<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,08/19/2022,11:24:00,8960.00,8960.00,8960.00,8960.00,200,9600
MARUTI_F3,08/19/2022,11:30:00,8920.00,8920.00,8920.00,8920.00,100,9800
MARUTI_F3,08/19/2022,11:31:00,8918.95,8918.95,8918.95,8918.95,100,9800
MARUTI_F3,08/19/2022,11:32:00,8901.05,8901.05,8901.05,8901.05,100,9800
MARUTI_F3,08/19/2022,11:35:00,8850.00,8850.00,8850.00,8850.00,100,10000
MARUTI_F3,08/19/2022,11:37:00,8850.00,8850.00,8850.00,8850.00,100,10000
MARUTI_F3,08/19/2022,11:45:00,8820.00,8820.00,8820.00,8820.00,100,10100
MARUTI_F3,08/19/2022,11:51:00,8820.00,8820.00,8820.00,8820.00,100,10200
MARUTI_F3,08/19/2022,11:53:00,8883.30,8883.30,8883.30,8883.30,100,10100
MARUTI_F3,08/19/2022,12:01:00,8866.00,8866.00,8866.00,8866.00,300,10200
MARUTI_F3,08/19/2022,12:21:00,8881.30,8881.30,8881.30,8881.30,100,10400
MARUTI_F3,08/19/2022,12:38:00,8880.00,8880.00,8880.00,8880.00,100,10500
MARUTI_F3,08/19/2022,12:44:00,8894.00,8894.00,8894.00,8894.00,100,10500
MARUTI_F3,08/19/2022,12:45:00,8902.85,8902.85,8902.85,8902.85,100,10500
MARUTI_F3,08/19/2022,12:49:00,8903.00,8903.00,8903.00,8903.00,100,10600
MARUTI_F3,08/19/2022,13:04:00,8902.10,8902.10,8902.10,8902.10,100,10500
MARUTI_F3,08/19/2022,13:12:00,8902.30,8902.30,8902.30,8902.30,100,10500
MARUTI_F3,08/19/2022,13:31:00,8900.00,8900.00,8900.00,8900.00,100,10500
MARUTI_F3,08/19/2022,13:38:00,8890.00,8890.00,8890.00,8890.00,100,10500
MARUTI_F3,08/19/2022,14:32:00,8911.00,8911.00,8911.00,8911.00,100,10500
MARUTI_F3,08/19/2022,14:34:00,8905.00,8905.00,8905.00,8905.00,300,10600
MARUTI_F3,08/19/2022,14:52:00,8895.30,8895.30,8895.30,8895.30,100,10300
MARUTI_F3,08/19/2022,15:13:00,8885.00,8885.00,8885.00,8885.00,100,10300
MARUTI_F3,08/19/2022,15:17:00,8870.00,8870.00,8870.00,8870.00,100,10300
MARUTI_F3,08/19/2022,15:21:00,8870.00,8870.00,8870.00,8870.00,100,10300
MARUTI_F3,08/19/2022,15:25:00,8850.00,8850.00,8850.00,8850.00,100,10300
MARUTI_F3,08/22/2022,09:16:00,8820.00,8820.00,8820.00,8820.00,101,10400
MARUTI_F3,08/22/2022,09:18:00,8820.00,8820.00,8820.00,8820.00,200,10400
MARUTI_F3,08/22/2022,09:26:00,8781.00,8781.00,8781.00,8781.00,100,10400
MARUTI_F3,08/22/2022,09:32:00,8781.00,8781.00,8781.00,8781.00,100,10500
MARUTI_F3,08/22/2022,09:38:00,8768.00,8768.00,8768.00,8768.00,200,10500
MARUTI_F3,08/22/2022,09:43:00,8720.00,8720.00,8720.00,8720.00,100,10700
MARUTI_F3,08/22/2022,09:46:00,8720.00,8720.00,8720.00,8720.00,200,10800
MARUTI_F3,08/22/2022,09:54:00,8731.30,8731.30,8731.30,8731.30,100,11000
MARUTI_F3,08/22/2022,09:56:00,8750.00,8755.00,8750.00,8755.00,200,11000
MARUTI_F3,08/22/2022,09:57:00,8755.95,8755.95,8755.95,8755.95,100,11000
MARUTI_F3,08/22/2022,10:02:00,8740.10,8740.10,8740.10,8740.10,100,11200
MARUTI_F3,08/22/2022,10:03:00,8731.00,8731.00,8731.00,8731.00,100,11200
MARUTI_F3,08/22/2022,10:16:00,8736.00,8736.00,8736.00,8736.00,100,11200
MARUTI_F3,08/22/2022,10:25:00,8730.00,8730.00,8730.00,8730.00,100,11300
MARUTI_F3,08/22/2022,10:30:00,8728.25,8728.25,8728.25,8728.25,100,11300
MARUTI_F3,08/22/2022,10:32:00,8738.00,8738.00,8738.00,8738.00,100,11300
MARUTI_F3,08/22/2022,10:39:00,8742.75,8742.75,8742.75,8742.75,100,11400
MARUTI_F3,08/22/2022,10:46:00,8740.00,8740.00,8740.00,8740.00,100,11300
MARUTI_F3,08/22/2022,10:47:00,8743.30,8743.30,8743.30,8743.30,100,11300
MARUTI_F3,08/22/2022,10:51:00,8748.05,8748.05,8748.05,8748.05,100,11400
MARUTI_F3,08/22/2022,10:53:00,8750.00,8750.00,8750.00,8750.00,100,11400
MARUTI_F3,08/22/2022,10:58:00,8774.35,8774.35,8774.35,8774.35,100,11400
MARUTI_F3,08/22/2022,11:20:00,8780.00,8780.00,8780.00,8780.00,100,11400
MARUTI_F3,08/22/2022,11:21:00,8781.55,8781.55,8781.55,8781.55,200,11300
MARUTI_F3,08/22/2022,11:27:00,8775.00,8775.00,8775.00,8775.00,100,11300
MARUTI_F3,08/22/2022,11:40:00,8759.50,8759.75,8759.50,8759.75,200,11400
MARUTI_F3,08/22/2022,11:46:00,8761.75,8770.75,8761.75,8770.75,200,11400
MARUTI_F3,08/22/2022,11:53:00,8776.60,8776.60,8776.60,8776.60,100,11500
MARUTI_F3,08/22/2022,11:56:00,8765.95,8765.95,8765.95,8765.95,100,11400
MARUTI_F3,08/22/2022,12:31:00,8790.05,8790.05,8790.05,8790.05,200,11400
MARUTI_F3,08/22/2022,12:42:00,8833.10,8833.10,8833.10,8833.10,100,11400
MARUTI_F3,08/22/2022,12:54:00,8833.10,8833.10,8833.10,8833.10,100,11300
MARUTI_F3,08/22/2022,12:56:00,8831.65,8836.00,8831.65,8836.00,200,11300
MARUTI_F3,08/22/2022,12:57:00,8836.00,8836.00,8836.00,8836.00,100,11500
MARUTI_F3,08/22/2022,12:58:00,8830.00,8830.00,8830.00,8830.00,100,11500
MARUTI_F3,08/22/2022,13:08:00,8810.80,8810.80,8810.80,8810.80,100,11600
MARUTI_F3,08/22/2022,13:29:00,8780.00,8780.00,8780.00,8780.00,100,11500
MARUTI_F3,08/22/2022,13:51:00,8772.95,8772.95,8772.95,8772.95,100,11600
MARUTI_F3,08/22/2022,14:15:00,8770.80,8770.80,8770.80,8770.80,100,11700
MARUTI_F3,08/22/2022,14:16:00,8771.50,8771.50,8771.50,8771.50,300,11700
MARUTI_F3,08/22/2022,14:27:00,8768.70,8768.70,8768.70,8768.70,100,11500
MARUTI_F3,08/22/2022,14:28:00,8764.15,8764.15,8764.15,8764.15,100,11500
MARUTI_F3,08/22/2022,14:29:00,8763.00,8763.00,8763.00,8763.00,100,11500
MARUTI_F3,08/22/2022,14:30:00,8763.05,8763.05,8763.05,8763.05,100,11500
MARUTI_F3,08/22/2022,14:59:00,8735.00,8735.00,8735.00,8735.00,100,11500
MARUTI_F3,08/22/2022,15:02:00,8721.05,8721.05,8720.00,8720.00,300,11500
MARUTI_F3,08/22/2022,15:03:00,8722.50,8722.50,8720.00,8720.00,300,11500
MARUTI_F3,08/22/2022,15:05:00,8724.00,8724.00,8724.00,8724.00,200,11800
MARUTI_F3,08/22/2022,15:06:00,8724.45,8724.45,8724.45,8724.45,100,11800
MARUTI_F3,08/22/2022,15:11:00,8728.00,8728.00,8728.00,8728.00,100,11900
MARUTI_F3,08/22/2022,15:12:00,8724.25,8724.25,8724.25,8724.25,100,11900
MARUTI_F3,08/22/2022,15:20:00,8721.05,8721.05,8721.05,8721.05,100,11800
MARUTI_F3,08/22/2022,15:26:00,8725.40,8734.95,8725.40,8734.95,200,11800
MARUTI_F3,08/23/2022,09:20:00,8723.55,8723.55,8723.55,8723.55,101,11900
MARUTI_F3,08/23/2022,09:25:00,8777.80,8780.00,8777.80,8780.00,200,12000
MARUTI_F3,08/23/2022,09:26:00,8786.90,8786.90,8786.90,8786.90,200,12000
MARUTI_F3,08/23/2022,09:31:00,8801.35,8801.35,8801.35,8801.35,100,12200
MARUTI_F3,08/23/2022,09:35:00,8801.35,8801.35,8801.35,8801.35,100,12300
MARUTI_F3,08/23/2022,09:36:00,8783.35,8783.35,8783.35,8783.35,100,12300
MARUTI_F3,08/23/2022,09:39:00,8800.00,8802.00,8800.00,8802.00,200,12400
MARUTI_F3,08/23/2022,09:40:00,8804.45,8804.45,8804.45,8804.45,200,12400
MARUTI_F3,08/23/2022,09:44:00,8814.00,8814.00,8814.00,8814.00,100,12600
MARUTI_F3,08/23/2022,09:51:00,8814.00,8825.00,8814.00,8825.00,700,12600
MARUTI_F3,08/23/2022,09:52:00,8831.25,8831.25,8831.25,8831.25,100,12600
MARUTI_F3,08/23/2022,09:55:00,8831.25,8831.25,8831.25,8831.25,100,12800
MARUTI_F3,08/23/2022,09:57:00,8831.25,8831.25,8831.25,8831.25,100,12700
MARUTI_F3,08/23/2022,09:58:00,8822.50,8822.50,8822.50,8822.50,200,12700
MARUTI_F3,08/23/2022,09:59:00,8840.00,8840.00,8840.00,8840.00,300,12700
MARUTI_F3,08/23/2022,10:00:00,8850.00,8850.00,8850.00,8850.00,100,12700
MARUTI_F3,08/23/2022,10:03:00,8850.00,8850.00,8850.00,8850.00,100,12600
MARUTI_F3,08/23/2022,10:05:00,8829.05,8829.05,8829.05,8829.05,200,12600
MARUTI_F3,08/23/2022,10:06:00,8815.00,8815.00,8815.00,8815.00,100,12300
MARUTI_F3,08/23/2022,10:07:00,8800.00,8800.00,8800.00,8800.00,100,12300
MARUTI_F3,08/23/2022,10:13:00,8780.00,8780.00,8773.70,8773.70,300,12500
MARUTI_F3,08/23/2022,10:14:00,8775.00,8775.00,8775.00,8775.00,100,12500
MARUTI_F3,08/23/2022,10:15:00,8759.70,8759.70,8759.70,8759.70,100,12500
MARUTI_F3,08/23/2022,10:16:00,8750.00,8750.00,8750.00,8750.00,200,12500
MARUTI_F3,08/23/2022,10:25:00,8755.05,8755.05,8755.05,8755.05,100,12600
MARUTI_F3,08/23/2022,10:42:00,8720.00,8720.00,8720.00,8720.00,100,12600
MARUTI_F3,08/23/2022,11:00:00,8720.00,8720.00,8720.00,8720.00,100,12600
MARUTI_F3,08/23/2022,11:12:00,8743.55,8743.55,8743.55,8743.55,100,12600
MARUTI_F3,08/23/2022,11:16:00,8753.30,8753.30,8753.30,8753.30,100,12700
MARUTI_F3,08/23/2022,11:36:00,8765.50,8765.50,8765.50,8765.50,100,12700
MARUTI_F3,08/23/2022,12:26:00,8763.15,8763.15,8763.15,8763.15,100,12700
MARUTI_F3,08/23/2022,12:35:00,8780.00,8780.00,8780.00,8780.00,100,12700
MARUTI_F3,08/23/2022,12:42:00,8785.00,8785.00,8785.00,8785.00,400,12600
MARUTI_F3,08/23/2022,12:51:00,8805.60,8805.60,8805.60,8805.60,300,12500
MARUTI_F3,08/23/2022,12:55:00,8806.00,8806.00,8806.00,8806.00,100,12600
MARUTI_F3,08/23/2022,13:04:00,8797.70,8797.70,8797.70,8797.70,100,12500
MARUTI_F3,08/23/2022,13:25:00,8817.95,8817.95,8817.95,8817.95,100,12600
MARUTI_F3,08/23/2022,13:44:00,8819.70,8819.70,8819.70,8819.70,100,12600
MARUTI_F3,08/23/2022,13:45:00,8819.70,8826.15,8819.70,8826.15,500,12600
MARUTI_F3,08/23/2022,14:03:00,8826.15,8826.15,8826.15,8826.15,200,12700
MARUTI_F3,08/23/2022,14:07:00,8824.55,8824.55,8824.55,8824.55,100,12900
MARUTI_F3,08/23/2022,14:08:00,8825.00,8825.00,8825.00,8825.00,100,12900
MARUTI_F3,08/23/2022,14:09:00,8830.00,8830.00,8830.00,8830.00,100,12900
MARUTI_F3,08/23/2022,14:13:00,8830.00,8830.00,8830.00,8830.00,100,12900
MARUTI_F3,08/23/2022,14:27:00,8830.00,8830.00,8830.00,8830.00,100,12900
MARUTI_F3,08/23/2022,14:32:00,8812.60,8812.60,8812.60,8812.60,100,13000
MARUTI_F3,08/23/2022,14:43:00,8840.00,8840.00,8840.00,8840.00,100,12900
MARUTI_F3,08/23/2022,14:48:00,8840.00,8840.00,8840.00,8840.00,100,12900
MARUTI_F3,08/23/2022,14:50:00,8840.85,8840.85,8840.85,8840.85,100,12900
MARUTI_F3,08/23/2022,14:53:00,8845.00,8845.00,8845.00,8845.00,100,12900
MARUTI_F3,08/23/2022,15:02:00,8821.30,8821.30,8813.60,8813.60,300,12900
MARUTI_F3,08/23/2022,15:03:00,8810.00,8810.00,8810.00,8810.00,100,12900
MARUTI_F3,08/23/2022,15:18:00,8834.65,8834.65,8834.65,8834.65,100,12600
MARUTI_F3,08/23/2022,15:19:00,8836.15,8836.15,8836.15,8836.15,100,12500
MARUTI_F3,08/23/2022,15:25:00,8836.15,8836.15,8836.15,8836.15,100,12400
MARUTI_F3,08/23/2022,15:28:00,8840.00,8840.00,8840.00,8840.00,200,12400
MARUTI_F3,08/23/2022,15:29:00,8845.80,8845.80,8845.80,8845.80,100,12400
MARUTI_F3,08/24/2022,09:19:00,8783.80,8783.85,8780.00,8780.00,402,12500
MARUTI_F3,08/24/2022,09:20:00,8781.00,8781.00,8781.00,8781.00,100,12500
MARUTI_F3,08/24/2022,09:21:00,8775.00,8775.00,8775.00,8775.00,300,12500
MARUTI_F3,08/24/2022,09:22:00,8775.00,8775.00,8775.00,8775.00,100,12500
MARUTI_F3,08/24/2022,09:25:00,8775.00,8775.00,8775.00,8775.00,100,12300
MARUTI_F3,08/24/2022,09:32:00,8746.00,8746.00,8746.00,8746.00,100,12300
MARUTI_F3,08/24/2022,09:33:00,8729.70,8729.70,8729.70,8729.70,100,12500
MARUTI_F3,08/24/2022,09:34:00,8729.70,8729.70,8729.70,8729.70,200,12500
MARUTI_F3,08/24/2022,09:36:00,8720.00,8720.00,8720.00,8720.00,100,12500
MARUTI_F3,08/24/2022,09:41:00,8707.65,8707.65,8707.65,8707.65,100,12500
MARUTI_F3,08/24/2022,09:44:00,8707.65,8707.65,8707.65,8707.65,100,12500
MARUTI_F3,08/24/2022,09:49:00,8727.75,8727.75,8727.75,8727.75,200,12500
MARUTI_F3,08/24/2022,09:57:00,8736.10,8736.10,8736.10,8736.10,100,12600
MARUTI_F3,08/24/2022,10:00:00,8753.95,8753.95,8753.95,8753.95,100,12600
MARUTI_F3,08/24/2022,10:02:00,8755.25,8755.25,8755.25,8755.25,100,12600
MARUTI_F3,08/24/2022,10:12:00,8777.75,8780.00,8777.75,8780.00,300,12500
MARUTI_F3,08/24/2022,10:20:00,8790.05,8790.05,8790.05,8790.05,100,12500
MARUTI_F3,08/24/2022,10:22:00,8799.00,8800.25,8799.00,8800.25,200,12400
MARUTI_F3,08/24/2022,10:31:00,8800.25,8800.25,8800.25,8800.25,300,12500
MARUTI_F3,08/24/2022,10:43:00,8799.50,8799.50,8799.50,8799.50,100,12600
MARUTI_F3,08/24/2022,10:54:00,8796.40,8796.40,8796.40,8796.40,100,12700
MARUTI_F3,08/24/2022,11:01:00,8793.00,8793.00,8793.00,8793.00,100,12600
MARUTI_F3,08/24/2022,11:03:00,8782.20,8782.20,8782.20,8782.20,100,12600
MARUTI_F3,08/24/2022,11:17:00,8787.90,8787.90,8787.90,8787.90,100,12700
MARUTI_F3,08/24/2022,11:37:00,8794.80,8794.80,8794.80,8794.80,100,12600
MARUTI_F3,08/24/2022,11:48:00,8795.60,8795.60,8795.60,8795.60,200,12400
MARUTI_F3,08/24/2022,11:58:00,8788.05,8788.05,8788.05,8788.05,100,12400
MARUTI_F3,08/24/2022,12:03:00,8775.00,8775.00,8775.00,8775.00,100,12500
MARUTI_F3,08/24/2022,12:10:00,8776.20,8776.20,8776.20,8776.20,100,12500
MARUTI_F3,08/24/2022,12:20:00,8776.55,8776.55,8776.55,8776.55,100,12400
MARUTI_F3,08/24/2022,12:52:00,8752.90,8752.90,8752.90,8752.90,100,12500
MARUTI_F3,08/24/2022,12:53:00,8750.00,8750.00,8750.00,8750.00,100,12500
MARUTI_F3,08/24/2022,12:57:00,8749.35,8749.35,8749.35,8749.35,100,12500
MARUTI_F3,08/24/2022,13:13:00,8731.55,8731.55,8731.55,8731.55,100,12400
MARUTI_F3,08/24/2022,13:15:00,8731.50,8731.50,8731.50,8731.50,200,12400
MARUTI_F3,08/24/2022,13:42:00,8750.00,8750.00,8750.00,8750.00,100,12500
MARUTI_F3,08/24/2022,13:46:00,8765.00,8765.00,8765.00,8765.00,100,12500
MARUTI_F3,08/24/2022,14:12:00,8776.95,8776.95,8776.95,8776.95,100,12600
MARUTI_F3,08/24/2022,14:13:00,8775.00,8775.00,8775.00,8775.00,300,12600
MARUTI_F3,08/24/2022,14:25:00,8777.30,8777.30,8777.30,8777.30,100,12800
MARUTI_F3,08/24/2022,14:35:00,8788.55,8788.55,8788.55,8788.55,300,12800
MARUTI_F3,08/24/2022,14:45:00,8800.85,8800.85,8800.85,8800.85,200,13000
MARUTI_F3,08/24/2022,14:57:00,8807.80,8807.80,8807.80,8807.80,200,13100
MARUTI_F3,08/24/2022,14:59:00,8807.80,8807.80,8807.80,8807.80,200,13100
MARUTI_F3,08/24/2022,15:00:00,8809.95,8809.95,8809.95,8809.95,100,13100
MARUTI_F3,08/24/2022,15:03:00,8810.00,8810.00,8810.00,8810.00,100,13100
MARUTI_F3,08/24/2022,15:09:00,8810.00,8810.00,8810.00,8810.00,100,13100
MARUTI_F3,08/24/2022,15:16:00,8799.55,8799.55,8798.40,8798.40,200,13100
MARUTI_F3,08/24/2022,15:17:00,8792.05,8792.05,8792.05,8792.05,100,13100
MARUTI_F3,08/24/2022,15:20:00,8780.00,8780.00,8780.00,8780.00,100,13100
MARUTI_F3,08/24/2022,15:23:00,8789.00,8789.00,8789.00,8789.00,200,13100
MARUTI_F3,08/24/2022,15:24:00,8788.55,8788.55,8788.55,8788.55,100,13100
MARUTI_F3,08/24/2022,15:25:00,8786.75,8786.75,8786.75,8786.75,100,13300
MARUTI_F3,08/24/2022,15:28:00,8786.00,8786.00,8786.00,8786.00,700,13300
MARUTI_F3,08/25/2022,09:35:00,8840.00,8840.00,8840.00,8840.00,101,13300
MARUTI_F3,08/25/2022,09:36:00,8837.55,8837.55,8837.00,8837.00,300,13300
MARUTI_F3,08/25/2022,09:37:00,8837.00,8837.00,8837.00,8837.00,100,13300
MARUTI_F3,08/25/2022,09:39:00,8858.15,8858.15,8858.15,8858.15,100,13200
MARUTI_F3,08/25/2022,09:42:00,8880.00,8884.00,8880.00,8884.00,300,13200
MARUTI_F3,08/25/2022,09:43:00,8884.00,8884.00,8884.00,8884.00,100,13200
MARUTI_F3,08/25/2022,09:45:00,8884.00,8884.00,8884.00,8884.00,100,13000
MARUTI_F3,08/25/2022,09:47:00,8877.75,8877.75,8875.75,8875.75,200,13000
MARUTI_F3,08/25/2022,09:50:00,8876.60,8876.60,8876.60,8876.60,100,12900
MARUTI_F3,08/25/2022,09:54:00,8881.25,8881.25,8881.25,8881.25,100,13000
MARUTI_F3,08/25/2022,10:06:00,8870.00,8870.00,8870.00,8870.00,400,13000
MARUTI_F3,08/25/2022,10:09:00,8875.00,8875.00,8875.00,8875.00,100,13200
MARUTI_F3,08/25/2022,10:16:00,8857.30,8857.30,8855.00,8855.00,400,13200
MARUTI_F3,08/25/2022,10:18:00,8855.75,8855.75,8855.75,8855.75,200,13100
MARUTI_F3,08/25/2022,10:30:00,8875.45,8877.90,8875.45,8877.90,200,12900
MARUTI_F3,08/25/2022,10:39:00,8876.55,8876.55,8876.55,8876.55,100,12900
MARUTI_F3,08/25/2022,10:41:00,8870.05,8870.05,8870.05,8870.05,100,12900
MARUTI_F3,08/25/2022,10:48:00,8880.00,8880.00,8880.00,8880.00,100,12900
MARUTI_F3,08/25/2022,10:49:00,8891.10,8891.10,8891.10,8891.10,100,12800
MARUTI_F3,08/25/2022,10:52:00,8891.10,8891.10,8891.10,8891.10,100,13000
MARUTI_F3,08/25/2022,10:58:00,8868.30,8868.30,8868.30,8868.30,100,13000
MARUTI_F3,08/25/2022,11:09:00,8871.70,8871.70,8871.70,8871.70,100,13000
MARUTI_F3,08/25/2022,11:13:00,8873.25,8873.25,8873.25,8873.25,100,13100
MARUTI_F3,08/25/2022,11:19:00,8885.70,8885.70,8885.70,8885.70,100,13000
MARUTI_F3,08/25/2022,11:29:00,8871.95,8871.95,8871.95,8871.95,100,13000
MARUTI_F3,08/25/2022,11:36:00,8864.55,8864.55,8864.55,8864.55,100,13100
MARUTI_F3,08/25/2022,12:05:00,8872.05,8872.05,8872.05,8872.05,200,13000
MARUTI_F3,08/25/2022,12:24:00,8878.10,8878.10,8878.10,8878.10,100,13100
MARUTI_F3,08/25/2022,12:51:00,8900.00,8900.00,8900.00,8900.00,100,13100
MARUTI_F3,08/25/2022,12:52:00,8914.00,8914.00,8914.00,8914.00,100,13100
MARUTI_F3,08/25/2022,12:53:00,8914.00,8914.00,8914.00,8914.00,200,13100
MARUTI_F3,08/25/2022,12:54:00,8917.60,8917.60,8917.60,8917.60,100,13100
MARUTI_F3,08/25/2022,12:57:00,8921.00,8925.00,8921.00,8925.00,300,13300
MARUTI_F3,08/25/2022,12:59:00,8925.00,8925.00,8925.00,8925.00,300,13300
MARUTI_F3,08/25/2022,13:06:00,8916.00,8916.00,8916.00,8916.00,100,13200
MARUTI_F3,08/25/2022,13:10:00,8914.00,8914.00,8914.00,8914.00,200,13200
MARUTI_F3,08/25/2022,13:12:00,8914.75,8914.75,8914.75,8914.75,100,13200
MARUTI_F3,08/25/2022,13:14:00,8910.00,8910.00,8910.00,8910.00,100,13400
MARUTI_F3,08/25/2022,13:21:00,8910.00,8910.00,8910.00,8910.00,100,13400
MARUTI_F3,08/25/2022,13:30:00,8905.05,8905.05,8905.05,8905.05,200,13500
MARUTI_F3,08/25/2022,13:33:00,8910.80,8910.80,8910.80,8910.80,200,13500
MARUTI_F3,08/25/2022,13:35:00,8905.00,8905.00,8905.00,8905.00,100,13500
MARUTI_F3,08/25/2022,13:41:00,8893.10,8893.10,8893.10,8893.10,100,13700
MARUTI_F3,08/25/2022,13:42:00,8890.00,8892.30,8890.00,8892.30,300,13600
MARUTI_F3,08/25/2022,13:53:00,8892.30,8892.30,8892.30,8892.30,100,13700
MARUTI_F3,08/25/2022,14:01:00,8883.30,8883.30,8883.30,8883.30,100,13600
MARUTI_F3,08/25/2022,14:02:00,8886.80,8886.80,8886.80,8886.80,100,13600
MARUTI_F3,08/25/2022,14:09:00,8885.00,8885.00,8885.00,8885.00,200,13700
MARUTI_F3,08/25/2022,14:20:00,8880.00,8880.00,8880.00,8880.00,100,13600
MARUTI_F3,08/25/2022,14:26:00,8880.00,8880.00,8880.00,8880.00,200,13700
MARUTI_F3,08/25/2022,14:33:00,8880.75,8880.75,8880.75,8880.75,500,13900
MARUTI_F3,08/25/2022,14:39:00,8880.00,8880.00,8880.00,8880.00,100,13900
MARUTI_F3,08/25/2022,14:46:00,8880.00,8880.00,8880.00,8880.00,100,14300
MARUTI_F3,08/25/2022,14:50:00,8877.50,8877.50,8877.50,8877.50,100,14300
MARUTI_F3,08/25/2022,14:51:00,8874.60,8874.60,8874.60,8874.60,100,14300
MARUTI_F3,08/25/2022,14:53:00,8863.00,8863.00,8860.00,8860.00,200,14500
MARUTI_F3,08/25/2022,14:54:00,8854.85,8854.85,8854.85,8854.85,200,14500
MARUTI_F3,08/25/2022,14:56:00,8843.40,8843.40,8843.40,8843.40,200,14600
MARUTI_F3,08/25/2022,14:57:00,8843.00,8843.00,8843.00,8843.00,100,14600
MARUTI_F3,08/25/2022,14:58:00,8833.90,8833.90,8833.90,8833.90,100,14500
MARUTI_F3,08/25/2022,15:01:00,8823.40,8823.40,8823.40,8823.40,200,14500
MARUTI_F3,08/25/2022,15:02:00,8821.00,8821.00,8821.00,8821.00,100,14500
MARUTI_F3,08/25/2022,15:04:00,8821.00,8823.95,8820.00,8820.00,700,14500
MARUTI_F3,08/25/2022,15:06:00,8820.00,8820.00,8820.00,8820.00,200,14500
MARUTI_F3,08/25/2022,15:08:00,8820.00,8820.00,8820.00,8820.00,300,14500
MARUTI_F3,08/25/2022,15:09:00,8820.00,8820.00,8820.00,8820.00,100,15000
MARUTI_F3,08/25/2022,15:10:00,8825.00,8825.00,8825.00,8825.00,100,15000
MARUTI_F3,08/25/2022,15:11:00,8830.00,8830.00,8821.60,8821.60,200,14900
MARUTI_F3,08/25/2022,15:14:00,8801.60,8801.60,8801.60,8801.60,100,14900
MARUTI_F3,08/25/2022,15:16:00,8801.60,8801.60,8801.60,8801.60,100,14800
MARUTI_F3,08/25/2022,15:17:00,8809.10,8809.10,8809.10,8809.10,100,14800
MARUTI_F3,08/25/2022,15:22:00,8827.50,8827.50,8827.50,8827.50,100,14900
MARUTI_F3,08/25/2022,15:23:00,8828.20,8828.20,8828.20,8828.20,100,14900
MARUTI_F3,08/25/2022,15:28:00,8837.60,8837.60,8837.60,8837.60,100,14900
MARUTI_F3,08/25/2022,15:29:00,8802.85,8802.85,8802.85,8802.85,100,14900
MARUTI_F3,08/26/2022,10:53:00,8860.00,8860.00,8860.00,8860.00,101,0
MARUTI_F3,08/26/2022,12:24:00,8861.00,8861.00,8861.00,8861.00,100,100
MARUTI_F3,08/26/2022,13:36:00,8873.05,8873.05,8873.05,8873.05,100,200
MARUTI_F3,08/29/2022,09:23:00,8720.00,8720.00,8720.00,8720.00,101,300
MARUTI_F3,08/29/2022,09:24:00,8780.00,8780.00,8780.00,8780.00,100,300
MARUTI_F3,08/29/2022,10:42:00,8900.00,8900.00,8900.00,8900.00,100,400
MARUTI_F3,08/29/2022,12:14:00,8915.00,8915.00,8915.00,8915.00,100,500
MARUTI_F3,08/29/2022,12:29:00,8935.55,8935.55,8935.55,8935.55,100,600
MARUTI_F3,08/29/2022,13:24:00,8935.55,8935.55,8935.55,8935.55,100,700
MARUTI_F3,08/29/2022,14:40:00,8933.00,8933.00,8933.00,8933.00,100,700
MARUTI_F3,08/29/2022,14:53:00,8949.85,8949.85,8949.85,8949.85,100,800
MARUTI_F3,08/29/2022,14:56:00,8949.85,8949.85,8949.85,8949.85,200,900
MARUTI_F3,08/29/2022,15:18:00,8949.85,8949.85,8949.85,8949.85,100,1100
MARUTI_F3,08/29/2022,15:29:00,8947.00,8947.00,8947.00,8947.00,100,1100
MARUTI_F3,08/30/2022,09:35:00,9119.00,9120.00,9119.00,9120.00,202,1100
MARUTI_F3,08/30/2022,09:49:00,9109.55,9109.55,9109.55,9109.55,100,1300
MARUTI_F3,08/30/2022,09:55:00,9109.55,9130.50,9109.55,9130.50,200,1300
MARUTI_F3,08/30/2022,10:01:00,9150.00,9150.00,9150.00,9150.00,200,1500
MARUTI_F3,08/30/2022,10:16:00,9149.60,9149.60,9149.60,9149.60,100,1600
MARUTI_F3,08/30/2022,10:26:00,9209.40,9209.40,9209.40,9209.40,100,1700
MARUTI_F3,08/30/2022,10:30:00,9226.00,9226.00,9226.00,9226.00,300,1800
MARUTI_F3,08/30/2022,10:32:00,9226.00,9226.00,9226.00,9226.00,100,2100
MARUTI_F3,08/30/2022,10:33:00,9234.10,9234.10,9234.10,9234.10,100,2100
MARUTI_F3,08/30/2022,10:56:00,9250.00,9250.00,9250.00,9250.00,300,2300
MARUTI_F3,08/30/2022,10:58:00,9258.50,9258.50,9258.50,9258.50,100,2300
MARUTI_F3,08/30/2022,11:03:00,9259.15,9259.15,9259.15,9259.15,100,2700
MARUTI_F3,08/30/2022,11:46:00,9259.15,9259.15,9259.15,9259.15,100,2600
MARUTI_F3,08/30/2022,12:02:00,9225.00,9225.00,9225.00,9225.00,400,2600
MARUTI_F3,08/30/2022,12:10:00,9220.00,9220.00,9220.00,9220.00,100,2900
MARUTI_F3,08/30/2022,13:34:00,9239.75,9239.75,9239.75,9239.75,100,3000
MARUTI_F3,08/30/2022,13:46:00,9278.00,9278.00,9278.00,9278.00,200,3000
MARUTI_F3,08/30/2022,14:27:00,9278.00,9278.00,9278.00,9278.00,100,3200
