<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F2,08/17/2022,14:24:00,1010.70,1010.80,1010.70,1010.80,1600,373600
SBICARD_F2,08/17/2022,14:29:00,1011.00,1011.00,1011.00,1011.00,800,373600
SBICARD_F2,08/17/2022,14:30:00,1011.00,1011.00,1010.95,1010.95,1600,373600
SBICARD_F2,08/17/2022,14:31:00,1011.40,1011.40,1011.40,1011.40,800,372800
SBICARD_F2,08/17/2022,14:35:00,1010.75,1010.75,1010.75,1010.75,800,373600
SBICARD_F2,08/17/2022,14:41:00,1012.05,1012.05,1012.05,1012.05,2400,372800
SBICARD_F2,08/17/2022,14:42:00,1012.45,1012.95,1012.45,1012.95,1600,372800
SBICARD_F2,08/17/2022,14:46:00,1014.00,1014.00,1014.00,1014.00,800,371200
SBICARD_F2,08/17/2022,14:50:00,1013.00,1013.00,1012.50,1012.50,1600,370400
SBICARD_F2,08/17/2022,14:51:00,1011.00,1011.00,1011.00,1011.00,4800,371200
SBICARD_F2,08/17/2022,14:52:00,1011.30,1011.30,1011.30,1011.30,800,371200
SBICARD_F2,08/17/2022,15:01:00,1011.85,1011.85,1011.75,1011.85,4000,372000
SBICARD_F2,08/17/2022,15:03:00,1011.45,1011.45,1010.15,1010.15,1600,372000
SBICARD_F2,08/17/2022,15:05:00,1010.15,1010.15,1009.35,1009.35,2400,372000
SBICARD_F2,08/17/2022,15:06:00,1009.60,1010.05,1009.60,1010.05,1600,374400
SBICARD_F2,08/17/2022,15:07:00,1010.20,1010.20,1010.20,1010.20,800,374400
SBICARD_F2,08/17/2022,15:08:00,1009.00,1009.50,1009.00,1009.50,3200,374400
SBICARD_F2,08/17/2022,15:09:00,1009.85,1010.25,1009.85,1010.25,2400,375200
SBICARD_F2,08/17/2022,15:13:00,1010.00,1010.00,1010.00,1010.00,800,374400
SBICARD_F2,08/17/2022,15:15:00,1009.60,1010.00,1009.30,1009.95,7200,373600
SBICARD_F2,08/17/2022,15:16:00,1008.85,1010.25,1008.85,1009.95,6400,373600
SBICARD_F2,08/17/2022,15:17:00,1009.15,1009.50,1009.15,1009.50,1600,373600
SBICARD_F2,08/17/2022,15:18:00,1009.50,1010.10,1009.00,1010.10,6400,380800
SBICARD_F2,08/17/2022,15:20:00,1008.50,1009.85,1008.50,1009.85,4000,380800
SBICARD_F2,08/17/2022,15:22:00,1009.85,1009.85,1009.85,1009.85,800,382400
SBICARD_F2,08/17/2022,15:23:00,1009.60,1009.60,1008.50,1008.50,3200,382400
SBICARD_F2,08/17/2022,15:24:00,1008.60,1009.00,1008.55,1008.55,4800,384800
SBICARD_F2,08/17/2022,15:25:00,1008.95,1008.95,1008.55,1008.55,2400,384800
SBICARD_F2,08/17/2022,15:26:00,1008.40,1008.40,1008.10,1008.10,1600,384800
SBICARD_F2,08/17/2022,15:27:00,1007.95,1007.95,1007.95,1007.95,800,384800
SBICARD_F2,08/17/2022,15:28:00,1008.25,1008.25,1008.25,1008.25,800,384800
SBICARD_F2,08/17/2022,15:29:00,1007.80,1008.95,1007.75,1008.95,4000,384800
SBICARD_F2,08/18/2022,09:15:00,981.50,983.15,971.85,971.85,44803,384800
SBICARD_F2,08/18/2022,09:16:00,978.75,979.95,975.95,977.10,31200,384800
SBICARD_F2,08/18/2022,09:17:00,979.00,981.90,979.00,979.45,28800,428000
SBICARD_F2,08/18/2022,09:18:00,980.95,983.10,978.25,978.25,18400,428000
SBICARD_F2,08/18/2022,09:19:00,976.95,979.30,976.95,978.35,2400,428000
SBICARD_F2,08/18/2022,09:20:00,976.80,976.80,968.70,970.05,20000,435200
SBICARD_F2,08/18/2022,09:21:00,970.00,970.00,964.00,964.00,21600,435200
SBICARD_F2,08/18/2022,09:22:00,962.65,963.35,955.10,955.10,21600,435200
SBICARD_F2,08/18/2022,09:23:00,952.30,958.70,951.85,958.70,13600,453600
SBICARD_F2,08/18/2022,09:24:00,958.35,958.35,953.50,956.95,20800,453600
SBICARD_F2,08/18/2022,09:25:00,957.45,961.15,957.45,961.15,19200,453600
SBICARD_F2,08/18/2022,09:26:00,960.20,961.50,955.05,955.05,23200,473600
SBICARD_F2,08/18/2022,09:27:00,956.30,956.70,954.85,955.00,38400,473600
SBICARD_F2,08/18/2022,09:28:00,955.80,955.90,954.00,955.30,11200,473600
SBICARD_F2,08/18/2022,09:29:00,953.55,956.00,951.60,951.60,36000,428800
SBICARD_F2,08/18/2022,09:30:00,952.60,955.50,952.40,953.90,13600,428800
SBICARD_F2,08/18/2022,09:31:00,955.40,955.40,955.40,955.40,800,428800
SBICARD_F2,08/18/2022,09:32:00,955.10,958.35,954.95,958.20,15200,441600
SBICARD_F2,08/18/2022,09:33:00,958.25,958.25,956.65,957.00,12800,441600
SBICARD_F2,08/18/2022,09:34:00,957.90,959.20,957.90,957.90,7200,441600
SBICARD_F2,08/18/2022,09:35:00,957.65,958.70,953.90,954.05,11200,451200
SBICARD_F2,08/18/2022,09:36:00,957.30,958.10,957.30,957.75,3200,451200
SBICARD_F2,08/18/2022,09:37:00,957.80,958.60,956.15,956.80,8000,451200
SBICARD_F2,08/18/2022,09:38:00,956.15,957.65,956.15,957.00,8000,454400
SBICARD_F2,08/18/2022,09:39:00,956.65,957.35,956.00,957.35,12800,454400
SBICARD_F2,08/18/2022,09:40:00,957.35,957.70,957.30,957.70,3200,454400
SBICARD_F2,08/18/2022,09:41:00,958.40,958.40,957.50,958.25,4000,465600
SBICARD_F2,08/18/2022,09:42:00,958.50,958.50,957.50,958.20,4000,465600
SBICARD_F2,08/18/2022,09:43:00,956.45,956.45,955.00,955.20,10400,465600
SBICARD_F2,08/18/2022,09:44:00,954.90,955.35,954.90,954.95,8000,475200
SBICARD_F2,08/18/2022,09:45:00,955.20,955.20,954.55,954.70,6400,475200
SBICARD_F2,08/18/2022,09:46:00,955.35,955.35,951.45,953.00,23200,475200
SBICARD_F2,08/18/2022,09:47:00,953.25,953.25,951.55,953.00,10400,494400
SBICARD_F2,08/18/2022,09:48:00,953.10,953.10,953.10,953.10,800,494400
SBICARD_F2,08/18/2022,09:49:00,953.70,954.80,953.10,954.80,8000,494400
SBICARD_F2,08/18/2022,09:50:00,955.00,955.00,954.80,955.00,6400,500800
SBICARD_F2,08/18/2022,09:51:00,956.05,956.20,956.05,956.20,1600,500800
SBICARD_F2,08/18/2022,09:52:00,956.00,957.30,956.00,957.30,7200,500800
SBICARD_F2,08/18/2022,09:53:00,958.35,959.00,957.60,959.00,24800,514400
SBICARD_F2,08/18/2022,09:54:00,958.85,960.15,958.85,959.85,7200,514400
SBICARD_F2,08/18/2022,09:55:00,958.50,959.90,958.50,959.05,7200,514400
SBICARD_F2,08/18/2022,09:56:00,960.00,960.00,959.65,959.65,2400,521600
SBICARD_F2,08/18/2022,09:57:00,960.90,960.90,960.90,960.90,800,521600
SBICARD_F2,08/18/2022,09:58:00,961.00,962.00,961.00,962.00,4800,521600
SBICARD_F2,08/18/2022,09:59:00,962.75,962.75,962.00,962.00,2400,521600
SBICARD_F2,08/18/2022,10:00:00,961.95,961.95,961.50,961.50,3200,521600
SBICARD_F2,08/18/2022,10:01:00,960.55,962.00,960.55,961.95,9600,521600
SBICARD_F2,08/18/2022,10:02:00,961.95,962.50,961.95,962.50,7200,528000
SBICARD_F2,08/18/2022,10:03:00,963.00,963.95,963.00,963.30,8000,528000
SBICARD_F2,08/18/2022,10:04:00,963.45,963.45,961.25,961.25,12800,528000
SBICARD_F2,08/18/2022,10:05:00,962.35,962.35,961.65,961.65,3200,532000
SBICARD_F2,08/18/2022,10:06:00,961.25,961.25,958.35,960.00,48800,532000
SBICARD_F2,08/18/2022,10:07:00,961.00,961.00,959.70,959.70,2400,532000
SBICARD_F2,08/18/2022,10:08:00,960.00,960.85,960.00,960.85,4000,538400
SBICARD_F2,08/18/2022,10:09:00,960.65,960.65,960.65,960.65,2400,538400
SBICARD_F2,08/18/2022,10:10:00,963.40,963.40,963.40,963.40,800,538400
SBICARD_F2,08/18/2022,10:11:00,963.30,963.30,963.00,963.00,1600,538400
SBICARD_F2,08/18/2022,10:12:00,964.50,965.70,964.50,965.70,8800,540000
SBICARD_F2,08/18/2022,10:13:00,965.70,965.70,964.90,965.00,5600,540000
SBICARD_F2,08/18/2022,10:14:00,966.80,966.80,966.80,966.80,800,546400
SBICARD_F2,08/18/2022,10:15:00,966.00,967.35,966.00,967.35,4000,546400
SBICARD_F2,08/18/2022,10:16:00,967.20,967.65,967.20,967.65,4000,546400
SBICARD_F2,08/18/2022,10:17:00,967.00,967.00,967.00,967.00,1600,546400
SBICARD_F2,08/18/2022,10:18:00,967.00,967.00,967.00,967.00,800,548000
SBICARD_F2,08/18/2022,10:19:00,964.90,966.45,963.90,966.45,4800,548000
SBICARD_F2,08/18/2022,10:20:00,966.25,966.25,966.25,966.25,800,548000
SBICARD_F2,08/18/2022,10:21:00,966.45,966.75,966.00,966.20,7200,545600
SBICARD_F2,08/18/2022,10:22:00,965.65,965.75,965.65,965.75,3200,545600
SBICARD_F2,08/18/2022,10:23:00,967.35,967.35,967.35,967.35,800,545600
SBICARD_F2,08/18/2022,10:25:00,967.35,967.35,967.35,967.35,1600,547200
SBICARD_F2,08/18/2022,10:26:00,967.00,967.00,967.00,967.00,1600,549600
SBICARD_F2,08/18/2022,10:27:00,967.00,967.00,966.00,966.00,1600,549600
SBICARD_F2,08/18/2022,10:29:00,966.00,967.35,966.00,967.35,4800,548000
SBICARD_F2,08/18/2022,10:30:00,966.90,966.90,966.00,966.00,4000,548000
SBICARD_F2,08/18/2022,10:31:00,966.00,966.50,966.00,966.00,2400,548000
SBICARD_F2,08/18/2022,10:32:00,966.55,966.55,966.55,966.55,800,548000
SBICARD_F2,08/18/2022,10:33:00,967.00,967.00,967.00,967.00,800,550400
SBICARD_F2,08/18/2022,10:34:00,968.00,968.00,968.00,968.00,1600,550400
SBICARD_F2,08/18/2022,10:35:00,967.60,968.35,967.35,967.35,10400,550400
SBICARD_F2,08/18/2022,10:36:00,968.00,969.90,968.00,969.90,6400,551200
SBICARD_F2,08/18/2022,10:37:00,970.25,970.25,970.25,970.25,1600,551200
SBICARD_F2,08/18/2022,10:38:00,969.00,969.00,969.00,969.00,800,551200
SBICARD_F2,08/18/2022,10:39:00,969.75,969.75,969.20,969.20,1600,548800
SBICARD_F2,08/18/2022,10:40:00,969.50,969.50,969.25,969.25,1600,548800
SBICARD_F2,08/18/2022,10:41:00,970.00,970.50,970.00,970.50,3200,547200
SBICARD_F2,08/18/2022,10:42:00,970.10,971.00,969.95,969.95,5600,547200
SBICARD_F2,08/18/2022,10:43:00,970.50,970.75,970.50,970.75,1600,547200
SBICARD_F2,08/18/2022,10:44:00,971.00,971.00,970.75,970.75,1600,547200
SBICARD_F2,08/18/2022,10:45:00,971.00,971.95,971.00,971.95,1600,544800
SBICARD_F2,08/18/2022,10:46:00,971.90,971.90,971.90,971.90,800,544800
SBICARD_F2,08/18/2022,10:47:00,972.25,973.65,972.25,973.65,6400,544000
SBICARD_F2,08/18/2022,10:48:00,973.25,973.25,973.25,973.25,2400,544000
SBICARD_F2,08/18/2022,10:49:00,971.65,972.00,971.45,971.45,2400,544000
SBICARD_F2,08/18/2022,10:50:00,971.45,971.45,971.45,971.45,800,544000
SBICARD_F2,08/18/2022,10:51:00,969.50,969.50,969.50,969.50,1600,546400
SBICARD_F2,08/18/2022,10:52:00,970.00,970.00,970.00,970.00,800,546400
SBICARD_F2,08/18/2022,10:53:00,970.45,970.45,970.45,970.45,800,546400
SBICARD_F2,08/18/2022,10:58:00,970.60,970.60,969.00,969.00,4800,545600
SBICARD_F2,08/18/2022,10:59:00,967.70,968.00,967.35,968.00,3200,545600
SBICARD_F2,08/18/2022,11:01:00,970.05,970.05,970.05,970.05,800,545600
SBICARD_F2,08/18/2022,11:02:00,970.00,970.00,969.70,969.70,1600,545600
SBICARD_F2,08/18/2022,11:03:00,970.00,970.00,970.00,970.00,1600,547200
SBICARD_F2,08/18/2022,11:05:00,968.80,968.80,968.80,968.80,800,547200
SBICARD_F2,08/18/2022,11:06:00,969.15,969.15,968.15,968.15,1600,547200
SBICARD_F2,08/18/2022,11:07:00,968.10,968.10,968.10,968.10,800,547200
SBICARD_F2,08/18/2022,11:08:00,967.05,967.15,966.65,966.65,10400,547200
SBICARD_F2,08/18/2022,11:10:00,966.65,967.00,966.65,967.00,4000,550400
SBICARD_F2,08/18/2022,11:11:00,967.60,967.90,967.60,967.90,1600,550400
SBICARD_F2,08/18/2022,11:12:00,967.90,967.90,967.05,967.05,1600,551200
SBICARD_F2,08/18/2022,11:16:00,966.00,966.00,966.00,966.00,800,551200
SBICARD_F2,08/18/2022,11:18:00,967.00,967.00,966.35,966.35,1600,551200
SBICARD_F2,08/18/2022,11:20:00,966.35,966.35,966.35,966.35,800,551200
SBICARD_F2,08/18/2022,11:21:00,966.90,966.90,966.15,966.15,2400,552000
SBICARD_F2,08/18/2022,11:22:00,966.10,966.10,966.10,966.10,800,552000
SBICARD_F2,08/18/2022,11:23:00,965.25,965.25,965.25,965.25,1600,552000
SBICARD_F2,08/18/2022,11:24:00,965.45,965.45,965.45,965.45,800,551200
SBICARD_F2,08/18/2022,11:25:00,965.85,965.85,965.45,965.45,5600,551200
SBICARD_F2,08/18/2022,11:27:00,966.70,966.70,966.70,966.70,800,556000
SBICARD_F2,08/18/2022,11:28:00,966.80,966.80,966.80,966.80,800,556000
SBICARD_F2,08/18/2022,11:29:00,967.00,967.00,966.30,966.30,2400,556000
SBICARD_F2,08/18/2022,11:30:00,963.95,963.95,963.95,963.95,2400,556800
SBICARD_F2,08/18/2022,11:33:00,963.00,963.00,960.00,960.00,7200,556800
SBICARD_F2,08/18/2022,11:34:00,962.20,963.30,962.20,963.30,1600,556800
SBICARD_F2,08/18/2022,11:35:00,962.50,962.85,962.50,962.85,2400,556800
SBICARD_F2,08/18/2022,11:37:00,963.55,963.55,963.55,963.55,800,555200
SBICARD_F2,08/18/2022,11:38:00,963.55,963.55,963.00,963.00,1600,555200
SBICARD_F2,08/18/2022,11:44:00,961.80,961.80,961.80,961.80,800,556800
SBICARD_F2,08/18/2022,11:45:00,961.80,962.00,961.80,962.00,1600,557600
SBICARD_F2,08/18/2022,11:46:00,961.55,961.55,961.55,961.55,800,557600
SBICARD_F2,08/18/2022,11:47:00,961.20,961.20,961.20,961.20,800,557600
SBICARD_F2,08/18/2022,11:52:00,960.70,960.70,960.70,960.70,1600,559200
SBICARD_F2,08/18/2022,11:53:00,961.20,961.20,961.20,961.20,800,559200
SBICARD_F2,08/18/2022,11:55:00,961.90,962.45,961.90,962.45,3200,560800
SBICARD_F2,08/18/2022,11:56:00,963.00,963.75,963.00,963.75,2400,560800
SBICARD_F2,08/18/2022,11:57:00,963.00,963.00,962.60,962.60,1600,560800
SBICARD_F2,08/18/2022,11:58:00,961.30,961.70,961.30,961.70,1600,560800
SBICARD_F2,08/18/2022,11:59:00,962.20,962.20,962.20,962.20,800,560800
SBICARD_F2,08/18/2022,12:01:00,961.70,961.70,961.70,961.70,800,564000
SBICARD_F2,08/18/2022,12:02:00,958.20,958.20,958.20,958.20,6400,564000
SBICARD_F2,08/18/2022,12:03:00,959.05,960.40,959.05,960.40,2400,564000
SBICARD_F2,08/18/2022,12:05:00,961.00,961.00,961.00,961.00,2400,564000
SBICARD_F2,08/18/2022,12:06:00,962.50,962.50,962.45,962.45,4800,565600
SBICARD_F2,08/18/2022,12:07:00,962.05,962.25,961.45,961.45,9600,565600
SBICARD_F2,08/18/2022,12:08:00,961.45,961.45,961.45,961.45,800,565600
SBICARD_F2,08/18/2022,12:10:00,961.45,961.45,961.45,961.45,800,565600
SBICARD_F2,08/18/2022,12:11:00,961.00,961.00,961.00,961.00,800,561600
SBICARD_F2,08/18/2022,12:13:00,961.60,961.60,961.50,961.50,2400,562400
SBICARD_F2,08/18/2022,12:20:00,960.10,960.10,960.10,960.10,2400,564800
SBICARD_F2,08/18/2022,12:22:00,960.15,960.15,960.15,960.15,800,566400
SBICARD_F2,08/18/2022,12:23:00,960.10,960.10,960.00,960.00,2400,566400
SBICARD_F2,08/18/2022,12:24:00,960.05,960.05,960.05,960.05,1600,568000
SBICARD_F2,08/18/2022,12:26:00,959.00,959.00,959.00,959.00,800,568000
SBICARD_F2,08/18/2022,12:27:00,959.85,959.85,959.85,959.85,800,569600
SBICARD_F2,08/18/2022,12:28:00,960.10,960.10,960.10,960.10,800,569600
SBICARD_F2,08/18/2022,12:29:00,960.10,960.10,960.00,960.00,2400,569600
SBICARD_F2,08/18/2022,12:30:00,959.50,959.50,959.50,959.50,1600,572800
SBICARD_F2,08/18/2022,12:31:00,959.00,959.00,959.00,959.00,1600,572800
SBICARD_F2,08/18/2022,12:32:00,959.00,959.00,959.00,959.00,800,572800
SBICARD_F2,08/18/2022,12:35:00,960.15,960.15,959.50,960.00,3200,575200
SBICARD_F2,08/18/2022,12:36:00,959.05,959.05,959.00,959.00,4000,575200
SBICARD_F2,08/18/2022,12:37:00,959.70,959.70,959.70,959.70,800,578400
SBICARD_F2,08/18/2022,12:38:00,960.60,960.60,960.55,960.55,1600,578400
SBICARD_F2,08/18/2022,12:39:00,959.25,960.00,959.25,960.00,1600,578400
SBICARD_F2,08/18/2022,12:40:00,958.50,958.50,958.50,958.50,1600,580000
SBICARD_F2,08/18/2022,12:42:00,959.35,959.35,959.35,959.35,1600,580800
SBICARD_F2,08/18/2022,12:43:00,960.00,960.00,960.00,960.00,800,580800
SBICARD_F2,08/18/2022,12:44:00,960.00,960.00,960.00,960.00,800,580800
SBICARD_F2,08/18/2022,12:45:00,960.20,960.20,960.20,960.20,800,584000
SBICARD_F2,08/18/2022,12:46:00,960.00,960.00,960.00,960.00,1600,584000
SBICARD_F2,08/18/2022,12:47:00,958.50,958.85,958.50,958.85,4000,584000
SBICARD_F2,08/18/2022,12:51:00,958.25,958.25,957.80,957.80,3200,586400
SBICARD_F2,08/18/2022,12:53:00,959.00,959.00,959.00,959.00,800,586400
SBICARD_F2,08/18/2022,12:55:00,959.00,959.00,959.00,959.00,800,588000
SBICARD_F2,08/18/2022,12:57:00,960.75,961.00,960.75,961.00,1600,588800
SBICARD_F2,08/18/2022,12:58:00,961.45,961.45,961.45,961.45,1600,588800
SBICARD_F2,08/18/2022,12:59:00,961.20,961.20,961.10,961.10,3200,588800
SBICARD_F2,08/18/2022,13:00:00,961.70,961.70,961.70,961.70,800,593600
SBICARD_F2,08/18/2022,13:01:00,962.05,962.05,961.15,961.15,2400,593600
SBICARD_F2,08/18/2022,13:02:00,962.55,962.55,962.55,962.55,800,593600
SBICARD_F2,08/18/2022,13:04:00,962.95,962.95,961.80,961.80,1600,594400
SBICARD_F2,08/18/2022,13:05:00,961.80,961.80,961.80,961.80,800,594400
SBICARD_F2,08/18/2022,13:07:00,962.50,962.50,962.50,962.50,800,595200
SBICARD_F2,08/18/2022,13:08:00,962.90,963.90,962.90,963.90,1600,595200
SBICARD_F2,08/18/2022,13:10:00,963.90,963.90,963.90,963.90,17600,596000
SBICARD_F2,08/18/2022,13:14:00,965.70,965.70,965.35,965.45,2400,605600
SBICARD_F2,08/18/2022,13:15:00,965.45,968.10,965.45,967.00,4800,606400
SBICARD_F2,08/18/2022,13:16:00,967.60,967.60,967.00,967.00,1600,606400
SBICARD_F2,08/18/2022,13:17:00,967.50,967.50,967.50,967.50,3200,606400
SBICARD_F2,08/18/2022,13:20:00,967.75,967.75,967.75,967.75,800,613600
SBICARD_F2,08/18/2022,13:21:00,967.25,967.25,967.25,967.25,800,613600
SBICARD_F2,08/18/2022,13:22:00,967.20,967.20,966.25,966.25,1600,613600
SBICARD_F2,08/18/2022,13:25:00,966.90,966.90,966.90,966.90,800,612000
SBICARD_F2,08/18/2022,13:27:00,968.40,968.40,967.75,967.75,3200,611200
SBICARD_F2,08/18/2022,13:29:00,967.00,967.85,967.00,967.85,2400,611200
SBICARD_F2,08/18/2022,13:30:00,967.70,967.70,967.70,967.70,4800,608800
SBICARD_F2,08/18/2022,13:31:00,968.35,968.35,968.20,968.30,2400,608800
SBICARD_F2,08/18/2022,13:33:00,968.30,968.30,968.30,968.30,1600,608800
SBICARD_F2,08/18/2022,13:34:00,968.45,968.45,968.45,968.45,1600,605600
SBICARD_F2,08/18/2022,13:35:00,967.35,967.90,966.55,966.55,3200,605600
SBICARD_F2,08/18/2022,13:36:00,967.00,967.00,967.00,967.00,800,607200
SBICARD_F2,08/18/2022,13:37:00,967.00,967.00,967.00,967.00,800,607200
SBICARD_F2,08/18/2022,13:39:00,967.00,967.00,967.00,967.00,800,607200
SBICARD_F2,08/18/2022,13:40:00,967.00,968.00,967.00,968.00,1600,607200
SBICARD_F2,08/18/2022,13:42:00,968.50,969.00,967.85,969.00,4000,606400
SBICARD_F2,08/18/2022,13:43:00,969.00,969.00,969.00,969.00,1600,606400
SBICARD_F2,08/18/2022,13:45:00,968.15,968.15,968.15,968.15,800,606400
SBICARD_F2,08/18/2022,13:50:00,968.15,968.15,968.15,968.15,1600,607200
SBICARD_F2,08/18/2022,13:51:00,968.55,968.55,968.40,968.40,2400,608000
SBICARD_F2,08/18/2022,13:53:00,968.40,968.85,968.40,968.85,1600,608000
SBICARD_F2,08/18/2022,13:54:00,968.00,968.00,968.00,968.00,800,607200
SBICARD_F2,08/18/2022,13:57:00,969.00,969.00,969.00,969.00,1600,608000
SBICARD_F2,08/18/2022,14:04:00,969.00,969.00,969.00,969.00,1600,607200
SBICARD_F2,08/18/2022,14:05:00,969.65,969.65,969.65,969.65,800,607200
SBICARD_F2,08/18/2022,14:06:00,969.70,969.70,969.70,969.70,800,608000
SBICARD_F2,08/18/2022,14:07:00,969.90,969.90,969.90,969.90,800,608000
SBICARD_F2,08/18/2022,14:13:00,968.65,968.65,968.65,968.65,800,607200
SBICARD_F2,08/18/2022,14:14:00,969.20,969.20,969.20,969.20,1600,607200
SBICARD_F2,08/18/2022,14:16:00,969.50,969.50,969.50,969.50,800,604800
SBICARD_F2,08/18/2022,14:17:00,970.00,970.00,970.00,970.00,4800,604800
SBICARD_F2,08/18/2022,14:18:00,971.00,971.00,971.00,971.00,1600,604800
SBICARD_F2,08/18/2022,14:21:00,970.10,971.10,970.10,971.10,4000,606400
SBICARD_F2,08/18/2022,14:22:00,971.10,971.10,971.10,971.10,800,606400
SBICARD_F2,08/18/2022,14:23:00,970.05,970.05,969.55,969.55,1600,606400
SBICARD_F2,08/18/2022,14:24:00,969.35,969.35,969.35,969.35,800,606400
SBICARD_F2,08/18/2022,14:27:00,970.00,970.00,970.00,970.00,800,606400
SBICARD_F2,08/18/2022,14:28:00,968.10,968.10,968.10,968.10,1600,606400
SBICARD_F2,08/18/2022,14:29:00,969.30,969.30,969.30,969.30,800,606400
SBICARD_F2,08/18/2022,14:30:00,969.75,969.75,969.75,969.75,1600,606400
SBICARD_F2,08/18/2022,14:31:00,968.90,968.90,968.90,968.90,1600,609600
SBICARD_F2,08/18/2022,14:32:00,968.40,968.40,968.40,968.40,800,609600
SBICARD_F2,08/18/2022,14:34:00,968.35,968.35,968.35,968.35,800,609600
SBICARD_F2,08/18/2022,14:35:00,967.30,967.30,967.30,967.30,1600,609600
SBICARD_F2,08/18/2022,14:39:00,967.35,967.35,967.35,967.35,1600,608000
SBICARD_F2,08/18/2022,14:40:00,966.90,966.90,966.90,966.90,800,608000
SBICARD_F2,08/18/2022,14:41:00,966.80,966.80,966.80,966.80,1600,608000
SBICARD_F2,08/18/2022,14:44:00,966.60,966.90,966.60,966.90,1600,609600
SBICARD_F2,08/18/2022,14:45:00,967.00,967.00,967.00,967.00,5600,609600
SBICARD_F2,08/18/2022,14:46:00,967.00,967.00,967.00,967.00,800,610400
SBICARD_F2,08/18/2022,14:47:00,967.00,967.00,967.00,967.00,9600,610400
SBICARD_F2,08/18/2022,14:50:00,967.30,967.30,967.30,967.30,5600,606400
SBICARD_F2,08/18/2022,14:51:00,967.75,967.75,967.75,967.75,800,606400
SBICARD_F2,08/18/2022,14:52:00,967.20,967.20,967.00,967.00,2400,604000
SBICARD_F2,08/18/2022,14:54:00,966.70,966.70,966.70,966.70,800,604000
SBICARD_F2,08/18/2022,14:55:00,967.00,967.00,966.60,966.60,1600,604000
SBICARD_F2,08/18/2022,14:56:00,969.15,969.15,969.15,969.15,2400,604000
SBICARD_F2,08/18/2022,14:58:00,967.05,967.05,967.05,967.05,1600,606400
SBICARD_F2,08/18/2022,14:59:00,967.85,967.85,967.85,967.85,800,606400
SBICARD_F2,08/18/2022,15:00:00,967.55,967.55,966.45,966.45,2400,606400
SBICARD_F2,08/18/2022,15:01:00,967.15,967.15,967.15,967.15,800,606400
SBICARD_F2,08/18/2022,15:03:00,966.35,966.35,964.85,964.85,4000,606400
SBICARD_F2,08/18/2022,15:04:00,963.50,963.50,963.50,963.50,800,606400
SBICARD_F2,08/18/2022,15:05:00,961.85,962.25,961.00,962.25,4000,606400
SBICARD_F2,08/18/2022,15:06:00,963.00,963.25,963.00,963.00,2400,606400
SBICARD_F2,08/18/2022,15:07:00,964.00,964.00,964.00,964.00,3200,610400
SBICARD_F2,08/18/2022,15:08:00,964.00,964.00,963.00,963.90,2400,610400
SBICARD_F2,08/18/2022,15:09:00,963.25,964.35,963.25,964.35,1600,612000
SBICARD_F2,08/18/2022,15:10:00,964.35,964.35,964.35,964.35,1600,612000
SBICARD_F2,08/18/2022,15:11:00,964.20,964.20,964.20,964.20,800,612000
SBICARD_F2,08/18/2022,15:13:00,964.20,964.20,964.00,964.00,1600,610400
SBICARD_F2,08/18/2022,15:15:00,964.00,964.00,963.35,963.35,1600,612000
SBICARD_F2,08/18/2022,15:17:00,963.75,963.75,963.00,963.00,2400,612000
SBICARD_F2,08/18/2022,15:21:00,963.25,963.25,963.25,963.25,800,615200
SBICARD_F2,08/18/2022,15:22:00,963.00,963.00,962.75,962.75,1600,615200
SBICARD_F2,08/18/2022,15:23:00,963.45,963.45,963.00,963.00,1600,615200
SBICARD_F2,08/18/2022,15:24:00,963.00,963.00,962.55,962.55,14400,615200
SBICARD_F2,08/18/2022,15:25:00,963.00,963.25,963.00,963.25,6400,624000
SBICARD_F2,08/18/2022,15:27:00,963.60,963.95,963.55,963.95,4800,632000
SBICARD_F2,08/18/2022,15:28:00,964.15,964.15,963.90,963.90,1600,632000
SBICARD_F2,08/18/2022,15:29:00,963.95,963.95,963.20,963.20,6400,632000
SBICARD_F2,08/19/2022,09:15:00,961.50,970.00,961.45,968.90,6402,636000
SBICARD_F2,08/19/2022,09:16:00,973.60,973.60,967.90,969.50,7200,636000
SBICARD_F2,08/19/2022,09:17:00,970.00,970.00,969.05,969.05,2400,636000
SBICARD_F2,08/19/2022,09:18:00,964.15,964.20,961.75,964.20,5600,639200
SBICARD_F2,08/19/2022,09:19:00,965.00,965.00,964.55,965.00,3200,639200
SBICARD_F2,08/19/2022,09:20:00,965.00,965.00,963.60,963.60,3200,641600
SBICARD_F2,08/19/2022,09:21:00,964.80,964.80,964.80,964.80,800,641600
SBICARD_F2,08/19/2022,09:22:00,963.00,963.00,961.00,961.25,6400,641600
SBICARD_F2,08/19/2022,09:23:00,962.25,965.00,962.20,965.00,4800,640800
SBICARD_F2,08/19/2022,09:24:00,965.15,965.40,965.15,965.40,3200,640800
SBICARD_F2,08/19/2022,09:25:00,965.40,965.40,965.40,965.40,800,640800
SBICARD_F2,08/19/2022,09:27:00,965.40,965.40,964.55,964.55,1600,642400
SBICARD_F2,08/19/2022,09:28:00,964.10,964.10,963.75,963.75,4000,642400
SBICARD_F2,08/19/2022,09:29:00,964.00,964.00,964.00,964.00,800,643200
SBICARD_F2,08/19/2022,09:30:00,964.00,964.00,964.00,964.00,800,643200
