<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,08/16/2022,10:47:00,2888.05,2888.05,2888.05,2888.05,500,16000
ABB_F2,08/16/2022,10:56:00,2886.00,2886.00,2886.00,2886.00,250,15500
ABB_F2,08/16/2022,11:07:00,2890.00,2890.00,2890.00,2890.00,250,15750
ABB_F2,08/16/2022,11:11:00,2890.00,2901.60,2890.00,2901.60,3750,16500
ABB_F2,08/16/2022,11:12:00,2899.00,2899.00,2899.00,2899.00,250,16500
ABB_F2,08/16/2022,11:13:00,2904.00,2904.00,2899.50,2901.95,3500,16500
ABB_F2,08/16/2022,11:14:00,2898.00,2898.00,2898.00,2898.00,1250,16500
ABB_F2,08/16/2022,11:16:00,2905.00,2905.00,2905.00,2905.00,250,17500
ABB_F2,08/16/2022,11:21:00,2905.00,2905.00,2905.00,2905.00,250,17250
ABB_F2,08/16/2022,11:22:00,2898.50,2898.50,2898.50,2898.50,250,17250
ABB_F2,08/16/2022,11:24:00,2900.35,2900.35,2898.65,2898.65,1500,17250
ABB_F2,08/16/2022,11:28:00,2900.80,2900.80,2900.80,2900.80,250,18000
ABB_F2,08/16/2022,11:29:00,2899.40,2899.40,2899.40,2899.40,250,18000
ABB_F2,08/16/2022,11:34:00,2888.45,2888.45,2888.45,2888.45,250,17750
ABB_F2,08/16/2022,11:47:00,2888.45,2888.45,2888.45,2888.45,250,17750
ABB_F2,08/16/2022,11:51:00,2887.50,2887.50,2887.50,2887.50,250,17750
ABB_F2,08/16/2022,12:11:00,2900.70,2900.70,2900.70,2900.70,250,17750
ABB_F2,08/16/2022,12:25:00,2902.50,2902.50,2902.50,2902.50,250,17750
ABB_F2,08/16/2022,12:27:00,2903.00,2903.00,2903.00,2903.00,750,17750
ABB_F2,08/16/2022,12:30:00,2903.00,2903.00,2903.00,2903.00,250,18000
ABB_F2,08/16/2022,12:39:00,2892.55,2892.55,2892.55,2892.55,250,18000
ABB_F2,08/16/2022,13:16:00,2892.25,2892.25,2892.25,2892.25,250,18000
ABB_F2,08/16/2022,14:21:00,2890.15,2890.15,2890.15,2890.15,250,18000
ABB_F2,08/16/2022,14:22:00,2891.40,2891.40,2891.40,2891.40,250,17750
ABB_F2,08/16/2022,14:25:00,2891.30,2891.30,2891.30,2891.30,250,17750
ABB_F2,08/16/2022,14:29:00,2886.65,2886.65,2886.65,2886.65,500,17750
ABB_F2,08/16/2022,14:30:00,2889.50,2889.50,2889.50,2889.50,250,18000
ABB_F2,08/16/2022,14:51:00,2902.00,2903.00,2902.00,2903.00,500,18000
ABB_F2,08/16/2022,14:54:00,2905.30,2905.30,2905.30,2905.30,250,18250
ABB_F2,08/16/2022,14:55:00,2908.00,2908.00,2908.00,2908.00,250,18250
ABB_F2,08/16/2022,14:56:00,2908.00,2908.00,2908.00,2908.00,250,18250
ABB_F2,08/16/2022,15:04:00,2908.00,2908.00,2908.00,2908.00,250,18000
ABB_F2,08/16/2022,15:07:00,2912.00,2912.00,2912.00,2912.00,250,18000
ABB_F2,08/16/2022,15:08:00,2914.00,2914.00,2914.00,2914.00,250,18000
ABB_F2,08/16/2022,15:09:00,2914.00,2914.00,2914.00,2914.00,250,18000
ABB_F2,08/16/2022,15:17:00,2905.35,2905.45,2905.35,2905.45,500,18000
ABB_F2,08/16/2022,15:23:00,2903.55,2903.55,2903.55,2903.55,500,18500
ABB_F2,08/16/2022,15:24:00,2901.60,2901.60,2901.60,2901.60,250,18500
ABB_F2,08/16/2022,15:25:00,2905.65,2905.65,2905.65,2905.65,250,18500
ABB_F2,08/16/2022,15:26:00,2902.00,2902.00,2902.00,2902.00,250,18500
ABB_F2,08/16/2022,15:29:00,2911.50,2911.50,2911.50,2911.50,250,18500
ABB_F2,08/17/2022,09:15:00,2980.15,2980.15,2980.15,2980.15,501,18000
ABB_F2,08/17/2022,09:16:00,2924.90,2924.90,2924.90,2924.90,250,18000
ABB_F2,08/17/2022,09:19:00,2914.15,2914.15,2914.15,2914.15,250,18250
ABB_F2,08/17/2022,09:22:00,2914.15,2914.15,2914.15,2914.15,750,18500
ABB_F2,08/17/2022,09:24:00,2919.35,2919.35,2919.35,2919.35,750,18750
ABB_F2,08/17/2022,09:26:00,2922.05,2922.05,2922.05,2922.05,750,19000
ABB_F2,08/17/2022,09:29:00,2923.10,2923.10,2923.10,2923.10,250,19250
ABB_F2,08/17/2022,09:32:00,2915.05,2915.05,2915.00,2915.00,500,19250
ABB_F2,08/17/2022,09:34:00,2917.55,2917.55,2917.55,2917.55,250,19250
ABB_F2,08/17/2022,09:35:00,2926.95,2926.95,2926.95,2926.95,250,19250
ABB_F2,08/17/2022,09:37:00,2927.00,2927.00,2927.00,2927.00,250,19250
ABB_F2,08/17/2022,09:38:00,2925.40,2933.10,2925.40,2933.10,1000,19750
ABB_F2,08/17/2022,09:39:00,2922.40,2928.55,2922.40,2928.55,750,19750
ABB_F2,08/17/2022,09:43:00,2931.00,2931.00,2930.00,2930.00,500,20000
ABB_F2,08/17/2022,09:44:00,2933.95,2933.95,2933.95,2933.95,500,20000
ABB_F2,08/17/2022,09:45:00,2930.00,2930.00,2930.00,2930.00,250,20500
ABB_F2,08/17/2022,09:47:00,2930.00,2930.00,2930.00,2930.00,250,20500
ABB_F2,08/17/2022,09:50:00,2931.15,2931.15,2931.15,2931.15,250,20500
ABB_F2,08/17/2022,09:58:00,2935.00,2935.00,2935.00,2935.00,2000,20750
ABB_F2,08/17/2022,10:08:00,2935.00,2935.00,2933.00,2933.00,500,21750
ABB_F2,08/17/2022,10:30:00,2935.30,2935.30,2934.20,2934.20,500,21750
ABB_F2,08/17/2022,10:32:00,2936.95,2936.95,2936.95,2936.95,250,21750
ABB_F2,08/17/2022,10:41:00,2935.60,2935.60,2935.60,2935.60,250,21750
ABB_F2,08/17/2022,10:55:00,2927.90,2927.90,2927.90,2927.90,250,22000
ABB_F2,08/17/2022,10:58:00,2929.70,2929.70,2929.70,2929.70,250,22000
ABB_F2,08/17/2022,11:07:00,2929.70,2929.70,2929.70,2929.70,500,22250
ABB_F2,08/17/2022,11:11:00,2926.05,2926.05,2926.05,2926.05,250,22000
ABB_F2,08/17/2022,11:24:00,2924.20,2924.20,2924.20,2924.20,250,22250
ABB_F2,08/17/2022,11:35:00,2926.00,2926.00,2926.00,2926.00,250,22250
ABB_F2,08/17/2022,11:42:00,2926.00,2926.00,2926.00,2926.00,250,22500
ABB_F2,08/17/2022,12:00:00,2925.00,2925.00,2925.00,2925.00,250,22750
ABB_F2,08/17/2022,12:14:00,2927.20,2927.20,2927.20,2927.20,250,22750
ABB_F2,08/17/2022,12:51:00,2927.00,2927.00,2927.00,2927.00,250,22750
ABB_F2,08/17/2022,13:02:00,2921.65,2921.65,2921.65,2921.65,250,22250
ABB_F2,08/17/2022,13:06:00,2923.00,2923.00,2923.00,2923.00,250,22000
ABB_F2,08/17/2022,13:19:00,2922.50,2922.50,2922.50,2922.50,250,22000
ABB_F2,08/17/2022,13:25:00,2924.65,2924.65,2924.65,2924.65,250,22000
ABB_F2,08/17/2022,13:32:00,2920.00,2920.00,2920.00,2920.00,250,22000
ABB_F2,08/17/2022,13:37:00,2920.80,2920.80,2920.80,2920.80,250,22000
ABB_F2,08/17/2022,13:53:00,2917.60,2917.60,2917.60,2917.60,250,21750
ABB_F2,08/17/2022,14:01:00,2920.35,2920.35,2920.35,2920.35,500,21750
ABB_F2,08/17/2022,14:17:00,2916.00,2916.00,2916.00,2916.00,500,22000
ABB_F2,08/17/2022,14:32:00,2915.30,2915.30,2915.30,2915.30,500,22000
ABB_F2,08/17/2022,14:33:00,2915.60,2915.60,2915.60,2915.60,250,22000
ABB_F2,08/17/2022,14:35:00,2912.95,2912.95,2912.95,2912.95,500,22000
ABB_F2,08/17/2022,14:38:00,2910.15,2910.15,2910.15,2910.15,250,22000
ABB_F2,08/17/2022,14:43:00,2910.10,2910.10,2910.10,2910.10,250,21750
ABB_F2,08/17/2022,14:48:00,2905.00,2905.00,2905.00,2905.00,500,21750
ABB_F2,08/17/2022,14:52:00,2905.00,2905.00,2905.00,2905.00,250,22000
ABB_F2,08/17/2022,14:54:00,2901.35,2901.35,2901.35,2901.35,250,22000
ABB_F2,08/17/2022,15:00:00,2895.05,2895.05,2895.05,2895.05,3750,21750
ABB_F2,08/17/2022,15:01:00,2899.00,2899.00,2899.00,2899.00,250,21750
ABB_F2,08/17/2022,15:04:00,2900.00,2900.00,2900.00,2900.00,250,20000
ABB_F2,08/17/2022,15:08:00,2901.00,2901.00,2901.00,2901.00,750,20000
ABB_F2,08/17/2022,15:12:00,2902.05,2902.05,2900.70,2900.70,750,19750
ABB_F2,08/17/2022,15:13:00,2900.60,2900.60,2900.60,2900.60,500,19750
ABB_F2,08/17/2022,15:14:00,2903.95,2904.00,2903.95,2904.00,750,19750
ABB_F2,08/17/2022,15:15:00,2902.95,2902.95,2902.95,2902.95,500,19000
ABB_F2,08/17/2022,15:16:00,2900.60,2900.60,2900.60,2900.60,250,19000
ABB_F2,08/17/2022,15:18:00,2897.05,2897.05,2897.05,2897.05,250,19000
ABB_F2,08/17/2022,15:19:00,2899.90,2899.90,2899.90,2899.90,250,19000
ABB_F2,08/17/2022,15:21:00,2900.65,2900.65,2900.65,2900.65,250,19000
ABB_F2,08/17/2022,15:25:00,2905.00,2905.00,2905.00,2905.00,250,19000
ABB_F2,08/17/2022,15:27:00,2908.00,2908.00,2908.00,2908.00,250,19000
ABB_F2,08/17/2022,15:28:00,2897.00,2897.00,2897.00,2897.00,250,19000
ABB_F2,08/17/2022,15:29:00,2890.00,2890.00,2890.00,2890.00,500,19000
ABB_F2,08/18/2022,09:16:00,2893.80,2893.85,2893.80,2893.85,502,17750
ABB_F2,08/18/2022,09:18:00,2900.25,2900.25,2900.25,2900.25,250,18000
ABB_F2,08/18/2022,09:20:00,2905.50,2907.65,2905.50,2907.65,500,18250
ABB_F2,08/18/2022,09:21:00,2910.00,2910.00,2910.00,2910.00,250,18250
ABB_F2,08/18/2022,09:22:00,2911.65,2911.65,2911.65,2911.65,500,18250
ABB_F2,08/18/2022,09:26:00,2904.50,2904.50,2904.50,2904.50,250,18250
ABB_F2,08/18/2022,09:27:00,2907.80,2907.80,2907.80,2907.80,250,18250
ABB_F2,08/18/2022,09:36:00,2926.55,2926.55,2926.55,2926.55,250,18250
ABB_F2,08/18/2022,09:37:00,2929.80,2929.80,2929.80,2929.80,250,18500
ABB_F2,08/18/2022,09:38:00,2932.00,2932.00,2932.00,2932.00,250,18500
ABB_F2,08/18/2022,09:40:00,2937.70,2937.70,2937.70,2937.70,250,18750
ABB_F2,08/18/2022,09:41:00,2940.90,2940.90,2940.90,2940.90,500,18750
ABB_F2,08/18/2022,09:43:00,2940.90,2940.90,2940.90,2940.90,250,18750
ABB_F2,08/18/2022,09:45:00,2936.00,2936.00,2936.00,2936.00,250,19500
ABB_F2,08/18/2022,09:58:00,2932.00,2932.00,2932.00,2932.00,250,19750
ABB_F2,08/18/2022,09:59:00,2937.75,2942.00,2937.45,2942.00,750,19750
ABB_F2,08/18/2022,10:06:00,2942.00,2942.00,2942.00,2942.00,500,19750
ABB_F2,08/18/2022,10:10:00,2940.00,2940.00,2940.00,2940.00,250,20000
ABB_F2,08/18/2022,10:12:00,2940.00,2940.00,2940.00,2940.00,1250,20000
ABB_F2,08/18/2022,10:13:00,2940.00,2940.00,2940.00,2940.00,1000,20000
ABB_F2,08/18/2022,10:14:00,2940.00,2940.00,2940.00,2940.00,250,20000
ABB_F2,08/18/2022,10:15:00,2940.00,2940.00,2936.10,2936.10,2750,21750
ABB_F2,08/18/2022,10:17:00,2936.10,2936.10,2936.10,2936.10,250,22500
ABB_F2,08/18/2022,10:29:00,2925.35,2925.35,2925.35,2925.35,500,22750
ABB_F2,08/18/2022,10:32:00,2928.60,2929.00,2928.60,2929.00,1250,22750
ABB_F2,08/18/2022,10:46:00,2942.85,2942.85,2942.40,2942.40,750,23250
ABB_F2,08/18/2022,10:53:00,2947.60,2947.85,2947.60,2947.85,1750,23750
ABB_F2,08/18/2022,10:55:00,2948.65,2948.65,2948.65,2948.65,250,23750
ABB_F2,08/18/2022,10:56:00,2948.65,2948.65,2948.65,2948.65,250,23750
ABB_F2,08/18/2022,10:59:00,2948.00,2948.00,2948.00,2948.00,750,24000
ABB_F2,08/18/2022,11:00:00,2948.00,2948.00,2948.00,2948.00,250,24000
ABB_F2,08/18/2022,11:01:00,2947.00,2947.00,2946.20,2946.20,500,24000
ABB_F2,08/18/2022,11:02:00,2941.95,2941.95,2941.95,2941.95,250,24000
ABB_F2,08/18/2022,11:03:00,2938.55,2938.55,2938.55,2938.55,250,25000
ABB_F2,08/18/2022,11:05:00,2936.05,2936.05,2936.05,2936.05,250,25000
ABB_F2,08/18/2022,11:07:00,2932.00,2932.00,2932.00,2932.00,250,25250
ABB_F2,08/18/2022,11:08:00,2935.70,2935.70,2935.70,2935.70,250,25250
ABB_F2,08/18/2022,11:17:00,2935.70,2935.70,2935.70,2935.70,250,26000
ABB_F2,08/18/2022,11:32:00,2934.50,2934.50,2934.50,2934.50,250,26250
ABB_F2,08/18/2022,11:33:00,2934.00,2934.00,2934.00,2934.00,250,26250
ABB_F2,08/18/2022,11:34:00,2934.10,2934.10,2934.10,2934.10,250,26250
ABB_F2,08/18/2022,11:36:00,2934.00,2934.00,2930.25,2930.25,1250,26250
ABB_F2,08/18/2022,11:39:00,2935.90,2935.90,2935.90,2935.90,250,26000
ABB_F2,08/18/2022,11:40:00,2936.25,2936.25,2936.25,2936.25,250,26000
ABB_F2,08/18/2022,11:43:00,2927.05,2927.05,2925.25,2925.25,750,26500
ABB_F2,08/18/2022,11:58:00,2912.00,2912.00,2912.00,2912.00,250,26500
ABB_F2,08/18/2022,12:01:00,2894.60,2894.60,2894.60,2894.60,250,26500
ABB_F2,08/18/2022,12:02:00,2902.85,2902.85,2902.85,2902.85,250,26500
ABB_F2,08/18/2022,12:11:00,2910.00,2910.00,2910.00,2910.00,250,26250
ABB_F2,08/18/2022,12:12:00,2910.00,2910.00,2910.00,2910.00,250,26250
ABB_F2,08/18/2022,12:15:00,2909.65,2909.65,2909.65,2909.65,250,26250
ABB_F2,08/18/2022,12:29:00,2909.45,2909.45,2909.45,2909.45,250,26250
ABB_F2,08/18/2022,12:33:00,2904.10,2904.10,2904.10,2904.10,250,26000
ABB_F2,08/18/2022,12:35:00,2902.65,2902.65,2902.65,2902.65,250,26000
ABB_F2,08/18/2022,12:39:00,2901.60,2903.55,2900.70,2903.55,1000,26250
ABB_F2,08/18/2022,12:45:00,2899.20,2899.20,2899.20,2899.20,250,26000
ABB_F2,08/18/2022,12:53:00,2901.70,2901.70,2901.70,2901.70,250,26250
ABB_F2,08/18/2022,12:56:00,2901.70,2901.70,2901.70,2901.70,500,26500
ABB_F2,08/18/2022,12:57:00,2901.70,2901.70,2901.70,2901.70,750,26750
ABB_F2,08/18/2022,13:35:00,2901.00,2901.00,2901.00,2901.00,250,26750
ABB_F2,08/18/2022,13:38:00,2895.05,2895.05,2895.05,2895.05,750,26750
ABB_F2,08/18/2022,13:39:00,2902.10,2902.25,2902.10,2902.25,500,26750
ABB_F2,08/18/2022,13:40:00,2902.55,2902.55,2902.55,2902.55,250,27000
ABB_F2,08/18/2022,14:00:00,2901.85,2901.85,2901.85,2901.85,250,27250
ABB_F2,08/18/2022,14:08:00,2905.95,2905.95,2905.95,2905.95,500,27000
ABB_F2,08/18/2022,14:21:00,2904.95,2904.95,2904.95,2904.95,250,27000
ABB_F2,08/18/2022,14:30:00,2909.30,2909.30,2909.30,2909.30,250,27000
ABB_F2,08/18/2022,14:34:00,2910.15,2910.15,2905.00,2905.00,1250,27250
ABB_F2,08/18/2022,14:39:00,2909.25,2909.25,2909.25,2909.25,250,28250
ABB_F2,08/18/2022,14:41:00,2909.25,2909.25,2909.25,2909.25,250,28250
ABB_F2,08/18/2022,15:00:00,2908.65,2909.00,2908.65,2909.00,500,28750
ABB_F2,08/18/2022,15:02:00,2905.00,2905.00,2905.00,2905.00,500,28750
ABB_F2,08/18/2022,15:06:00,2893.20,2893.20,2893.20,2893.20,1500,29250
ABB_F2,08/18/2022,15:07:00,2899.55,2899.55,2899.55,2899.55,250,29000
ABB_F2,08/18/2022,15:15:00,2903.40,2903.40,2902.95,2902.95,500,29000
ABB_F2,08/18/2022,15:16:00,2905.00,2905.00,2905.00,2905.00,250,29250
ABB_F2,08/18/2022,15:17:00,2902.65,2903.40,2902.65,2903.40,500,29250
ABB_F2,08/18/2022,15:25:00,2906.15,2906.15,2903.30,2903.30,750,29250
ABB_F2,08/19/2022,09:16:00,2934.90,2934.90,2927.85,2927.85,501,26500
ABB_F2,08/19/2022,09:19:00,2919.65,2919.65,2919.65,2919.65,250,27000
ABB_F2,08/19/2022,09:22:00,2904.05,2904.05,2904.05,2904.05,250,27250
ABB_F2,08/19/2022,09:24:00,2904.05,2904.05,2904.05,2904.05,250,27500
ABB_F2,08/19/2022,09:25:00,2914.15,2914.85,2914.10,2914.10,1000,27500
ABB_F2,08/19/2022,09:26:00,2910.15,2910.15,2910.15,2910.15,500,28250
ABB_F2,08/19/2022,09:31:00,2909.00,2909.00,2909.00,2909.00,250,28000
ABB_F2,08/19/2022,09:37:00,2898.45,2898.45,2898.45,2898.45,250,27000
ABB_F2,08/19/2022,09:42:00,2893.55,2893.55,2893.55,2893.55,1250,27000
ABB_F2,08/19/2022,09:43:00,2905.45,2905.45,2905.45,2905.45,250,27000
ABB_F2,08/19/2022,09:44:00,2905.45,2909.80,2905.45,2909.80,500,28500
ABB_F2,08/19/2022,09:54:00,2909.70,2909.70,2909.70,2909.70,250,27750
ABB_F2,08/19/2022,09:57:00,2903.35,2903.35,2903.35,2903.35,500,28000
ABB_F2,08/19/2022,10:32:00,2912.00,2913.00,2912.00,2913.00,1500,28250
ABB_F2,08/19/2022,10:33:00,2913.00,2913.00,2913.00,2913.00,250,28250
ABB_F2,08/19/2022,10:38:00,2913.00,2913.00,2913.00,2913.00,250,28250
ABB_F2,08/19/2022,10:41:00,2913.00,2913.00,2913.00,2913.00,250,28500
ABB_F2,08/19/2022,10:43:00,2913.00,2913.00,2913.00,2913.00,1000,28500
ABB_F2,08/19/2022,10:44:00,2913.00,2913.00,2913.00,2913.00,500,28500
ABB_F2,08/19/2022,10:47:00,2916.75,2916.75,2916.75,2916.75,750,30250
ABB_F2,08/19/2022,10:55:00,2913.00,2913.05,2913.00,2913.05,1000,30750
ABB_F2,08/19/2022,10:56:00,2910.10,2910.10,2910.10,2910.10,250,30750
ABB_F2,08/19/2022,10:57:00,2902.10,2902.10,2902.10,2902.10,250,31500
ABB_F2,08/19/2022,11:01:00,2902.05,2902.05,2902.05,2902.05,750,31750
ABB_F2,08/19/2022,11:02:00,2900.45,2900.45,2900.45,2900.45,250,31750
ABB_F2,08/19/2022,11:04:00,2890.05,2890.05,2890.05,2890.05,250,31750
ABB_F2,08/19/2022,11:05:00,2881.00,2881.00,2881.00,2881.00,250,31750
ABB_F2,08/19/2022,11:08:00,2881.00,2881.00,2881.00,2881.00,250,32000
ABB_F2,08/19/2022,11:10:00,2881.00,2881.00,2881.00,2881.00,500,32250
ABB_F2,08/19/2022,11:17:00,2881.00,2881.00,2881.00,2881.00,500,32500
ABB_F2,08/19/2022,11:19:00,2895.00,2895.00,2895.00,2895.00,250,32000
ABB_F2,08/19/2022,11:25:00,2886.00,2886.00,2886.00,2886.00,500,32000
ABB_F2,08/19/2022,11:26:00,2872.10,2872.10,2872.10,2872.10,1250,32000
ABB_F2,08/19/2022,11:27:00,2854.65,2854.65,2854.65,2854.65,3750,33000
ABB_F2,08/19/2022,11:28:00,2861.45,2861.95,2850.20,2850.20,1000,33000
ABB_F2,08/19/2022,11:30:00,2850.20,2850.20,2850.20,2850.20,500,34250
ABB_F2,08/19/2022,11:31:00,2844.80,2844.80,2825.00,2825.00,9000,34250
ABB_F2,08/19/2022,11:32:00,2834.05,2840.85,2834.05,2840.85,1000,34250
ABB_F2,08/19/2022,11:33:00,2842.55,2842.55,2842.55,2842.55,250,34250
ABB_F2,08/19/2022,11:36:00,2842.55,2867.35,2842.55,2867.35,45500,36250
ABB_F2,08/19/2022,11:37:00,2868.00,2868.00,2868.00,2868.00,750,36250
ABB_F2,08/19/2022,11:38:00,2868.00,2868.00,2868.00,2868.00,500,81500
ABB_F2,08/19/2022,11:39:00,2860.40,2861.80,2860.40,2861.80,500,81500
ABB_F2,08/19/2022,11:40:00,2858.80,2858.80,2858.80,2858.80,750,81500
ABB_F2,08/19/2022,11:42:00,2858.80,2858.80,2858.80,2858.80,500,82500
ABB_F2,08/19/2022,11:44:00,2858.80,2864.50,2858.80,2864.50,750,83250
ABB_F2,08/19/2022,11:45:00,2860.25,2860.25,2856.40,2856.40,500,83250
ABB_F2,08/19/2022,11:46:00,2856.40,2856.40,2856.40,2856.40,250,83250
ABB_F2,08/19/2022,11:52:00,2878.35,2881.35,2878.35,2881.35,1000,84000
ABB_F2,08/19/2022,11:53:00,2882.10,2882.10,2882.10,2882.10,250,84000
ABB_F2,08/19/2022,11:59:00,2878.20,2878.20,2878.20,2878.20,250,84000
ABB_F2,08/19/2022,12:00:00,2879.30,2879.30,2879.30,2879.30,250,84000
ABB_F2,08/19/2022,12:13:00,2879.30,2879.30,2879.30,2879.30,500,83750
ABB_F2,08/19/2022,12:15:00,2862.90,2862.90,2862.90,2862.90,750,83750
ABB_F2,08/19/2022,12:22:00,2861.25,2861.25,2861.25,2861.25,250,84000
ABB_F2,08/19/2022,12:23:00,2861.25,2861.25,2861.25,2861.25,5250,84000
ABB_F2,08/19/2022,12:24:00,2860.70,2860.70,2859.20,2859.20,5250,92500
ABB_F2,08/19/2022,12:27:00,2858.05,2858.05,2858.05,2858.05,250,93500
ABB_F2,08/19/2022,12:32:00,2860.85,2860.85,2860.85,2860.85,250,93500
ABB_F2,08/19/2022,12:34:00,2861.00,2861.00,2861.00,2861.00,750,93750
ABB_F2,08/19/2022,12:35:00,2860.35,2863.00,2860.35,2861.25,3500,93750
ABB_F2,08/19/2022,12:36:00,2861.70,2865.65,2861.70,2864.00,9000,94250
ABB_F2,08/19/2022,12:37:00,2862.65,2863.80,2861.50,2863.80,6500,94250
ABB_F2,08/19/2022,12:39:00,2861.50,2863.50,2861.50,2863.50,750,101500
ABB_F2,08/19/2022,12:40:00,2862.65,2862.65,2862.65,2862.65,500,101500
ABB_F2,08/19/2022,12:41:00,2863.00,2863.85,2863.00,2863.85,750,101500
ABB_F2,08/19/2022,12:42:00,2863.90,2863.90,2863.90,2863.90,250,102000
ABB_F2,08/19/2022,12:46:00,2865.00,2865.00,2865.00,2865.00,250,102000
ABB_F2,08/19/2022,12:47:00,2863.50,2863.50,2863.50,2863.50,250,102000
ABB_F2,08/19/2022,12:49:00,2864.00,2864.00,2864.00,2864.00,250,102000
ABB_F2,08/19/2022,12:50:00,2865.00,2865.00,2865.00,2865.00,750,102000
ABB_F2,08/19/2022,13:00:00,2864.00,2864.00,2864.00,2864.00,250,102000
ABB_F2,08/19/2022,13:03:00,2868.00,2868.00,2866.55,2866.55,1250,102000
ABB_F2,08/19/2022,13:07:00,2865.85,2865.85,2865.85,2865.85,250,102000
ABB_F2,08/19/2022,13:13:00,2867.55,2867.55,2867.55,2867.55,250,102000
ABB_F2,08/19/2022,13:14:00,2871.00,2872.00,2871.00,2872.00,500,102250
ABB_F2,08/19/2022,13:19:00,2877.00,2877.00,2877.00,2877.00,250,102500
ABB_F2,08/19/2022,13:24:00,2876.20,2876.20,2876.20,2876.20,250,102750
ABB_F2,08/19/2022,13:28:00,2876.20,2876.20,2876.20,2876.20,250,103000
ABB_F2,08/19/2022,13:29:00,2878.00,2878.00,2878.00,2878.00,500,103000
ABB_F2,08/19/2022,13:38:00,2868.25,2868.25,2868.25,2868.25,250,103000
ABB_F2,08/19/2022,13:44:00,2868.25,2868.25,2868.25,2868.25,250,103500
ABB_F2,08/19/2022,13:46:00,2868.20,2868.20,2867.05,2868.00,1250,103750
ABB_F2,08/19/2022,13:48:00,2862.15,2862.15,2862.15,2862.15,250,103750
ABB_F2,08/19/2022,13:49:00,2865.45,2865.45,2865.45,2865.45,250,104250
ABB_F2,08/19/2022,13:54:00,2868.00,2868.00,2868.00,2868.00,250,104000
ABB_F2,08/19/2022,14:01:00,2879.90,2879.90,2879.90,2879.90,250,104000
ABB_F2,08/19/2022,14:02:00,2871.10,2873.05,2871.10,2873.05,500,104000
ABB_F2,08/19/2022,14:08:00,2880.45,2880.45,2880.45,2880.45,250,104750
ABB_F2,08/19/2022,14:13:00,2891.00,2891.00,2891.00,2891.00,500,105000
ABB_F2,08/19/2022,14:14:00,2899.85,2899.85,2899.85,2899.85,250,105000
ABB_F2,08/19/2022,14:15:00,2906.95,2906.95,2906.95,2906.95,500,105000
ABB_F2,08/19/2022,14:16:00,2904.80,2904.80,2904.80,2904.80,250,104500
ABB_F2,08/19/2022,14:18:00,2904.45,2904.45,2904.45,2904.45,500,104500
ABB_F2,08/19/2022,14:21:00,2898.55,2898.55,2898.55,2898.55,250,105000
ABB_F2,08/19/2022,14:22:00,2899.05,2899.05,2899.05,2899.05,250,104500
ABB_F2,08/19/2022,14:25:00,2901.05,2901.05,2901.05,2901.05,250,104750
ABB_F2,08/19/2022,14:28:00,2913.70,2913.70,2907.55,2907.55,750,104500
ABB_F2,08/19/2022,14:29:00,2913.20,2913.20,2913.20,2913.20,250,104500
ABB_F2,08/19/2022,14:30:00,2908.05,2908.05,2908.05,2908.05,250,104500
ABB_F2,08/19/2022,14:31:00,2907.35,2907.35,2907.35,2907.35,250,104750
ABB_F2,08/19/2022,14:32:00,2904.60,2904.60,2904.60,2904.60,500,104750
ABB_F2,08/19/2022,14:34:00,2906.85,2906.85,2906.85,2906.85,250,105000
ABB_F2,08/19/2022,14:35:00,2904.10,2904.10,2904.10,2904.10,250,105000
ABB_F2,08/19/2022,14:36:00,2906.85,2906.85,2906.85,2906.85,250,105250
ABB_F2,08/19/2022,14:37:00,2906.60,2906.60,2906.60,2906.60,250,105250
ABB_F2,08/19/2022,14:38:00,2907.00,2907.00,2907.00,2907.00,250,105250
ABB_F2,08/19/2022,14:39:00,2904.10,2904.10,2904.10,2904.10,250,105250
ABB_F2,08/19/2022,14:41:00,2908.10,2908.10,2908.10,2908.10,250,106000
ABB_F2,08/19/2022,14:42:00,2908.10,2908.70,2908.10,2908.70,500,106000
ABB_F2,08/19/2022,14:43:00,2904.80,2908.75,2904.80,2908.75,500,106000
ABB_F2,08/19/2022,14:44:00,2908.00,2908.00,2908.00,2908.00,250,106000
ABB_F2,08/19/2022,14:45:00,2909.00,2909.00,2909.00,2909.00,250,106000
ABB_F2,08/19/2022,14:46:00,2909.00,2909.00,2909.00,2909.00,250,106000
ABB_F2,08/19/2022,14:47:00,2908.85,2908.85,2908.85,2908.85,250,106000
ABB_F2,08/19/2022,14:48:00,2912.05,2912.05,2912.05,2912.05,250,106000
ABB_F2,08/19/2022,14:49:00,2907.15,2907.15,2907.15,2907.15,750,106250
ABB_F2,08/19/2022,14:50:00,2908.05,2908.05,2908.05,2908.05,250,106250
ABB_F2,08/19/2022,14:51:00,2906.15,2906.15,2906.15,2906.15,250,106750
ABB_F2,08/19/2022,14:53:00,2908.10,2908.10,2908.10,2908.10,250,106750
ABB_F2,08/19/2022,14:54:00,2911.15,2911.15,2910.80,2910.80,1500,108000
ABB_F2,08/19/2022,14:55:00,2911.80,2911.80,2911.80,2911.80,500,108000
ABB_F2,08/19/2022,14:56:00,2909.25,2913.00,2909.25,2913.00,500,108000
ABB_F2,08/19/2022,14:57:00,2915.00,2915.00,2915.00,2915.00,250,108000
