<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,08/05/2022,11:44:00,192.65,192.65,192.65,192.65,3500,329000
RAIN_F2,08/05/2022,11:45:00,192.20,192.20,192.20,192.20,7000,325500
RAIN_F2,08/05/2022,11:46:00,192.80,192.80,192.80,192.80,3500,325500
RAIN_F2,08/05/2022,12:00:00,192.55,192.85,192.55,192.85,7000,332500
RAIN_F2,08/05/2022,12:15:00,192.65,192.65,192.65,192.65,3500,336000
RAIN_F2,08/05/2022,12:48:00,191.50,191.50,191.50,191.50,3500,336000
RAIN_F2,08/05/2022,12:49:00,191.25,191.25,191.25,191.25,3500,336000
RAIN_F2,08/05/2022,12:55:00,191.95,192.25,191.95,192.25,10500,332500
RAIN_F2,08/05/2022,12:56:00,192.80,192.80,191.85,191.85,17500,332500
RAIN_F2,08/05/2022,12:58:00,192.80,192.80,192.00,192.00,14000,322000
RAIN_F2,08/05/2022,12:59:00,192.05,192.05,192.05,192.05,7000,322000
RAIN_F2,08/05/2022,13:02:00,191.95,191.95,191.95,191.95,3500,315000
RAIN_F2,08/05/2022,13:04:00,191.05,191.35,191.05,191.35,17500,315000
RAIN_F2,08/05/2022,13:05:00,191.20,191.20,191.20,191.20,7000,315000
RAIN_F2,08/05/2022,13:10:00,191.45,191.45,191.45,191.45,7000,308000
RAIN_F2,08/05/2022,13:18:00,190.45,190.45,190.45,190.45,3500,308000
RAIN_F2,08/05/2022,13:57:00,191.15,191.15,191.15,191.15,3500,308000
RAIN_F2,08/05/2022,14:06:00,190.20,190.20,190.20,190.20,3500,311500
RAIN_F2,08/05/2022,14:12:00,190.65,190.65,190.65,190.65,3500,311500
RAIN_F2,08/05/2022,14:15:00,188.60,188.60,188.60,188.60,7000,308000
RAIN_F2,08/05/2022,14:16:00,189.50,189.50,189.50,189.50,3500,308000
RAIN_F2,08/05/2022,14:26:00,190.45,190.45,190.45,190.45,3500,308000
RAIN_F2,08/05/2022,14:31:00,190.45,190.45,190.45,190.45,3500,308000
RAIN_F2,08/05/2022,14:41:00,189.80,189.80,189.80,189.80,3500,308000
RAIN_F2,08/05/2022,14:47:00,189.80,189.80,189.80,189.80,3500,308000
RAIN_F2,08/05/2022,14:54:00,190.15,190.95,190.15,190.95,21000,308000
RAIN_F2,08/05/2022,14:55:00,190.65,190.65,190.65,190.65,3500,308000
RAIN_F2,08/05/2022,14:57:00,190.95,190.95,190.95,190.95,3500,308000
RAIN_F2,08/05/2022,14:58:00,190.70,190.70,190.70,190.70,3500,311500
RAIN_F2,08/05/2022,14:59:00,190.70,190.70,190.70,190.70,7000,311500
RAIN_F2,08/05/2022,15:00:00,190.30,190.30,190.30,190.30,3500,311500
RAIN_F2,08/05/2022,15:07:00,191.05,191.05,191.05,191.05,3500,311500
RAIN_F2,08/05/2022,15:14:00,190.95,190.95,190.75,190.75,7000,315000
RAIN_F2,08/05/2022,15:23:00,190.85,190.85,190.85,190.85,3500,315000
RAIN_F2,08/08/2022,09:37:00,190.75,190.75,190.75,190.75,3501,304500
RAIN_F2,08/08/2022,09:41:00,192.20,192.35,192.20,192.35,7000,308000
RAIN_F2,08/08/2022,09:43:00,193.30,193.30,193.30,193.30,7000,308000
RAIN_F2,08/08/2022,09:45:00,194.20,194.85,194.20,194.85,35000,315000
RAIN_F2,08/08/2022,09:46:00,195.00,195.00,195.00,195.00,3500,315000
RAIN_F2,08/08/2022,09:47:00,195.15,195.75,195.15,195.75,10500,325500
RAIN_F2,08/08/2022,09:48:00,196.00,196.15,196.00,196.15,17500,325500
RAIN_F2,08/08/2022,09:49:00,197.00,197.00,197.00,197.00,3500,325500
RAIN_F2,08/08/2022,09:50:00,197.00,197.00,196.30,196.30,7000,325500
RAIN_F2,08/08/2022,09:51:00,195.75,195.75,195.00,195.20,24500,339500
RAIN_F2,08/08/2022,09:52:00,195.90,195.90,195.90,195.90,3500,339500
RAIN_F2,08/08/2022,10:08:00,195.70,195.70,195.70,195.70,3500,353500
RAIN_F2,08/08/2022,10:09:00,195.80,195.80,195.70,195.70,7000,353500
RAIN_F2,08/08/2022,10:10:00,195.25,195.25,195.25,195.25,10500,353500
RAIN_F2,08/08/2022,10:12:00,195.25,195.25,195.25,195.25,3500,353500
RAIN_F2,08/08/2022,10:14:00,196.00,196.10,196.00,196.10,10500,353500
RAIN_F2,08/08/2022,10:18:00,196.10,196.10,196.10,196.10,3500,357000
RAIN_F2,08/08/2022,10:20:00,196.05,196.05,196.05,196.05,3500,357000
RAIN_F2,08/08/2022,10:21:00,195.65,195.65,195.65,195.65,3500,357000
RAIN_F2,08/08/2022,10:22:00,195.30,195.30,195.30,195.30,3500,357000
RAIN_F2,08/08/2022,10:26:00,195.15,195.15,195.15,195.15,3500,357000
RAIN_F2,08/08/2022,10:27:00,195.30,195.30,195.30,195.30,3500,357000
RAIN_F2,08/08/2022,10:31:00,196.25,196.25,196.25,196.25,3500,360500
RAIN_F2,08/08/2022,10:35:00,196.10,196.10,196.10,196.10,3500,364000
RAIN_F2,08/08/2022,10:43:00,196.10,196.10,196.00,196.00,7000,364000
RAIN_F2,08/08/2022,10:45:00,196.65,196.65,196.65,196.65,3500,364000
RAIN_F2,08/08/2022,10:47:00,196.70,196.70,196.70,196.70,3500,367500
RAIN_F2,08/08/2022,10:49:00,196.80,196.80,196.80,196.80,3500,367500
RAIN_F2,08/08/2022,10:51:00,196.35,196.35,196.35,196.35,3500,364000
RAIN_F2,08/08/2022,10:58:00,196.65,196.65,196.65,196.65,3500,360500
RAIN_F2,08/08/2022,11:02:00,196.15,196.15,196.15,196.15,3500,364000
RAIN_F2,08/08/2022,11:03:00,196.05,196.05,195.65,195.65,14000,360500
RAIN_F2,08/08/2022,11:04:00,195.50,195.50,195.50,195.50,3500,360500
RAIN_F2,08/08/2022,11:37:00,195.50,195.50,195.50,195.50,3500,360500
RAIN_F2,08/08/2022,11:39:00,195.05,195.05,195.05,195.05,3500,360500
RAIN_F2,08/08/2022,12:00:00,194.25,194.25,194.25,194.25,7000,360500
RAIN_F2,08/08/2022,12:04:00,194.70,194.70,194.70,194.70,3500,360500
RAIN_F2,08/08/2022,12:07:00,194.30,194.30,194.30,194.30,3500,360500
RAIN_F2,08/08/2022,12:52:00,193.95,194.70,193.95,194.70,10500,364000
RAIN_F2,08/08/2022,12:53:00,194.85,194.85,194.85,194.85,3500,364000
RAIN_F2,08/08/2022,13:07:00,194.20,194.20,194.20,194.20,17500,367500
RAIN_F2,08/08/2022,13:13:00,194.00,194.00,194.00,194.00,3500,371000
RAIN_F2,08/08/2022,13:44:00,193.30,193.30,193.30,193.30,3500,371000
RAIN_F2,08/08/2022,13:47:00,193.70,193.70,193.70,193.70,3500,371000
RAIN_F2,08/08/2022,14:05:00,193.90,194.20,193.90,194.20,7000,371000
RAIN_F2,08/08/2022,14:17:00,194.75,194.75,194.75,194.75,3500,367500
RAIN_F2,08/08/2022,15:04:00,193.20,193.20,193.20,193.20,3500,367500
RAIN_F2,08/08/2022,15:05:00,193.25,193.25,193.25,193.25,3500,367500
RAIN_F2,08/08/2022,15:07:00,193.30,193.30,193.30,193.30,7000,371000
RAIN_F2,08/08/2022,15:16:00,193.00,193.00,193.00,193.00,7000,371000
RAIN_F2,08/08/2022,15:17:00,193.25,193.25,193.25,193.25,3500,371000
RAIN_F2,08/08/2022,15:20:00,193.35,193.55,193.35,193.55,7000,371000
RAIN_F2,08/08/2022,15:22:00,193.75,193.75,193.75,193.75,7000,374500
RAIN_F2,08/08/2022,15:23:00,193.75,193.75,193.75,193.75,7000,374500
RAIN_F2,08/08/2022,15:27:00,193.90,193.90,193.90,193.90,3500,378000
RAIN_F2,08/08/2022,15:29:00,194.25,194.25,194.25,194.25,3500,374500
RAIN_F2,08/10/2022,09:17:00,193.70,193.70,193.70,193.70,3501,367500
RAIN_F2,08/10/2022,09:18:00,193.55,193.55,193.55,193.55,10500,367500
RAIN_F2,08/10/2022,09:19:00,193.55,193.55,193.55,193.55,7000,367500
RAIN_F2,08/10/2022,09:31:00,195.00,195.00,195.00,195.00,3500,371000
RAIN_F2,08/10/2022,09:32:00,195.00,195.00,195.00,195.00,7000,374500
RAIN_F2,08/10/2022,09:33:00,196.00,196.00,196.00,196.00,3500,374500
RAIN_F2,08/10/2022,09:38:00,196.00,196.00,196.00,196.00,3500,378000
RAIN_F2,08/10/2022,09:42:00,194.20,194.20,194.20,194.20,3500,378000
RAIN_F2,08/10/2022,09:46:00,193.60,193.60,193.60,193.60,3500,381500
RAIN_F2,08/10/2022,09:52:00,194.50,194.50,194.50,194.50,3500,378000
RAIN_F2,08/10/2022,10:14:00,194.70,194.70,194.70,194.70,3500,381500
RAIN_F2,08/10/2022,10:16:00,194.00,194.00,194.00,194.00,3500,381500
RAIN_F2,08/10/2022,10:20:00,194.25,194.25,194.25,194.25,3500,385000
RAIN_F2,08/10/2022,11:33:00,194.15,194.15,194.15,194.15,7000,385000
RAIN_F2,08/10/2022,11:34:00,193.40,193.40,193.00,193.00,10500,381500
RAIN_F2,08/10/2022,12:00:00,193.00,193.00,193.00,193.00,3500,378000
RAIN_F2,08/10/2022,12:46:00,193.30,193.30,193.30,193.30,3500,381500
RAIN_F2,08/10/2022,12:57:00,192.65,192.65,192.65,192.65,3500,381500
RAIN_F2,08/10/2022,13:02:00,192.00,192.00,192.00,192.00,3500,378000
RAIN_F2,08/10/2022,13:08:00,192.00,192.00,192.00,192.00,3500,378000
RAIN_F2,08/10/2022,13:13:00,192.60,192.60,192.60,192.60,3500,378000
RAIN_F2,08/10/2022,13:15:00,192.55,192.55,192.55,192.55,3500,378000
RAIN_F2,08/10/2022,13:16:00,192.65,192.65,192.65,192.65,3500,378000
RAIN_F2,08/10/2022,13:19:00,192.75,192.75,192.75,192.75,3500,374500
RAIN_F2,08/10/2022,13:40:00,192.45,192.45,192.45,192.45,7000,374500
RAIN_F2,08/10/2022,14:02:00,193.30,193.30,193.30,193.30,3500,374500
RAIN_F2,08/10/2022,14:03:00,193.30,193.30,193.30,193.30,3500,374500
RAIN_F2,08/10/2022,14:05:00,194.05,194.05,194.05,194.05,3500,374500
RAIN_F2,08/10/2022,14:08:00,194.45,194.45,194.45,194.45,3500,374500
RAIN_F2,08/10/2022,14:33:00,194.65,194.65,194.65,194.65,3500,378000
RAIN_F2,08/10/2022,14:39:00,194.95,194.95,194.95,194.95,3500,374500
RAIN_F2,08/10/2022,14:45:00,195.15,195.15,195.15,195.15,3500,374500
RAIN_F2,08/10/2022,14:52:00,196.00,196.55,196.00,196.55,10500,371000
RAIN_F2,08/10/2022,14:53:00,196.80,197.00,196.80,197.00,14000,371000
RAIN_F2,08/10/2022,14:55:00,196.45,196.45,196.45,196.45,7000,371000
RAIN_F2,08/10/2022,14:56:00,196.30,196.30,196.30,196.30,3500,371000
RAIN_F2,08/10/2022,15:00:00,195.85,196.00,195.85,196.00,14000,367500
RAIN_F2,08/10/2022,15:04:00,196.20,196.95,196.20,196.95,10500,374500
RAIN_F2,08/10/2022,15:06:00,197.00,197.00,197.00,197.00,38500,374500
RAIN_F2,08/10/2022,15:08:00,197.00,197.00,197.00,197.00,3500,374500
RAIN_F2,08/10/2022,15:09:00,197.05,197.05,197.05,197.05,3500,374500
RAIN_F2,08/10/2022,15:10:00,197.15,197.15,197.15,197.15,3500,381500
RAIN_F2,08/10/2022,15:11:00,197.85,197.95,197.85,197.95,21000,381500
RAIN_F2,08/10/2022,15:12:00,197.65,197.65,197.65,197.65,3500,381500
RAIN_F2,08/10/2022,15:13:00,197.15,197.25,197.15,197.25,17500,378000
RAIN_F2,08/10/2022,15:16:00,197.25,197.30,197.25,197.30,7000,367500
RAIN_F2,08/10/2022,15:18:00,198.00,198.40,198.00,198.40,10500,367500
RAIN_F2,08/10/2022,15:19:00,198.40,198.95,198.40,198.95,17500,367500
RAIN_F2,08/10/2022,15:20:00,198.95,198.95,198.50,198.50,10500,367500
RAIN_F2,08/10/2022,15:21:00,198.60,198.60,198.40,198.40,35000,374500
RAIN_F2,08/10/2022,15:22:00,198.45,198.45,198.45,198.45,3500,374500
RAIN_F2,08/10/2022,15:24:00,197.95,198.10,197.85,197.85,10500,371000
RAIN_F2,08/10/2022,15:25:00,197.80,197.80,197.80,197.80,3500,371000
RAIN_F2,08/10/2022,15:26:00,198.00,198.00,197.85,197.85,7000,371000
RAIN_F2,08/11/2022,09:15:00,200.55,200.60,200.55,200.60,7002,374500
RAIN_F2,08/11/2022,09:16:00,199.40,199.40,198.60,198.60,42000,374500
RAIN_F2,08/11/2022,09:17:00,198.30,198.30,198.30,198.30,7000,374500
RAIN_F2,08/11/2022,09:18:00,198.30,198.30,198.30,198.30,3500,402500
RAIN_F2,08/11/2022,09:19:00,198.60,198.60,198.60,198.60,3500,402500
RAIN_F2,08/11/2022,09:20:00,198.45,198.45,198.45,198.45,3500,406000
RAIN_F2,08/11/2022,09:21:00,198.10,198.10,198.10,198.10,3500,406000
RAIN_F2,08/11/2022,09:23:00,198.10,198.10,198.10,198.10,7000,406000
RAIN_F2,08/11/2022,09:24:00,199.00,199.00,199.00,199.00,35000,406000
RAIN_F2,08/11/2022,09:27:00,198.65,198.65,198.65,198.65,3500,434000
RAIN_F2,08/11/2022,09:28:00,198.35,198.35,198.35,198.35,7000,434000
RAIN_F2,08/11/2022,09:29:00,198.15,198.15,198.00,198.00,7000,437500
RAIN_F2,08/11/2022,09:30:00,197.60,197.60,197.60,197.60,3500,437500
RAIN_F2,08/11/2022,09:31:00,197.60,197.90,197.60,197.90,14000,437500
RAIN_F2,08/11/2022,09:32:00,197.45,197.45,197.20,197.20,14000,437500
RAIN_F2,08/11/2022,09:34:00,197.95,197.95,197.95,197.95,7000,423500
RAIN_F2,08/11/2022,09:37:00,197.65,197.65,197.65,197.65,7000,420000
RAIN_F2,08/11/2022,09:38:00,197.05,197.05,197.05,197.05,3500,420000
RAIN_F2,08/11/2022,09:39:00,197.00,197.00,197.00,197.00,7000,420000
RAIN_F2,08/11/2022,09:40:00,196.50,196.50,196.40,196.40,14000,420000
RAIN_F2,08/11/2022,09:41:00,196.40,197.15,196.40,197.15,14000,420000
RAIN_F2,08/11/2022,09:42:00,197.20,197.20,197.20,197.20,3500,413000
RAIN_F2,08/11/2022,09:46:00,196.90,196.90,196.90,196.90,3500,413000
RAIN_F2,08/11/2022,09:47:00,196.60,196.60,196.60,196.60,3500,413000
RAIN_F2,08/11/2022,09:51:00,196.75,196.75,196.75,196.75,3500,413000
RAIN_F2,08/11/2022,09:53:00,196.60,196.60,196.60,196.60,3500,413000
RAIN_F2,08/11/2022,10:02:00,197.55,197.55,197.55,197.55,3500,413000
RAIN_F2,08/11/2022,10:05:00,197.95,197.95,197.95,197.95,3500,413000
RAIN_F2,08/11/2022,10:06:00,197.85,197.85,197.85,197.85,14000,416500
RAIN_F2,08/11/2022,10:13:00,197.30,197.30,197.00,197.00,7000,416500
RAIN_F2,08/11/2022,10:14:00,197.25,197.25,197.25,197.25,7000,416500
RAIN_F2,08/11/2022,10:15:00,197.30,197.30,197.30,197.30,3500,420000
RAIN_F2,08/11/2022,10:18:00,197.95,197.95,197.95,197.95,3500,423500
RAIN_F2,08/11/2022,10:24:00,197.75,197.75,197.75,197.75,3500,420000
RAIN_F2,08/11/2022,10:28:00,197.35,197.35,197.35,197.35,3500,420000
RAIN_F2,08/11/2022,11:11:00,196.85,196.85,196.85,196.85,3500,423500
RAIN_F2,08/11/2022,11:37:00,198.05,198.05,198.05,198.05,7000,423500
RAIN_F2,08/11/2022,11:39:00,198.20,198.20,197.95,197.95,7000,420000
RAIN_F2,08/11/2022,12:13:00,198.25,198.25,198.25,198.25,7000,420000
RAIN_F2,08/11/2022,12:19:00,198.75,198.75,198.75,198.75,7000,413000
RAIN_F2,08/11/2022,12:30:00,199.10,199.10,199.10,199.10,3500,416500
RAIN_F2,08/11/2022,12:34:00,198.90,198.90,198.90,198.90,3500,416500
RAIN_F2,08/11/2022,13:07:00,199.05,199.05,199.05,199.05,3500,413000
RAIN_F2,08/11/2022,13:22:00,198.50,198.50,198.50,198.50,3500,413000
RAIN_F2,08/11/2022,14:02:00,198.65,198.65,198.65,198.65,3500,416500
RAIN_F2,08/11/2022,14:07:00,198.30,198.30,198.30,198.30,3500,413000
RAIN_F2,08/11/2022,14:14:00,198.00,198.00,198.00,198.00,3500,416500
RAIN_F2,08/11/2022,15:02:00,198.00,198.00,198.00,198.00,3500,420000
RAIN_F2,08/11/2022,15:22:00,197.40,197.40,197.40,197.40,3500,423500
RAIN_F2,08/11/2022,15:25:00,197.05,197.05,197.05,197.05,3500,423500
RAIN_F2,08/11/2022,15:27:00,197.10,197.10,197.10,197.10,3500,423500
RAIN_F2,08/12/2022,09:17:00,199.00,199.00,199.00,199.00,3501,423500
RAIN_F2,08/12/2022,09:18:00,199.60,199.60,199.60,199.60,7000,423500
RAIN_F2,08/12/2022,09:19:00,199.70,200.15,199.70,200.15,14000,423500
RAIN_F2,08/12/2022,09:24:00,200.15,200.15,200.15,200.15,3500,427000
RAIN_F2,08/12/2022,09:25:00,200.00,200.25,200.00,200.25,14000,427000
RAIN_F2,08/12/2022,09:26:00,200.50,200.80,200.50,200.80,14000,427000
RAIN_F2,08/12/2022,09:28:00,201.00,201.00,201.00,201.00,3500,427000
RAIN_F2,08/12/2022,09:31:00,201.00,201.00,201.00,201.00,21000,427000
RAIN_F2,08/12/2022,09:33:00,198.70,198.70,198.70,198.70,3500,423500
RAIN_F2,08/12/2022,09:34:00,198.70,198.70,198.70,198.70,3500,423500
RAIN_F2,08/12/2022,09:39:00,198.70,198.70,198.70,198.70,3500,423500
RAIN_F2,08/12/2022,09:43:00,198.95,198.95,198.90,198.90,7000,423500
RAIN_F2,08/12/2022,09:51:00,198.00,198.00,198.00,198.00,3500,420000
RAIN_F2,08/12/2022,09:52:00,197.95,197.95,197.95,197.95,3500,420000
RAIN_F2,08/12/2022,09:55:00,197.95,198.40,197.95,198.40,7000,420000
RAIN_F2,08/12/2022,11:24:00,198.70,198.70,198.70,198.70,3500,423500
RAIN_F2,08/12/2022,12:25:00,198.70,198.70,198.70,198.70,3500,427000
RAIN_F2,08/12/2022,12:58:00,198.70,198.70,198.70,198.70,3500,427000
RAIN_F2,08/12/2022,13:41:00,199.15,199.15,199.15,199.15,3500,430500
RAIN_F2,08/12/2022,13:54:00,198.60,198.60,198.60,198.60,3500,430500
RAIN_F2,08/12/2022,14:01:00,198.60,198.60,198.60,198.60,7000,434000
RAIN_F2,08/12/2022,14:41:00,198.15,198.15,198.15,198.15,3500,441000
RAIN_F2,08/12/2022,14:56:00,198.10,198.10,198.10,198.10,3500,437500
RAIN_F2,08/12/2022,15:00:00,198.40,198.40,198.40,198.40,3500,437500
RAIN_F2,08/12/2022,15:04:00,198.40,198.40,198.40,198.40,3500,437500
RAIN_F2,08/12/2022,15:10:00,197.85,197.85,197.85,197.85,3500,437500
RAIN_F2,08/12/2022,15:18:00,197.85,197.85,197.85,197.85,3500,434000
RAIN_F2,08/12/2022,15:25:00,198.25,198.25,198.25,198.25,3500,430500
RAIN_F2,08/12/2022,15:26:00,198.60,198.60,198.60,198.60,3500,430500
RAIN_F2,08/12/2022,15:27:00,198.80,198.80,198.80,198.80,3500,430500
RAIN_F2,08/16/2022,09:16:00,198.00,198.00,198.00,198.00,3501,420000
RAIN_F2,08/16/2022,09:21:00,197.10,197.10,197.10,197.10,3500,423500
RAIN_F2,08/16/2022,09:23:00,196.65,196.65,196.65,196.65,3500,423500
RAIN_F2,08/16/2022,09:27:00,195.80,195.80,195.80,195.80,7000,427000
RAIN_F2,08/16/2022,09:28:00,195.80,195.80,195.80,195.80,3500,427000
RAIN_F2,08/16/2022,09:29:00,195.70,195.70,195.70,195.70,3500,427000
RAIN_F2,08/16/2022,09:31:00,195.00,195.00,195.00,195.00,7000,434000
RAIN_F2,08/16/2022,09:38:00,195.00,196.50,195.00,196.50,7000,441000
RAIN_F2,08/16/2022,09:52:00,196.15,196.15,196.15,196.15,3500,444500
RAIN_F2,08/16/2022,09:59:00,196.10,196.50,196.10,196.50,10500,444500
RAIN_F2,08/16/2022,10:00:00,196.50,196.50,196.50,196.50,3500,444500
RAIN_F2,08/16/2022,10:01:00,196.60,196.60,196.60,196.60,3500,444500
RAIN_F2,08/16/2022,10:20:00,196.20,196.20,196.20,196.20,3500,448000
RAIN_F2,08/16/2022,10:21:00,196.30,196.30,196.30,196.30,3500,448000
RAIN_F2,08/16/2022,10:41:00,195.90,195.90,195.90,195.90,3500,448000
RAIN_F2,08/16/2022,10:47:00,195.95,195.95,195.95,195.95,3500,444500
RAIN_F2,08/16/2022,11:00:00,196.15,196.15,196.15,196.15,3500,444500
RAIN_F2,08/16/2022,11:04:00,196.40,196.40,196.40,196.40,3500,441000
RAIN_F2,08/16/2022,11:15:00,196.05,196.05,196.05,196.05,7000,444500
RAIN_F2,08/16/2022,11:27:00,196.50,196.50,196.50,196.50,3500,444500
RAIN_F2,08/16/2022,11:30:00,196.65,196.65,196.65,196.65,3500,444500
RAIN_F2,08/16/2022,11:31:00,196.70,196.70,196.70,196.70,3500,444500
RAIN_F2,08/16/2022,11:36:00,196.90,196.90,196.90,196.90,3500,448000
RAIN_F2,08/16/2022,11:39:00,197.05,197.05,197.05,197.05,3500,444500
RAIN_F2,08/16/2022,11:44:00,197.35,197.35,197.35,197.35,3500,444500
RAIN_F2,08/16/2022,12:02:00,196.40,196.40,196.40,196.40,3500,448000
RAIN_F2,08/16/2022,12:17:00,196.45,196.45,196.45,196.45,3500,451500
RAIN_F2,08/16/2022,12:20:00,196.45,196.45,196.45,196.45,3500,451500
RAIN_F2,08/16/2022,12:29:00,197.00,197.00,197.00,197.00,3500,451500
RAIN_F2,08/16/2022,12:30:00,197.30,197.30,197.30,197.30,3500,455000
RAIN_F2,08/16/2022,12:44:00,197.25,197.25,197.25,197.25,3500,458500
RAIN_F2,08/16/2022,12:58:00,196.85,196.85,196.85,196.85,3500,462000
RAIN_F2,08/16/2022,13:12:00,196.95,196.95,196.95,196.95,3500,462000
RAIN_F2,08/16/2022,13:14:00,197.20,197.20,197.20,197.20,3500,462000
RAIN_F2,08/16/2022,13:17:00,196.95,196.95,196.70,196.70,7000,465500
RAIN_F2,08/16/2022,13:23:00,196.70,196.70,196.70,196.70,3500,469000
RAIN_F2,08/16/2022,13:31:00,196.65,196.65,196.65,196.65,3500,472500
RAIN_F2,08/16/2022,13:35:00,196.30,196.30,196.30,196.30,7000,472500
RAIN_F2,08/16/2022,13:42:00,196.45,196.45,196.45,196.45,3500,465500
RAIN_F2,08/16/2022,13:46:00,196.50,196.50,196.15,196.15,7000,465500
RAIN_F2,08/16/2022,13:57:00,196.30,196.30,196.30,196.30,3500,469000
RAIN_F2,08/16/2022,14:02:00,196.30,196.30,196.30,196.30,3500,469000
RAIN_F2,08/16/2022,14:21:00,196.80,196.80,196.80,196.80,3500,472500
RAIN_F2,08/16/2022,14:31:00,196.80,196.80,196.80,196.80,7000,472500
RAIN_F2,08/16/2022,14:46:00,197.10,197.10,197.10,197.10,3500,469000
RAIN_F2,08/16/2022,14:47:00,197.00,197.00,197.00,197.00,3500,469000
RAIN_F2,08/16/2022,14:51:00,197.05,197.05,197.05,197.05,3500,472500
RAIN_F2,08/16/2022,14:53:00,197.05,197.05,197.05,197.05,3500,476000
RAIN_F2,08/16/2022,15:02:00,196.60,196.60,196.60,196.60,3500,476000
RAIN_F2,08/16/2022,15:03:00,197.00,197.00,197.00,197.00,7000,476000
RAIN_F2,08/16/2022,15:14:00,197.30,197.30,197.30,197.30,7000,476000
RAIN_F2,08/16/2022,15:15:00,197.40,197.40,197.40,197.40,3500,476000
RAIN_F2,08/16/2022,15:16:00,197.40,197.40,197.40,197.40,3500,476000
RAIN_F2,08/16/2022,15:18:00,197.00,197.00,197.00,197.00,3500,479500
RAIN_F2,08/16/2022,15:21:00,197.05,197.05,197.05,197.05,3500,479500
RAIN_F2,08/16/2022,15:23:00,196.95,196.95,196.95,196.95,3500,479500
RAIN_F2,08/16/2022,15:25:00,197.05,197.05,197.05,197.05,3500,476000
RAIN_F2,08/16/2022,15:27:00,197.05,197.05,197.05,197.05,3500,476000
RAIN_F2,08/17/2022,09:17:00,197.60,198.00,197.60,198.00,10501,476000
RAIN_F2,08/17/2022,09:18:00,198.45,198.45,198.45,198.45,10500,476000
RAIN_F2,08/17/2022,09:19:00,198.45,198.45,198.45,198.45,3500,476000
RAIN_F2,08/17/2022,09:25:00,198.45,198.45,198.45,198.45,17500,476000
RAIN_F2,08/17/2022,09:28:00,198.45,198.45,198.45,198.45,3500,490000
RAIN_F2,08/17/2022,09:38:00,198.40,198.40,198.40,198.40,3500,493500
RAIN_F2,08/17/2022,09:48:00,198.60,198.60,198.60,198.60,3500,497000
RAIN_F2,08/17/2022,09:57:00,198.60,198.60,198.60,198.60,3500,497000
RAIN_F2,08/17/2022,10:06:00,197.80,197.80,197.80,197.80,3500,497000
RAIN_F2,08/17/2022,10:07:00,197.50,197.50,197.50,197.50,3500,497000
RAIN_F2,08/17/2022,10:13:00,197.30,197.30,197.30,197.30,3500,493500
RAIN_F2,08/17/2022,10:30:00,197.30,197.30,197.30,197.30,3500,493500
RAIN_F2,08/17/2022,10:33:00,197.65,197.65,197.65,197.65,3500,490000
RAIN_F2,08/17/2022,10:38:00,197.70,197.70,197.70,197.70,3500,493500
RAIN_F2,08/17/2022,10:42:00,197.80,197.80,197.80,197.80,3500,493500
RAIN_F2,08/17/2022,10:44:00,197.90,197.90,197.90,197.90,3500,493500
RAIN_F2,08/17/2022,10:51:00,197.40,197.40,197.40,197.40,7000,493500
RAIN_F2,08/17/2022,10:53:00,197.65,197.65,197.65,197.65,3500,493500
RAIN_F2,08/17/2022,11:00:00,197.35,197.35,197.35,197.35,3500,497000
RAIN_F2,08/17/2022,11:14:00,198.35,198.35,198.35,198.35,7000,497000
RAIN_F2,08/17/2022,11:18:00,198.35,198.35,198.35,198.35,3500,497000
RAIN_F2,08/17/2022,11:20:00,198.85,198.85,198.85,198.85,7000,497000
RAIN_F2,08/17/2022,11:21:00,199.25,199.25,199.25,199.25,7000,493500
RAIN_F2,08/17/2022,11:22:00,199.45,199.70,199.45,199.70,10500,493500
RAIN_F2,08/17/2022,11:23:00,200.00,200.75,200.00,200.75,14000,493500
RAIN_F2,08/17/2022,11:24:00,202.00,203.00,202.00,203.00,35000,504000
RAIN_F2,08/17/2022,11:25:00,203.00,203.05,202.80,202.80,24500,504000
RAIN_F2,08/17/2022,11:26:00,202.80,203.20,202.80,203.20,10500,504000
RAIN_F2,08/17/2022,11:27:00,203.20,203.20,203.05,203.05,14000,518000
RAIN_F2,08/17/2022,11:29:00,202.05,202.05,201.45,201.60,17500,518000
RAIN_F2,08/17/2022,11:30:00,201.50,201.50,201.50,201.50,3500,518000
RAIN_F2,08/17/2022,11:32:00,201.95,201.95,201.95,201.95,10500,518000
RAIN_F2,08/17/2022,11:33:00,201.65,201.65,201.65,201.65,3500,525000
RAIN_F2,08/17/2022,11:34:00,201.60,201.60,201.50,201.50,7000,525000
RAIN_F2,08/17/2022,11:36:00,201.45,201.45,201.25,201.25,10500,525000
RAIN_F2,08/17/2022,11:37:00,200.85,200.85,200.85,200.85,3500,525000
RAIN_F2,08/17/2022,11:38:00,200.65,200.65,200.65,200.65,3500,525000
RAIN_F2,08/17/2022,11:39:00,201.05,201.05,201.05,201.05,7000,532000
RAIN_F2,08/17/2022,11:42:00,201.40,201.40,201.40,201.40,7000,532000
RAIN_F2,08/17/2022,11:43:00,201.40,201.40,201.40,201.40,3500,532000
RAIN_F2,08/17/2022,11:45:00,201.10,201.10,201.10,201.10,3500,532000
