<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,08/01/2022,12:44:00,1311.15,1311.15,1311.15,1311.15,400,187200
MCX_F2,08/01/2022,12:50:00,1310.50,1310.50,1310.50,1310.50,400,187200
MCX_F2,08/01/2022,12:51:00,1311.05,1311.05,1311.05,1311.05,400,190400
MCX_F2,08/01/2022,12:53:00,1314.00,1314.00,1314.00,1314.00,400,190400
MCX_F2,08/01/2022,12:54:00,1316.00,1316.00,1316.00,1316.00,400,190800
MCX_F2,08/01/2022,12:56:00,1314.00,1314.00,1314.00,1314.00,400,190800
MCX_F2,08/01/2022,12:57:00,1314.55,1315.50,1314.55,1315.50,3600,190800
MCX_F2,08/01/2022,12:58:00,1316.80,1317.50,1316.80,1317.50,3600,190800
MCX_F2,08/01/2022,12:59:00,1317.50,1317.50,1317.50,1317.50,400,190800
MCX_F2,08/01/2022,13:00:00,1317.50,1317.50,1317.50,1317.50,2000,194800
MCX_F2,08/01/2022,13:01:00,1317.50,1317.50,1317.50,1317.50,6400,194800
MCX_F2,08/01/2022,13:03:00,1317.50,1317.50,1317.50,1317.50,800,200800
MCX_F2,08/01/2022,13:05:00,1317.50,1317.50,1317.50,1317.50,400,200800
MCX_F2,08/01/2022,13:07:00,1315.30,1315.30,1315.30,1315.30,400,202000
MCX_F2,08/01/2022,13:10:00,1316.00,1316.00,1316.00,1316.00,400,201600
MCX_F2,08/01/2022,13:12:00,1317.00,1317.00,1317.00,1317.00,800,202000
MCX_F2,08/01/2022,13:16:00,1317.50,1317.50,1317.50,1317.50,800,201600
MCX_F2,08/01/2022,13:20:00,1315.05,1315.05,1315.00,1315.00,1200,202000
MCX_F2,08/01/2022,13:21:00,1314.00,1314.00,1314.00,1314.00,400,202800
MCX_F2,08/01/2022,13:34:00,1313.25,1313.25,1313.25,1313.25,400,203200
MCX_F2,08/01/2022,13:37:00,1312.35,1312.35,1312.35,1312.35,400,203600
MCX_F2,08/01/2022,13:42:00,1312.00,1312.00,1311.00,1311.00,800,204000
MCX_F2,08/01/2022,13:45:00,1311.00,1311.00,1309.65,1309.65,2400,204800
MCX_F2,08/01/2022,13:46:00,1310.20,1310.20,1310.20,1310.20,400,204800
MCX_F2,08/01/2022,13:48:00,1306.75,1306.75,1306.75,1306.75,1200,205600
MCX_F2,08/01/2022,13:51:00,1311.35,1311.35,1311.35,1311.35,800,206800
MCX_F2,08/01/2022,13:53:00,1312.00,1312.00,1312.00,1312.00,400,206800
MCX_F2,08/01/2022,13:56:00,1312.00,1312.00,1312.00,1312.00,400,206800
MCX_F2,08/01/2022,13:57:00,1311.00,1311.00,1311.00,1311.00,800,206800
MCX_F2,08/01/2022,14:01:00,1309.80,1309.80,1309.80,1309.80,400,206800
MCX_F2,08/01/2022,14:07:00,1311.40,1311.40,1311.40,1311.40,1200,208400
MCX_F2,08/01/2022,14:15:00,1311.60,1311.60,1311.60,1311.60,400,209200
MCX_F2,08/01/2022,14:26:00,1313.75,1313.75,1311.05,1311.05,1200,209200
MCX_F2,08/01/2022,14:34:00,1310.00,1310.00,1310.00,1310.00,400,210000
MCX_F2,08/01/2022,14:36:00,1309.10,1309.10,1309.10,1309.10,400,210400
MCX_F2,08/01/2022,14:49:00,1309.10,1309.10,1309.10,1309.10,800,210400
MCX_F2,08/01/2022,14:54:00,1309.35,1309.35,1309.35,1309.35,800,211200
MCX_F2,08/01/2022,15:02:00,1311.40,1311.40,1311.40,1311.40,1600,211200
MCX_F2,08/01/2022,15:04:00,1310.00,1310.00,1310.00,1310.00,400,212400
MCX_F2,08/01/2022,15:08:00,1311.60,1311.95,1311.60,1311.95,800,212400
MCX_F2,08/01/2022,15:09:00,1311.95,1311.95,1311.95,1311.95,400,213200
MCX_F2,08/01/2022,15:11:00,1312.00,1312.00,1312.00,1312.00,400,213200
MCX_F2,08/01/2022,15:14:00,1310.75,1310.75,1310.75,1310.75,1600,212800
MCX_F2,08/01/2022,15:16:00,1309.95,1309.95,1309.95,1309.95,400,214000
MCX_F2,08/01/2022,15:23:00,1315.00,1315.00,1315.00,1315.00,800,214400
MCX_F2,08/01/2022,15:24:00,1314.50,1314.50,1314.50,1314.50,400,214800
MCX_F2,08/01/2022,15:26:00,1314.90,1314.90,1314.90,1314.90,800,214800
MCX_F2,08/01/2022,15:27:00,1313.25,1313.25,1313.25,1313.25,400,215200
MCX_F2,08/01/2022,15:28:00,1313.05,1313.05,1313.00,1313.00,5200,215200
MCX_F2,08/01/2022,15:29:00,1311.80,1314.00,1311.80,1314.00,800,215200
MCX_F2,08/02/2022,09:15:00,1253.85,1253.85,1253.85,1253.85,401,217600
MCX_F2,08/02/2022,09:17:00,1307.75,1310.55,1307.75,1310.55,1200,218000
MCX_F2,08/02/2022,09:18:00,1310.60,1310.60,1310.60,1310.60,400,218000
MCX_F2,08/02/2022,09:19:00,1314.35,1314.35,1314.35,1314.35,400,218000
MCX_F2,08/02/2022,09:23:00,1316.85,1316.85,1316.85,1316.85,1600,217200
MCX_F2,08/02/2022,09:24:00,1316.30,1316.30,1316.30,1316.30,400,217200
MCX_F2,08/02/2022,09:25:00,1316.20,1316.20,1316.20,1316.20,800,217200
MCX_F2,08/02/2022,09:31:00,1315.00,1315.00,1314.00,1314.00,800,216800
MCX_F2,08/02/2022,09:34:00,1315.35,1315.35,1315.35,1315.35,400,217600
MCX_F2,08/02/2022,09:35:00,1317.35,1317.35,1317.35,1317.35,400,217200
MCX_F2,08/02/2022,09:39:00,1317.35,1317.35,1316.00,1316.00,800,217600
MCX_F2,08/02/2022,09:42:00,1315.00,1315.00,1315.00,1315.00,400,218400
MCX_F2,08/02/2022,09:45:00,1316.20,1316.20,1316.20,1316.20,400,218000
MCX_F2,08/02/2022,09:49:00,1314.00,1314.00,1314.00,1314.00,400,218000
MCX_F2,08/02/2022,09:55:00,1300.05,1300.05,1300.00,1300.00,1200,218400
MCX_F2,08/02/2022,09:56:00,1299.00,1299.00,1299.00,1299.00,800,219200
MCX_F2,08/02/2022,10:16:00,1301.75,1301.75,1301.75,1301.75,400,219200
MCX_F2,08/02/2022,10:45:00,1306.60,1306.60,1306.60,1306.60,800,219200
MCX_F2,08/02/2022,10:51:00,1305.00,1305.00,1305.00,1305.00,9200,219600
MCX_F2,08/02/2022,10:52:00,1309.65,1309.65,1309.65,1309.65,800,219600
MCX_F2,08/02/2022,11:23:00,1315.00,1319.40,1315.00,1319.40,2000,226800
MCX_F2,08/02/2022,11:26:00,1319.40,1319.40,1319.40,1319.40,400,226800
MCX_F2,08/02/2022,11:37:00,1312.75,1312.75,1312.75,1312.75,400,226400
MCX_F2,08/02/2022,11:40:00,1316.50,1316.50,1316.50,1316.50,400,226400
MCX_F2,08/02/2022,11:43:00,1307.90,1307.90,1307.90,1307.90,1200,226400
MCX_F2,08/02/2022,11:50:00,1314.85,1314.85,1314.85,1314.85,400,226800
MCX_F2,08/02/2022,12:12:00,1312.00,1312.00,1312.00,1312.00,400,226800
MCX_F2,08/02/2022,12:13:00,1312.40,1312.40,1312.40,1312.40,400,226800
MCX_F2,08/02/2022,12:29:00,1310.75,1310.75,1310.75,1310.75,1600,227600
MCX_F2,08/02/2022,13:33:00,1305.95,1305.95,1305.95,1305.95,400,228000
MCX_F2,08/02/2022,14:43:00,1311.90,1311.90,1311.90,1311.90,400,228000
MCX_F2,08/02/2022,14:55:00,1316.95,1316.95,1316.95,1316.95,400,228400
MCX_F2,08/02/2022,15:16:00,1315.75,1315.75,1315.75,1315.75,400,228400
MCX_F2,08/02/2022,15:24:00,1310.05,1310.05,1310.00,1310.00,800,228400
MCX_F2,08/02/2022,15:25:00,1308.70,1308.70,1307.00,1307.05,2800,228400
MCX_F2,08/02/2022,15:26:00,1307.05,1307.05,1307.05,1307.05,400,228400
MCX_F2,08/02/2022,15:29:00,1307.65,1307.65,1305.95,1305.95,2000,229600
MCX_F2,08/03/2022,09:21:00,1312.95,1315.00,1312.55,1312.55,2002,229600
MCX_F2,08/03/2022,09:24:00,1312.55,1312.55,1312.55,1312.55,400,228800
MCX_F2,08/03/2022,09:26:00,1317.00,1317.00,1317.00,1317.00,400,228800
MCX_F2,08/03/2022,09:27:00,1317.00,1317.00,1317.00,1317.00,400,228800
MCX_F2,08/03/2022,09:36:00,1316.05,1316.40,1316.05,1316.40,1200,228400
MCX_F2,08/03/2022,09:43:00,1311.40,1311.40,1311.40,1311.40,400,228800
MCX_F2,08/03/2022,09:46:00,1311.40,1312.00,1311.40,1312.00,800,228800
MCX_F2,08/03/2022,09:53:00,1316.80,1316.80,1316.80,1316.80,400,228000
MCX_F2,08/03/2022,10:46:00,1311.15,1311.15,1311.15,1311.15,400,228000
MCX_F2,08/03/2022,11:00:00,1311.00,1311.00,1311.00,1311.00,800,228000
MCX_F2,08/03/2022,11:12:00,1311.00,1311.00,1311.00,1311.00,400,228000
MCX_F2,08/03/2022,11:25:00,1311.00,1311.00,1311.00,1311.00,800,228400
MCX_F2,08/03/2022,11:28:00,1305.00,1305.00,1305.00,1305.00,400,228400
MCX_F2,08/03/2022,12:00:00,1305.00,1305.00,1305.00,1305.00,400,228400
MCX_F2,08/03/2022,12:01:00,1313.00,1313.00,1313.00,1313.00,4400,228400
MCX_F2,08/03/2022,12:13:00,1314.00,1314.00,1314.00,1314.00,400,232400
MCX_F2,08/03/2022,12:18:00,1318.90,1318.90,1318.90,1318.90,400,232000
MCX_F2,08/03/2022,12:21:00,1318.90,1318.90,1318.90,1318.90,400,232400
MCX_F2,08/03/2022,12:28:00,1318.40,1318.40,1318.40,1318.40,400,232000
MCX_F2,08/03/2022,12:31:00,1318.00,1318.00,1318.00,1318.00,400,232000
MCX_F2,08/03/2022,12:35:00,1315.85,1315.85,1315.85,1315.85,400,232000
MCX_F2,08/03/2022,12:52:00,1311.00,1311.00,1311.00,1311.00,800,232400
MCX_F2,08/03/2022,13:32:00,1307.65,1307.65,1307.65,1307.65,800,232400
MCX_F2,08/03/2022,14:04:00,1309.45,1309.45,1309.45,1309.45,400,232800
MCX_F2,08/03/2022,14:11:00,1309.60,1309.60,1309.60,1309.60,400,232800
MCX_F2,08/03/2022,14:17:00,1309.60,1309.60,1309.60,1309.60,400,232800
MCX_F2,08/03/2022,14:57:00,1309.60,1309.60,1309.60,1309.60,400,233200
MCX_F2,08/03/2022,15:09:00,1313.10,1313.10,1313.10,1313.10,400,233200
MCX_F2,08/03/2022,15:14:00,1315.00,1315.00,1315.00,1315.00,400,232800
MCX_F2,08/03/2022,15:17:00,1317.00,1317.00,1317.00,1317.00,400,233200
MCX_F2,08/03/2022,15:19:00,1315.70,1315.70,1315.70,1315.70,400,233200
MCX_F2,08/03/2022,15:23:00,1318.95,1318.95,1318.95,1318.95,400,232800
MCX_F2,08/03/2022,15:26:00,1318.95,1318.95,1313.40,1313.40,2000,232400
MCX_F2,08/03/2022,15:28:00,1313.40,1313.40,1313.40,1313.40,800,233600
MCX_F2,08/03/2022,15:29:00,1313.45,1313.45,1313.45,1313.45,400,233600
MCX_F2,08/04/2022,09:37:00,1317.25,1317.25,1317.25,1317.25,401,233600
MCX_F2,08/04/2022,09:50:00,1315.05,1315.05,1315.05,1315.05,400,233600
MCX_F2,08/04/2022,10:12:00,1313.80,1313.80,1313.80,1313.80,400,233200
MCX_F2,08/04/2022,10:20:00,1313.80,1313.80,1313.80,1313.80,400,232800
MCX_F2,08/04/2022,10:32:00,1312.05,1312.05,1312.05,1312.05,400,232800
MCX_F2,08/04/2022,11:14:00,1305.00,1305.00,1305.00,1305.00,800,232800
MCX_F2,08/04/2022,11:16:00,1300.00,1300.00,1300.00,1300.00,400,232800
MCX_F2,08/04/2022,11:18:00,1300.00,1300.00,1300.00,1300.00,400,233600
MCX_F2,08/04/2022,11:22:00,1296.05,1296.05,1296.05,1296.05,400,233600
MCX_F2,08/04/2022,11:27:00,1295.45,1295.45,1295.45,1295.45,800,234000
MCX_F2,08/04/2022,11:29:00,1294.30,1294.30,1294.30,1294.30,400,234000
MCX_F2,08/04/2022,11:32:00,1294.00,1294.00,1294.00,1294.00,800,233200
MCX_F2,08/04/2022,11:56:00,1289.95,1289.95,1289.95,1289.95,400,233600
MCX_F2,08/04/2022,12:06:00,1289.95,1289.95,1289.95,1289.95,800,233600
MCX_F2,08/04/2022,12:09:00,1294.00,1294.00,1294.00,1294.00,400,233600
MCX_F2,08/04/2022,12:14:00,1294.40,1294.40,1294.40,1294.40,400,233200
MCX_F2,08/04/2022,13:07:00,1300.15,1300.15,1300.15,1300.15,400,233200
MCX_F2,08/04/2022,13:42:00,1301.05,1301.05,1301.05,1301.05,400,233200
MCX_F2,08/04/2022,13:46:00,1298.60,1298.60,1298.60,1298.60,400,233600
MCX_F2,08/04/2022,13:52:00,1296.80,1296.80,1296.80,1296.80,400,234000
MCX_F2,08/04/2022,14:03:00,1295.05,1295.05,1295.05,1295.05,400,234400
MCX_F2,08/04/2022,14:04:00,1295.00,1295.00,1295.00,1295.00,400,234400
MCX_F2,08/04/2022,14:10:00,1292.20,1292.20,1292.20,1292.20,400,234800
MCX_F2,08/04/2022,14:11:00,1294.50,1294.50,1294.50,1294.50,400,234800
MCX_F2,08/04/2022,14:16:00,1296.20,1296.20,1296.20,1296.20,800,234800
MCX_F2,08/04/2022,14:34:00,1294.90,1294.90,1294.90,1294.90,800,235200
MCX_F2,08/04/2022,15:17:00,1297.35,1297.35,1297.35,1297.35,400,235600
MCX_F2,08/04/2022,15:19:00,1295.75,1295.75,1295.75,1295.75,800,235600
MCX_F2,08/04/2022,15:20:00,1295.80,1295.80,1295.80,1295.80,400,235600
MCX_F2,08/04/2022,15:26:00,1295.90,1295.90,1295.90,1295.90,400,236000
MCX_F2,08/04/2022,15:27:00,1295.60,1295.60,1295.60,1295.60,400,236000
MCX_F2,08/04/2022,15:29:00,1295.00,1295.00,1295.00,1295.00,400,236800
MCX_F2,08/05/2022,09:16:00,1297.00,1297.00,1297.00,1297.00,401,235200
MCX_F2,08/05/2022,09:18:00,1302.75,1302.75,1302.75,1302.75,400,234800
MCX_F2,08/05/2022,09:22:00,1302.75,1302.75,1302.75,1302.75,400,234800
MCX_F2,08/05/2022,09:31:00,1302.00,1302.00,1302.00,1302.00,400,235200
MCX_F2,08/05/2022,09:35:00,1307.25,1307.25,1307.25,1307.25,400,235200
MCX_F2,08/05/2022,09:41:00,1307.25,1307.25,1307.25,1307.25,800,235200
MCX_F2,08/05/2022,09:47:00,1305.00,1305.00,1305.00,1305.00,400,235200
MCX_F2,08/05/2022,09:58:00,1304.00,1304.00,1304.00,1304.00,400,235200
MCX_F2,08/05/2022,10:05:00,1304.00,1304.00,1304.00,1304.00,800,235200
MCX_F2,08/05/2022,10:10:00,1304.65,1304.65,1304.65,1304.65,400,235600
MCX_F2,08/05/2022,10:21:00,1310.00,1310.00,1310.00,1310.00,400,235200
MCX_F2,08/05/2022,10:38:00,1310.00,1310.00,1304.00,1304.00,800,235600
MCX_F2,08/05/2022,11:05:00,1304.00,1304.00,1304.00,1304.00,400,235200
MCX_F2,08/05/2022,11:19:00,1302.40,1302.40,1302.40,1302.40,400,235600
MCX_F2,08/05/2022,11:46:00,1300.35,1300.35,1300.35,1300.35,400,235200
MCX_F2,08/05/2022,12:07:00,1294.15,1294.15,1294.15,1294.15,400,235200
MCX_F2,08/05/2022,12:09:00,1291.75,1291.75,1291.75,1291.75,1200,234800
MCX_F2,08/05/2022,12:26:00,1291.75,1291.75,1291.75,1291.75,400,234400
MCX_F2,08/05/2022,12:30:00,1295.00,1295.00,1295.00,1295.00,400,234800
MCX_F2,08/05/2022,12:35:00,1295.00,1295.00,1295.00,1295.00,400,234800
MCX_F2,08/05/2022,13:03:00,1290.00,1290.00,1290.00,1290.00,800,235200
MCX_F2,08/05/2022,13:04:00,1287.30,1287.30,1287.30,1287.30,400,235200
MCX_F2,08/05/2022,13:05:00,1287.20,1287.20,1285.00,1285.00,800,235200
MCX_F2,08/05/2022,13:06:00,1284.40,1284.40,1284.05,1284.05,1200,236800
MCX_F2,08/05/2022,13:10:00,1284.05,1284.05,1284.05,1284.05,400,236400
MCX_F2,08/05/2022,13:11:00,1287.00,1287.00,1287.00,1287.00,400,236400
MCX_F2,08/05/2022,13:12:00,1287.00,1287.00,1287.00,1287.00,400,237200
MCX_F2,08/05/2022,13:15:00,1285.20,1285.20,1285.20,1285.20,400,237200
MCX_F2,08/05/2022,13:16:00,1283.00,1283.00,1281.15,1281.15,800,237200
MCX_F2,08/05/2022,13:44:00,1281.15,1281.15,1281.15,1281.15,400,238000
MCX_F2,08/05/2022,13:51:00,1287.00,1287.00,1287.00,1287.00,400,238400
MCX_F2,08/05/2022,14:00:00,1283.55,1283.55,1283.55,1283.55,400,238800
MCX_F2,08/05/2022,14:02:00,1285.45,1285.45,1285.45,1285.45,800,238800
MCX_F2,08/05/2022,14:17:00,1282.35,1282.35,1282.35,1282.35,400,239200
MCX_F2,08/05/2022,14:24:00,1283.00,1283.00,1283.00,1283.00,400,239600
MCX_F2,08/05/2022,14:31:00,1281.15,1281.15,1281.15,1281.15,400,239600
MCX_F2,08/05/2022,14:36:00,1280.00,1280.00,1280.00,1280.00,400,240000
MCX_F2,08/05/2022,14:47:00,1280.00,1280.00,1280.00,1280.00,400,240400
MCX_F2,08/05/2022,14:49:00,1280.50,1280.50,1280.20,1280.20,800,240000
MCX_F2,08/05/2022,14:50:00,1281.05,1281.05,1281.05,1281.05,400,240000
MCX_F2,08/05/2022,14:51:00,1281.30,1281.30,1281.30,1281.30,400,240800
MCX_F2,08/05/2022,14:53:00,1280.35,1280.35,1280.35,1280.35,800,240800
MCX_F2,08/05/2022,14:56:00,1280.90,1280.90,1280.90,1280.90,2000,240800
MCX_F2,08/05/2022,14:57:00,1280.90,1280.90,1280.90,1280.90,1600,240800
MCX_F2,08/05/2022,15:03:00,1279.30,1279.30,1277.00,1277.00,800,244800
MCX_F2,08/05/2022,15:08:00,1277.00,1277.00,1277.00,1277.00,400,244800
MCX_F2,08/05/2022,15:19:00,1277.00,1277.00,1277.00,1277.00,400,244800
MCX_F2,08/05/2022,15:24:00,1276.90,1276.90,1276.90,1276.90,1600,245200
MCX_F2,08/05/2022,15:25:00,1275.00,1275.00,1275.00,1275.00,400,245200
MCX_F2,08/05/2022,15:26:00,1275.00,1275.00,1275.00,1275.00,400,245200
MCX_F2,08/05/2022,15:27:00,1274.45,1274.45,1274.45,1274.45,400,245600
MCX_F2,08/05/2022,15:28:00,1274.00,1274.00,1274.00,1274.00,400,245600
MCX_F2,08/08/2022,09:20:00,1276.45,1276.45,1276.45,1276.45,401,237200
MCX_F2,08/08/2022,09:23:00,1276.45,1276.45,1276.45,1276.45,400,237200
MCX_F2,08/08/2022,09:24:00,1276.45,1276.45,1276.45,1276.45,4400,237200
MCX_F2,08/08/2022,09:26:00,1273.00,1273.00,1273.00,1273.00,400,241600
