<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ESCORTS_F2,08/02/2022,11:36:00,1603.50,1603.50,1603.50,1603.50,550,38500
ESCORTS_F2,08/02/2022,11:37:00,1600.00,1600.00,1600.00,1600.00,550,38500
ESCORTS_F2,08/02/2022,11:42:00,1603.55,1603.55,1603.55,1603.55,550,38500
ESCORTS_F2,08/02/2022,11:47:00,1603.55,1603.55,1603.55,1603.55,550,39050
ESCORTS_F2,08/02/2022,11:48:00,1601.25,1602.00,1601.25,1602.00,3300,39050
ESCORTS_F2,08/02/2022,11:49:00,1602.00,1602.50,1602.00,1602.50,1100,39050
ESCORTS_F2,08/02/2022,11:52:00,1602.50,1602.50,1602.50,1602.50,1100,40700
ESCORTS_F2,08/02/2022,11:54:00,1603.70,1603.70,1603.70,1603.70,550,40700
ESCORTS_F2,08/02/2022,11:59:00,1607.05,1607.05,1607.05,1607.05,550,41250
ESCORTS_F2,08/02/2022,12:00:00,1609.00,1610.75,1609.00,1610.75,1100,41250
ESCORTS_F2,08/02/2022,12:02:00,1607.05,1607.05,1607.05,1607.05,550,41250
ESCORTS_F2,08/02/2022,12:04:00,1606.45,1606.45,1606.45,1606.45,550,40150
ESCORTS_F2,08/02/2022,12:05:00,1606.45,1606.45,1606.45,1606.45,1100,40150
ESCORTS_F2,08/02/2022,12:06:00,1606.50,1606.50,1605.60,1605.60,1100,40700
ESCORTS_F2,08/02/2022,12:07:00,1603.00,1603.00,1603.00,1603.00,550,40700
ESCORTS_F2,08/02/2022,12:08:00,1602.40,1602.40,1602.40,1602.40,550,40700
ESCORTS_F2,08/02/2022,12:10:00,1602.40,1602.40,1602.40,1602.40,550,42900
ESCORTS_F2,08/02/2022,12:12:00,1601.40,1601.40,1601.40,1601.40,550,43450
ESCORTS_F2,08/02/2022,12:13:00,1600.00,1600.00,1599.40,1599.40,1650,43450
ESCORTS_F2,08/02/2022,12:14:00,1600.60,1600.60,1600.60,1600.60,550,43450
ESCORTS_F2,08/02/2022,12:17:00,1601.00,1601.00,1601.00,1601.00,550,44000
ESCORTS_F2,08/02/2022,12:21:00,1601.00,1601.00,1601.00,1601.00,550,44550
ESCORTS_F2,08/02/2022,12:22:00,1599.75,1599.75,1599.75,1599.75,550,44550
ESCORTS_F2,08/02/2022,12:25:00,1601.75,1601.75,1601.75,1601.75,550,45100
ESCORTS_F2,08/02/2022,12:29:00,1599.60,1599.60,1599.60,1599.60,550,45100
ESCORTS_F2,08/02/2022,12:31:00,1599.95,1600.80,1599.95,1600.80,1100,45650
ESCORTS_F2,08/02/2022,12:33:00,1600.80,1600.80,1600.80,1600.80,1100,46200
ESCORTS_F2,08/02/2022,12:38:00,1597.00,1597.00,1597.00,1597.00,1650,46750
ESCORTS_F2,08/02/2022,12:39:00,1597.00,1597.00,1597.00,1597.00,1100,47850
ESCORTS_F2,08/02/2022,12:42:00,1597.00,1597.00,1597.00,1597.00,550,47850
ESCORTS_F2,08/02/2022,12:48:00,1596.75,1596.75,1596.75,1596.75,550,48400
ESCORTS_F2,08/02/2022,12:54:00,1592.35,1592.35,1592.35,1592.35,1100,48400
ESCORTS_F2,08/02/2022,13:02:00,1592.35,1592.35,1592.35,1592.35,550,48400
ESCORTS_F2,08/02/2022,13:37:00,1592.35,1592.35,1592.35,1592.35,550,48950
ESCORTS_F2,08/02/2022,13:47:00,1592.35,1592.35,1592.35,1592.35,550,49500
ESCORTS_F2,08/02/2022,13:48:00,1593.90,1593.90,1593.90,1593.90,550,49500
ESCORTS_F2,08/02/2022,14:01:00,1591.90,1591.90,1591.90,1591.90,550,50050
ESCORTS_F2,08/02/2022,14:08:00,1591.90,1591.90,1591.90,1591.90,550,50600
ESCORTS_F2,08/02/2022,14:09:00,1595.00,1595.00,1594.80,1594.80,2200,50600
ESCORTS_F2,08/02/2022,14:12:00,1593.85,1593.85,1593.85,1593.85,550,51150
ESCORTS_F2,08/02/2022,14:14:00,1592.95,1592.95,1592.95,1592.95,550,51150
ESCORTS_F2,08/02/2022,14:16:00,1593.00,1593.00,1593.00,1593.00,550,51700
ESCORTS_F2,08/02/2022,14:28:00,1592.95,1592.95,1592.95,1592.95,550,52250
ESCORTS_F2,08/02/2022,14:31:00,1590.30,1590.30,1590.30,1590.30,550,52800
ESCORTS_F2,08/02/2022,14:37:00,1590.00,1590.00,1590.00,1590.00,550,53350
ESCORTS_F2,08/02/2022,14:39:00,1590.00,1590.95,1590.00,1590.95,1100,53350
ESCORTS_F2,08/02/2022,14:42:00,1592.65,1592.65,1592.65,1592.65,1100,55000
ESCORTS_F2,08/02/2022,14:48:00,1590.40,1590.40,1590.40,1590.40,550,56100
ESCORTS_F2,08/02/2022,14:54:00,1590.00,1590.00,1589.20,1589.20,1650,56650
ESCORTS_F2,08/02/2022,14:55:00,1588.75,1588.75,1588.75,1588.75,1100,56650
ESCORTS_F2,08/02/2022,14:57:00,1588.75,1588.75,1588.75,1588.75,2750,58300
ESCORTS_F2,08/02/2022,14:58:00,1589.35,1589.35,1589.35,1589.35,1100,58300
ESCORTS_F2,08/02/2022,15:00:00,1588.95,1588.95,1588.95,1588.95,550,58300
ESCORTS_F2,08/02/2022,15:02:00,1586.80,1586.80,1586.80,1586.80,550,60500
ESCORTS_F2,08/02/2022,15:03:00,1586.00,1586.00,1586.00,1586.00,1100,60500
ESCORTS_F2,08/02/2022,15:07:00,1586.00,1586.00,1586.00,1586.00,1100,61600
ESCORTS_F2,08/02/2022,15:12:00,1588.75,1588.75,1588.75,1588.75,550,62700
ESCORTS_F2,08/02/2022,15:13:00,1588.65,1588.65,1588.65,1588.65,1100,62700
ESCORTS_F2,08/02/2022,15:18:00,1586.70,1586.70,1586.70,1586.70,36300,63250
ESCORTS_F2,08/02/2022,15:19:00,1586.00,1586.00,1586.00,1586.00,2200,99550
ESCORTS_F2,08/02/2022,15:20:00,1587.00,1587.00,1586.85,1587.00,37400,99550
ESCORTS_F2,08/02/2022,15:22:00,1586.40,1586.40,1586.40,1586.40,550,136950
ESCORTS_F2,08/02/2022,15:24:00,1587.45,1587.95,1587.45,1587.95,1650,137500
ESCORTS_F2,08/02/2022,15:25:00,1588.00,1588.00,1588.00,1588.00,550,137500
ESCORTS_F2,08/02/2022,15:29:00,1585.00,1585.00,1583.80,1583.80,1650,138600
ESCORTS_F2,08/03/2022,09:25:00,1550.40,1550.40,1550.40,1550.40,551,139700
ESCORTS_F2,08/05/2022,10:23:00,1600.00,1600.00,1560.00,1560.00,2201,138600
ESCORTS_F2,08/08/2022,11:17:00,1590.00,1590.00,1590.00,1590.00,551,136950
ESCORTS_F2,08/08/2022,11:23:00,1590.00,1590.00,1590.00,1590.00,550,136400
ESCORTS_F2,08/10/2022,09:36:00,1601.95,1601.95,1601.95,1601.95,551,135850
ESCORTS_F2,08/10/2022,09:51:00,1609.00,1609.00,1609.00,1609.00,550,135850
ESCORTS_F2,08/10/2022,10:11:00,1609.00,1609.00,1609.00,1609.00,550,134750
ESCORTS_F2,08/10/2022,10:28:00,1616.00,1616.00,1616.00,1616.00,550,134200
ESCORTS_F2,08/10/2022,11:05:00,1621.00,1621.00,1621.00,1621.00,3300,133650
ESCORTS_F2,08/10/2022,11:17:00,1623.85,1625.00,1623.85,1625.00,1100,130350
ESCORTS_F2,08/10/2022,11:19:00,1626.00,1630.00,1626.00,1630.00,1100,129250
ESCORTS_F2,08/10/2022,12:00:00,1630.00,1638.00,1630.00,1638.00,1650,128150
ESCORTS_F2,08/10/2022,12:56:00,1638.00,1638.00,1638.00,1638.00,1100,126500
ESCORTS_F2,08/10/2022,12:57:00,1636.00,1636.00,1636.00,1636.00,550,125400
ESCORTS_F2,08/10/2022,13:09:00,1635.00,1635.00,1635.00,1635.00,550,124850
ESCORTS_F2,08/10/2022,13:22:00,1635.00,1635.00,1635.00,1635.00,550,124300
ESCORTS_F2,08/10/2022,13:35:00,1635.50,1635.50,1635.50,1635.50,550,123750
ESCORTS_F2,08/10/2022,13:50:00,1635.75,1635.75,1635.75,1635.75,1650,123200
ESCORTS_F2,08/10/2022,13:51:00,1636.00,1637.50,1636.00,1637.50,1650,121000
ESCORTS_F2,08/10/2022,14:29:00,1636.90,1636.90,1636.90,1636.90,550,119900
ESCORTS_F2,08/10/2022,14:31:00,1636.00,1636.00,1636.00,1636.00,550,119350
ESCORTS_F2,08/10/2022,14:33:00,1635.10,1635.10,1635.10,1635.10,550,118800
ESCORTS_F2,08/10/2022,14:48:00,1635.00,1635.00,1635.00,1635.00,550,118250
ESCORTS_F2,08/10/2022,14:52:00,1623.40,1623.40,1623.40,1623.40,550,117700
ESCORTS_F2,08/10/2022,14:56:00,1649.00,1649.00,1649.00,1649.00,2200,117150
ESCORTS_F2,08/10/2022,15:13:00,1649.00,1649.00,1649.00,1649.00,550,114950
ESCORTS_F2,08/10/2022,15:14:00,1636.00,1636.00,1636.00,1636.00,550,114950
ESCORTS_F2,08/10/2022,15:17:00,1636.00,1636.00,1636.00,1636.00,550,114950
ESCORTS_F2,08/11/2022,09:32:00,1641.00,1641.00,1641.00,1641.00,551,113850
ESCORTS_F2,08/11/2022,09:44:00,1641.00,1641.00,1641.00,1641.00,1100,114400
ESCORTS_F2,08/11/2022,09:45:00,1638.00,1638.00,1638.00,1638.00,1650,115500
ESCORTS_F2,08/11/2022,09:55:00,1638.00,1639.10,1638.00,1639.10,1100,117150
ESCORTS_F2,08/11/2022,09:56:00,1632.00,1632.00,1632.00,1632.00,1100,117700
ESCORTS_F2,08/11/2022,09:59:00,1632.00,1632.00,1632.00,1632.00,1100,117700
ESCORTS_F2,08/11/2022,10:01:00,1633.00,1633.00,1633.00,1633.00,550,118250
ESCORTS_F2,08/11/2022,10:04:00,1637.35,1637.35,1637.35,1637.35,550,118800
ESCORTS_F2,08/11/2022,10:08:00,1637.35,1637.35,1637.35,1637.35,1100,119350
ESCORTS_F2,08/11/2022,10:10:00,1632.55,1632.55,1632.55,1632.55,550,120450
ESCORTS_F2,08/11/2022,10:12:00,1632.55,1632.55,1632.55,1632.55,550,120450
ESCORTS_F2,08/11/2022,10:13:00,1632.55,1635.00,1632.55,1635.00,1650,120450
ESCORTS_F2,08/11/2022,10:16:00,1635.00,1640.40,1635.00,1640.40,1650,122650
ESCORTS_F2,08/11/2022,10:17:00,1640.40,1640.40,1637.00,1637.00,1100,123750
ESCORTS_F2,08/11/2022,10:28:00,1639.00,1639.00,1639.00,1639.00,550,123750
ESCORTS_F2,08/11/2022,10:32:00,1641.40,1642.00,1641.40,1642.00,1100,124300
ESCORTS_F2,08/11/2022,10:41:00,1642.00,1642.00,1642.00,1642.00,550,124850
ESCORTS_F2,08/11/2022,10:48:00,1642.00,1642.00,1642.00,1642.00,550,125400
ESCORTS_F2,08/11/2022,11:15:00,1642.00,1642.00,1642.00,1642.00,550,125400
ESCORTS_F2,08/11/2022,11:19:00,1641.95,1641.95,1641.95,1641.95,550,125400
ESCORTS_F2,08/11/2022,11:21:00,1640.00,1640.00,1639.50,1639.50,1100,125950
ESCORTS_F2,08/11/2022,11:23:00,1636.85,1636.85,1636.85,1636.85,550,125950
ESCORTS_F2,08/11/2022,11:42:00,1630.00,1630.00,1630.00,1630.00,550,127050
ESCORTS_F2,08/11/2022,11:44:00,1628.40,1628.40,1628.40,1628.40,550,127050
ESCORTS_F2,08/11/2022,12:51:00,1628.40,1628.40,1628.40,1628.40,550,128150
ESCORTS_F2,08/11/2022,13:06:00,1635.00,1635.00,1635.00,1635.00,550,128700
ESCORTS_F2,08/11/2022,13:11:00,1633.00,1633.00,1633.00,1633.00,8250,128700
ESCORTS_F2,08/11/2022,13:23:00,1633.00,1633.00,1633.00,1633.00,550,133100
ESCORTS_F2,08/11/2022,13:39:00,1642.00,1642.00,1642.00,1642.00,550,133100
ESCORTS_F2,08/11/2022,13:40:00,1642.00,1642.00,1642.00,1642.00,1100,133100
ESCORTS_F2,08/11/2022,13:46:00,1646.00,1646.00,1646.00,1646.00,550,133100
ESCORTS_F2,08/11/2022,13:53:00,1646.00,1646.00,1646.00,1646.00,550,133650
ESCORTS_F2,08/11/2022,13:56:00,1646.00,1646.00,1646.00,1646.00,550,134200
ESCORTS_F2,08/11/2022,13:57:00,1647.00,1650.00,1647.00,1650.00,1650,133650
ESCORTS_F2,08/11/2022,14:00:00,1650.00,1650.00,1650.00,1650.00,550,133650
ESCORTS_F2,08/11/2022,14:03:00,1650.20,1650.20,1650.20,1650.20,1100,134200
ESCORTS_F2,08/11/2022,14:09:00,1647.45,1647.45,1647.45,1647.45,550,133650
ESCORTS_F2,08/11/2022,14:37:00,1650.00,1650.00,1650.00,1650.00,550,134200
ESCORTS_F2,08/11/2022,14:53:00,1650.65,1650.65,1650.65,1650.65,550,133650
ESCORTS_F2,08/11/2022,14:54:00,1653.35,1653.35,1653.35,1653.35,1100,132550
ESCORTS_F2,08/11/2022,14:55:00,1653.35,1654.05,1653.35,1654.05,1100,132550
ESCORTS_F2,08/11/2022,15:01:00,1654.05,1654.05,1654.05,1654.05,550,132000
ESCORTS_F2,08/11/2022,15:20:00,1649.95,1649.95,1649.95,1649.95,550,131450
ESCORTS_F2,08/11/2022,15:21:00,1650.25,1650.25,1650.25,1650.25,1100,130900
ESCORTS_F2,08/11/2022,15:25:00,1650.00,1650.00,1650.00,1650.00,550,130900
ESCORTS_F2,08/11/2022,15:29:00,1646.40,1646.40,1646.40,1646.40,550,130900
ESCORTS_F2,08/12/2022,10:28:00,1651.85,1651.85,1651.85,1651.85,551,128700
ESCORTS_F2,08/12/2022,10:34:00,1652.00,1652.00,1652.00,1652.00,550,129250
ESCORTS_F2,08/12/2022,11:05:00,1652.00,1652.00,1640.30,1640.30,1100,129250
ESCORTS_F2,08/12/2022,11:43:00,1640.30,1640.30,1640.30,1640.30,1100,129800
ESCORTS_F2,08/12/2022,11:45:00,1665.00,1665.00,1665.00,1665.00,1100,128700
ESCORTS_F2,08/12/2022,11:46:00,1665.00,1665.50,1665.00,1665.50,1650,128700
ESCORTS_F2,08/12/2022,11:54:00,1665.50,1665.50,1665.50,1665.50,1100,129800
ESCORTS_F2,08/12/2022,11:57:00,1659.80,1659.80,1659.80,1659.80,550,129800
ESCORTS_F2,08/12/2022,12:05:00,1660.50,1660.50,1660.50,1660.50,1650,129800
ESCORTS_F2,08/12/2022,12:23:00,1664.00,1664.10,1664.00,1664.10,1650,129250
ESCORTS_F2,08/12/2022,12:38:00,1665.30,1666.25,1665.30,1666.25,29700,128700
ESCORTS_F2,08/12/2022,12:39:00,1663.65,1663.65,1663.65,1663.65,1100,99000
ESCORTS_F2,08/12/2022,12:40:00,1666.00,1666.00,1666.00,1666.00,550,99000
ESCORTS_F2,08/12/2022,12:45:00,1664.05,1664.05,1664.05,1664.05,550,98450
ESCORTS_F2,08/12/2022,12:47:00,1669.85,1669.85,1669.85,1669.85,6050,98450
ESCORTS_F2,08/12/2022,12:48:00,1668.40,1669.75,1668.40,1669.75,30250,92950
ESCORTS_F2,08/12/2022,12:51:00,1669.80,1669.80,1669.80,1669.80,550,63800
ESCORTS_F2,08/12/2022,12:58:00,1670.00,1670.00,1670.00,1670.00,550,64350
ESCORTS_F2,08/12/2022,12:59:00,1671.00,1672.20,1671.00,1672.20,2750,64350
ESCORTS_F2,08/12/2022,13:00:00,1672.20,1672.20,1672.20,1672.20,550,62700
ESCORTS_F2,08/12/2022,13:02:00,1674.50,1674.50,1674.50,1674.50,2200,62700
ESCORTS_F2,08/12/2022,13:05:00,1676.95,1676.95,1676.95,1676.95,550,62150
ESCORTS_F2,08/12/2022,13:09:00,1676.95,1676.95,1675.60,1675.60,6050,62700
ESCORTS_F2,08/12/2022,13:13:00,1675.95,1675.95,1675.95,1675.95,550,62700
ESCORTS_F2,08/12/2022,13:15:00,1675.95,1675.95,1675.95,1675.95,550,67100
ESCORTS_F2,08/12/2022,13:16:00,1680.80,1681.75,1680.80,1681.75,3300,67100
ESCORTS_F2,08/12/2022,13:23:00,1681.75,1681.75,1681.75,1681.75,550,68750
ESCORTS_F2,08/12/2022,13:28:00,1675.50,1675.50,1675.50,1675.50,550,69300
ESCORTS_F2,08/12/2022,13:34:00,1675.50,1675.50,1675.50,1675.50,1100,69850
ESCORTS_F2,08/12/2022,13:36:00,1675.50,1675.50,1675.50,1675.50,1650,69850
ESCORTS_F2,08/12/2022,13:45:00,1677.45,1677.45,1677.45,1677.45,550,72600
ESCORTS_F2,08/12/2022,13:47:00,1677.90,1677.90,1677.90,1677.90,550,72600
ESCORTS_F2,08/12/2022,13:49:00,1679.80,1679.90,1679.80,1679.90,1650,72600
ESCORTS_F2,08/12/2022,13:50:00,1677.25,1677.25,1677.25,1677.25,550,72600
ESCORTS_F2,08/12/2022,14:10:00,1679.95,1679.95,1679.95,1679.95,1100,73150
ESCORTS_F2,08/12/2022,14:13:00,1679.30,1679.30,1679.30,1679.30,550,72600
ESCORTS_F2,08/12/2022,14:15:00,1676.30,1676.30,1676.30,1676.30,550,72600
ESCORTS_F2,08/12/2022,14:30:00,1684.00,1684.00,1684.00,1684.00,550,72600
ESCORTS_F2,08/12/2022,14:55:00,1684.00,1684.00,1684.00,1684.00,550,74250
ESCORTS_F2,08/12/2022,14:57:00,1672.55,1672.55,1672.55,1672.55,550,74800
ESCORTS_F2,08/12/2022,15:10:00,1666.30,1666.30,1666.30,1666.30,550,74800
ESCORTS_F2,08/12/2022,15:12:00,1665.05,1665.05,1664.00,1664.00,2750,74800
ESCORTS_F2,08/12/2022,15:13:00,1662.00,1662.00,1662.00,1662.00,550,75900
ESCORTS_F2,08/12/2022,15:23:00,1662.00,1669.35,1662.00,1669.35,1650,75350
ESCORTS_F2,08/12/2022,15:24:00,1669.35,1669.35,1669.35,1669.35,1100,77000
ESCORTS_F2,08/16/2022,09:15:00,1686.95,1686.95,1686.95,1686.95,551,77000
ESCORTS_F2,08/16/2022,09:16:00,1681.45,1690.00,1681.45,1690.00,4950,77000
ESCORTS_F2,08/16/2022,09:20:00,1690.00,1690.00,1690.00,1690.00,550,80300
ESCORTS_F2,08/16/2022,09:22:00,1673.00,1673.00,1673.00,1673.00,3300,80300
ESCORTS_F2,08/16/2022,09:32:00,1680.05,1680.05,1680.05,1680.05,1100,83050
ESCORTS_F2,08/16/2022,09:43:00,1683.00,1683.00,1683.00,1683.00,550,83050
ESCORTS_F2,08/16/2022,09:45:00,1683.00,1683.00,1683.00,1683.00,550,83600
ESCORTS_F2,08/16/2022,09:47:00,1679.95,1679.95,1679.95,1679.95,6050,84150
ESCORTS_F2,08/16/2022,09:48:00,1680.00,1680.00,1680.00,1680.00,2200,84150
ESCORTS_F2,08/16/2022,09:49:00,1680.00,1680.00,1679.95,1679.95,1100,84150
ESCORTS_F2,08/16/2022,09:50:00,1679.80,1679.80,1679.80,1679.80,1100,91850
ESCORTS_F2,08/16/2022,09:51:00,1679.90,1680.00,1679.90,1680.00,2200,91850
ESCORTS_F2,08/16/2022,09:52:00,1680.00,1680.00,1680.00,1680.00,1100,91850
ESCORTS_F2,08/16/2022,10:00:00,1680.00,1680.00,1680.00,1680.00,550,91850
ESCORTS_F2,08/16/2022,10:04:00,1685.00,1685.00,1685.00,1685.00,11000,95150
ESCORTS_F2,08/16/2022,10:07:00,1690.00,1690.00,1690.00,1690.00,550,95150
ESCORTS_F2,08/16/2022,10:08:00,1690.00,1690.00,1690.00,1690.00,4400,98450
ESCORTS_F2,08/16/2022,10:09:00,1690.00,1690.00,1688.85,1688.85,7150,98450
ESCORTS_F2,08/16/2022,10:10:00,1688.85,1688.85,1688.85,1688.85,550,98450
ESCORTS_F2,08/16/2022,10:11:00,1688.85,1689.95,1688.85,1689.95,1100,103950
ESCORTS_F2,08/16/2022,10:12:00,1690.00,1690.00,1690.00,1690.00,5500,103950
ESCORTS_F2,08/16/2022,10:13:00,1691.75,1691.75,1691.75,1691.75,550,103950
ESCORTS_F2,08/16/2022,10:14:00,1691.75,1691.75,1689.95,1690.00,13750,110550
ESCORTS_F2,08/16/2022,10:16:00,1690.00,1690.00,1690.00,1690.00,2200,110550
ESCORTS_F2,08/16/2022,10:17:00,1694.10,1694.10,1694.10,1694.10,550,110550
ESCORTS_F2,08/16/2022,10:18:00,1698.65,1699.00,1698.65,1699.00,1100,112750
ESCORTS_F2,08/16/2022,10:19:00,1699.00,1699.00,1699.00,1699.00,1100,112750
ESCORTS_F2,08/16/2022,10:20:00,1700.00,1700.00,1700.00,1700.00,7700,112200
ESCORTS_F2,08/16/2022,10:21:00,1700.00,1700.00,1700.00,1700.00,2750,112200
ESCORTS_F2,08/16/2022,10:22:00,1697.65,1697.65,1697.65,1697.65,1650,112200
ESCORTS_F2,08/16/2022,10:23:00,1691.95,1692.95,1691.40,1691.40,17050,125950
ESCORTS_F2,08/16/2022,10:24:00,1694.65,1694.65,1694.65,1694.65,550,125950
ESCORTS_F2,08/16/2022,10:25:00,1694.70,1694.70,1694.20,1694.20,1650,125950
ESCORTS_F2,08/16/2022,10:27:00,1698.30,1698.30,1698.30,1698.30,1100,125950
ESCORTS_F2,08/16/2022,10:28:00,1700.00,1700.00,1700.00,1700.00,2200,127600
ESCORTS_F2,08/16/2022,10:32:00,1698.00,1698.00,1698.00,1698.00,550,128700
ESCORTS_F2,08/16/2022,10:33:00,1697.65,1697.65,1697.65,1697.65,550,128150
ESCORTS_F2,08/16/2022,10:34:00,1698.85,1698.85,1698.85,1698.85,550,128150
ESCORTS_F2,08/16/2022,10:35:00,1700.00,1704.00,1700.00,1704.00,3300,128700
ESCORTS_F2,08/16/2022,10:36:00,1704.00,1704.00,1704.00,1704.00,550,128700
ESCORTS_F2,08/16/2022,10:37:00,1703.00,1703.00,1703.00,1703.00,550,128700
ESCORTS_F2,08/16/2022,10:38:00,1701.05,1701.05,1701.05,1701.05,1100,128700
ESCORTS_F2,08/16/2022,10:49:00,1702.35,1702.35,1702.35,1702.35,550,128700
ESCORTS_F2,08/16/2022,10:50:00,1705.00,1705.00,1705.00,1705.00,1100,128700
ESCORTS_F2,08/16/2022,10:51:00,1705.00,1705.00,1705.00,1705.00,10450,128700
ESCORTS_F2,08/16/2022,10:52:00,1705.00,1705.00,1705.00,1705.00,550,128700
ESCORTS_F2,08/16/2022,10:53:00,1705.00,1705.00,1704.00,1704.00,7150,138600
ESCORTS_F2,08/16/2022,10:57:00,1702.50,1702.50,1702.50,1702.50,550,138600
ESCORTS_F2,08/16/2022,11:02:00,1708.90,1708.95,1708.90,1708.95,3300,139150
ESCORTS_F2,08/16/2022,11:03:00,1708.95,1708.95,1708.95,1708.95,550,138600
ESCORTS_F2,08/16/2022,11:04:00,1707.30,1707.30,1707.30,1707.30,1100,138600
ESCORTS_F2,08/16/2022,11:06:00,1710.00,1710.00,1710.00,1710.00,2200,137500
ESCORTS_F2,08/16/2022,11:07:00,1713.50,1713.50,1713.50,1713.50,550,137500
ESCORTS_F2,08/16/2022,11:08:00,1713.50,1713.50,1713.50,1713.50,3300,137500
ESCORTS_F2,08/16/2022,11:15:00,1715.05,1715.05,1715.05,1715.05,550,138600
ESCORTS_F2,08/16/2022,11:18:00,1723.45,1723.45,1723.45,1723.45,3300,138600
ESCORTS_F2,08/16/2022,11:20:00,1723.45,1723.45,1720.05,1720.05,2200,138600
ESCORTS_F2,08/16/2022,11:23:00,1724.00,1724.00,1724.00,1724.00,1650,139700
ESCORTS_F2,08/16/2022,11:25:00,1720.00,1720.00,1720.00,1720.00,11000,139700
ESCORTS_F2,08/16/2022,11:29:00,1720.00,1722.00,1720.00,1722.00,21450,160050
ESCORTS_F2,08/16/2022,11:31:00,1724.80,1724.80,1724.80,1724.80,550,160050
ESCORTS_F2,08/16/2022,11:38:00,1730.00,1730.00,1730.00,1730.00,550,161150
ESCORTS_F2,08/16/2022,11:39:00,1731.00,1732.75,1730.00,1730.00,17600,161150
ESCORTS_F2,08/16/2022,11:40:00,1730.00,1736.50,1730.00,1736.50,2750,161150
ESCORTS_F2,08/16/2022,11:41:00,1738.00,1742.00,1738.00,1739.00,5500,161150
ESCORTS_F2,08/16/2022,11:42:00,1738.95,1738.95,1738.55,1738.55,2200,168850
ESCORTS_F2,08/16/2022,11:43:00,1738.50,1738.55,1738.15,1738.55,3850,168850
ESCORTS_F2,08/16/2022,11:44:00,1738.55,1748.70,1738.55,1745.00,9900,171600
ESCORTS_F2,08/16/2022,11:45:00,1747.05,1747.05,1747.05,1747.05,550,171600
ESCORTS_F2,08/16/2022,11:46:00,1744.75,1744.75,1744.75,1744.75,550,171600
ESCORTS_F2,08/16/2022,11:48:00,1744.75,1744.75,1740.00,1740.00,1650,173250
ESCORTS_F2,08/16/2022,11:51:00,1740.00,1740.00,1740.00,1740.00,550,174900
ESCORTS_F2,08/16/2022,11:54:00,1734.00,1735.55,1734.00,1735.55,1100,174900
ESCORTS_F2,08/16/2022,11:55:00,1734.00,1734.00,1734.00,1734.00,550,174900
ESCORTS_F2,08/16/2022,11:58:00,1732.00,1732.00,1732.00,1732.00,2750,175450
ESCORTS_F2,08/16/2022,12:05:00,1742.15,1742.15,1742.15,1742.15,550,178200
ESCORTS_F2,08/16/2022,12:12:00,1747.20,1747.20,1747.20,1747.20,2750,178200
ESCORTS_F2,08/16/2022,12:13:00,1749.15,1750.90,1749.15,1750.90,1100,178200
ESCORTS_F2,08/16/2022,12:14:00,1751.20,1756.00,1751.20,1756.00,2200,177650
ESCORTS_F2,08/16/2022,12:15:00,1756.00,1756.00,1756.00,1756.00,1100,177650
ESCORTS_F2,08/16/2022,12:17:00,1751.55,1751.55,1751.55,1751.55,1100,177650
ESCORTS_F2,08/16/2022,12:18:00,1753.00,1753.00,1753.00,1753.00,550,178750
ESCORTS_F2,08/16/2022,12:19:00,1753.00,1753.00,1753.00,1753.00,1100,178750
ESCORTS_F2,08/16/2022,12:20:00,1757.00,1757.00,1757.00,1757.00,2200,178750
ESCORTS_F2,08/16/2022,12:22:00,1756.00,1756.00,1756.00,1756.00,550,180400
ESCORTS_F2,08/16/2022,12:24:00,1756.30,1760.00,1756.30,1760.00,4400,179850
ESCORTS_F2,08/16/2022,12:25:00,1760.00,1760.00,1760.00,1760.00,550,179850
ESCORTS_F2,08/16/2022,12:26:00,1760.00,1760.00,1760.00,1760.00,550,181500
ESCORTS_F2,08/16/2022,12:29:00,1757.50,1757.50,1757.50,1757.50,550,181500
ESCORTS_F2,08/16/2022,12:30:00,1760.90,1760.90,1760.90,1760.90,1100,180400
ESCORTS_F2,08/16/2022,12:35:00,1760.90,1760.90,1760.90,1760.90,550,180950
ESCORTS_F2,08/16/2022,12:37:00,1761.50,1761.50,1761.50,1761.50,1100,180950
ESCORTS_F2,08/16/2022,12:38:00,1761.50,1761.50,1761.50,1761.50,550,180950
ESCORTS_F2,08/16/2022,12:39:00,1765.00,1765.00,1765.00,1765.00,1100,180400
ESCORTS_F2,08/16/2022,12:41:00,1758.00,1758.00,1758.00,1758.00,550,180400
ESCORTS_F2,08/16/2022,12:42:00,1760.00,1760.00,1760.00,1760.00,1100,181500
ESCORTS_F2,08/16/2022,12:43:00,1758.75,1758.75,1758.75,1758.75,1100,181500
ESCORTS_F2,08/16/2022,12:45:00,1760.00,1760.00,1760.00,1760.00,3850,180400
ESCORTS_F2,08/16/2022,12:46:00,1760.00,1760.00,1759.55,1760.00,14300,180400
ESCORTS_F2,08/16/2022,12:47:00,1760.00,1760.00,1760.00,1760.00,5500,180400
ESCORTS_F2,08/16/2022,12:48:00,1766.00,1768.00,1766.00,1766.25,6050,187550
ESCORTS_F2,08/16/2022,12:50:00,1763.00,1763.00,1763.00,1763.00,550,187550
ESCORTS_F2,08/16/2022,12:52:00,1767.00,1768.95,1767.00,1768.95,2750,187550
