<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F1,08/01/2022,10:14:00,3965.50,3968.20,3965.50,3968.10,1250,1850000
BAJAJ-AUTO_F1,08/01/2022,10:15:00,3967.80,3968.45,3967.80,3968.30,1750,1850000
BAJAJ-AUTO_F1,08/01/2022,10:16:00,3968.30,3968.50,3968.30,3968.50,750,1850000
BAJAJ-AUTO_F1,08/01/2022,10:17:00,3967.85,3967.85,3966.10,3967.55,1250,1850000
BAJAJ-AUTO_F1,08/01/2022,10:18:00,3969.00,3969.15,3969.00,3969.15,750,1850250
BAJAJ-AUTO_F1,08/01/2022,10:20:00,3968.65,3968.65,3968.65,3968.65,250,1851250
BAJAJ-AUTO_F1,08/01/2022,10:22:00,3968.65,3968.65,3968.65,3968.65,250,1851250
BAJAJ-AUTO_F1,08/01/2022,10:23:00,3969.00,3969.90,3968.05,3968.05,2500,1851000
BAJAJ-AUTO_F1,08/01/2022,10:24:00,3969.95,3972.70,3969.95,3972.70,1500,1851000
BAJAJ-AUTO_F1,08/01/2022,10:25:00,3977.00,3981.35,3975.40,3977.85,3250,1851000
BAJAJ-AUTO_F1,08/01/2022,10:26:00,3977.95,3977.95,3977.20,3977.45,1750,1851000
BAJAJ-AUTO_F1,08/01/2022,10:29:00,3976.95,3976.95,3976.95,3976.95,500,1851000
BAJAJ-AUTO_F1,08/01/2022,10:30:00,3972.10,3972.10,3967.40,3967.40,2500,1851500
BAJAJ-AUTO_F1,08/01/2022,10:31:00,3967.20,3968.00,3967.20,3967.30,1250,1851500
BAJAJ-AUTO_F1,08/01/2022,10:32:00,3966.75,3966.75,3965.00,3965.00,1750,1852500
BAJAJ-AUTO_F1,08/01/2022,10:33:00,3965.50,3965.50,3957.45,3957.45,3500,1852500
BAJAJ-AUTO_F1,08/01/2022,10:34:00,3957.45,3957.45,3951.85,3951.85,8250,1852500
BAJAJ-AUTO_F1,08/01/2022,10:35:00,3950.00,3952.30,3950.00,3952.30,1000,1851000
BAJAJ-AUTO_F1,08/01/2022,10:36:00,3952.00,3952.00,3950.85,3950.85,2000,1851000
BAJAJ-AUTO_F1,08/01/2022,10:37:00,3952.20,3952.20,3951.00,3951.00,1250,1851000
BAJAJ-AUTO_F1,08/01/2022,10:38:00,3953.00,3954.00,3952.00,3954.00,1750,1852000
BAJAJ-AUTO_F1,08/01/2022,10:39:00,3951.90,3955.00,3951.90,3954.85,1750,1852000
BAJAJ-AUTO_F1,08/01/2022,10:40:00,3954.85,3956.95,3954.70,3956.95,1750,1852000
BAJAJ-AUTO_F1,08/01/2022,10:41:00,3956.75,3961.65,3956.75,3961.65,2500,1854000
BAJAJ-AUTO_F1,08/01/2022,10:42:00,3961.75,3964.40,3957.95,3957.95,4250,1854000
BAJAJ-AUTO_F1,08/01/2022,10:43:00,3957.75,3957.75,3957.75,3957.75,500,1854000
BAJAJ-AUTO_F1,08/01/2022,10:44:00,3957.75,3958.00,3957.75,3957.95,1000,1853750
BAJAJ-AUTO_F1,08/01/2022,10:45:00,3957.85,3957.85,3955.00,3955.00,2750,1853750
BAJAJ-AUTO_F1,08/01/2022,10:46:00,3955.00,3955.00,3955.00,3955.00,250,1853750
BAJAJ-AUTO_F1,08/01/2022,10:47:00,3955.90,3955.90,3955.05,3955.05,750,1856250
BAJAJ-AUTO_F1,08/01/2022,10:49:00,3955.15,3955.15,3952.00,3952.00,750,1856250
BAJAJ-AUTO_F1,08/01/2022,10:50:00,3951.10,3951.10,3951.10,3951.10,250,1856250
BAJAJ-AUTO_F1,08/01/2022,10:51:00,3947.45,3947.45,3943.00,3943.00,7000,1856500
BAJAJ-AUTO_F1,08/01/2022,10:52:00,3940.00,3940.00,3938.95,3939.00,8250,1856500
BAJAJ-AUTO_F1,08/01/2022,10:53:00,3938.95,3945.00,3938.95,3942.60,6000,1866250
BAJAJ-AUTO_F1,08/01/2022,10:54:00,3944.85,3945.20,3941.85,3941.85,1250,1866250
BAJAJ-AUTO_F1,08/01/2022,10:55:00,3942.45,3942.45,3942.45,3942.45,500,1866250
BAJAJ-AUTO_F1,08/01/2022,10:56:00,3943.00,3943.95,3942.40,3943.95,1750,1867250
BAJAJ-AUTO_F1,08/01/2022,10:57:00,3945.95,3947.05,3944.00,3944.00,1500,1867250
BAJAJ-AUTO_F1,08/01/2022,10:58:00,3943.95,3943.95,3941.00,3941.00,1750,1867250
BAJAJ-AUTO_F1,08/01/2022,10:59:00,3941.90,3943.70,3941.90,3943.70,1000,1870000
BAJAJ-AUTO_F1,08/01/2022,11:00:00,3944.05,3945.20,3941.55,3945.20,2250,1870000
BAJAJ-AUTO_F1,08/01/2022,11:01:00,3945.30,3947.20,3945.30,3947.20,1000,1870000
BAJAJ-AUTO_F1,08/01/2022,11:03:00,3947.85,3947.85,3947.85,3947.85,250,1871000
BAJAJ-AUTO_F1,08/01/2022,11:04:00,3948.75,3950.10,3947.15,3947.15,2250,1871000
BAJAJ-AUTO_F1,08/01/2022,11:05:00,3945.65,3945.65,3941.35,3943.80,6000,1873500
BAJAJ-AUTO_F1,08/01/2022,11:06:00,3944.40,3946.70,3944.40,3945.50,1250,1873500
BAJAJ-AUTO_F1,08/01/2022,11:07:00,3944.25,3944.60,3939.95,3943.20,3250,1873500
BAJAJ-AUTO_F1,08/01/2022,11:08:00,3944.85,3944.85,3942.80,3942.80,1250,1876250
BAJAJ-AUTO_F1,08/01/2022,11:09:00,3939.00,3941.85,3938.55,3941.85,2750,1876250
BAJAJ-AUTO_F1,08/01/2022,11:10:00,3942.95,3942.95,3940.00,3940.00,500,1876250
BAJAJ-AUTO_F1,08/01/2022,11:11:00,3938.00,3940.50,3938.00,3940.50,1500,1876250
BAJAJ-AUTO_F1,08/01/2022,11:12:00,3937.75,3940.65,3937.75,3940.65,500,1875000
BAJAJ-AUTO_F1,08/01/2022,11:13:00,3940.35,3940.35,3940.35,3940.35,250,1875000
BAJAJ-AUTO_F1,08/01/2022,11:14:00,3939.55,3939.55,3939.55,3939.55,500,1875000
BAJAJ-AUTO_F1,08/01/2022,11:15:00,3939.50,3939.95,3937.25,3937.25,1500,1875000
BAJAJ-AUTO_F1,08/01/2022,11:16:00,3936.50,3936.50,3936.05,3936.05,500,1875000
BAJAJ-AUTO_F1,08/01/2022,11:17:00,3938.65,3938.65,3938.65,3938.65,250,1875000
BAJAJ-AUTO_F1,08/01/2022,11:18:00,3937.00,3937.00,3937.00,3937.00,1000,1876500
BAJAJ-AUTO_F1,08/01/2022,11:19:00,3936.45,3939.90,3936.10,3939.90,2750,1876500
BAJAJ-AUTO_F1,08/01/2022,11:20:00,3939.90,3940.25,3939.90,3940.25,750,1876500
BAJAJ-AUTO_F1,08/01/2022,11:21:00,3939.00,3940.35,3939.00,3939.85,1500,1877750
BAJAJ-AUTO_F1,08/01/2022,11:22:00,3940.70,3940.70,3938.70,3938.70,750,1877750
BAJAJ-AUTO_F1,08/01/2022,11:23:00,3940.70,3940.70,3940.30,3940.45,750,1879500
BAJAJ-AUTO_F1,08/01/2022,11:24:00,3940.60,3940.60,3938.40,3938.60,750,1879500
BAJAJ-AUTO_F1,08/01/2022,11:25:00,3938.15,3940.70,3938.15,3940.70,1750,1879500
BAJAJ-AUTO_F1,08/01/2022,11:26:00,3938.95,3941.55,3938.95,3941.55,1250,1881250
BAJAJ-AUTO_F1,08/01/2022,11:27:00,3939.95,3939.95,3939.95,3939.95,250,1881250
BAJAJ-AUTO_F1,08/01/2022,11:28:00,3939.00,3939.00,3938.00,3938.00,1250,1881250
BAJAJ-AUTO_F1,08/01/2022,11:29:00,3937.75,3937.75,3937.75,3937.75,500,1881250
BAJAJ-AUTO_F1,08/01/2022,11:31:00,3938.00,3938.00,3938.00,3938.00,1250,1883000
BAJAJ-AUTO_F1,08/01/2022,11:32:00,3937.10,3937.10,3937.00,3937.00,500,1881000
BAJAJ-AUTO_F1,08/01/2022,11:33:00,3937.10,3937.10,3937.10,3937.10,250,1881000
BAJAJ-AUTO_F1,08/01/2022,11:34:00,3938.85,3938.85,3937.00,3937.00,500,1881000
BAJAJ-AUTO_F1,08/01/2022,11:37:00,3937.80,3938.00,3937.80,3938.00,1500,1881250
BAJAJ-AUTO_F1,08/01/2022,11:38:00,3939.50,3939.50,3939.50,3939.50,750,1881000
BAJAJ-AUTO_F1,08/01/2022,11:39:00,3940.30,3940.85,3940.30,3940.85,1000,1881000
BAJAJ-AUTO_F1,08/01/2022,11:40:00,3941.50,3941.50,3939.55,3939.55,750,1881000
BAJAJ-AUTO_F1,08/01/2022,11:42:00,3938.30,3938.75,3938.00,3938.00,1500,1881000
BAJAJ-AUTO_F1,08/01/2022,11:46:00,3939.70,3939.70,3938.40,3938.40,1500,1881500
BAJAJ-AUTO_F1,08/01/2022,11:48:00,3940.60,3941.55,3940.60,3941.55,750,1882750
BAJAJ-AUTO_F1,08/01/2022,11:49:00,3940.30,3940.30,3940.30,3940.30,250,1882750
BAJAJ-AUTO_F1,08/01/2022,11:50:00,3940.00,3940.00,3940.00,3940.00,500,1882750
BAJAJ-AUTO_F1,08/01/2022,11:51:00,3941.60,3941.60,3939.75,3939.75,500,1883250
BAJAJ-AUTO_F1,08/01/2022,11:52:00,3941.60,3941.60,3941.60,3941.60,1250,1883250
BAJAJ-AUTO_F1,08/01/2022,11:54:00,3941.90,3941.90,3941.90,3941.90,250,1884500
BAJAJ-AUTO_F1,08/01/2022,11:55:00,3940.25,3941.30,3939.95,3941.30,1250,1884500
BAJAJ-AUTO_F1,08/01/2022,11:56:00,3941.85,3942.35,3941.85,3942.35,1250,1884500
BAJAJ-AUTO_F1,08/01/2022,11:57:00,3944.80,3947.55,3944.80,3947.55,500,1886000
BAJAJ-AUTO_F1,08/01/2022,11:58:00,3946.80,3946.80,3944.80,3944.80,750,1886000
BAJAJ-AUTO_F1,08/01/2022,11:59:00,3943.40,3943.40,3943.35,3943.35,500,1886500
BAJAJ-AUTO_F1,08/01/2022,12:00:00,3944.45,3944.45,3942.15,3942.15,1000,1886500
BAJAJ-AUTO_F1,08/01/2022,12:02:00,3942.15,3944.30,3942.00,3944.30,750,1887000
BAJAJ-AUTO_F1,08/01/2022,12:03:00,3945.70,3945.70,3945.70,3945.70,250,1887000
BAJAJ-AUTO_F1,08/01/2022,12:04:00,3945.80,3948.65,3945.80,3948.65,1000,1887000
BAJAJ-AUTO_F1,08/01/2022,12:05:00,3947.75,3947.75,3947.75,3947.75,500,1887000
BAJAJ-AUTO_F1,08/01/2022,12:06:00,3946.85,3946.85,3946.85,3946.85,1000,1888500
BAJAJ-AUTO_F1,08/01/2022,12:08:00,3943.65,3945.00,3943.65,3945.00,1500,1888500
BAJAJ-AUTO_F1,08/01/2022,12:09:00,3943.00,3943.00,3943.00,3943.00,250,1890500
BAJAJ-AUTO_F1,08/01/2022,12:10:00,3942.00,3942.00,3940.00,3940.00,1000,1890500
BAJAJ-AUTO_F1,08/01/2022,12:14:00,3941.95,3941.95,3941.95,3941.95,250,1890500
BAJAJ-AUTO_F1,08/01/2022,12:16:00,3943.85,3944.65,3943.85,3944.65,750,1889500
BAJAJ-AUTO_F1,08/01/2022,12:17:00,3946.65,3946.65,3946.65,3946.65,250,1889500
BAJAJ-AUTO_F1,08/01/2022,12:20:00,3946.15,3946.15,3946.15,3946.15,250,1890250
BAJAJ-AUTO_F1,08/01/2022,12:21:00,3944.00,3944.00,3942.75,3942.75,750,1890500
BAJAJ-AUTO_F1,08/01/2022,12:22:00,3940.95,3940.95,3940.95,3940.95,2000,1890500
BAJAJ-AUTO_F1,08/01/2022,12:23:00,3941.60,3941.60,3941.60,3941.60,250,1890500
BAJAJ-AUTO_F1,08/01/2022,12:24:00,3943.25,3943.25,3942.25,3942.25,750,1891500
BAJAJ-AUTO_F1,08/01/2022,12:25:00,3943.20,3943.20,3943.20,3943.20,1000,1891500
BAJAJ-AUTO_F1,08/01/2022,12:27:00,3944.60,3944.80,3943.40,3943.40,1500,1893250
BAJAJ-AUTO_F1,08/01/2022,12:28:00,3943.40,3943.40,3943.40,3943.40,500,1893250
BAJAJ-AUTO_F1,08/01/2022,12:30:00,3944.10,3944.10,3941.30,3941.30,1250,1893750
BAJAJ-AUTO_F1,08/01/2022,12:32:00,3943.95,3943.95,3943.95,3943.95,500,1893750
BAJAJ-AUTO_F1,08/01/2022,12:34:00,3945.60,3947.00,3945.60,3947.00,2750,1894250
BAJAJ-AUTO_F1,08/01/2022,12:35:00,3947.00,3948.95,3947.00,3947.10,2250,1894250
BAJAJ-AUTO_F1,08/01/2022,12:36:00,3948.60,3948.60,3947.65,3947.65,1250,1895750
BAJAJ-AUTO_F1,08/01/2022,12:37:00,3947.50,3947.50,3947.50,3947.50,250,1895750
BAJAJ-AUTO_F1,08/01/2022,12:39:00,3946.10,3946.85,3946.10,3946.85,2750,1897000
BAJAJ-AUTO_F1,08/01/2022,12:40:00,3947.55,3949.15,3947.55,3949.15,1250,1897000
BAJAJ-AUTO_F1,08/01/2022,12:42:00,3949.00,3949.00,3949.00,3949.00,250,1897750
BAJAJ-AUTO_F1,08/01/2022,12:43:00,3954.10,3956.50,3952.85,3955.85,2500,1897750
BAJAJ-AUTO_F1,08/01/2022,12:44:00,3953.65,3953.65,3953.65,3953.65,750,1897750
BAJAJ-AUTO_F1,08/01/2022,12:45:00,3953.15,3953.15,3951.45,3951.45,1000,1897250
BAJAJ-AUTO_F1,08/01/2022,12:48:00,3953.85,3953.90,3952.30,3952.30,1000,1897500
BAJAJ-AUTO_F1,08/01/2022,12:50:00,3954.95,3954.95,3954.95,3954.95,250,1897500
BAJAJ-AUTO_F1,08/01/2022,12:51:00,3954.95,3954.95,3952.90,3952.90,1750,1897750
BAJAJ-AUTO_F1,08/01/2022,12:52:00,3954.90,3954.90,3954.90,3954.90,250,1897750
BAJAJ-AUTO_F1,08/01/2022,12:53:00,3955.00,3959.00,3955.00,3956.65,1750,1897750
BAJAJ-AUTO_F1,08/01/2022,12:54:00,3957.00,3960.00,3957.00,3959.05,1750,1898500
BAJAJ-AUTO_F1,08/01/2022,12:55:00,3961.00,3961.00,3961.00,3961.00,250,1898500
BAJAJ-AUTO_F1,08/01/2022,12:57:00,3961.00,3963.30,3960.80,3962.20,1250,1895750
BAJAJ-AUTO_F1,08/01/2022,12:58:00,3961.65,3965.00,3961.65,3963.70,2000,1895750
BAJAJ-AUTO_F1,08/01/2022,12:59:00,3965.00,3965.00,3961.45,3961.45,1500,1895750
BAJAJ-AUTO_F1,08/01/2022,13:00:00,3963.00,3964.85,3963.00,3964.85,750,1896500
BAJAJ-AUTO_F1,08/01/2022,13:01:00,3963.10,3963.10,3963.10,3963.10,250,1896500
BAJAJ-AUTO_F1,08/01/2022,13:02:00,3964.00,3964.00,3962.60,3962.60,1250,1896500
BAJAJ-AUTO_F1,08/01/2022,13:03:00,3962.50,3963.35,3960.50,3963.35,1500,1896250
BAJAJ-AUTO_F1,08/01/2022,13:04:00,3962.10,3962.10,3961.40,3961.40,500,1896250
BAJAJ-AUTO_F1,08/01/2022,13:06:00,3960.50,3960.50,3960.00,3960.00,2500,1897250
BAJAJ-AUTO_F1,08/01/2022,13:07:00,3962.05,3962.05,3962.05,3962.05,250,1897250
BAJAJ-AUTO_F1,08/01/2022,13:08:00,3963.95,3963.95,3963.95,3963.95,250,1897250
BAJAJ-AUTO_F1,08/01/2022,13:09:00,3964.70,3964.70,3964.70,3964.70,500,1898500
BAJAJ-AUTO_F1,08/01/2022,13:12:00,3961.45,3961.45,3961.15,3961.15,1000,1898750
BAJAJ-AUTO_F1,08/01/2022,13:13:00,3960.00,3960.00,3960.00,3960.00,500,1898750
BAJAJ-AUTO_F1,08/01/2022,13:15:00,3958.85,3958.85,3957.65,3957.65,750,1899500
BAJAJ-AUTO_F1,08/01/2022,13:16:00,3957.10,3957.10,3957.10,3957.10,250,1899500
BAJAJ-AUTO_F1,08/01/2022,13:18:00,3957.10,3957.10,3957.10,3957.10,250,1900250
BAJAJ-AUTO_F1,08/01/2022,13:19:00,3955.60,3955.60,3955.60,3955.60,500,1900250
BAJAJ-AUTO_F1,08/01/2022,13:21:00,3955.15,3955.15,3955.15,3955.15,250,1899750
BAJAJ-AUTO_F1,08/01/2022,13:22:00,3957.45,3957.45,3957.45,3957.45,250,1899750
BAJAJ-AUTO_F1,08/01/2022,13:23:00,3960.00,3960.95,3960.00,3960.95,750,1899750
BAJAJ-AUTO_F1,08/01/2022,13:24:00,3961.00,3961.00,3961.00,3961.00,500,1899750
BAJAJ-AUTO_F1,08/01/2022,13:28:00,3964.00,3964.00,3964.00,3964.00,750,1898750
BAJAJ-AUTO_F1,08/01/2022,13:29:00,3963.45,3963.45,3963.45,3963.45,250,1898750
BAJAJ-AUTO_F1,08/01/2022,13:32:00,3963.50,3963.65,3962.25,3962.25,1000,1898500
BAJAJ-AUTO_F1,08/01/2022,13:34:00,3962.00,3962.00,3962.00,3962.00,250,1899000
BAJAJ-AUTO_F1,08/01/2022,13:35:00,3960.80,3960.80,3960.80,3960.80,250,1899000
BAJAJ-AUTO_F1,08/01/2022,13:37:00,3958.75,3958.75,3956.70,3956.70,500,1899500
BAJAJ-AUTO_F1,08/01/2022,13:40:00,3959.60,3959.60,3959.60,3959.60,500,1897250
BAJAJ-AUTO_F1,08/01/2022,13:43:00,3959.40,3959.40,3959.40,3959.40,250,1897750
BAJAJ-AUTO_F1,08/01/2022,13:44:00,3959.40,3959.40,3959.40,3959.40,250,1897750
BAJAJ-AUTO_F1,08/01/2022,13:45:00,3959.30,3959.30,3959.30,3959.30,250,1898250
BAJAJ-AUTO_F1,08/01/2022,13:46:00,3958.70,3959.55,3958.00,3959.55,2250,1898250
BAJAJ-AUTO_F1,08/01/2022,13:47:00,3957.15,3957.15,3956.90,3956.90,3750,1898250
BAJAJ-AUTO_F1,08/01/2022,13:48:00,3959.50,3959.50,3959.50,3959.50,750,1897500
BAJAJ-AUTO_F1,08/01/2022,13:49:00,3960.00,3960.00,3960.00,3960.00,500,1897500
BAJAJ-AUTO_F1,08/01/2022,13:50:00,3962.00,3962.00,3962.00,3962.00,250,1897500
BAJAJ-AUTO_F1,08/01/2022,13:51:00,3961.95,3961.95,3961.00,3961.00,500,1898250
BAJAJ-AUTO_F1,08/01/2022,13:52:00,3961.50,3961.50,3961.50,3961.50,250,1898250
BAJAJ-AUTO_F1,08/01/2022,13:53:00,3961.50,3961.50,3961.50,3961.50,250,1898250
BAJAJ-AUTO_F1,08/01/2022,13:54:00,3961.50,3961.50,3961.50,3961.50,500,1898250
BAJAJ-AUTO_F1,08/01/2022,13:55:00,3961.45,3961.50,3961.45,3961.50,3250,1899000
BAJAJ-AUTO_F1,08/01/2022,13:56:00,3960.40,3960.40,3960.40,3960.40,250,1899000
BAJAJ-AUTO_F1,08/01/2022,13:58:00,3960.00,3960.00,3960.00,3960.00,750,1897500
BAJAJ-AUTO_F1,08/01/2022,13:59:00,3960.70,3962.15,3960.70,3962.15,1000,1897500
BAJAJ-AUTO_F1,08/01/2022,14:00:00,3963.60,3964.20,3963.60,3964.15,1000,1899000
BAJAJ-AUTO_F1,08/01/2022,14:01:00,3965.00,3965.00,3964.40,3964.40,500,1899000
BAJAJ-AUTO_F1,08/01/2022,14:04:00,3962.85,3962.85,3962.85,3962.85,250,1899250
BAJAJ-AUTO_F1,08/01/2022,14:05:00,3961.45,3961.45,3960.10,3960.10,500,1899250
BAJAJ-AUTO_F1,08/01/2022,14:06:00,3961.25,3961.25,3961.00,3961.00,500,1900000
BAJAJ-AUTO_F1,08/01/2022,14:08:00,3962.05,3962.05,3962.05,3962.05,250,1900000
BAJAJ-AUTO_F1,08/01/2022,14:09:00,3962.00,3967.45,3962.00,3967.45,2250,1899500
BAJAJ-AUTO_F1,08/01/2022,14:10:00,3965.30,3965.30,3965.30,3965.30,250,1899500
BAJAJ-AUTO_F1,08/01/2022,14:13:00,3964.30,3964.30,3964.30,3964.30,250,1900000
BAJAJ-AUTO_F1,08/01/2022,14:14:00,3963.95,3963.95,3963.95,3963.95,250,1900000
BAJAJ-AUTO_F1,08/01/2022,14:15:00,3962.20,3962.20,3961.05,3961.05,1000,1900250
BAJAJ-AUTO_F1,08/01/2022,14:16:00,3963.15,3963.15,3963.15,3963.15,250,1900250
BAJAJ-AUTO_F1,08/01/2022,14:17:00,3963.90,3964.00,3963.90,3964.00,750,1900250
BAJAJ-AUTO_F1,08/01/2022,14:18:00,3963.10,3965.95,3963.10,3965.95,750,1900250
BAJAJ-AUTO_F1,08/01/2022,14:20:00,3966.70,3966.70,3966.70,3966.70,250,1900250
BAJAJ-AUTO_F1,08/01/2022,14:21:00,3964.25,3965.45,3964.25,3965.45,500,1900750
BAJAJ-AUTO_F1,08/01/2022,14:22:00,3963.50,3963.50,3963.50,3963.50,250,1900750
BAJAJ-AUTO_F1,08/01/2022,14:25:00,3963.50,3963.50,3962.65,3962.65,500,1901250
BAJAJ-AUTO_F1,08/01/2022,14:28:00,3964.75,3966.00,3963.45,3963.45,1250,1901500
BAJAJ-AUTO_F1,08/01/2022,14:29:00,3962.60,3962.80,3962.60,3962.80,750,1901500
BAJAJ-AUTO_F1,08/01/2022,14:31:00,3961.10,3962.20,3961.10,3962.20,1500,1901500
