<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,08/22/2022,13:20:00,74.30,74.30,74.30,74.30,8924,856704
L&TFH_F3,08/22/2022,13:27:00,73.90,73.90,73.90,73.90,17848,865628
L&TFH_F3,08/22/2022,13:29:00,73.80,73.80,73.80,73.80,8924,865628
L&TFH_F3,08/22/2022,13:39:00,73.80,73.80,73.80,73.80,44620,883476
L&TFH_F3,08/22/2022,13:42:00,73.70,73.70,73.70,73.70,8924,928096
L&TFH_F3,08/22/2022,13:47:00,73.70,73.70,73.70,73.70,26772,937020
L&TFH_F3,08/22/2022,13:48:00,73.80,73.80,73.80,73.80,8924,937020
L&TFH_F3,08/22/2022,13:50:00,73.80,73.80,73.80,73.80,8924,972716
L&TFH_F3,08/22/2022,13:56:00,73.70,73.70,73.70,73.70,8924,981640
L&TFH_F3,08/22/2022,13:59:00,73.70,73.70,73.70,73.70,8924,990564
L&TFH_F3,08/22/2022,14:04:00,73.70,73.70,73.70,73.70,8924,990564
L&TFH_F3,08/22/2022,14:07:00,73.70,73.70,73.70,73.70,8924,990564
L&TFH_F3,08/22/2022,14:23:00,73.70,73.70,73.70,73.70,8924,999488
L&TFH_F3,08/22/2022,14:47:00,73.50,73.50,73.50,73.50,8924,999488
L&TFH_F3,08/22/2022,14:49:00,73.40,73.40,73.40,73.40,8924,1008412
L&TFH_F3,08/22/2022,15:00:00,73.40,73.40,73.40,73.40,8924,1008412
L&TFH_F3,08/22/2022,15:01:00,73.50,73.50,73.50,73.50,8924,1008412
L&TFH_F3,08/22/2022,15:12:00,73.45,73.45,73.45,73.45,8924,1008412
L&TFH_F3,08/22/2022,15:15:00,73.45,73.45,73.45,73.45,8924,1008412
L&TFH_F3,08/22/2022,15:25:00,73.55,73.55,73.55,73.55,17848,1008412
L&TFH_F3,08/23/2022,09:19:00,73.70,73.70,73.70,73.70,8925,1017336
L&TFH_F3,08/23/2022,09:23:00,74.00,74.00,74.00,74.00,8924,1017336
L&TFH_F3,08/23/2022,09:29:00,74.10,74.10,74.10,74.10,8924,1026260
L&TFH_F3,08/23/2022,09:35:00,74.10,74.10,74.10,74.10,8924,1026260
L&TFH_F3,08/23/2022,09:36:00,74.15,74.15,74.15,74.15,17848,1026260
L&TFH_F3,08/23/2022,09:44:00,74.40,74.40,74.40,74.40,17848,1026260
L&TFH_F3,08/23/2022,09:47:00,74.35,74.35,74.35,74.35,8924,1044108
L&TFH_F3,08/23/2022,09:53:00,74.50,74.50,74.50,74.50,17848,1053032
L&TFH_F3,08/23/2022,09:58:00,74.50,74.50,74.50,74.50,17848,1070880
L&TFH_F3,08/23/2022,09:59:00,74.30,74.30,74.30,74.30,8924,1070880
L&TFH_F3,08/23/2022,10:14:00,74.30,74.30,74.30,74.30,8924,1070880
L&TFH_F3,08/23/2022,11:00:00,74.15,74.15,74.15,74.15,8924,1079804
L&TFH_F3,08/23/2022,12:29:00,73.90,73.90,73.90,73.90,8924,1088728
L&TFH_F3,08/23/2022,12:39:00,74.10,74.10,74.10,74.10,8924,1097652
L&TFH_F3,08/23/2022,12:52:00,74.30,74.30,74.30,74.30,8924,1106576
L&TFH_F3,08/23/2022,12:53:00,74.30,74.30,74.30,74.30,17848,1106576
L&TFH_F3,08/23/2022,13:16:00,74.35,74.35,74.35,74.35,17848,1115500
L&TFH_F3,08/23/2022,13:18:00,74.35,74.35,74.35,74.35,8924,1115500
L&TFH_F3,08/23/2022,13:30:00,74.35,74.35,74.35,74.35,8924,1142272
L&TFH_F3,08/23/2022,13:36:00,74.35,74.35,74.35,74.35,17848,1142272
L&TFH_F3,08/23/2022,14:30:00,74.45,74.45,74.45,74.45,8924,1142272
L&TFH_F3,08/23/2022,14:46:00,74.40,74.40,74.40,74.40,8924,1151196
L&TFH_F3,08/23/2022,15:02:00,74.25,74.25,74.25,74.25,8924,1160120
L&TFH_F3,08/23/2022,15:12:00,74.50,74.50,74.50,74.50,8924,1169044
L&TFH_F3,08/23/2022,15:14:00,74.40,74.40,74.40,74.40,17848,1160120
L&TFH_F3,08/23/2022,15:29:00,74.70,74.70,74.70,74.70,8924,1160120
L&TFH_F3,08/24/2022,09:18:00,74.40,74.40,74.40,74.40,8925,1160120
L&TFH_F3,08/24/2022,09:33:00,74.65,74.65,74.65,74.65,8924,1169044
L&TFH_F3,08/24/2022,09:38:00,74.85,74.85,74.85,74.85,8924,1169044
L&TFH_F3,08/24/2022,09:48:00,74.85,74.85,74.85,74.85,8924,1169044
L&TFH_F3,08/24/2022,09:52:00,74.80,74.80,74.80,74.80,8924,1177968
L&TFH_F3,08/24/2022,09:55:00,74.85,74.85,74.85,74.85,8924,1177968
L&TFH_F3,08/24/2022,10:09:00,74.90,74.90,74.90,74.90,17848,1186892
L&TFH_F3,08/24/2022,10:29:00,74.95,74.95,74.95,74.95,53544,1204740
L&TFH_F3,08/24/2022,10:38:00,75.05,75.05,75.05,75.05,8924,1204740
L&TFH_F3,08/24/2022,10:49:00,75.15,75.15,75.15,75.15,8924,1213664
L&TFH_F3,08/24/2022,10:54:00,75.15,75.15,75.15,75.15,8924,1222588
L&TFH_F3,08/24/2022,11:17:00,75.00,75.00,75.00,75.00,8924,1231512
L&TFH_F3,08/24/2022,11:22:00,75.15,75.15,75.15,75.15,8924,1231512
L&TFH_F3,08/24/2022,12:40:00,75.25,75.25,75.25,75.25,44620,1231512
L&TFH_F3,08/24/2022,13:06:00,75.25,75.25,75.25,75.25,8924,1276132
L&TFH_F3,08/24/2022,13:25:00,74.80,74.80,74.80,74.80,8924,1285056
L&TFH_F3,08/24/2022,14:15:00,74.90,74.90,74.90,74.90,8924,1293980
L&TFH_F3,08/24/2022,14:23:00,75.00,75.00,74.95,74.95,17848,1302904
L&TFH_F3,08/24/2022,15:01:00,76.10,76.10,76.10,76.10,8924,1320752
L&TFH_F3,08/24/2022,15:04:00,76.15,76.15,76.15,76.15,8924,1329676
L&TFH_F3,08/24/2022,15:09:00,76.15,76.15,76.15,76.15,8924,1329676
L&TFH_F3,08/24/2022,15:17:00,76.15,76.15,76.15,76.15,8924,1329676
L&TFH_F3,08/24/2022,15:21:00,76.10,76.10,76.10,76.10,8924,1329676
L&TFH_F3,08/24/2022,15:25:00,76.15,76.15,76.15,76.15,8924,1338600
L&TFH_F3,08/25/2022,09:17:00,76.60,76.60,76.60,76.60,8925,1347524
L&TFH_F3,08/25/2022,09:18:00,76.60,76.60,76.60,76.60,8924,1356448
L&TFH_F3,08/25/2022,09:19:00,76.60,76.60,76.60,76.60,8924,1356448
L&TFH_F3,08/25/2022,09:30:00,77.60,77.60,77.60,77.60,8924,1365372
L&TFH_F3,08/25/2022,09:33:00,77.95,77.95,77.95,77.95,8924,1356448
L&TFH_F3,08/25/2022,09:37:00,77.95,78.05,77.95,78.05,35696,1365372
L&TFH_F3,08/25/2022,09:39:00,79.55,80.55,79.55,80.55,196328,1329676
L&TFH_F3,08/25/2022,09:40:00,79.85,80.50,79.85,80.50,35696,1329676
L&TFH_F3,08/25/2022,09:41:00,80.35,80.35,80.35,80.35,17848,1329676
L&TFH_F3,08/25/2022,09:42:00,80.80,80.80,80.80,80.80,26772,1347524
L&TFH_F3,08/25/2022,09:43:00,81.05,81.20,81.05,81.20,26772,1347524
L&TFH_F3,08/25/2022,09:45:00,81.50,81.50,81.50,81.50,8924,1338600
L&TFH_F3,08/25/2022,09:46:00,81.95,81.95,81.95,81.95,8924,1338600
L&TFH_F3,08/25/2022,09:47:00,82.05,82.05,82.05,82.05,8924,1338600
L&TFH_F3,08/25/2022,09:48:00,82.05,82.05,82.05,82.05,8924,1329676
L&TFH_F3,08/25/2022,09:49:00,82.00,82.00,82.00,82.00,17848,1329676
L&TFH_F3,08/25/2022,09:50:00,81.90,81.90,81.90,81.90,8924,1329676
L&TFH_F3,08/25/2022,09:53:00,81.90,81.90,81.90,81.90,17848,1320752
L&TFH_F3,08/25/2022,09:55:00,82.25,82.25,82.25,82.25,17848,1311828
L&TFH_F3,08/25/2022,09:58:00,82.85,82.85,82.85,82.85,17848,1329676
L&TFH_F3,08/25/2022,09:59:00,82.85,83.00,82.85,83.00,26772,1329676
L&TFH_F3,08/25/2022,10:00:00,83.10,83.10,83.10,83.10,8924,1338600
L&TFH_F3,08/25/2022,10:01:00,83.60,83.60,83.60,83.60,8924,1338600
L&TFH_F3,08/25/2022,10:02:00,83.75,83.75,83.75,83.75,8924,1347524
L&TFH_F3,08/25/2022,10:04:00,83.75,83.75,83.75,83.75,17848,1347524
L&TFH_F3,08/25/2022,10:05:00,83.75,83.75,83.75,83.75,8924,1347524
L&TFH_F3,08/25/2022,10:07:00,83.75,83.75,83.75,83.75,8924,1365372
L&TFH_F3,08/25/2022,10:09:00,83.75,83.75,83.75,83.75,17848,1365372
L&TFH_F3,08/25/2022,10:15:00,83.85,83.85,83.85,83.85,17848,1356448
L&TFH_F3,08/25/2022,10:16:00,83.85,83.85,83.85,83.85,17848,1356448
L&TFH_F3,08/25/2022,10:18:00,82.90,82.90,82.55,82.55,17848,1374296
L&TFH_F3,08/25/2022,10:19:00,82.45,82.45,82.45,82.45,8924,1374296
L&TFH_F3,08/25/2022,10:20:00,82.55,82.55,82.55,82.55,17848,1374296
L&TFH_F3,08/25/2022,10:21:00,82.45,82.45,82.45,82.45,8924,1383220
L&TFH_F3,08/25/2022,10:24:00,82.60,82.60,82.60,82.60,35696,1374296
L&TFH_F3,08/25/2022,10:27:00,82.35,82.40,82.35,82.40,17848,1383220
L&TFH_F3,08/25/2022,10:28:00,82.25,82.30,82.25,82.30,17848,1383220
L&TFH_F3,08/25/2022,10:31:00,81.95,81.95,81.95,81.95,8924,1401068
L&TFH_F3,08/25/2022,10:32:00,82.20,82.20,82.20,82.20,8924,1401068
L&TFH_F3,08/25/2022,10:41:00,82.20,82.20,82.20,82.20,8924,1401068
L&TFH_F3,08/25/2022,10:45:00,82.20,82.20,82.20,82.20,8924,1401068
L&TFH_F3,08/25/2022,10:47:00,82.20,82.20,82.20,82.20,17848,1401068
L&TFH_F3,08/25/2022,10:50:00,82.05,82.05,82.05,82.05,8924,1427840
L&TFH_F3,08/25/2022,10:51:00,82.05,82.05,82.05,82.05,8924,1427840
L&TFH_F3,08/25/2022,11:16:00,82.20,82.20,82.20,82.20,8924,1427840
L&TFH_F3,08/25/2022,11:23:00,81.60,81.60,81.60,81.60,26772,1427840
L&TFH_F3,08/25/2022,11:39:00,82.10,82.10,82.10,82.10,8924,1409992
L&TFH_F3,08/25/2022,11:40:00,82.30,82.30,82.30,82.30,8924,1409992
L&TFH_F3,08/25/2022,11:58:00,82.00,82.00,82.00,82.00,8924,1418916
L&TFH_F3,08/25/2022,12:12:00,82.35,82.35,82.35,82.35,26772,1409992
L&TFH_F3,08/25/2022,12:16:00,82.40,82.40,82.40,82.40,8924,1427840
L&TFH_F3,08/25/2022,12:21:00,82.05,82.05,82.05,82.05,17848,1427840
L&TFH_F3,08/25/2022,12:22:00,82.05,82.05,82.05,82.05,8924,1427840
L&TFH_F3,08/25/2022,12:23:00,82.30,82.30,82.30,82.30,8924,1427840
L&TFH_F3,08/25/2022,12:26:00,82.25,82.25,82.25,82.25,8924,1418916
L&TFH_F3,08/25/2022,12:34:00,82.30,82.30,82.30,82.30,8924,1418916
L&TFH_F3,08/25/2022,13:05:00,82.30,82.30,82.30,82.30,17848,1418916
L&TFH_F3,08/25/2022,13:30:00,82.80,82.80,82.80,82.80,8924,1436764
L&TFH_F3,08/25/2022,13:31:00,82.75,82.75,82.70,82.70,17848,1436764
L&TFH_F3,08/25/2022,13:44:00,82.25,82.25,82.25,82.25,8924,1445688
L&TFH_F3,08/25/2022,13:53:00,82.45,82.45,82.45,82.45,8924,1436764
L&TFH_F3,08/25/2022,13:57:00,82.40,82.40,82.40,82.40,8924,1445688
L&TFH_F3,08/25/2022,13:59:00,82.50,82.50,82.50,82.50,8924,1436764
L&TFH_F3,08/25/2022,14:09:00,82.35,82.35,82.35,82.35,8924,1445688
L&TFH_F3,08/25/2022,14:12:00,82.60,82.60,82.60,82.60,17848,1445688
L&TFH_F3,08/25/2022,14:30:00,82.40,82.40,82.40,82.40,17848,1436764
L&TFH_F3,08/25/2022,14:35:00,81.85,81.85,81.85,81.85,8924,1445688
