<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F2,08/08/2022,14:41:00,248.50,248.50,248.50,248.50,3000,2589000
ZEEL_F2,08/08/2022,14:43:00,248.50,248.50,248.50,248.50,3000,2589000
ZEEL_F2,08/08/2022,14:47:00,248.90,248.90,248.90,248.90,3000,2589000
ZEEL_F2,08/08/2022,14:49:00,249.00,249.00,249.00,249.00,9000,2592000
ZEEL_F2,08/08/2022,14:50:00,248.80,248.80,248.80,248.80,12000,2592000
ZEEL_F2,08/08/2022,14:51:00,249.40,249.55,249.40,249.55,9000,2586000
ZEEL_F2,08/08/2022,14:52:00,249.80,249.80,249.80,249.80,3000,2586000
ZEEL_F2,08/08/2022,14:53:00,249.80,250.00,249.80,250.00,12000,2586000
ZEEL_F2,08/08/2022,14:54:00,250.05,250.05,250.05,250.05,6000,2580000
ZEEL_F2,08/08/2022,14:55:00,250.05,250.15,250.05,250.15,15000,2580000
ZEEL_F2,08/08/2022,14:56:00,250.00,250.00,250.00,250.00,6000,2580000
ZEEL_F2,08/08/2022,14:57:00,250.00,250.40,250.00,250.40,6000,2589000
ZEEL_F2,08/08/2022,14:59:00,250.65,250.65,250.65,250.65,3000,2589000
ZEEL_F2,08/08/2022,15:00:00,250.65,250.65,250.65,250.65,3000,2589000
ZEEL_F2,08/08/2022,15:01:00,250.90,251.10,250.90,251.10,12000,2595000
ZEEL_F2,08/08/2022,15:05:00,251.10,251.10,250.50,250.50,18000,2592000
ZEEL_F2,08/08/2022,15:06:00,250.50,250.50,250.50,250.50,6000,2592000
ZEEL_F2,08/08/2022,15:09:00,250.40,250.40,250.40,250.40,3000,2598000
ZEEL_F2,08/08/2022,15:10:00,250.50,250.50,250.50,250.50,3000,2598000
ZEEL_F2,08/08/2022,15:11:00,250.35,250.35,250.35,250.35,45000,2598000
ZEEL_F2,08/08/2022,15:16:00,250.20,250.20,250.20,250.20,3000,2601000
ZEEL_F2,08/08/2022,15:18:00,250.15,250.15,250.15,250.15,15000,2601000
ZEEL_F2,08/08/2022,15:19:00,250.25,250.30,250.25,250.30,12000,2601000
ZEEL_F2,08/08/2022,15:20:00,250.35,250.35,250.35,250.35,3000,2601000
ZEEL_F2,08/08/2022,15:21:00,250.20,250.20,250.20,250.20,9000,2583000
ZEEL_F2,08/08/2022,15:24:00,250.15,250.15,250.15,250.15,6000,2583000
ZEEL_F2,08/08/2022,15:25:00,250.20,250.20,250.20,250.20,9000,2583000
ZEEL_F2,08/08/2022,15:26:00,250.40,250.45,250.35,250.45,9000,2583000
ZEEL_F2,08/08/2022,15:27:00,250.50,251.00,250.50,251.00,12000,2586000
ZEEL_F2,08/08/2022,15:28:00,250.80,251.30,250.80,251.30,24000,2586000
ZEEL_F2,08/08/2022,15:29:00,251.40,252.35,251.40,252.35,27000,2586000
ZEEL_F2,08/10/2022,09:15:00,251.25,252.35,251.25,252.35,12001,2580000
ZEEL_F2,08/10/2022,09:16:00,252.70,252.70,252.45,252.45,9000,2580000
ZEEL_F2,08/10/2022,09:17:00,251.00,251.00,251.00,251.00,3000,2577000
ZEEL_F2,08/10/2022,09:18:00,250.05,250.05,250.05,250.05,9000,2577000
ZEEL_F2,08/10/2022,09:19:00,251.75,251.80,251.55,251.80,9000,2577000
ZEEL_F2,08/10/2022,09:20:00,252.00,252.00,252.00,252.00,6000,2577000
ZEEL_F2,08/10/2022,09:22:00,250.55,250.55,250.55,250.55,3000,2577000
ZEEL_F2,08/10/2022,09:23:00,250.70,250.70,250.10,250.10,9000,2577000
ZEEL_F2,08/10/2022,09:24:00,250.30,250.40,250.30,250.40,15000,2571000
ZEEL_F2,08/10/2022,09:25:00,250.20,250.20,250.20,250.20,3000,2571000
ZEEL_F2,08/10/2022,09:27:00,250.45,250.45,250.45,250.45,3000,2568000
ZEEL_F2,08/10/2022,09:28:00,250.75,250.75,250.75,250.75,3000,2568000
ZEEL_F2,08/10/2022,09:31:00,250.15,250.15,249.90,249.90,9000,2571000
ZEEL_F2,08/10/2022,09:32:00,249.90,249.90,249.90,249.90,3000,2571000
ZEEL_F2,08/10/2022,09:33:00,249.40,249.40,249.40,249.40,6000,2571000
ZEEL_F2,08/10/2022,09:34:00,249.50,249.50,249.50,249.50,3000,2571000
ZEEL_F2,08/10/2022,09:36:00,248.00,248.00,248.00,248.00,3000,2568000
ZEEL_F2,08/10/2022,09:37:00,248.00,248.00,248.00,248.00,3000,2568000
ZEEL_F2,08/10/2022,09:39:00,248.00,248.00,248.00,248.00,3000,2568000
ZEEL_F2,08/10/2022,09:40:00,248.15,248.15,248.00,248.00,6000,2568000
ZEEL_F2,08/10/2022,09:41:00,248.00,248.00,248.00,248.00,3000,2568000
ZEEL_F2,08/10/2022,09:44:00,248.70,248.70,248.70,248.70,3000,2568000
ZEEL_F2,08/10/2022,09:45:00,249.00,249.00,249.00,249.00,6000,2568000
ZEEL_F2,08/10/2022,09:46:00,248.50,248.50,247.40,247.40,27000,2568000
ZEEL_F2,08/10/2022,09:47:00,247.40,247.40,247.40,247.40,6000,2574000
ZEEL_F2,08/10/2022,09:48:00,247.40,247.40,247.40,247.40,3000,2574000
ZEEL_F2,08/10/2022,09:49:00,246.85,246.85,246.85,246.85,3000,2574000
ZEEL_F2,08/10/2022,09:50:00,246.50,246.50,246.50,246.50,3000,2580000
ZEEL_F2,08/10/2022,09:51:00,246.45,246.45,246.45,246.45,3000,2580000
ZEEL_F2,08/10/2022,09:53:00,246.45,246.45,246.45,246.45,3000,2580000
ZEEL_F2,08/10/2022,09:54:00,246.45,246.45,246.45,246.45,6000,2574000
ZEEL_F2,08/10/2022,09:55:00,247.05,247.05,247.05,247.05,3000,2574000
ZEEL_F2,08/10/2022,09:57:00,246.65,246.65,246.65,246.65,3000,2574000
ZEEL_F2,08/10/2022,09:58:00,246.65,246.65,246.65,246.65,3000,2574000
ZEEL_F2,08/10/2022,09:59:00,246.25,246.25,246.25,246.25,3000,2577000
ZEEL_F2,08/10/2022,10:03:00,246.25,246.25,246.25,246.25,3000,2580000
ZEEL_F2,08/10/2022,10:06:00,246.70,246.70,246.70,246.70,3000,2583000
ZEEL_F2,08/10/2022,10:07:00,247.20,247.20,247.20,247.20,3000,2583000
ZEEL_F2,08/10/2022,10:09:00,247.20,247.20,247.20,247.20,3000,2583000
ZEEL_F2,08/10/2022,10:10:00,247.15,247.20,247.10,247.20,12000,2583000
ZEEL_F2,08/10/2022,10:12:00,247.00,247.00,247.00,247.00,3000,2586000
ZEEL_F2,08/10/2022,10:16:00,247.50,247.50,247.10,247.10,21000,2589000
ZEEL_F2,08/10/2022,10:26:00,247.30,247.30,247.30,247.30,3000,2589000
ZEEL_F2,08/10/2022,10:27:00,247.45,247.45,247.45,247.45,3000,2592000
ZEEL_F2,08/10/2022,10:29:00,247.55,247.80,247.55,247.80,6000,2592000
ZEEL_F2,08/10/2022,10:32:00,247.80,247.80,247.80,247.80,3000,2589000
ZEEL_F2,08/10/2022,10:34:00,247.70,247.70,247.70,247.70,3000,2586000
ZEEL_F2,08/10/2022,10:38:00,247.70,247.70,247.70,247.70,3000,2589000
ZEEL_F2,08/10/2022,10:39:00,247.55,247.55,247.55,247.55,3000,2589000
ZEEL_F2,08/10/2022,10:40:00,247.55,247.55,247.55,247.55,6000,2589000
ZEEL_F2,08/10/2022,10:45:00,248.00,248.55,248.00,248.55,9000,2586000
ZEEL_F2,08/10/2022,10:47:00,248.95,249.00,248.95,249.00,6000,2586000
ZEEL_F2,08/10/2022,10:53:00,249.80,250.60,249.80,250.60,6000,2583000
ZEEL_F2,08/10/2022,10:54:00,250.15,250.35,249.85,249.85,9000,2577000
ZEEL_F2,08/10/2022,10:57:00,249.25,249.25,249.25,249.25,3000,2577000
ZEEL_F2,08/10/2022,10:59:00,249.75,249.75,249.75,249.75,9000,2574000
ZEEL_F2,08/10/2022,11:05:00,250.35,250.35,250.35,250.35,9000,2565000
ZEEL_F2,08/10/2022,11:22:00,249.50,249.50,249.50,249.50,3000,2562000
ZEEL_F2,08/10/2022,11:23:00,249.30,249.30,249.30,249.30,3000,2562000
ZEEL_F2,08/10/2022,11:27:00,249.70,249.70,249.70,249.70,3000,2562000
ZEEL_F2,08/10/2022,11:28:00,249.60,249.60,249.60,249.60,9000,2562000
ZEEL_F2,08/10/2022,11:30:00,249.85,249.85,249.85,249.85,3000,2556000
ZEEL_F2,08/10/2022,11:31:00,249.90,249.90,249.90,249.90,3000,2556000
ZEEL_F2,08/10/2022,11:40:00,249.90,249.90,249.90,249.90,6000,2559000
ZEEL_F2,08/10/2022,11:41:00,249.20,249.35,249.20,249.35,6000,2559000
ZEEL_F2,08/10/2022,11:44:00,249.35,249.35,249.30,249.30,6000,2562000
ZEEL_F2,08/10/2022,11:50:00,249.50,249.50,249.50,249.50,3000,2559000
ZEEL_F2,08/10/2022,11:53:00,248.65,248.65,248.65,248.65,3000,2559000
ZEEL_F2,08/10/2022,11:57:00,248.30,248.30,248.30,248.30,3000,2559000
ZEEL_F2,08/10/2022,12:24:00,248.70,248.70,248.70,248.70,3000,2559000
ZEEL_F2,08/10/2022,12:25:00,248.55,248.55,248.55,248.55,3000,2559000
ZEEL_F2,08/10/2022,12:27:00,248.20,248.20,248.20,248.20,3000,2562000
ZEEL_F2,08/10/2022,12:33:00,248.20,248.20,248.20,248.20,3000,2562000
ZEEL_F2,08/10/2022,13:00:00,249.15,249.15,249.15,249.15,3000,2562000
ZEEL_F2,08/10/2022,13:08:00,249.55,249.55,249.55,249.55,3000,2565000
ZEEL_F2,08/10/2022,13:09:00,249.50,249.50,249.50,249.50,3000,2565000
ZEEL_F2,08/10/2022,13:23:00,249.55,249.55,249.55,249.55,3000,2565000
ZEEL_F2,08/10/2022,13:34:00,249.65,249.65,249.65,249.65,3000,2565000
ZEEL_F2,08/10/2022,13:58:00,249.65,249.65,249.65,249.65,3000,2562000
ZEEL_F2,08/10/2022,14:27:00,249.40,249.40,249.40,249.40,3000,2562000
ZEEL_F2,08/10/2022,14:33:00,249.25,249.25,249.25,249.25,3000,2565000
ZEEL_F2,08/10/2022,14:36:00,249.45,249.45,249.45,249.45,3000,2565000
ZEEL_F2,08/10/2022,14:48:00,249.70,249.70,249.70,249.70,3000,2565000
ZEEL_F2,08/10/2022,14:54:00,249.65,249.65,249.60,249.60,9000,2565000
ZEEL_F2,08/10/2022,14:55:00,249.75,249.75,249.75,249.75,6000,2565000
ZEEL_F2,08/10/2022,15:00:00,249.05,249.05,249.05,249.05,3000,2571000
ZEEL_F2,08/10/2022,15:02:00,248.80,248.80,248.80,248.80,3000,2571000
ZEEL_F2,08/10/2022,15:08:00,248.45,248.45,248.45,248.45,3000,2577000
ZEEL_F2,08/10/2022,15:10:00,249.05,249.05,249.05,249.05,3000,2577000
ZEEL_F2,08/10/2022,15:12:00,249.40,249.40,249.40,249.40,3000,2577000
ZEEL_F2,08/10/2022,15:18:00,248.65,248.65,248.65,248.65,6000,2577000
ZEEL_F2,08/10/2022,15:23:00,248.95,248.95,248.95,248.95,3000,2577000
ZEEL_F2,08/10/2022,15:24:00,248.95,248.95,248.95,248.95,6000,2577000
ZEEL_F2,08/10/2022,15:29:00,249.00,249.25,249.00,249.25,27000,2580000
ZEEL_F2,08/11/2022,09:15:00,250.80,250.80,250.80,250.80,3001,2577000
ZEEL_F2,08/11/2022,09:16:00,251.30,251.30,250.90,250.90,18000,2577000
ZEEL_F2,08/11/2022,09:17:00,250.55,250.55,250.45,250.45,6000,2583000
ZEEL_F2,08/11/2022,09:19:00,250.45,250.45,250.45,250.45,3000,2583000
ZEEL_F2,08/11/2022,09:22:00,249.90,249.90,249.90,249.90,3000,2586000
ZEEL_F2,08/11/2022,09:23:00,249.65,249.65,249.65,249.65,3000,2586000
ZEEL_F2,08/11/2022,09:24:00,249.65,249.65,249.65,249.65,3000,2586000
ZEEL_F2,08/11/2022,09:26:00,250.60,250.60,250.60,250.60,3000,2586000
ZEEL_F2,08/11/2022,09:27:00,250.60,250.60,250.60,250.60,3000,2586000
ZEEL_F2,08/11/2022,09:28:00,250.75,250.75,250.75,250.75,3000,2586000
ZEEL_F2,08/11/2022,09:29:00,250.90,250.90,250.70,250.70,9000,2586000
ZEEL_F2,08/11/2022,09:30:00,250.25,250.25,250.25,250.25,6000,2592000
ZEEL_F2,08/11/2022,09:31:00,250.15,250.15,250.15,250.15,3000,2592000
ZEEL_F2,08/11/2022,09:34:00,249.30,249.30,249.30,249.30,3000,2598000
ZEEL_F2,08/11/2022,09:35:00,249.30,249.90,249.30,249.90,9000,2601000
ZEEL_F2,08/11/2022,09:36:00,250.00,250.00,250.00,250.00,6000,2601000
ZEEL_F2,08/11/2022,09:39:00,249.80,249.80,249.60,249.60,6000,2607000
ZEEL_F2,08/11/2022,09:41:00,249.50,249.50,249.50,249.50,3000,2607000
ZEEL_F2,08/11/2022,09:45:00,250.00,250.30,250.00,250.30,6000,2613000
ZEEL_F2,08/11/2022,09:46:00,250.50,250.50,250.50,250.50,3000,2613000
ZEEL_F2,08/11/2022,09:49:00,250.20,250.20,250.20,250.20,3000,2613000
ZEEL_F2,08/11/2022,09:51:00,250.10,250.10,250.10,250.10,3000,2613000
ZEEL_F2,08/11/2022,09:54:00,250.05,250.05,250.05,250.05,3000,2616000
ZEEL_F2,08/11/2022,09:56:00,249.90,250.00,249.90,250.00,6000,2622000
ZEEL_F2,08/11/2022,09:58:00,250.15,250.15,250.15,250.15,6000,2622000
ZEEL_F2,08/11/2022,10:04:00,250.05,250.05,250.05,250.05,3000,2628000
ZEEL_F2,08/11/2022,10:06:00,250.80,250.80,250.80,250.80,3000,2625000
ZEEL_F2,08/11/2022,10:13:00,250.15,250.15,250.15,250.15,3000,2625000
ZEEL_F2,08/11/2022,10:15:00,250.15,250.15,250.15,250.15,3000,2628000
ZEEL_F2,08/11/2022,10:20:00,250.45,250.50,250.45,250.50,9000,2628000
ZEEL_F2,08/11/2022,10:39:00,250.95,250.95,250.95,250.95,15000,2634000
ZEEL_F2,08/11/2022,10:47:00,251.05,251.05,251.05,251.05,3000,2631000
ZEEL_F2,08/11/2022,10:52:00,251.00,251.00,251.00,251.00,3000,2628000
ZEEL_F2,08/11/2022,10:57:00,250.65,250.65,250.65,250.65,3000,2628000
ZEEL_F2,08/11/2022,11:02:00,251.00,251.00,251.00,251.00,3000,2628000
ZEEL_F2,08/11/2022,11:03:00,250.40,250.40,250.40,250.40,9000,2628000
ZEEL_F2,08/11/2022,11:04:00,250.45,250.45,250.45,250.45,6000,2625000
ZEEL_F2,08/11/2022,11:05:00,250.60,250.60,250.60,250.60,6000,2625000
ZEEL_F2,08/11/2022,11:10:00,250.50,250.50,250.50,250.50,3000,2613000
ZEEL_F2,08/11/2022,11:29:00,250.10,250.15,250.10,250.15,6000,2616000
ZEEL_F2,08/11/2022,11:39:00,250.15,250.15,249.80,249.80,12000,2616000
ZEEL_F2,08/11/2022,11:41:00,250.05,250.05,250.05,250.05,12000,2616000
ZEEL_F2,08/11/2022,11:43:00,250.20,250.20,250.20,250.20,18000,2625000
ZEEL_F2,08/11/2022,11:50:00,251.25,251.25,251.25,251.25,3000,2613000
ZEEL_F2,08/11/2022,11:59:00,251.25,251.25,251.25,251.25,3000,2616000
ZEEL_F2,08/11/2022,12:01:00,251.75,251.75,251.75,251.75,3000,2616000
ZEEL_F2,08/11/2022,12:02:00,251.75,251.75,251.60,251.70,15000,2616000
ZEEL_F2,08/11/2022,12:03:00,251.75,251.75,251.40,251.65,24000,2619000
ZEEL_F2,08/11/2022,12:04:00,251.65,251.65,251.50,251.50,9000,2619000
ZEEL_F2,08/11/2022,12:05:00,251.65,251.65,251.65,251.65,3000,2619000
ZEEL_F2,08/11/2022,12:06:00,251.60,252.00,251.60,252.00,12000,2637000
ZEEL_F2,08/11/2022,12:07:00,252.00,252.00,252.00,252.00,3000,2637000
ZEEL_F2,08/11/2022,12:08:00,251.70,251.70,251.60,251.60,9000,2637000
ZEEL_F2,08/11/2022,12:09:00,251.70,251.70,251.70,251.70,3000,2640000
ZEEL_F2,08/11/2022,12:11:00,251.80,251.80,251.80,251.80,3000,2640000
ZEEL_F2,08/11/2022,12:20:00,251.00,251.00,251.00,251.00,3000,2637000
ZEEL_F2,08/11/2022,12:32:00,250.40,250.40,250.40,250.40,3000,2637000
ZEEL_F2,08/11/2022,12:34:00,250.20,250.20,250.20,250.20,3000,2640000
ZEEL_F2,08/11/2022,12:52:00,249.55,249.55,249.55,249.55,6000,2640000
ZEEL_F2,08/11/2022,12:54:00,249.40,249.40,249.40,249.40,3000,2640000
ZEEL_F2,08/11/2022,12:55:00,249.85,249.85,249.85,249.85,3000,2640000
ZEEL_F2,08/11/2022,12:56:00,250.10,250.10,249.95,249.95,6000,2640000
ZEEL_F2,08/11/2022,13:15:00,249.95,249.95,249.95,249.95,3000,2637000
ZEEL_F2,08/11/2022,13:19:00,249.70,249.70,249.70,249.70,3000,2640000
ZEEL_F2,08/11/2022,13:20:00,249.30,249.30,249.30,249.30,3000,2640000
ZEEL_F2,08/11/2022,13:22:00,249.05,249.05,249.05,249.05,9000,2640000
ZEEL_F2,08/11/2022,13:23:00,249.00,249.00,249.00,249.00,3000,2637000
ZEEL_F2,08/11/2022,13:26:00,249.00,249.00,249.00,249.00,6000,2643000
ZEEL_F2,08/11/2022,13:29:00,248.90,248.90,248.90,248.90,3000,2640000
ZEEL_F2,08/11/2022,13:39:00,248.90,248.90,248.90,248.90,6000,2640000
ZEEL_F2,08/11/2022,13:47:00,250.35,250.35,250.35,250.35,3000,2640000
ZEEL_F2,08/11/2022,13:55:00,250.50,250.50,250.50,250.50,3000,2640000
ZEEL_F2,08/11/2022,14:08:00,249.65,249.65,249.65,249.65,18000,2643000
ZEEL_F2,08/11/2022,14:13:00,248.90,248.90,248.90,248.90,15000,2643000
ZEEL_F2,08/11/2022,14:15:00,248.70,248.70,248.70,248.70,6000,2640000
ZEEL_F2,08/11/2022,14:23:00,248.30,248.30,248.30,248.30,6000,2640000
ZEEL_F2,08/11/2022,14:31:00,248.25,248.25,248.25,248.25,6000,2640000
ZEEL_F2,08/11/2022,14:32:00,248.25,248.25,248.25,248.25,3000,2640000
ZEEL_F2,08/11/2022,14:35:00,246.75,246.75,246.75,246.75,3000,2643000
ZEEL_F2,08/11/2022,14:36:00,246.35,246.35,246.15,246.15,9000,2643000
ZEEL_F2,08/11/2022,14:37:00,246.15,246.15,245.15,245.15,48000,2643000
ZEEL_F2,08/11/2022,14:38:00,245.40,245.65,245.40,245.65,6000,2643000
ZEEL_F2,08/11/2022,14:39:00,246.30,246.30,246.30,246.30,3000,2652000
ZEEL_F2,08/11/2022,14:40:00,246.00,246.80,246.00,246.80,6000,2652000
ZEEL_F2,08/11/2022,14:53:00,246.70,246.70,246.70,246.70,6000,2652000
ZEEL_F2,08/11/2022,15:09:00,246.70,246.70,246.70,246.70,6000,2655000
ZEEL_F2,08/11/2022,15:10:00,247.35,247.35,247.35,247.35,9000,2655000
ZEEL_F2,08/11/2022,15:12:00,246.80,246.80,246.80,246.80,6000,2655000
ZEEL_F2,08/11/2022,15:17:00,246.95,246.95,246.95,246.95,3000,2664000
ZEEL_F2,08/11/2022,15:19:00,246.70,246.70,246.70,246.70,3000,2664000
ZEEL_F2,08/11/2022,15:21:00,246.50,246.50,246.25,246.25,12000,2670000
ZEEL_F2,08/11/2022,15:23:00,246.20,246.20,246.20,246.20,3000,2670000
ZEEL_F2,08/11/2022,15:24:00,246.20,246.45,246.20,246.45,6000,2670000
ZEEL_F2,08/11/2022,15:25:00,246.40,246.40,246.40,246.40,3000,2679000
ZEEL_F2,08/11/2022,15:26:00,246.25,246.25,246.25,246.25,3000,2679000
ZEEL_F2,08/11/2022,15:27:00,246.40,246.40,246.40,246.40,9000,2679000
ZEEL_F2,08/12/2022,09:15:00,247.80,247.80,247.10,247.10,9001,2685000
ZEEL_F2,08/12/2022,09:16:00,247.00,247.00,247.00,247.00,6000,2685000
ZEEL_F2,08/12/2022,09:17:00,245.30,245.30,245.30,245.30,21000,2685000
ZEEL_F2,08/12/2022,09:18:00,245.00,245.00,244.50,244.50,6000,2712000
ZEEL_F2,08/12/2022,09:19:00,244.50,244.50,244.50,244.50,3000,2712000
ZEEL_F2,08/12/2022,09:20:00,245.15,245.15,245.15,245.15,3000,2721000
ZEEL_F2,08/12/2022,09:21:00,245.00,245.00,245.00,245.00,3000,2721000
ZEEL_F2,08/12/2022,09:22:00,245.10,245.10,244.50,244.50,12000,2721000
ZEEL_F2,08/12/2022,09:23:00,244.85,244.85,244.85,244.85,3000,2721000
ZEEL_F2,08/12/2022,09:29:00,245.25,245.25,245.25,245.25,3000,2721000
ZEEL_F2,08/12/2022,09:32:00,246.45,246.45,246.45,246.45,3000,2730000
ZEEL_F2,08/12/2022,09:35:00,247.00,247.00,247.00,247.00,3000,2727000
ZEEL_F2,08/12/2022,09:36:00,247.00,247.00,247.00,247.00,3000,2727000
ZEEL_F2,08/12/2022,09:37:00,247.00,247.00,247.00,247.00,3000,2727000
ZEEL_F2,08/12/2022,09:40:00,247.00,247.00,246.45,246.45,9000,2727000
ZEEL_F2,08/12/2022,09:42:00,245.00,245.00,244.55,244.55,18000,2736000
ZEEL_F2,08/12/2022,09:43:00,244.35,244.35,243.75,243.75,39000,2736000
ZEEL_F2,08/12/2022,09:44:00,243.75,243.75,243.75,243.75,3000,2736000
ZEEL_F2,08/12/2022,09:45:00,243.40,243.50,243.40,243.50,12000,2748000
ZEEL_F2,08/12/2022,09:46:00,243.25,243.25,243.25,243.25,3000,2748000
ZEEL_F2,08/12/2022,09:47:00,243.25,243.25,243.25,243.25,3000,2757000
ZEEL_F2,08/12/2022,09:48:00,244.00,244.00,243.50,243.55,18000,2757000
ZEEL_F2,08/12/2022,09:49:00,243.50,243.50,241.90,241.90,63000,2757000
ZEEL_F2,08/12/2022,09:50:00,241.90,241.90,241.90,241.90,3000,2757000
ZEEL_F2,08/12/2022,09:51:00,242.95,242.95,242.95,242.95,3000,2793000
ZEEL_F2,08/12/2022,09:55:00,243.50,243.50,243.00,243.20,9000,2796000
ZEEL_F2,08/12/2022,09:56:00,242.95,242.95,242.95,242.95,6000,2802000
ZEEL_F2,08/12/2022,09:57:00,243.00,243.00,242.50,242.50,9000,2802000
ZEEL_F2,08/12/2022,09:58:00,242.00,242.00,242.00,242.00,3000,2802000
ZEEL_F2,08/12/2022,09:59:00,242.00,242.00,241.95,241.95,9000,2802000
ZEEL_F2,08/12/2022,10:00:00,242.05,242.05,242.05,242.05,3000,2826000
ZEEL_F2,08/12/2022,10:01:00,242.00,242.00,242.00,242.00,3000,2826000
ZEEL_F2,08/12/2022,10:02:00,242.55,242.60,242.55,242.60,18000,2829000
ZEEL_F2,08/12/2022,10:03:00,242.55,242.55,242.55,242.55,6000,2829000
ZEEL_F2,08/12/2022,10:04:00,242.30,242.30,241.80,241.80,15000,2829000
ZEEL_F2,08/12/2022,10:06:00,241.80,241.80,241.80,241.80,3000,2829000
ZEEL_F2,08/12/2022,10:07:00,242.50,242.50,242.50,242.50,6000,2856000
ZEEL_F2,08/12/2022,10:08:00,242.25,242.25,242.25,242.25,6000,2859000
ZEEL_F2,08/12/2022,10:10:00,242.60,242.60,242.60,242.60,3000,2859000
ZEEL_F2,08/12/2022,10:14:00,242.40,242.40,242.40,242.40,15000,2862000
ZEEL_F2,08/12/2022,10:17:00,242.50,242.55,242.50,242.55,6000,2871000
ZEEL_F2,08/12/2022,10:21:00,243.35,243.35,243.35,243.35,12000,2874000
ZEEL_F2,08/12/2022,10:22:00,243.80,243.80,243.75,243.75,12000,2874000
ZEEL_F2,08/12/2022,10:23:00,243.75,243.80,243.75,243.80,12000,2889000
ZEEL_F2,08/12/2022,10:24:00,243.70,243.70,243.70,243.70,9000,2889000
ZEEL_F2,08/12/2022,10:25:00,243.80,243.80,243.80,243.80,9000,2889000
ZEEL_F2,08/12/2022,10:26:00,243.85,243.85,243.85,243.85,3000,2892000
ZEEL_F2,08/12/2022,10:29:00,244.00,244.40,244.00,244.40,21000,2886000
ZEEL_F2,08/12/2022,10:30:00,244.50,244.50,244.50,244.50,3000,2886000
ZEEL_F2,08/12/2022,10:32:00,244.90,244.90,244.90,244.90,6000,2886000
ZEEL_F2,08/12/2022,10:33:00,244.50,244.50,244.50,244.50,3000,2892000
ZEEL_F2,08/12/2022,10:34:00,244.75,244.75,244.75,244.75,3000,2892000
ZEEL_F2,08/12/2022,10:35:00,244.90,244.90,244.90,244.90,15000,2892000
ZEEL_F2,08/12/2022,10:36:00,245.00,245.00,245.00,245.00,3000,2892000
ZEEL_F2,08/12/2022,10:38:00,244.90,245.50,244.90,245.50,9000,2889000
ZEEL_F2,08/12/2022,10:40:00,245.20,245.20,245.20,245.20,3000,2889000
ZEEL_F2,08/12/2022,10:41:00,245.80,245.80,245.80,245.80,6000,2889000
ZEEL_F2,08/12/2022,10:43:00,244.55,244.55,244.55,244.55,6000,2892000
ZEEL_F2,08/12/2022,10:46:00,244.25,244.25,244.25,244.25,12000,2892000
ZEEL_F2,08/12/2022,10:47:00,245.00,245.00,245.00,245.00,3000,2892000
ZEEL_F2,08/12/2022,10:48:00,245.50,245.50,245.50,245.50,3000,2898000
ZEEL_F2,08/12/2022,10:53:00,245.55,245.55,245.55,245.55,3000,2898000
ZEEL_F2,08/12/2022,10:54:00,246.15,246.15,246.15,246.15,6000,2895000
ZEEL_F2,08/12/2022,10:55:00,246.10,246.15,246.10,246.15,6000,2895000
ZEEL_F2,08/12/2022,10:57:00,246.45,246.45,246.45,246.45,3000,2904000
ZEEL_F2,08/12/2022,11:01:00,246.05,246.05,246.05,246.05,3000,2907000
ZEEL_F2,08/12/2022,11:05:00,246.05,246.05,246.05,246.05,21000,2907000
ZEEL_F2,08/12/2022,11:09:00,245.55,245.55,245.55,245.55,6000,2928000
ZEEL_F2,08/12/2022,11:11:00,246.05,246.05,246.05,246.05,3000,2928000
ZEEL_F2,08/12/2022,11:17:00,245.50,245.50,245.50,245.50,9000,2931000
ZEEL_F2,08/12/2022,11:26:00,245.90,245.90,245.90,245.90,6000,2934000
ZEEL_F2,08/12/2022,11:28:00,246.00,246.00,246.00,246.00,3000,2931000
ZEEL_F2,08/12/2022,11:38:00,246.00,246.00,246.00,246.00,21000,2934000
ZEEL_F2,08/12/2022,11:39:00,245.65,245.65,245.65,245.65,3000,2940000
ZEEL_F2,08/12/2022,11:41:00,245.60,245.60,245.60,245.60,3000,2940000
ZEEL_F2,08/12/2022,11:42:00,245.50,245.50,245.50,245.50,3000,2943000
ZEEL_F2,08/12/2022,11:49:00,245.40,245.40,245.40,245.40,3000,2940000
ZEEL_F2,08/12/2022,12:12:00,245.20,245.40,245.20,245.40,21000,2940000
ZEEL_F2,08/12/2022,12:17:00,244.45,244.45,244.45,244.45,6000,2940000
ZEEL_F2,08/12/2022,12:18:00,244.50,244.50,244.50,244.50,3000,2958000
ZEEL_F2,08/12/2022,12:20:00,243.80,243.80,243.80,243.80,9000,2958000
ZEEL_F2,08/12/2022,12:21:00,243.55,243.55,243.55,243.55,3000,2967000
ZEEL_F2,08/12/2022,12:24:00,243.45,243.80,243.45,243.80,12000,2967000
ZEEL_F2,08/12/2022,12:29:00,243.60,243.60,243.60,243.60,3000,2976000
ZEEL_F2,08/12/2022,12:31:00,243.65,243.65,243.60,243.60,6000,2979000
ZEEL_F2,08/12/2022,12:32:00,243.50,243.50,243.50,243.50,3000,2979000
ZEEL_F2,08/12/2022,12:36:00,243.60,243.60,243.60,243.60,9000,2988000
ZEEL_F2,08/12/2022,12:40:00,243.40,243.40,243.40,243.40,3000,2994000
ZEEL_F2,08/12/2022,12:43:00,243.55,243.55,243.55,243.55,3000,2994000
