<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,08/16/2022,09:40:00,4959.90,4959.90,4959.90,4959.90,150,60450
LTI_F2,08/16/2022,09:41:00,4955.70,4955.70,4955.70,4955.70,150,60600
LTI_F2,08/16/2022,09:43:00,4960.05,4960.05,4960.05,4960.05,150,60900
LTI_F2,08/16/2022,09:44:00,4953.10,4953.10,4953.10,4953.10,150,61050
LTI_F2,08/16/2022,09:47:00,4945.00,4945.00,4945.00,4945.00,750,61200
LTI_F2,08/16/2022,09:50:00,4938.00,4938.00,4938.00,4938.00,300,61200
LTI_F2,08/16/2022,09:51:00,4938.00,4938.00,4938.00,4938.00,750,61950
LTI_F2,08/16/2022,09:53:00,4938.00,4938.00,4938.00,4938.00,150,61950
LTI_F2,08/16/2022,09:54:00,4944.00,4944.00,4944.00,4944.00,300,61950
LTI_F2,08/16/2022,10:10:00,4940.00,4940.00,4940.00,4940.00,150,61950
LTI_F2,08/16/2022,10:15:00,4941.00,4941.00,4941.00,4941.00,150,62100
LTI_F2,08/16/2022,10:19:00,4933.00,4933.00,4933.00,4933.00,150,62250
LTI_F2,08/16/2022,10:28:00,4925.55,4925.55,4920.70,4920.70,600,62400
LTI_F2,08/16/2022,10:33:00,4919.70,4919.70,4919.70,4919.70,300,62700
LTI_F2,08/16/2022,10:38:00,4919.70,4919.70,4919.70,4919.70,600,62700
LTI_F2,08/16/2022,10:42:00,4919.70,4919.70,4919.70,4919.70,150,63000
LTI_F2,08/16/2022,10:49:00,4920.00,4920.00,4920.00,4920.00,300,63150
LTI_F2,08/16/2022,10:53:00,4924.00,4924.00,4924.00,4924.00,150,63450
LTI_F2,08/16/2022,10:55:00,4930.70,4930.70,4930.70,4930.70,150,63450
LTI_F2,08/16/2022,10:56:00,4935.50,4935.50,4935.50,4935.50,150,63600
LTI_F2,08/16/2022,10:57:00,4937.55,4937.55,4937.55,4937.55,150,63600
LTI_F2,08/16/2022,11:12:00,4922.75,4922.75,4922.75,4922.75,150,63750
LTI_F2,08/16/2022,11:13:00,4918.50,4918.50,4918.50,4918.50,150,63750
LTI_F2,08/16/2022,11:15:00,4918.50,4918.50,4918.50,4918.50,150,63750
LTI_F2,08/16/2022,11:33:00,4919.15,4919.15,4919.15,4919.15,150,63900
LTI_F2,08/16/2022,11:34:00,4912.55,4912.55,4912.55,4912.55,450,63900
LTI_F2,08/16/2022,11:35:00,4920.60,4920.60,4920.60,4920.60,450,63750
LTI_F2,08/16/2022,11:36:00,4915.50,4915.50,4915.50,4915.50,300,63750
LTI_F2,08/16/2022,11:39:00,4920.10,4920.10,4920.10,4920.10,150,63600
LTI_F2,08/16/2022,11:41:00,4916.60,4916.60,4916.60,4916.60,150,63600
LTI_F2,08/16/2022,11:45:00,4924.40,4924.40,4924.40,4924.40,150,63600
LTI_F2,08/16/2022,11:57:00,4919.10,4919.10,4919.10,4919.10,150,63600
LTI_F2,08/16/2022,11:59:00,4919.10,4919.10,4919.10,4919.10,900,63600
LTI_F2,08/16/2022,12:04:00,4928.00,4928.00,4928.00,4928.00,300,63600
LTI_F2,08/16/2022,12:38:00,4941.45,4941.45,4941.45,4941.45,150,64350
LTI_F2,08/16/2022,12:52:00,4929.60,4929.60,4929.60,4929.60,150,64350
LTI_F2,08/16/2022,13:09:00,4924.05,4924.05,4924.05,4924.05,150,64500
LTI_F2,08/16/2022,13:19:00,4920.00,4920.00,4920.00,4920.00,300,64500
LTI_F2,08/16/2022,13:22:00,4919.30,4919.30,4919.30,4919.30,150,64800
LTI_F2,08/16/2022,13:54:00,4925.55,4925.55,4925.55,4925.55,150,64800
LTI_F2,08/16/2022,13:55:00,4924.20,4924.20,4924.20,4924.20,300,64950
LTI_F2,08/16/2022,14:19:00,4930.30,4930.30,4930.30,4930.30,150,64950
LTI_F2,08/16/2022,14:41:00,4925.00,4925.00,4925.00,4925.00,150,65100
LTI_F2,08/16/2022,14:48:00,4929.50,4929.50,4929.50,4929.50,150,65100
LTI_F2,08/16/2022,14:49:00,4932.00,4932.00,4932.00,4932.00,1050,65100
LTI_F2,08/16/2022,14:51:00,4931.60,4931.60,4931.60,4931.60,300,66000
LTI_F2,08/16/2022,14:54:00,4929.60,4929.60,4929.60,4929.60,150,66150
LTI_F2,08/16/2022,14:55:00,4930.90,4930.90,4930.90,4930.90,150,66150
LTI_F2,08/16/2022,14:57:00,4933.95,4933.95,4933.95,4933.95,150,66150
LTI_F2,08/16/2022,14:58:00,4933.95,4933.95,4933.95,4933.95,150,66150
LTI_F2,08/16/2022,15:00:00,4933.95,4933.95,4933.95,4933.95,450,66150
LTI_F2,08/16/2022,15:01:00,4933.70,4933.70,4933.70,4933.70,150,66300
LTI_F2,08/16/2022,15:02:00,4932.95,4934.05,4932.95,4934.05,450,66300
LTI_F2,08/16/2022,15:03:00,4933.95,4933.95,4933.95,4933.95,600,66750
LTI_F2,08/16/2022,15:05:00,4936.30,4936.30,4936.30,4936.30,300,66750
LTI_F2,08/16/2022,15:08:00,4930.10,4935.85,4930.10,4935.85,450,67350
LTI_F2,08/16/2022,15:10:00,4936.00,4936.00,4936.00,4936.00,150,67350
LTI_F2,08/16/2022,15:11:00,4934.00,4934.00,4934.00,4934.00,150,67200
LTI_F2,08/16/2022,15:13:00,4931.95,4931.95,4931.95,4931.95,150,67350
LTI_F2,08/16/2022,15:21:00,4930.05,4930.05,4930.00,4930.00,450,67350
LTI_F2,08/16/2022,15:23:00,4929.95,4932.00,4928.35,4932.00,900,67500
LTI_F2,08/16/2022,15:25:00,4932.00,4932.00,4932.00,4932.00,150,67200
LTI_F2,08/16/2022,15:26:00,4931.80,4931.80,4931.80,4931.80,300,67200
LTI_F2,08/17/2022,09:15:00,4950.00,4950.00,4950.00,4950.00,151,67200
LTI_F2,08/17/2022,09:16:00,4951.50,4956.95,4951.50,4956.95,300,67200
LTI_F2,08/17/2022,09:17:00,4957.00,4957.00,4957.00,4957.00,300,67200
LTI_F2,08/17/2022,09:18:00,4957.00,4957.00,4957.00,4957.00,150,66900
LTI_F2,08/17/2022,09:20:00,4957.00,4957.00,4957.00,4957.00,150,66900
LTI_F2,08/17/2022,09:22:00,4957.00,4957.00,4957.00,4957.00,150,67200
LTI_F2,08/17/2022,09:25:00,4925.00,4925.00,4925.00,4925.00,150,67350
LTI_F2,08/17/2022,09:28:00,4947.00,4947.00,4947.00,4947.00,150,67500
LTI_F2,08/17/2022,09:30:00,4957.00,4957.00,4950.50,4950.50,300,67350
LTI_F2,08/17/2022,09:31:00,4955.90,4955.90,4954.40,4954.40,300,67350
LTI_F2,08/17/2022,09:32:00,4952.30,4952.30,4952.30,4952.30,150,67350
LTI_F2,08/17/2022,09:33:00,4944.00,4944.00,4944.00,4944.00,150,67050
LTI_F2,08/17/2022,09:44:00,4955.45,4955.45,4955.45,4955.45,150,67200
LTI_F2,08/17/2022,09:46:00,4966.55,4966.55,4966.55,4966.55,150,67200
LTI_F2,08/17/2022,09:47:00,4966.55,4966.55,4966.55,4966.55,1500,67200
LTI_F2,08/17/2022,09:48:00,4954.45,4954.45,4954.45,4954.45,150,67200
LTI_F2,08/17/2022,09:49:00,4969.45,4975.00,4969.45,4975.00,1050,67200
LTI_F2,08/17/2022,09:50:00,4975.75,4975.75,4975.75,4975.75,150,67200
LTI_F2,08/17/2022,09:51:00,4978.55,4978.55,4978.55,4978.55,450,67050
LTI_F2,08/17/2022,09:53:00,4994.75,4994.75,4988.00,4988.00,600,67050
LTI_F2,08/17/2022,09:54:00,4990.00,4990.00,4990.00,4990.00,150,67050
LTI_F2,08/17/2022,09:56:00,4990.00,4990.00,4985.00,4985.00,450,67200
LTI_F2,08/17/2022,09:57:00,4982.00,4982.00,4982.00,4982.00,150,67200
LTI_F2,08/17/2022,09:58:00,4975.10,4980.00,4975.10,4980.00,300,67200
LTI_F2,08/17/2022,09:59:00,4984.00,4986.25,4980.05,4980.05,750,67200
LTI_F2,08/17/2022,10:00:00,4984.25,4986.25,4984.25,4986.25,450,67050
LTI_F2,08/17/2022,10:01:00,4981.45,4981.45,4981.45,4981.45,150,67050
LTI_F2,08/17/2022,10:02:00,4980.00,4980.00,4980.00,4980.00,150,66600
LTI_F2,08/17/2022,10:04:00,4986.70,4986.70,4986.70,4986.70,300,66600
LTI_F2,08/17/2022,10:05:00,4992.00,4992.00,4992.00,4992.00,150,66600
LTI_F2,08/17/2022,10:06:00,4999.95,5002.00,4999.95,5002.00,900,66450
LTI_F2,08/17/2022,10:07:00,5006.30,5006.30,5006.30,5006.30,150,66450
LTI_F2,08/17/2022,10:08:00,5006.30,5006.30,5000.00,5000.00,450,66150
LTI_F2,08/17/2022,10:09:00,5000.00,5000.00,4998.20,4998.20,300,66150
LTI_F2,08/17/2022,10:10:00,4998.20,4998.20,4998.20,4998.20,600,66150
LTI_F2,08/17/2022,10:11:00,5007.35,5007.35,5007.35,5007.35,150,66150
LTI_F2,08/17/2022,10:12:00,5009.00,5009.00,5009.00,5009.00,300,66600
LTI_F2,08/17/2022,10:13:00,5009.00,5009.00,5009.00,5009.00,150,66600
LTI_F2,08/17/2022,10:14:00,5002.90,5004.00,5002.90,5004.00,300,66600
LTI_F2,08/17/2022,10:15:00,5001.95,5001.95,5001.40,5001.40,450,66900
LTI_F2,08/17/2022,10:16:00,5001.00,5001.35,5001.00,5001.35,450,66900
LTI_F2,08/17/2022,10:17:00,5005.25,5006.30,5005.25,5006.30,450,66600
LTI_F2,08/17/2022,10:18:00,5006.30,5010.00,5006.30,5010.00,1350,66600
LTI_F2,08/17/2022,10:21:00,5014.80,5014.80,5014.80,5014.80,300,66450
LTI_F2,08/17/2022,10:22:00,5027.15,5027.15,5017.65,5023.00,3300,66450
LTI_F2,08/17/2022,10:23:00,5022.00,5022.00,5017.65,5021.30,750,68400
LTI_F2,08/17/2022,10:24:00,5017.00,5017.00,5017.00,5017.00,150,68400
LTI_F2,08/17/2022,10:25:00,5020.30,5021.55,5020.30,5021.55,450,68400
LTI_F2,08/17/2022,10:26:00,5023.00,5023.00,5023.00,5023.00,300,68400
LTI_F2,08/17/2022,10:27:00,5023.00,5023.00,5023.00,5023.00,150,68850
LTI_F2,08/17/2022,10:28:00,5024.75,5024.75,5020.00,5023.65,450,68850
LTI_F2,08/17/2022,10:29:00,5026.15,5026.15,5023.65,5023.65,450,68850
LTI_F2,08/17/2022,10:30:00,5023.50,5023.50,5023.50,5023.50,150,69300
LTI_F2,08/17/2022,10:32:00,5015.00,5018.70,5015.00,5018.70,600,69300
LTI_F2,08/17/2022,10:34:00,5018.70,5018.70,5009.00,5009.00,1650,69450
LTI_F2,08/17/2022,10:35:00,5009.00,5009.00,5009.00,5009.00,450,69300
LTI_F2,08/17/2022,10:37:00,5007.60,5007.60,5007.60,5007.60,150,69300
LTI_F2,08/17/2022,10:44:00,5006.75,5006.75,5006.75,5006.75,150,69600
LTI_F2,08/17/2022,10:46:00,5005.25,5005.25,5005.25,5005.25,300,69750
LTI_F2,08/17/2022,10:47:00,5007.40,5007.40,5007.40,5007.40,600,69750
LTI_F2,08/17/2022,10:49:00,5016.50,5016.50,5016.50,5016.50,300,69450
LTI_F2,08/17/2022,10:51:00,5016.50,5016.50,5016.50,5016.50,150,69750
LTI_F2,08/17/2022,10:52:00,5023.50,5023.50,5023.50,5023.50,150,69750
LTI_F2,08/17/2022,10:53:00,5019.80,5019.80,5014.00,5014.00,300,69750
LTI_F2,08/17/2022,10:56:00,5011.00,5011.00,5011.00,5011.00,150,69900
LTI_F2,08/17/2022,10:58:00,5012.95,5012.95,5012.95,5012.95,150,70050
LTI_F2,08/17/2022,11:03:00,5010.00,5010.00,5010.00,5010.00,150,70200
LTI_F2,08/17/2022,11:05:00,5010.50,5010.50,5010.50,5010.50,150,70200
LTI_F2,08/17/2022,11:10:00,5007.85,5007.85,5007.85,5007.85,750,69900
LTI_F2,08/17/2022,11:11:00,5007.00,5007.00,5007.00,5007.00,150,69900
LTI_F2,08/17/2022,11:16:00,5002.00,5002.00,5002.00,5002.00,150,70050
LTI_F2,08/17/2022,11:21:00,4994.95,4994.95,4994.95,4994.95,150,70050
LTI_F2,08/17/2022,11:27:00,4994.95,4994.95,4994.95,4994.95,150,70050
LTI_F2,08/17/2022,11:28:00,5000.85,5000.85,5000.85,5000.85,150,70050
LTI_F2,08/17/2022,11:30:00,5003.00,5003.00,5003.00,5003.00,150,70200
LTI_F2,08/17/2022,11:32:00,5012.55,5012.55,5012.40,5012.40,450,70200
LTI_F2,08/17/2022,11:36:00,5016.40,5016.40,5016.40,5016.40,150,70650
LTI_F2,08/17/2022,11:38:00,5016.40,5016.40,5016.40,5016.40,150,70650
LTI_F2,08/17/2022,11:43:00,5013.95,5013.95,5013.95,5013.95,450,70950
LTI_F2,08/17/2022,11:44:00,5016.00,5016.00,5016.00,5016.00,300,70950
LTI_F2,08/17/2022,11:46:00,5019.00,5019.00,5019.00,5019.00,150,71250
LTI_F2,08/17/2022,11:49:00,5024.95,5024.95,5024.95,5024.95,300,71250
LTI_F2,08/17/2022,11:50:00,5018.00,5018.00,5014.10,5014.10,750,70950
LTI_F2,08/17/2022,11:52:00,5008.15,5008.15,5008.15,5008.15,750,70950
LTI_F2,08/17/2022,11:53:00,5014.15,5014.15,5014.15,5014.15,150,70950
LTI_F2,08/17/2022,11:54:00,5007.45,5007.45,5007.45,5007.45,300,71250
LTI_F2,08/17/2022,11:55:00,5014.15,5014.15,5014.15,5014.15,150,71250
LTI_F2,08/17/2022,11:57:00,5014.15,5014.15,5014.15,5014.15,150,71100
LTI_F2,08/17/2022,12:00:00,5005.10,5005.10,5005.10,5005.10,4950,71100
LTI_F2,08/17/2022,12:05:00,5009.20,5009.20,5009.20,5009.20,150,71550
LTI_F2,08/17/2022,12:08:00,5003.85,5003.85,5003.85,5003.85,150,71550
LTI_F2,08/17/2022,12:25:00,5005.20,5005.20,5005.20,5005.20,150,71700
LTI_F2,08/17/2022,12:28:00,5000.00,5000.00,5000.00,5000.00,150,71550
LTI_F2,08/17/2022,12:31:00,5014.10,5014.10,5014.10,5014.10,300,71550
LTI_F2,08/17/2022,12:33:00,5007.20,5007.20,5007.20,5007.20,150,71550
LTI_F2,08/17/2022,12:34:00,5010.15,5010.15,5010.15,5010.15,150,71550
LTI_F2,08/17/2022,12:36:00,5010.75,5010.75,5010.75,5010.75,300,71850
LTI_F2,08/17/2022,12:43:00,5010.30,5010.30,5010.30,5010.30,750,72150
LTI_F2,08/17/2022,12:47:00,5018.10,5018.10,5018.10,5018.10,150,72300
LTI_F2,08/17/2022,12:54:00,5012.00,5012.20,5012.00,5012.20,300,72450
LTI_F2,08/17/2022,12:55:00,5012.00,5012.00,5012.00,5012.00,150,72450
LTI_F2,08/17/2022,12:58:00,5012.00,5012.00,5010.15,5010.15,450,72600
LTI_F2,08/17/2022,12:59:00,5010.15,5010.15,5010.15,5010.15,150,72600
LTI_F2,08/17/2022,13:10:00,5009.00,5009.00,5009.00,5009.00,150,72750
LTI_F2,08/17/2022,13:12:00,5007.55,5007.55,5007.55,5007.55,150,72750
LTI_F2,08/17/2022,13:14:00,5009.90,5009.90,5009.90,5009.90,150,72750
LTI_F2,08/17/2022,13:15:00,5009.90,5009.90,5009.90,5009.90,150,73050
LTI_F2,08/17/2022,13:16:00,5007.55,5007.55,5007.55,5007.55,600,73050
LTI_F2,08/17/2022,13:19:00,5002.00,5002.00,5002.00,5002.00,150,73050
LTI_F2,08/17/2022,13:20:00,5000.00,5000.00,5000.00,5000.00,150,73650
LTI_F2,08/17/2022,13:27:00,5000.00,5004.85,5000.00,5004.85,300,73800
LTI_F2,08/17/2022,13:32:00,5000.00,5000.00,5000.00,5000.00,150,73800
LTI_F2,08/17/2022,13:47:00,5004.00,5004.00,5004.00,5004.00,150,73950
LTI_F2,08/17/2022,13:51:00,4995.75,4995.75,4995.75,4995.75,150,74100
LTI_F2,08/17/2022,13:56:00,4990.75,4990.75,4990.75,4990.75,150,74100
LTI_F2,08/17/2022,13:57:00,4990.55,4990.55,4990.55,4990.55,300,74100
LTI_F2,08/17/2022,13:58:00,4987.55,4987.55,4987.55,4987.55,150,74100
LTI_F2,08/17/2022,14:01:00,5001.45,5001.45,5001.45,5001.45,150,73800
LTI_F2,08/17/2022,14:02:00,4993.75,4993.75,4993.75,4993.75,150,73800
LTI_F2,08/17/2022,14:03:00,4995.90,4995.90,4995.90,4995.90,300,73650
LTI_F2,08/17/2022,14:08:00,4991.00,4991.00,4991.00,4991.00,150,73950
LTI_F2,08/17/2022,14:11:00,4991.00,4991.00,4991.00,4991.00,150,73950
LTI_F2,08/17/2022,14:12:00,4990.00,4990.00,4985.55,4985.55,5850,73950
LTI_F2,08/17/2022,14:17:00,4992.00,4992.00,4992.00,4992.00,150,75000
LTI_F2,08/17/2022,14:22:00,4994.35,4994.35,4994.35,4994.35,150,74850
LTI_F2,08/17/2022,14:23:00,5001.00,5001.00,5001.00,5001.00,300,74850
LTI_F2,08/17/2022,14:24:00,4996.00,4996.00,4996.00,4996.00,600,74850
LTI_F2,08/17/2022,14:28:00,4996.00,4996.00,4996.00,4996.00,300,75000
LTI_F2,08/17/2022,14:30:00,4993.00,4993.00,4993.00,4993.00,150,75300
LTI_F2,08/17/2022,14:31:00,4990.00,4990.00,4988.85,4988.85,750,75300
LTI_F2,08/17/2022,14:33:00,4988.10,4988.10,4988.10,4988.10,300,76050
LTI_F2,08/17/2022,14:43:00,4994.55,4994.55,4994.55,4994.55,300,76350
LTI_F2,08/17/2022,14:50:00,4992.90,4992.90,4992.90,4992.90,600,76350
LTI_F2,08/17/2022,14:51:00,4989.50,4989.50,4989.50,4989.50,150,76650
LTI_F2,08/17/2022,14:54:00,4989.50,4989.50,4989.50,4989.50,1350,76650
LTI_F2,08/17/2022,14:55:00,4994.95,4994.95,4994.95,4994.95,150,76650
LTI_F2,08/17/2022,14:56:00,4998.00,4998.00,4998.00,4998.00,150,76650
LTI_F2,08/17/2022,15:00:00,4999.00,4999.00,4999.00,4999.00,150,76950
LTI_F2,08/17/2022,15:02:00,4997.65,4997.65,4997.65,4997.65,150,76950
LTI_F2,08/17/2022,15:06:00,4999.75,4999.75,4999.75,4999.75,150,77100
LTI_F2,08/17/2022,15:08:00,4991.00,4991.00,4991.00,4991.00,600,77100
LTI_F2,08/17/2022,15:09:00,4996.40,4996.40,4996.40,4996.40,150,77100
LTI_F2,08/17/2022,15:10:00,4996.40,4996.40,4996.40,4996.40,150,77100
LTI_F2,08/17/2022,15:11:00,4996.40,4996.40,4996.40,4996.40,150,77850
LTI_F2,08/17/2022,15:13:00,4995.00,4995.00,4995.00,4995.00,150,78000
LTI_F2,08/17/2022,15:15:00,4995.00,4995.00,4994.00,4994.00,900,77850
LTI_F2,08/17/2022,15:16:00,4994.00,4994.00,4992.00,4992.00,450,77850
LTI_F2,08/17/2022,15:17:00,4993.10,4993.10,4993.10,4993.10,150,77850
LTI_F2,08/17/2022,15:18:00,4991.95,4991.95,4991.95,4991.95,300,77850
LTI_F2,08/17/2022,15:19:00,4990.00,4990.00,4990.00,4990.00,300,79050
LTI_F2,08/17/2022,15:21:00,4990.00,4990.00,4990.00,4990.00,150,79200
LTI_F2,08/17/2022,15:23:00,4988.00,4989.60,4988.00,4989.60,300,79200
LTI_F2,08/17/2022,15:25:00,4989.60,4989.60,4989.60,4989.60,450,79350
LTI_F2,08/17/2022,15:26:00,4989.60,4990.65,4989.60,4990.65,450,79350
LTI_F2,08/17/2022,15:27:00,4989.75,4990.25,4989.75,4990.25,450,80100
LTI_F2,08/17/2022,15:28:00,4988.40,4988.40,4988.40,4988.40,150,80100
LTI_F2,08/17/2022,15:29:00,4986.00,4986.00,4986.00,4986.00,150,80100
LTI_F2,08/18/2022,09:15:00,4955.35,4960.25,4955.35,4960.25,302,79950
LTI_F2,08/18/2022,09:16:00,4950.50,4950.50,4924.40,4924.40,2100,79950
LTI_F2,08/18/2022,09:17:00,4925.40,4925.40,4911.00,4917.10,750,82200
LTI_F2,08/18/2022,09:18:00,4919.20,4919.20,4913.00,4913.00,750,82200
LTI_F2,08/18/2022,09:19:00,4928.15,4928.15,4921.25,4921.25,600,82200
LTI_F2,08/18/2022,09:20:00,4914.95,4914.95,4912.95,4912.95,1950,83400
LTI_F2,08/18/2022,09:21:00,4905.00,4905.00,4905.00,4905.00,150,83400
LTI_F2,08/18/2022,09:22:00,4904.00,4904.00,4904.00,4904.00,300,83400
LTI_F2,08/18/2022,09:23:00,4895.85,4895.85,4895.85,4895.85,1350,83400
LTI_F2,08/18/2022,09:24:00,4906.55,4906.55,4906.55,4906.55,150,84000
LTI_F2,08/18/2022,09:25:00,4905.55,4905.55,4900.00,4900.00,750,84000
LTI_F2,08/18/2022,09:26:00,4898.00,4907.30,4898.00,4907.30,1050,84000
LTI_F2,08/18/2022,09:27:00,4913.05,4913.05,4908.50,4908.50,300,84000
LTI_F2,08/18/2022,09:28:00,4907.00,4907.00,4904.15,4904.15,2400,84000
LTI_F2,08/18/2022,09:29:00,4900.00,4900.00,4895.00,4898.20,900,86100
LTI_F2,08/18/2022,09:30:00,4898.20,4898.20,4889.00,4889.00,900,86100
LTI_F2,08/18/2022,09:31:00,4889.00,4894.65,4889.00,4894.65,450,86100
LTI_F2,08/18/2022,09:32:00,4897.85,4897.85,4897.85,4897.85,150,86100
LTI_F2,08/18/2022,09:33:00,4903.55,4905.00,4903.55,4905.00,600,86400
LTI_F2,08/18/2022,09:34:00,4905.00,4905.00,4905.00,4905.00,300,86400
LTI_F2,08/18/2022,09:35:00,4903.00,4905.50,4903.00,4905.50,300,86400
LTI_F2,08/18/2022,09:37:00,4916.20,4916.20,4916.20,4916.20,150,86550
LTI_F2,08/18/2022,09:39:00,4920.00,4920.00,4920.00,4920.00,150,86700
LTI_F2,08/18/2022,09:41:00,4925.00,4927.90,4925.00,4927.90,450,86850
LTI_F2,08/18/2022,09:42:00,4932.80,4944.95,4932.80,4944.95,750,86850
LTI_F2,08/18/2022,09:43:00,4944.95,4944.95,4944.95,4944.95,150,86850
LTI_F2,08/18/2022,09:44:00,4944.95,4944.95,4944.95,4944.95,150,86850
LTI_F2,08/18/2022,09:45:00,4950.00,4958.00,4950.00,4958.00,600,86250
LTI_F2,08/18/2022,09:47:00,4960.70,4962.65,4960.70,4962.65,1050,86550
LTI_F2,08/18/2022,09:48:00,4957.55,4960.00,4955.00,4955.00,1050,86550
LTI_F2,08/18/2022,09:50:00,4955.55,4961.55,4955.55,4961.55,300,86850
LTI_F2,08/18/2022,09:51:00,4960.20,4960.20,4960.20,4960.20,150,86850
LTI_F2,08/18/2022,09:52:00,4960.00,4961.35,4960.00,4960.00,750,86850
LTI_F2,08/18/2022,09:55:00,4960.00,4960.00,4960.00,4960.00,150,87450
LTI_F2,08/18/2022,09:57:00,4955.60,4955.60,4955.60,4955.60,150,87450
LTI_F2,08/18/2022,10:00:00,4961.60,4961.60,4961.60,4961.60,150,87450
LTI_F2,08/18/2022,10:01:00,4955.00,4955.00,4955.00,4955.00,150,87450
LTI_F2,08/18/2022,10:03:00,4959.70,4959.70,4959.70,4959.70,300,87750
LTI_F2,08/18/2022,10:04:00,4959.70,4959.70,4959.70,4959.70,450,87750
LTI_F2,08/18/2022,10:05:00,4959.70,4959.70,4959.70,4959.70,1650,88650
LTI_F2,08/18/2022,10:06:00,4950.00,4950.00,4945.45,4945.45,1050,88650
LTI_F2,08/18/2022,10:07:00,4948.00,4948.00,4948.00,4948.00,150,88650
LTI_F2,08/18/2022,10:08:00,4948.00,4950.30,4948.00,4950.30,600,90000
LTI_F2,08/18/2022,10:09:00,4958.00,4958.00,4958.00,4958.00,150,90000
LTI_F2,08/18/2022,10:10:00,4958.00,4958.00,4958.00,4958.00,150,90000
LTI_F2,08/18/2022,10:12:00,4954.00,4954.00,4954.00,4954.00,150,90150
LTI_F2,08/18/2022,10:13:00,4950.00,4950.00,4950.00,4950.00,150,90150
LTI_F2,08/18/2022,10:16:00,4950.00,4950.00,4950.00,4950.00,600,90150
LTI_F2,08/18/2022,10:18:00,4948.95,4948.95,4948.95,4948.95,150,90750
LTI_F2,08/18/2022,10:21:00,4948.95,4948.95,4948.95,4948.95,150,90900
LTI_F2,08/18/2022,10:22:00,4948.95,4950.45,4948.95,4950.45,1800,90900
LTI_F2,08/18/2022,10:23:00,4950.45,4950.45,4945.80,4945.80,1200,90900
LTI_F2,08/18/2022,10:24:00,4943.00,4943.00,4943.00,4943.00,150,92400
LTI_F2,08/18/2022,10:25:00,4940.00,4940.00,4940.00,4940.00,150,92400
LTI_F2,08/18/2022,10:27:00,4940.00,4940.00,4934.25,4934.25,600,92550
LTI_F2,08/18/2022,10:29:00,4935.40,4935.40,4935.40,4935.40,150,92550
LTI_F2,08/18/2022,10:30:00,4935.40,4935.40,4935.05,4935.05,300,92400
LTI_F2,08/18/2022,10:36:00,4943.40,4949.60,4943.40,4949.60,300,92400
LTI_F2,08/18/2022,10:37:00,4948.90,4948.90,4948.90,4948.90,150,92400
LTI_F2,08/18/2022,10:39:00,4944.40,4944.40,4944.40,4944.40,300,92700
LTI_F2,08/18/2022,10:40:00,4940.20,4940.20,4935.00,4935.00,600,92700
LTI_F2,08/18/2022,10:44:00,4953.05,4954.85,4953.05,4954.85,600,93150
LTI_F2,08/18/2022,10:45:00,4954.85,4954.85,4954.85,4954.85,150,93000
LTI_F2,08/18/2022,10:47:00,4947.65,4947.65,4947.65,4947.65,150,93000
LTI_F2,08/18/2022,10:48:00,4951.80,4957.10,4951.80,4957.10,1050,92850
LTI_F2,08/18/2022,10:49:00,4957.00,4957.35,4957.00,4957.35,1500,92850
LTI_F2,08/18/2022,10:50:00,4957.35,4957.35,4957.35,4957.35,300,92850
LTI_F2,08/18/2022,10:52:00,4961.00,4965.55,4961.00,4965.55,600,93750
LTI_F2,08/18/2022,10:53:00,4965.55,4966.10,4965.55,4966.10,300,93750
LTI_F2,08/18/2022,10:54:00,4966.10,4966.10,4966.00,4966.00,450,94050
LTI_F2,08/18/2022,10:55:00,4966.00,4966.00,4966.00,4966.00,750,94050
LTI_F2,08/18/2022,10:56:00,4968.65,4968.65,4968.65,4968.65,450,94050
LTI_F2,08/18/2022,10:57:00,4964.35,4964.35,4964.35,4964.35,150,94800
LTI_F2,08/18/2022,10:59:00,4956.20,4956.20,4956.20,4956.20,150,94800
LTI_F2,08/18/2022,11:05:00,4955.70,4955.70,4955.70,4955.70,300,94650
LTI_F2,08/18/2022,11:07:00,4954.00,4954.00,4954.00,4954.00,150,94650
LTI_F2,08/18/2022,11:10:00,4954.00,4954.00,4953.30,4953.30,750,94800
LTI_F2,08/18/2022,11:11:00,4956.05,4956.05,4956.05,4956.05,300,94800
LTI_F2,08/18/2022,11:15:00,4956.05,4956.05,4950.00,4950.00,1200,95250
LTI_F2,08/18/2022,11:17:00,4950.10,4950.10,4950.10,4950.10,300,95250
LTI_F2,08/18/2022,11:21:00,4950.10,4950.10,4950.10,4950.10,150,95250
LTI_F2,08/18/2022,11:23:00,4949.55,4949.55,4949.55,4949.55,150,96450
LTI_F2,08/18/2022,11:25:00,4949.55,4949.55,4949.55,4949.55,150,96450
LTI_F2,08/18/2022,11:26:00,4945.10,4947.30,4942.95,4942.95,1800,96450
LTI_F2,08/18/2022,11:29:00,4935.05,4935.05,4935.05,4935.05,1050,97650
LTI_F2,08/18/2022,11:30:00,4936.00,4936.00,4936.00,4936.00,150,97950
LTI_F2,08/18/2022,11:35:00,4940.55,4940.55,4940.55,4940.55,150,98100
LTI_F2,08/18/2022,11:40:00,4940.55,4940.55,4940.55,4940.55,150,98250
LTI_F2,08/18/2022,11:44:00,4940.55,4940.55,4940.55,4940.55,150,98100
