<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F2,08/01/2022,14:01:00,159.15,159.15,159.15,159.15,3600,1422000
EXIDEIND_F2,08/01/2022,14:02:00,159.00,159.00,159.00,159.00,3600,1422000
EXIDEIND_F2,08/01/2022,14:04:00,158.50,158.50,158.50,158.50,3600,1422000
EXIDEIND_F2,08/01/2022,14:06:00,158.50,158.50,158.50,158.50,7200,1422000
EXIDEIND_F2,08/01/2022,14:09:00,158.65,158.65,158.65,158.65,3600,1425600
EXIDEIND_F2,08/01/2022,14:12:00,158.75,158.75,158.75,158.75,3600,1422000
EXIDEIND_F2,08/01/2022,14:14:00,159.00,159.00,159.00,159.00,3600,1422000
EXIDEIND_F2,08/01/2022,14:19:00,159.00,159.00,159.00,159.00,3600,1429200
EXIDEIND_F2,08/01/2022,14:25:00,159.00,159.00,159.00,159.00,43200,1432800
EXIDEIND_F2,08/01/2022,14:26:00,159.00,159.00,159.00,159.00,39600,1432800
EXIDEIND_F2,08/01/2022,14:27:00,159.00,159.00,159.00,159.00,32400,1432800
EXIDEIND_F2,08/01/2022,14:28:00,159.00,159.00,159.00,159.00,3600,1548000
EXIDEIND_F2,08/01/2022,14:35:00,158.95,158.95,158.95,158.95,3600,1544400
EXIDEIND_F2,08/01/2022,14:40:00,158.95,158.95,158.95,158.95,36000,1540800
EXIDEIND_F2,08/01/2022,14:53:00,159.50,159.50,159.50,159.50,3600,1576800
EXIDEIND_F2,08/01/2022,14:54:00,159.40,159.40,159.40,159.40,3600,1576800
EXIDEIND_F2,08/01/2022,14:58:00,160.10,160.10,160.10,160.10,3600,1576800
EXIDEIND_F2,08/01/2022,15:01:00,160.00,160.00,160.00,160.00,3600,1580400
EXIDEIND_F2,08/01/2022,15:05:00,160.10,160.10,160.10,160.10,3600,1584000
EXIDEIND_F2,08/01/2022,15:07:00,160.10,160.10,160.10,160.10,54000,1584000
EXIDEIND_F2,08/01/2022,15:22:00,160.05,160.05,160.05,160.05,3600,1584000
EXIDEIND_F2,08/01/2022,15:26:00,159.95,159.95,159.95,159.95,3600,1638000
EXIDEIND_F2,08/01/2022,15:27:00,160.00,160.00,160.00,160.00,3600,1638000
EXIDEIND_F2,08/02/2022,09:15:00,159.05,159.35,159.05,159.35,25201,1630800
EXIDEIND_F2,08/02/2022,09:16:00,158.75,158.75,158.70,158.70,36000,1630800
EXIDEIND_F2,08/02/2022,09:17:00,158.70,158.70,158.70,158.70,3600,1627200
EXIDEIND_F2,08/02/2022,09:18:00,158.90,158.90,158.90,158.90,10800,1627200
EXIDEIND_F2,08/02/2022,09:21:00,157.45,157.45,157.00,157.00,10800,1627200
EXIDEIND_F2,08/02/2022,09:22:00,155.85,156.70,155.85,156.70,10800,1627200
EXIDEIND_F2,08/02/2022,09:25:00,157.15,157.15,157.15,157.15,3600,1627200
EXIDEIND_F2,08/02/2022,09:26:00,157.15,157.40,157.15,157.40,7200,1627200
EXIDEIND_F2,08/02/2022,09:28:00,157.05,157.25,157.05,157.25,7200,1627200
EXIDEIND_F2,08/02/2022,09:33:00,157.85,157.85,157.85,157.85,3600,1630800
EXIDEIND_F2,08/02/2022,09:39:00,157.70,157.70,157.70,157.70,3600,1630800
EXIDEIND_F2,08/02/2022,09:47:00,159.00,159.00,159.00,159.00,3600,1630800
EXIDEIND_F2,08/02/2022,09:55:00,158.20,158.20,158.20,158.20,3600,1634400
EXIDEIND_F2,08/02/2022,10:03:00,157.10,157.15,157.10,157.15,7200,1638000
EXIDEIND_F2,08/02/2022,10:16:00,158.45,158.45,158.45,158.45,7200,1641600
EXIDEIND_F2,08/02/2022,10:17:00,158.45,158.45,158.45,158.45,7200,1641600
EXIDEIND_F2,08/02/2022,10:19:00,158.35,158.35,158.35,158.35,7200,1645200
EXIDEIND_F2,08/02/2022,10:42:00,159.15,159.15,159.15,159.15,3600,1645200
EXIDEIND_F2,08/02/2022,10:57:00,159.00,159.00,159.00,159.00,3600,1645200
EXIDEIND_F2,08/02/2022,11:18:00,159.05,159.05,159.05,159.05,3600,1645200
EXIDEIND_F2,08/02/2022,11:22:00,159.45,159.45,159.45,159.45,3600,1645200
EXIDEIND_F2,08/02/2022,11:25:00,159.45,159.45,159.45,159.45,7200,1645200
EXIDEIND_F2,08/02/2022,11:27:00,159.45,159.45,159.45,159.45,3600,1648800
EXIDEIND_F2,08/02/2022,11:28:00,159.50,159.50,159.50,159.50,3600,1648800
EXIDEIND_F2,08/02/2022,11:36:00,160.00,160.00,160.00,160.00,3600,1645200
EXIDEIND_F2,08/02/2022,11:52:00,160.20,160.20,160.20,160.20,3600,1648800
EXIDEIND_F2,08/02/2022,12:07:00,160.20,160.20,160.20,160.20,3600,1652400
EXIDEIND_F2,08/02/2022,12:10:00,160.25,160.25,160.25,160.25,3600,1656000
EXIDEIND_F2,08/02/2022,12:34:00,160.25,160.25,160.25,160.25,3600,1659600
EXIDEIND_F2,08/02/2022,12:35:00,159.55,159.55,159.55,159.55,3600,1659600
EXIDEIND_F2,08/02/2022,12:36:00,159.50,159.50,159.50,159.50,3600,1652400
EXIDEIND_F2,08/02/2022,12:37:00,159.35,159.35,159.35,159.35,3600,1652400
EXIDEIND_F2,08/02/2022,12:48:00,159.00,159.00,159.00,159.00,10800,1656000
EXIDEIND_F2,08/02/2022,13:30:00,159.25,159.25,159.25,159.25,3600,1656000
EXIDEIND_F2,08/02/2022,13:42:00,159.50,159.50,159.50,159.50,3600,1659600
EXIDEIND_F2,08/02/2022,13:43:00,159.55,159.55,159.55,159.55,3600,1663200
EXIDEIND_F2,08/02/2022,14:01:00,159.55,159.55,159.55,159.55,10800,1666800
EXIDEIND_F2,08/02/2022,14:17:00,159.80,159.80,159.80,159.80,3600,1677600
EXIDEIND_F2,08/02/2022,14:27:00,159.75,159.75,159.75,159.75,3600,1677600
EXIDEIND_F2,08/02/2022,14:54:00,159.90,159.90,159.90,159.90,3600,1677600
EXIDEIND_F2,08/02/2022,14:55:00,159.90,159.90,159.90,159.90,3600,1677600
EXIDEIND_F2,08/02/2022,15:02:00,159.85,159.85,159.85,159.85,3600,1674000
EXIDEIND_F2,08/02/2022,15:10:00,160.25,160.30,160.25,160.30,7200,1670400
EXIDEIND_F2,08/02/2022,15:15:00,160.30,160.30,160.30,160.30,3600,1674000
EXIDEIND_F2,08/02/2022,15:17:00,159.90,159.90,159.90,159.90,3600,1670400
EXIDEIND_F2,08/02/2022,15:21:00,159.75,159.75,159.75,159.75,3600,1670400
EXIDEIND_F2,08/02/2022,15:25:00,159.50,159.50,159.50,159.50,3600,1666800
EXIDEIND_F2,08/03/2022,09:15:00,159.35,159.35,159.35,159.35,3601,1666800
EXIDEIND_F2,08/03/2022,09:36:00,158.40,158.40,158.40,158.40,7200,1663200
EXIDEIND_F2,08/03/2022,09:38:00,158.25,158.25,158.25,158.25,3600,1663200
EXIDEIND_F2,08/03/2022,09:39:00,158.00,158.00,158.00,158.00,3600,1674000
EXIDEIND_F2,08/03/2022,09:41:00,157.50,157.50,157.05,157.05,7200,1677600
EXIDEIND_F2,08/03/2022,09:45:00,157.05,157.05,157.05,157.05,3600,1681200
EXIDEIND_F2,08/03/2022,09:54:00,157.95,157.95,157.95,157.95,3600,1677600
EXIDEIND_F2,08/03/2022,10:00:00,157.90,157.90,157.90,157.90,10800,1677600
EXIDEIND_F2,08/03/2022,10:01:00,158.05,158.05,158.05,158.05,14400,1677600
EXIDEIND_F2,08/03/2022,10:02:00,157.90,157.90,157.90,157.90,3600,1677600
EXIDEIND_F2,08/03/2022,10:03:00,158.15,158.15,158.15,158.15,7200,1702800
EXIDEIND_F2,08/03/2022,10:05:00,158.05,158.05,158.00,158.00,10800,1713600
EXIDEIND_F2,08/03/2022,10:08:00,158.25,158.45,158.25,158.45,14400,1713600
EXIDEIND_F2,08/03/2022,10:15:00,158.10,158.10,158.05,158.05,25200,1735200
EXIDEIND_F2,08/03/2022,10:17:00,158.05,158.05,158.05,158.05,3600,1735200
EXIDEIND_F2,08/03/2022,10:18:00,158.00,158.00,158.00,158.00,7200,1756800
EXIDEIND_F2,08/03/2022,10:19:00,158.10,158.10,158.10,158.10,3600,1756800
EXIDEIND_F2,08/03/2022,10:21:00,158.05,158.05,158.05,158.05,18000,1764000
EXIDEIND_F2,08/03/2022,10:22:00,157.90,157.90,157.90,157.90,14400,1764000
EXIDEIND_F2,08/03/2022,10:23:00,157.90,157.90,157.90,157.90,3600,1764000
EXIDEIND_F2,08/03/2022,10:26:00,157.85,157.85,157.85,157.85,14400,1782000
EXIDEIND_F2,08/03/2022,10:27:00,157.80,157.90,157.80,157.90,14400,1782000
EXIDEIND_F2,08/03/2022,10:29:00,158.15,158.15,158.15,158.15,3600,1782000
EXIDEIND_F2,08/03/2022,10:33:00,158.00,158.00,158.00,158.00,14400,1792800
EXIDEIND_F2,08/03/2022,10:36:00,158.20,158.20,158.20,158.20,18000,1803600
EXIDEIND_F2,08/03/2022,10:37:00,158.20,158.20,158.20,158.20,3600,1803600
EXIDEIND_F2,08/03/2022,10:38:00,158.00,158.00,158.00,158.00,14400,1803600
EXIDEIND_F2,08/03/2022,10:40:00,158.05,158.05,158.05,158.05,10800,1818000
EXIDEIND_F2,08/03/2022,10:41:00,158.00,158.00,158.00,158.00,3600,1818000
EXIDEIND_F2,08/03/2022,10:45:00,158.10,158.10,158.10,158.10,14400,1828800
EXIDEIND_F2,08/03/2022,10:46:00,158.10,158.10,158.10,158.10,3600,1828800
EXIDEIND_F2,08/03/2022,10:48:00,158.05,158.05,158.05,158.05,21600,1843200
EXIDEIND_F2,08/03/2022,10:50:00,157.95,157.95,157.95,157.95,3600,1843200
EXIDEIND_F2,08/03/2022,10:55:00,157.95,157.95,157.95,157.95,3600,1850400
EXIDEIND_F2,08/03/2022,11:06:00,158.00,158.00,158.00,158.00,3600,1854000
EXIDEIND_F2,08/03/2022,11:07:00,158.00,158.00,158.00,158.00,3600,1854000
EXIDEIND_F2,08/03/2022,11:08:00,157.85,157.85,157.85,157.85,7200,1854000
EXIDEIND_F2,08/03/2022,11:10:00,157.90,157.90,157.90,157.90,3600,1868400
EXIDEIND_F2,08/03/2022,11:16:00,158.00,158.00,158.00,158.00,14400,1868400
EXIDEIND_F2,08/03/2022,11:17:00,158.00,158.00,158.00,158.00,7200,1868400
EXIDEIND_F2,08/03/2022,11:19:00,157.90,157.90,157.90,157.90,3600,1882800
EXIDEIND_F2,08/03/2022,11:25:00,157.70,157.70,157.60,157.60,14400,1882800
EXIDEIND_F2,08/03/2022,11:26:00,157.50,157.50,157.50,157.50,3600,1882800
EXIDEIND_F2,08/03/2022,11:27:00,157.55,157.55,157.55,157.55,3600,1897200
EXIDEIND_F2,08/03/2022,11:28:00,157.80,157.80,157.70,157.70,14400,1897200
EXIDEIND_F2,08/03/2022,11:29:00,157.55,157.55,157.55,157.55,7200,1897200
EXIDEIND_F2,08/03/2022,11:30:00,158.00,158.00,158.00,158.00,7200,1915200
EXIDEIND_F2,08/03/2022,11:31:00,157.95,158.05,157.95,158.05,10800,1915200
EXIDEIND_F2,08/03/2022,11:33:00,158.10,158.10,158.10,158.10,7200,1926000
EXIDEIND_F2,08/03/2022,11:36:00,158.00,158.00,158.00,158.00,7200,1933200
EXIDEIND_F2,08/03/2022,11:38:00,158.20,158.25,158.20,158.25,10800,1944000
EXIDEIND_F2,08/03/2022,11:39:00,158.30,158.40,158.30,158.40,10800,1944000
EXIDEIND_F2,08/03/2022,11:53:00,158.20,158.20,158.20,158.20,3600,1958400
EXIDEIND_F2,08/03/2022,12:22:00,157.85,157.85,157.85,157.85,3600,1962000
EXIDEIND_F2,08/03/2022,12:23:00,157.95,157.95,157.95,157.95,3600,1962000
EXIDEIND_F2,08/03/2022,12:27:00,157.90,157.90,157.90,157.90,3600,1962000
EXIDEIND_F2,08/03/2022,12:28:00,157.90,157.90,157.90,157.90,3600,1962000
EXIDEIND_F2,08/03/2022,12:29:00,157.80,157.80,157.80,157.80,3600,1962000
EXIDEIND_F2,08/03/2022,12:31:00,157.70,157.70,157.70,157.70,3600,1969200
EXIDEIND_F2,08/03/2022,12:32:00,157.70,157.70,157.70,157.70,3600,1969200
EXIDEIND_F2,08/03/2022,12:34:00,157.75,157.75,157.75,157.75,3600,1976400
EXIDEIND_F2,08/03/2022,12:38:00,157.85,157.85,157.85,157.85,3600,1980000
EXIDEIND_F2,08/03/2022,13:12:00,158.35,158.35,158.35,158.35,3600,1980000
EXIDEIND_F2,08/03/2022,13:13:00,158.35,158.35,158.35,158.35,3600,1980000
EXIDEIND_F2,08/03/2022,13:18:00,158.25,158.25,158.25,158.25,10800,1987200
EXIDEIND_F2,08/03/2022,13:35:00,158.15,158.15,158.15,158.15,3600,1994400
EXIDEIND_F2,08/03/2022,13:45:00,158.15,158.15,158.15,158.15,3600,1994400
EXIDEIND_F2,08/03/2022,13:55:00,158.05,158.05,158.05,158.05,3600,1994400
EXIDEIND_F2,08/03/2022,13:59:00,158.05,158.05,158.05,158.05,3600,1994400
EXIDEIND_F2,08/03/2022,14:01:00,158.05,158.05,158.05,158.05,3600,1998000
EXIDEIND_F2,08/03/2022,14:11:00,158.20,158.20,158.20,158.20,3600,1998000
EXIDEIND_F2,08/03/2022,14:41:00,158.50,158.50,158.50,158.50,7200,2001600
EXIDEIND_F2,08/03/2022,14:43:00,158.75,158.75,158.75,158.75,3600,1994400
EXIDEIND_F2,08/03/2022,14:44:00,158.80,158.80,158.80,158.80,7200,1994400
EXIDEIND_F2,08/03/2022,14:45:00,158.75,158.75,158.75,158.75,7200,1994400
EXIDEIND_F2,08/03/2022,15:05:00,158.90,158.90,158.90,158.90,3600,2008800
EXIDEIND_F2,08/03/2022,15:06:00,158.80,158.80,158.80,158.80,3600,2008800
EXIDEIND_F2,08/03/2022,15:21:00,158.45,158.45,158.45,158.45,7200,2012400
EXIDEIND_F2,08/04/2022,09:15:00,158.50,158.50,158.50,158.50,3601,2008800
EXIDEIND_F2,08/04/2022,09:16:00,159.40,159.40,159.40,159.40,3600,2008800
EXIDEIND_F2,08/04/2022,09:19:00,159.40,159.40,159.40,159.40,3600,2008800
EXIDEIND_F2,08/04/2022,09:20:00,159.20,159.20,159.20,159.20,3600,2008800
EXIDEIND_F2,08/04/2022,09:25:00,158.90,158.90,158.90,158.90,3600,2008800
EXIDEIND_F2,08/04/2022,09:34:00,158.85,158.85,158.85,158.85,3600,2008800
EXIDEIND_F2,08/04/2022,09:37:00,158.80,158.80,158.80,158.80,3600,2008800
EXIDEIND_F2,08/04/2022,09:38:00,158.50,158.50,158.50,158.50,3600,2008800
EXIDEIND_F2,08/04/2022,09:42:00,158.95,158.95,158.95,158.95,3600,2001600
EXIDEIND_F2,08/04/2022,09:49:00,159.25,159.25,159.25,159.25,3600,2001600
EXIDEIND_F2,08/04/2022,10:21:00,158.70,158.70,158.70,158.70,3600,2005200
EXIDEIND_F2,08/04/2022,10:42:00,158.70,158.70,158.70,158.70,3600,2008800
EXIDEIND_F2,08/04/2022,10:48:00,158.80,158.80,158.80,158.80,3600,2008800
EXIDEIND_F2,08/04/2022,10:55:00,159.10,159.10,159.10,159.10,3600,2008800
EXIDEIND_F2,08/04/2022,11:00:00,159.00,159.00,159.00,159.00,3600,2008800
EXIDEIND_F2,08/04/2022,11:15:00,158.60,158.60,158.60,158.60,3600,2012400
EXIDEIND_F2,08/04/2022,11:19:00,158.25,158.25,158.25,158.25,3600,2016000
EXIDEIND_F2,08/04/2022,11:23:00,158.10,158.10,158.10,158.10,7200,2019600
EXIDEIND_F2,08/04/2022,11:24:00,158.00,158.00,158.00,158.00,3600,2019600
EXIDEIND_F2,08/04/2022,11:25:00,157.95,157.95,157.95,157.95,3600,2019600
EXIDEIND_F2,08/04/2022,11:27:00,157.75,157.75,157.75,157.75,3600,2023200
EXIDEIND_F2,08/04/2022,11:30:00,156.20,156.20,156.20,156.20,7200,2026800
EXIDEIND_F2,08/04/2022,11:31:00,156.90,156.90,156.90,156.90,3600,2026800
EXIDEIND_F2,08/04/2022,11:32:00,156.30,156.55,156.30,156.55,7200,2026800
EXIDEIND_F2,08/04/2022,11:33:00,156.45,156.45,156.45,156.45,14400,2030400
EXIDEIND_F2,08/04/2022,11:34:00,156.40,156.40,156.40,156.40,3600,2030400
EXIDEIND_F2,08/04/2022,11:35:00,156.15,156.15,156.15,156.15,3600,2030400
EXIDEIND_F2,08/04/2022,11:39:00,156.15,156.15,156.15,156.15,3600,2037600
EXIDEIND_F2,08/04/2022,11:40:00,156.45,156.45,156.45,156.45,3600,2037600
EXIDEIND_F2,08/04/2022,11:43:00,156.35,156.35,156.35,156.35,7200,2037600
EXIDEIND_F2,08/04/2022,11:45:00,156.15,156.15,156.05,156.05,7200,2034000
EXIDEIND_F2,08/04/2022,11:46:00,155.70,155.80,155.70,155.80,28800,2034000
EXIDEIND_F2,08/04/2022,11:47:00,155.50,155.50,155.45,155.45,7200,2034000
EXIDEIND_F2,08/04/2022,11:48:00,155.30,155.30,155.30,155.30,3600,2034000
EXIDEIND_F2,08/04/2022,12:28:00,155.30,155.30,155.30,155.30,3600,2037600
EXIDEIND_F2,08/04/2022,12:30:00,157.00,157.00,157.00,157.00,3600,2037600
EXIDEIND_F2,08/04/2022,12:38:00,157.00,157.00,157.00,157.00,3600,2041200
EXIDEIND_F2,08/04/2022,12:47:00,157.00,157.00,157.00,157.00,3600,2041200
EXIDEIND_F2,08/04/2022,12:48:00,156.80,156.80,156.80,156.80,7200,2044800
EXIDEIND_F2,08/04/2022,13:09:00,157.00,157.00,157.00,157.00,3600,2044800
EXIDEIND_F2,08/04/2022,13:32:00,157.00,157.00,157.00,157.00,3600,2044800
EXIDEIND_F2,08/04/2022,14:45:00,157.00,157.00,157.00,157.00,3600,2048400
EXIDEIND_F2,08/04/2022,15:02:00,157.60,157.60,157.60,157.60,7200,2048400
EXIDEIND_F2,08/04/2022,15:04:00,157.60,157.70,157.60,157.70,10800,2048400
EXIDEIND_F2,08/04/2022,15:06:00,157.70,157.70,157.70,157.70,3600,2048400
EXIDEIND_F2,08/04/2022,15:13:00,157.80,157.80,157.80,157.80,3600,2055600
EXIDEIND_F2,08/04/2022,15:16:00,157.85,157.85,157.85,157.85,3600,2055600
EXIDEIND_F2,08/05/2022,09:15:00,157.75,157.75,157.75,157.75,3601,2055600
EXIDEIND_F2,08/05/2022,09:22:00,157.60,157.60,157.60,157.60,3600,2055600
EXIDEIND_F2,08/05/2022,09:24:00,157.60,157.60,157.60,157.60,3600,2052000
EXIDEIND_F2,08/05/2022,09:27:00,157.60,157.60,157.60,157.60,3600,2055600
EXIDEIND_F2,08/05/2022,09:43:00,158.30,158.30,158.30,158.30,3600,2055600
EXIDEIND_F2,08/05/2022,09:52:00,158.30,158.30,158.30,158.30,3600,2059200
EXIDEIND_F2,08/05/2022,10:10:00,158.60,158.60,158.60,158.60,3600,2055600
EXIDEIND_F2,08/05/2022,10:58:00,158.60,158.60,158.60,158.60,3600,2055600
EXIDEIND_F2,08/05/2022,11:17:00,158.60,158.60,158.60,158.60,3600,2052000
EXIDEIND_F2,08/05/2022,11:57:00,158.85,158.85,158.85,158.85,3600,2055600
EXIDEIND_F2,08/05/2022,11:58:00,159.00,159.00,159.00,159.00,3600,2055600
EXIDEIND_F2,08/05/2022,11:59:00,159.10,159.10,159.10,159.10,3600,2055600
EXIDEIND_F2,08/05/2022,12:10:00,159.10,159.10,159.10,159.10,3600,2044800
EXIDEIND_F2,08/05/2022,12:19:00,159.45,159.45,159.45,159.45,3600,2041200
EXIDEIND_F2,08/05/2022,12:44:00,159.50,159.50,159.50,159.50,3600,2041200
EXIDEIND_F2,08/05/2022,12:47:00,159.50,159.50,158.95,158.95,14400,2041200
EXIDEIND_F2,08/05/2022,13:13:00,158.75,158.75,158.50,158.50,7200,2026800
EXIDEIND_F2,08/05/2022,13:28:00,158.50,158.50,158.50,158.50,3600,2023200
EXIDEIND_F2,08/05/2022,14:00:00,158.10,158.10,158.10,158.10,3600,2026800
EXIDEIND_F2,08/05/2022,15:12:00,157.45,157.45,157.45,157.45,3600,2030400
EXIDEIND_F2,08/05/2022,15:16:00,157.45,157.45,157.45,157.45,3600,2030400
EXIDEIND_F2,08/05/2022,15:17:00,157.45,157.45,157.45,157.45,3600,2030400
EXIDEIND_F2,08/05/2022,15:18:00,157.45,157.45,157.45,157.45,3600,2030400
EXIDEIND_F2,08/05/2022,15:26:00,157.45,157.45,157.45,157.45,7200,2037600
EXIDEIND_F2,08/08/2022,09:28:00,158.80,158.80,158.80,158.80,3601,2030400
EXIDEIND_F2,08/08/2022,09:29:00,159.50,159.50,159.50,159.50,28800,2030400
EXIDEIND_F2,08/08/2022,09:32:00,159.15,159.15,159.15,159.15,10800,2030400
EXIDEIND_F2,08/08/2022,09:33:00,159.05,159.05,159.05,159.05,10800,2037600
EXIDEIND_F2,08/08/2022,09:36:00,158.60,158.60,158.60,158.60,3600,2048400
EXIDEIND_F2,08/08/2022,09:37:00,158.50,158.50,158.50,158.50,10800,2048400
EXIDEIND_F2,08/08/2022,09:43:00,158.50,158.50,158.50,158.50,3600,2052000
EXIDEIND_F2,08/08/2022,09:44:00,159.05,159.05,158.85,158.85,43200,2080800
EXIDEIND_F2,08/08/2022,09:45:00,159.25,159.25,159.25,159.25,43200,2080800
EXIDEIND_F2,08/08/2022,09:46:00,159.05,159.05,159.05,159.05,7200,2080800
EXIDEIND_F2,08/08/2022,09:49:00,159.05,159.05,159.05,159.05,3600,2116800
EXIDEIND_F2,08/08/2022,09:50:00,159.00,159.00,159.00,159.00,10800,2127600
EXIDEIND_F2,08/08/2022,09:51:00,159.00,159.00,158.80,158.80,10800,2127600
EXIDEIND_F2,08/08/2022,09:52:00,158.85,158.85,158.85,158.85,7200,2127600
EXIDEIND_F2,08/08/2022,09:55:00,158.65,158.65,158.65,158.65,14400,2142000
EXIDEIND_F2,08/08/2022,10:02:00,158.50,158.50,158.50,158.50,14400,2152800
EXIDEIND_F2,08/08/2022,10:05:00,158.30,158.30,158.30,158.30,7200,2163600
EXIDEIND_F2,08/08/2022,10:14:00,158.30,158.30,158.30,158.30,7200,2170800
EXIDEIND_F2,08/08/2022,10:18:00,158.70,158.70,158.70,158.70,7200,2174400
EXIDEIND_F2,08/08/2022,10:20:00,158.60,158.60,158.60,158.60,7200,2181600
EXIDEIND_F2,08/08/2022,10:35:00,158.25,158.25,158.25,158.25,7200,2188800
EXIDEIND_F2,08/08/2022,10:45:00,157.90,157.90,157.90,157.90,7200,2185200
EXIDEIND_F2,08/08/2022,10:46:00,157.90,157.90,157.90,157.90,3600,2185200
EXIDEIND_F2,08/08/2022,11:04:00,158.25,158.25,158.25,158.25,3600,2188800
EXIDEIND_F2,08/08/2022,11:10:00,158.25,158.25,158.25,158.25,3600,2192400
EXIDEIND_F2,08/08/2022,11:27:00,158.20,158.20,158.20,158.20,3600,2192400
EXIDEIND_F2,08/08/2022,12:43:00,157.70,157.70,157.70,157.70,3600,2196000
EXIDEIND_F2,08/08/2022,12:44:00,157.60,157.60,157.60,157.60,7200,2196000
EXIDEIND_F2,08/08/2022,13:11:00,157.45,157.45,157.45,157.45,3600,2196000
EXIDEIND_F2,08/08/2022,13:13:00,157.45,157.45,157.45,157.45,3600,2181600
EXIDEIND_F2,08/08/2022,13:20:00,157.45,157.45,157.45,157.45,3600,2181600
EXIDEIND_F2,08/08/2022,13:38:00,157.80,157.80,157.80,157.80,3600,2185200
EXIDEIND_F2,08/08/2022,13:40:00,157.80,157.80,157.80,157.80,7200,2188800
EXIDEIND_F2,08/08/2022,13:43:00,158.10,158.10,158.10,158.10,3600,2196000
EXIDEIND_F2,08/08/2022,13:45:00,158.40,158.40,158.40,158.40,3600,2196000
EXIDEIND_F2,08/08/2022,13:49:00,158.30,158.30,158.30,158.30,3600,2199600
EXIDEIND_F2,08/08/2022,14:00:00,159.20,159.20,159.20,159.20,3600,2196000
EXIDEIND_F2,08/08/2022,14:15:00,159.20,159.20,159.20,159.20,3600,2196000
EXIDEIND_F2,08/08/2022,14:21:00,159.05,159.30,159.05,159.30,7200,2192400
EXIDEIND_F2,08/08/2022,14:39:00,159.00,159.00,159.00,159.00,3600,2188800
EXIDEIND_F2,08/08/2022,14:43:00,158.85,158.85,158.85,158.85,3600,2188800
EXIDEIND_F2,08/08/2022,14:55:00,158.90,158.90,158.90,158.90,3600,2188800
EXIDEIND_F2,08/08/2022,14:58:00,158.90,158.90,158.90,158.90,3600,2185200
EXIDEIND_F2,08/08/2022,15:14:00,159.10,159.10,159.10,159.10,3600,2188800
EXIDEIND_F2,08/08/2022,15:23:00,159.00,159.00,159.00,159.00,7200,2188800
EXIDEIND_F2,08/08/2022,15:29:00,159.10,159.10,159.10,159.10,3600,2188800
