<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,08/05/2022,14:00:00,236.05,236.05,236.05,236.05,2500,132500
GSPL_F2,08/05/2022,14:31:00,235.70,235.70,235.70,235.70,2500,135000
GSPL_F2,08/05/2022,15:10:00,235.00,235.00,235.00,235.00,2500,132500
GSPL_F2,08/05/2022,15:20:00,234.70,234.70,234.70,234.70,2500,135000
GSPL_F2,08/08/2022,09:45:00,234.50,234.50,234.50,234.50,2501,135000
GSPL_F2,08/08/2022,09:46:00,234.40,234.40,234.40,234.40,2500,135000
GSPL_F2,08/08/2022,10:20:00,234.40,234.40,234.40,234.40,2500,135000
GSPL_F2,08/08/2022,10:43:00,234.60,234.60,234.60,234.60,2500,137500
GSPL_F2,08/08/2022,10:45:00,233.25,233.25,233.25,233.25,2500,140000
GSPL_F2,08/08/2022,13:05:00,233.25,233.25,233.25,233.25,2500,142500
GSPL_F2,08/08/2022,13:07:00,238.10,238.10,238.10,238.10,2500,142500
GSPL_F2,08/08/2022,14:45:00,237.00,237.00,237.00,237.00,2500,142500
GSPL_F2,08/08/2022,14:55:00,237.05,237.05,237.05,237.05,2500,142500
GSPL_F2,08/08/2022,15:06:00,237.00,237.00,237.00,237.00,2500,142500
GSPL_F2,08/10/2022,09:16:00,235.75,235.80,235.75,235.80,5002,140000
GSPL_F2,08/10/2022,09:45:00,235.10,235.10,235.10,235.10,2500,142500
GSPL_F2,08/10/2022,10:22:00,233.20,233.20,233.20,233.20,7500,145000
GSPL_F2,08/10/2022,10:37:00,232.80,232.80,232.80,232.80,5000,150000
GSPL_F2,08/10/2022,10:38:00,233.25,233.25,233.25,233.25,2500,150000
GSPL_F2,08/10/2022,11:03:00,232.95,232.95,232.95,232.95,2500,152500
GSPL_F2,08/10/2022,12:03:00,232.80,232.80,232.80,232.80,2500,155000
GSPL_F2,08/10/2022,12:18:00,233.00,233.00,232.75,232.75,10000,155000
GSPL_F2,08/10/2022,12:38:00,233.70,233.70,233.70,233.70,5000,162500
GSPL_F2,08/10/2022,13:09:00,232.70,232.70,232.70,232.70,2500,162500
GSPL_F2,08/10/2022,13:10:00,232.65,232.65,232.65,232.65,2500,162500
GSPL_F2,08/10/2022,13:19:00,232.65,232.65,232.65,232.65,2500,165000
GSPL_F2,08/10/2022,13:30:00,232.55,232.55,232.55,232.55,2500,165000
GSPL_F2,08/10/2022,13:39:00,232.50,232.50,232.50,232.50,5000,167500
GSPL_F2,08/10/2022,14:13:00,232.20,232.20,232.20,232.20,2500,172500
GSPL_F2,08/10/2022,14:15:00,232.20,232.20,232.20,232.20,2500,175000
GSPL_F2,08/10/2022,14:40:00,231.75,231.75,231.75,231.75,2500,175000
GSPL_F2,08/10/2022,14:45:00,231.75,231.75,231.55,231.55,10000,177500
GSPL_F2,08/10/2022,14:50:00,231.45,231.45,231.45,231.45,2500,180000
GSPL_F2,08/10/2022,14:51:00,231.45,231.45,231.45,231.45,2500,180000
GSPL_F2,08/10/2022,14:54:00,231.40,231.40,231.40,231.40,2500,185000
GSPL_F2,08/10/2022,15:01:00,231.15,231.15,231.15,231.15,2500,185000
GSPL_F2,08/10/2022,15:02:00,230.50,230.50,230.50,230.50,5000,185000
GSPL_F2,08/10/2022,15:12:00,230.50,231.00,230.50,231.00,7500,187500
GSPL_F2,08/10/2022,15:18:00,230.80,230.80,230.80,230.80,2500,192500
GSPL_F2,08/10/2022,15:19:00,230.90,230.90,230.90,230.90,2500,192500
GSPL_F2,08/10/2022,15:26:00,231.00,231.00,231.00,231.00,2500,192500
GSPL_F2,08/10/2022,15:27:00,231.05,231.05,231.05,231.05,7500,192500
GSPL_F2,08/11/2022,09:18:00,233.10,233.15,233.10,233.15,5002,195000
GSPL_F2,08/11/2022,09:26:00,234.00,234.00,234.00,234.00,2500,192500
GSPL_F2,08/11/2022,09:27:00,236.40,239.00,236.40,239.00,10000,192500
GSPL_F2,08/11/2022,09:28:00,239.05,239.05,238.35,238.35,7500,192500
GSPL_F2,08/11/2022,09:29:00,238.05,238.05,236.45,236.45,5000,192500
GSPL_F2,08/11/2022,09:30:00,236.00,236.00,236.00,236.00,2500,197500
GSPL_F2,08/11/2022,09:31:00,235.00,235.00,235.00,235.00,2500,197500
GSPL_F2,08/11/2022,09:32:00,235.10,235.10,235.00,235.00,5000,197500
GSPL_F2,08/11/2022,09:33:00,235.00,235.00,235.00,235.00,2500,202500
GSPL_F2,08/11/2022,09:34:00,234.25,234.25,234.00,234.00,5000,202500
GSPL_F2,08/11/2022,09:35:00,233.55,233.55,233.55,233.55,5000,202500
GSPL_F2,08/11/2022,09:37:00,234.40,234.45,234.40,234.45,5000,205000
GSPL_F2,08/11/2022,09:38:00,234.10,234.60,234.10,234.45,10000,215000
GSPL_F2,08/11/2022,09:39:00,234.45,234.45,234.45,234.45,5000,215000
GSPL_F2,08/11/2022,09:43:00,234.70,234.70,234.70,234.70,2500,222500
GSPL_F2,08/11/2022,09:45:00,234.20,234.20,234.20,234.20,5000,225000
GSPL_F2,08/11/2022,09:49:00,235.00,235.00,235.00,235.00,2500,227500
GSPL_F2,08/11/2022,09:52:00,235.00,235.00,235.00,235.00,2500,227500
GSPL_F2,08/11/2022,09:55:00,234.50,234.50,234.50,234.50,5000,230000
GSPL_F2,08/11/2022,10:00:00,234.80,234.80,234.80,234.80,2500,235000
GSPL_F2,08/11/2022,10:01:00,234.75,234.75,234.75,234.75,2500,235000
GSPL_F2,08/11/2022,10:07:00,235.30,235.30,235.30,235.30,2500,237500
GSPL_F2,08/11/2022,10:15:00,234.30,234.55,234.30,234.55,10000,240000
GSPL_F2,08/11/2022,10:16:00,234.20,234.20,234.20,234.20,5000,240000
GSPL_F2,08/11/2022,10:19:00,233.45,233.45,233.45,233.45,10000,250000
GSPL_F2,08/11/2022,10:30:00,233.00,233.00,233.00,233.00,2500,255000
GSPL_F2,08/11/2022,10:44:00,233.00,233.35,233.00,233.35,5000,257500
GSPL_F2,08/11/2022,11:05:00,232.40,232.40,232.40,232.40,2500,257500
GSPL_F2,08/11/2022,11:12:00,232.40,232.40,232.40,232.40,2500,257500
GSPL_F2,08/11/2022,11:35:00,233.70,233.70,233.70,233.70,2500,257500
GSPL_F2,08/11/2022,12:09:00,233.90,233.90,233.90,233.90,2500,260000
GSPL_F2,08/11/2022,12:10:00,234.15,234.15,234.15,234.15,2500,260000
GSPL_F2,08/11/2022,12:16:00,234.45,234.45,234.45,234.45,2500,265000
GSPL_F2,08/11/2022,12:17:00,234.30,234.65,234.30,234.65,5000,265000
GSPL_F2,08/11/2022,12:19:00,234.20,234.20,234.20,234.20,2500,265000
GSPL_F2,08/11/2022,12:23:00,233.85,233.85,233.85,233.85,5000,270000
GSPL_F2,08/11/2022,12:31:00,234.10,234.10,234.10,234.10,2500,272500
GSPL_F2,08/11/2022,12:56:00,234.30,234.30,234.30,234.30,2500,272500
GSPL_F2,08/11/2022,13:00:00,234.55,234.55,234.55,234.55,2500,270000
GSPL_F2,08/11/2022,13:43:00,234.70,234.70,234.70,234.70,2500,272500
GSPL_F2,08/11/2022,13:49:00,234.55,234.55,234.55,234.55,2500,270000
GSPL_F2,08/11/2022,13:50:00,234.75,234.75,234.75,234.75,2500,270000
GSPL_F2,08/11/2022,14:17:00,235.40,235.40,235.40,235.40,5000,270000
GSPL_F2,08/11/2022,14:34:00,235.50,235.50,235.50,235.50,2500,270000
GSPL_F2,08/11/2022,14:44:00,235.20,235.20,235.20,235.20,2500,267500
GSPL_F2,08/11/2022,14:46:00,235.60,235.60,235.60,235.60,2500,267500
GSPL_F2,08/11/2022,14:47:00,235.75,235.75,235.75,235.75,2500,267500
GSPL_F2,08/11/2022,14:50:00,236.05,236.05,236.05,236.05,2500,267500
GSPL_F2,08/11/2022,15:17:00,236.20,236.20,236.20,236.20,2500,270000
GSPL_F2,08/11/2022,15:25:00,235.80,235.80,235.80,235.80,5000,272500
GSPL_F2,08/11/2022,15:28:00,235.60,235.60,235.60,235.60,2500,267500
GSPL_F2,08/11/2022,15:29:00,235.60,235.60,235.60,235.60,2500,267500
GSPL_F2,08/12/2022,09:31:00,237.40,237.40,237.40,237.40,2501,262500
GSPL_F2,08/12/2022,09:35:00,237.80,237.80,237.80,237.80,2500,262500
GSPL_F2,08/12/2022,09:36:00,238.15,238.15,238.15,238.15,2500,262500
GSPL_F2,08/12/2022,09:45:00,239.00,239.00,239.00,239.00,2500,257500
GSPL_F2,08/12/2022,09:47:00,239.20,239.20,239.20,239.20,2500,257500
GSPL_F2,08/12/2022,09:48:00,239.50,239.50,239.50,239.50,2500,255000
GSPL_F2,08/12/2022,09:51:00,240.00,240.00,240.00,240.00,2500,255000
GSPL_F2,08/12/2022,09:52:00,240.40,240.40,240.40,240.40,2500,255000
GSPL_F2,08/12/2022,09:54:00,240.40,240.40,240.40,240.40,5000,255000
GSPL_F2,08/12/2022,09:56:00,241.00,241.00,241.00,241.00,2500,257500
GSPL_F2,08/12/2022,09:59:00,241.00,241.00,241.00,241.00,2500,257500
GSPL_F2,08/12/2022,10:01:00,241.00,241.00,241.00,241.00,2500,257500
GSPL_F2,08/12/2022,10:04:00,242.00,242.00,242.00,242.00,2500,257500
GSPL_F2,08/12/2022,10:05:00,242.00,242.00,242.00,242.00,5000,257500
GSPL_F2,08/12/2022,10:06:00,241.20,241.20,241.05,241.05,5000,257500
GSPL_F2,08/12/2022,10:08:00,241.00,241.00,241.00,241.00,2500,257500
GSPL_F2,08/12/2022,10:10:00,241.00,241.00,241.00,241.00,2500,265000
GSPL_F2,08/12/2022,10:17:00,239.80,239.80,239.80,239.80,2500,265000
GSPL_F2,08/12/2022,10:36:00,240.80,240.80,240.80,240.80,2500,267500
GSPL_F2,08/12/2022,10:41:00,241.00,241.00,241.00,241.00,2500,267500
GSPL_F2,08/12/2022,10:47:00,241.50,242.00,241.50,242.00,10000,270000
GSPL_F2,08/12/2022,10:51:00,242.50,242.50,242.50,242.50,5000,262500
GSPL_F2,08/12/2022,10:52:00,242.50,242.50,242.50,242.50,2500,262500
GSPL_F2,08/12/2022,10:53:00,242.30,242.30,242.30,242.30,2500,262500
GSPL_F2,08/12/2022,10:56:00,242.05,242.35,242.05,242.35,5000,262500
GSPL_F2,08/12/2022,11:00:00,242.00,242.00,242.00,242.00,2500,262500
GSPL_F2,08/12/2022,11:05:00,242.75,242.75,242.75,242.75,2500,255000
GSPL_F2,08/12/2022,11:06:00,242.75,242.75,242.75,242.75,2500,255000
GSPL_F2,08/12/2022,11:07:00,242.40,242.40,242.40,242.40,2500,255000
GSPL_F2,08/12/2022,11:10:00,242.55,242.55,242.55,242.55,2500,247500
GSPL_F2,08/12/2022,11:13:00,242.75,242.75,242.75,242.75,2500,247500
GSPL_F2,08/12/2022,11:17:00,242.75,242.75,242.75,242.75,2500,245000
GSPL_F2,08/12/2022,11:23:00,242.55,242.70,242.50,242.70,7500,242500
GSPL_F2,08/12/2022,11:24:00,242.80,242.80,242.00,242.00,7500,242500
GSPL_F2,08/12/2022,11:25:00,241.80,241.80,241.80,241.80,5000,242500
GSPL_F2,08/12/2022,11:27:00,241.85,241.85,241.85,241.85,2500,252500
GSPL_F2,08/12/2022,11:46:00,242.45,242.45,242.45,242.45,2500,250000
GSPL_F2,08/12/2022,11:48:00,242.95,242.95,242.95,242.95,7500,250000
GSPL_F2,08/12/2022,11:49:00,242.95,242.95,242.95,242.95,2500,250000
GSPL_F2,08/12/2022,11:53:00,242.70,242.70,242.70,242.70,2500,247500
GSPL_F2,08/12/2022,12:20:00,241.90,241.90,241.90,241.90,2500,247500
GSPL_F2,08/12/2022,13:08:00,243.00,243.00,243.00,243.00,12500,247500
GSPL_F2,08/12/2022,13:11:00,243.65,243.65,243.65,243.65,2500,247500
GSPL_F2,08/12/2022,13:13:00,244.20,244.20,244.20,244.20,2500,250000
GSPL_F2,08/12/2022,13:15:00,244.40,244.40,244.40,244.40,2500,250000
GSPL_F2,08/12/2022,13:16:00,244.90,244.90,244.90,244.90,7500,250000
GSPL_F2,08/12/2022,13:17:00,244.90,245.00,244.90,245.00,5000,250000
GSPL_F2,08/12/2022,13:18:00,245.50,245.50,245.50,245.50,2500,252500
GSPL_F2,08/12/2022,13:19:00,245.50,245.50,245.50,245.50,5000,252500
GSPL_F2,08/12/2022,13:20:00,245.50,245.50,245.50,245.50,2500,252500
GSPL_F2,08/12/2022,13:21:00,245.30,245.45,245.30,245.45,7500,260000
GSPL_F2,08/12/2022,13:30:00,246.85,246.85,246.85,246.85,2500,257500
GSPL_F2,08/12/2022,13:32:00,247.35,247.40,247.35,247.40,5000,257500
GSPL_F2,08/12/2022,13:34:00,247.40,247.40,246.60,246.60,5000,260000
GSPL_F2,08/12/2022,13:38:00,246.00,246.00,245.80,245.80,5000,265000
GSPL_F2,08/12/2022,13:42:00,244.60,244.60,244.60,244.60,5000,262500
GSPL_F2,08/12/2022,13:51:00,245.05,245.05,245.05,245.05,2500,260000
GSPL_F2,08/12/2022,13:56:00,245.00,245.00,245.00,245.00,2500,262500
GSPL_F2,08/12/2022,14:09:00,244.80,244.80,244.80,244.80,2500,265000
GSPL_F2,08/12/2022,14:13:00,247.25,247.25,247.25,247.25,2500,262500
GSPL_F2,08/12/2022,14:14:00,248.20,248.20,248.20,248.20,2500,262500
GSPL_F2,08/12/2022,14:15:00,248.20,248.20,248.20,248.20,2500,260000
GSPL_F2,08/12/2022,14:17:00,247.30,247.30,247.30,247.30,2500,260000
GSPL_F2,08/12/2022,14:18:00,247.75,247.75,247.75,247.75,10000,257500
GSPL_F2,08/12/2022,14:19:00,248.50,249.55,248.50,249.55,10000,257500
GSPL_F2,08/12/2022,14:20:00,249.55,249.55,248.00,248.00,45000,257500
GSPL_F2,08/12/2022,14:21:00,248.40,248.70,247.20,247.20,17500,282500
GSPL_F2,08/12/2022,14:22:00,248.00,248.00,247.95,247.95,7500,282500
GSPL_F2,08/12/2022,14:23:00,248.65,248.65,248.65,248.65,2500,282500
GSPL_F2,08/12/2022,14:24:00,248.00,248.00,248.00,248.00,5000,282500
GSPL_F2,08/12/2022,14:26:00,247.80,247.80,247.80,247.80,5000,290000
GSPL_F2,08/12/2022,14:30:00,248.50,248.50,248.50,248.50,2500,287500
GSPL_F2,08/12/2022,14:31:00,248.35,248.35,248.35,248.35,2500,287500
GSPL_F2,08/12/2022,14:34:00,247.80,247.80,247.80,247.80,2500,285000
GSPL_F2,08/12/2022,14:35:00,248.25,248.25,248.25,248.25,2500,285000
GSPL_F2,08/12/2022,14:37:00,249.00,249.00,249.00,249.00,2500,282500
GSPL_F2,08/12/2022,14:38:00,248.65,248.65,248.65,248.65,2500,282500
GSPL_F2,08/12/2022,14:40:00,248.70,248.70,248.50,248.50,5000,280000
GSPL_F2,08/12/2022,14:41:00,248.25,248.25,248.25,248.25,2500,280000
GSPL_F2,08/12/2022,14:43:00,248.00,248.00,248.00,248.00,2500,285000
GSPL_F2,08/12/2022,14:51:00,248.00,248.00,248.00,248.00,2500,285000
GSPL_F2,08/12/2022,14:58:00,247.05,247.05,247.00,247.00,5000,287500
GSPL_F2,08/12/2022,15:05:00,246.85,246.85,246.85,246.85,2500,287500
GSPL_F2,08/12/2022,15:06:00,246.80,246.80,246.80,246.80,2500,290000
GSPL_F2,08/12/2022,15:14:00,246.95,246.95,246.95,246.95,2500,290000
GSPL_F2,08/12/2022,15:15:00,246.60,246.60,246.60,246.60,2500,287500
GSPL_F2,08/12/2022,15:16:00,246.70,246.70,246.70,246.70,2500,292500
GSPL_F2,08/12/2022,15:20:00,246.90,246.90,246.90,246.90,2500,290000
GSPL_F2,08/12/2022,15:23:00,246.55,246.55,246.15,246.15,5000,287500
GSPL_F2,08/12/2022,15:25:00,246.85,246.85,246.85,246.85,2500,285000
GSPL_F2,08/12/2022,15:27:00,247.10,247.10,247.10,247.10,2500,285000
GSPL_F2,08/12/2022,15:29:00,247.10,247.10,247.10,247.10,2500,285000
GSPL_F2,08/12/2022,15:30:00,246.60,246.60,246.60,246.60,2500,285000
GSPL_F2,08/16/2022,09:15:00,250.15,250.15,249.50,249.50,5002,280000
GSPL_F2,08/16/2022,09:16:00,248.35,248.35,248.35,248.35,5000,280000
GSPL_F2,08/16/2022,09:17:00,247.95,247.95,247.95,247.95,2500,280000
GSPL_F2,08/16/2022,09:19:00,247.95,247.95,247.95,247.95,2500,287500
GSPL_F2,08/16/2022,09:21:00,247.30,247.65,246.60,247.65,12500,287500
GSPL_F2,08/16/2022,09:22:00,247.95,247.95,247.95,247.95,2500,287500
GSPL_F2,08/16/2022,09:24:00,247.80,247.80,247.80,247.80,2500,287500
GSPL_F2,08/16/2022,09:26:00,247.80,248.25,247.80,248.25,17500,292500
GSPL_F2,08/16/2022,09:27:00,247.55,247.55,247.55,247.55,2500,292500
GSPL_F2,08/16/2022,09:28:00,247.85,247.85,247.85,247.85,5000,292500
GSPL_F2,08/16/2022,09:29:00,247.85,247.85,247.85,247.85,10000,292500
GSPL_F2,08/16/2022,09:31:00,247.85,247.85,247.50,247.50,10000,310000
GSPL_F2,08/16/2022,09:34:00,247.00,247.00,247.00,247.00,2500,320000
GSPL_F2,08/16/2022,09:35:00,247.25,247.25,247.25,247.25,2500,322500
GSPL_F2,08/16/2022,09:40:00,246.05,246.40,246.05,246.40,7500,325000
GSPL_F2,08/16/2022,09:42:00,246.25,246.25,246.25,246.25,2500,317500
GSPL_F2,08/16/2022,09:46:00,246.00,246.00,245.70,245.70,5000,317500
GSPL_F2,08/16/2022,09:48:00,245.70,245.70,245.70,245.70,2500,317500
GSPL_F2,08/16/2022,09:51:00,246.60,246.60,246.60,246.60,2500,320000
GSPL_F2,08/16/2022,09:54:00,247.00,247.00,247.00,247.00,2500,320000
GSPL_F2,08/16/2022,09:56:00,247.10,247.10,247.10,247.10,5000,322500
GSPL_F2,08/16/2022,10:09:00,246.30,246.30,246.30,246.30,2500,327500
GSPL_F2,08/16/2022,10:10:00,246.00,246.00,245.65,245.65,5000,327500
GSPL_F2,08/16/2022,10:14:00,245.65,245.65,245.65,245.65,2500,332500
GSPL_F2,08/16/2022,10:15:00,246.40,246.40,246.40,246.40,2500,332500
GSPL_F2,08/16/2022,10:18:00,246.55,246.55,246.55,246.55,2500,335000
GSPL_F2,08/16/2022,10:19:00,246.55,246.55,246.40,246.40,5000,335000
GSPL_F2,08/16/2022,10:20:00,246.20,246.20,246.20,246.20,2500,337500
GSPL_F2,08/16/2022,10:28:00,246.40,246.40,246.40,246.40,2500,340000
GSPL_F2,08/16/2022,10:29:00,245.95,245.95,245.95,245.95,2500,340000
GSPL_F2,08/16/2022,10:35:00,245.90,245.90,245.90,245.90,7500,340000
GSPL_F2,08/16/2022,10:36:00,245.90,245.90,245.90,245.90,2500,347500
GSPL_F2,08/16/2022,10:43:00,245.50,245.50,245.50,245.50,5000,350000
GSPL_F2,08/16/2022,10:48:00,245.50,245.50,245.50,245.50,2500,350000
GSPL_F2,08/16/2022,10:52:00,246.25,246.25,246.25,246.25,2500,350000
GSPL_F2,08/16/2022,11:00:00,246.25,246.25,246.25,246.25,5000,352500
GSPL_F2,08/16/2022,11:01:00,246.65,246.65,246.65,246.65,2500,352500
GSPL_F2,08/16/2022,11:02:00,246.65,246.65,246.65,246.65,2500,352500
GSPL_F2,08/16/2022,11:16:00,245.70,245.70,245.70,245.70,2500,355000
GSPL_F2,08/16/2022,11:18:00,245.00,245.00,245.00,245.00,2500,357500
GSPL_F2,08/16/2022,11:33:00,245.00,245.00,245.00,245.00,2500,360000
GSPL_F2,08/16/2022,12:03:00,244.00,244.00,244.00,244.00,2500,362500
GSPL_F2,08/16/2022,12:24:00,244.00,244.00,244.00,244.00,2500,365000
GSPL_F2,08/16/2022,12:31:00,244.50,244.50,244.50,244.50,5000,365000
GSPL_F2,08/16/2022,12:32:00,244.65,244.65,244.65,244.65,2500,365000
GSPL_F2,08/16/2022,12:42:00,244.45,244.45,244.45,244.45,2500,370000
GSPL_F2,08/16/2022,12:48:00,244.70,244.70,244.70,244.70,2500,370000
GSPL_F2,08/16/2022,12:53:00,244.60,244.60,244.60,244.60,5000,370000
GSPL_F2,08/16/2022,13:07:00,244.00,244.00,244.00,244.00,2500,372500
GSPL_F2,08/16/2022,13:10:00,244.50,244.50,244.50,244.50,2500,372500
GSPL_F2,08/16/2022,13:15:00,244.35,244.35,244.35,244.35,2500,377500
GSPL_F2,08/16/2022,13:16:00,243.90,243.90,243.80,243.80,5000,377500
GSPL_F2,08/16/2022,13:17:00,243.80,243.80,243.80,243.80,2500,377500
GSPL_F2,08/16/2022,13:18:00,244.20,244.20,244.20,244.20,2500,382500
GSPL_F2,08/16/2022,13:52:00,244.50,244.50,244.50,244.50,2500,380000
GSPL_F2,08/16/2022,14:04:00,245.00,245.00,245.00,245.00,2500,382500
GSPL_F2,08/16/2022,14:09:00,245.80,245.80,245.80,245.80,2500,382500
GSPL_F2,08/16/2022,14:16:00,245.15,245.15,245.15,245.15,2500,385000
GSPL_F2,08/16/2022,14:21:00,245.45,245.45,245.45,245.45,2500,387500
GSPL_F2,08/16/2022,14:32:00,245.50,245.50,245.50,245.50,2500,390000
GSPL_F2,08/16/2022,14:33:00,245.15,245.15,245.15,245.15,2500,392500
GSPL_F2,08/16/2022,14:38:00,245.75,245.75,245.75,245.75,2500,395000
GSPL_F2,08/16/2022,14:44:00,245.35,245.35,245.35,245.35,5000,395000
GSPL_F2,08/16/2022,14:50:00,245.35,245.35,245.35,245.35,5000,400000
GSPL_F2,08/16/2022,14:55:00,245.25,245.25,245.25,245.25,5000,402500
GSPL_F2,08/16/2022,15:00:00,245.70,245.70,245.70,245.70,2500,402500
GSPL_F2,08/16/2022,15:01:00,245.70,245.70,245.70,245.70,2500,402500
GSPL_F2,08/16/2022,15:06:00,245.55,245.55,245.55,245.55,7500,405000
