<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F2,08/01/2022,09:43:00,4143.00,4143.00,4143.00,4143.00,250,78375
DRREDDY_F2,08/01/2022,09:44:00,4143.60,4143.60,4143.60,4143.60,125,78375
DRREDDY_F2,08/01/2022,09:45:00,4144.45,4144.45,4144.30,4144.30,250,78375
DRREDDY_F2,08/01/2022,09:46:00,4144.90,4144.90,4144.40,4144.40,250,78375
DRREDDY_F2,08/01/2022,09:47:00,4147.65,4147.65,4147.65,4147.65,1375,78750
DRREDDY_F2,08/01/2022,09:48:00,4150.95,4150.95,4150.95,4150.95,125,78750
DRREDDY_F2,08/01/2022,09:50:00,4148.20,4148.20,4148.20,4148.20,125,78750
DRREDDY_F2,08/01/2022,09:51:00,4148.25,4148.25,4148.25,4148.25,125,80375
DRREDDY_F2,08/01/2022,09:55:00,4146.30,4146.30,4146.30,4146.30,125,80500
DRREDDY_F2,08/01/2022,09:56:00,4147.35,4147.35,4146.20,4146.20,250,80500
DRREDDY_F2,08/01/2022,09:57:00,4146.00,4146.00,4146.00,4146.00,250,80625
DRREDDY_F2,08/01/2022,09:58:00,4149.20,4152.00,4149.20,4152.00,250,80625
DRREDDY_F2,08/01/2022,10:00:00,4150.30,4152.60,4150.30,4152.60,375,80875
DRREDDY_F2,08/01/2022,10:02:00,4156.00,4156.00,4156.00,4156.00,125,81125
DRREDDY_F2,08/01/2022,10:03:00,4156.00,4156.00,4156.00,4156.00,125,81125
DRREDDY_F2,08/01/2022,10:07:00,4160.05,4160.05,4158.00,4158.00,500,81250
DRREDDY_F2,08/01/2022,10:10:00,4153.25,4153.25,4151.55,4151.55,250,81750
DRREDDY_F2,08/01/2022,10:19:00,4151.00,4151.00,4151.00,4151.00,500,81750
DRREDDY_F2,08/01/2022,10:21:00,4151.50,4151.50,4151.50,4151.50,500,81375
DRREDDY_F2,08/01/2022,10:23:00,4150.00,4150.00,4150.00,4150.00,375,81875
DRREDDY_F2,08/01/2022,10:24:00,4147.65,4147.65,4147.65,4147.65,125,81875
DRREDDY_F2,08/01/2022,10:25:00,4147.55,4147.55,4147.55,4147.55,125,81875
DRREDDY_F2,08/01/2022,10:26:00,4147.35,4147.35,4147.35,4147.35,125,81875
DRREDDY_F2,08/01/2022,10:34:00,4147.85,4147.85,4147.85,4147.85,125,82000
DRREDDY_F2,08/01/2022,10:39:00,4150.00,4150.00,4150.00,4150.00,125,82000
DRREDDY_F2,08/01/2022,10:40:00,4146.95,4146.95,4146.95,4146.95,250,82000
DRREDDY_F2,08/01/2022,10:41:00,4147.20,4147.20,4147.20,4147.20,125,82000
DRREDDY_F2,08/01/2022,10:44:00,4146.00,4146.00,4146.00,4146.00,125,82125
DRREDDY_F2,08/01/2022,10:45:00,4145.00,4145.00,4145.00,4145.00,250,82125
DRREDDY_F2,08/01/2022,10:49:00,4145.00,4145.15,4145.00,4145.15,250,81875
DRREDDY_F2,08/01/2022,10:50:00,4144.95,4144.95,4143.50,4143.50,250,82000
DRREDDY_F2,08/01/2022,10:57:00,4142.00,4142.00,4142.00,4142.00,125,82125
DRREDDY_F2,08/01/2022,10:58:00,4137.50,4137.50,4134.50,4134.50,875,82125
DRREDDY_F2,08/01/2022,10:59:00,4133.15,4133.15,4133.15,4133.15,125,82125
DRREDDY_F2,08/01/2022,11:00:00,4133.15,4133.15,4133.15,4133.15,125,82250
DRREDDY_F2,08/01/2022,11:02:00,4138.15,4138.15,4138.15,4138.15,125,82125
DRREDDY_F2,08/01/2022,11:03:00,4145.00,4145.00,4143.15,4143.15,250,82125
DRREDDY_F2,08/01/2022,11:04:00,4142.00,4142.00,4142.00,4142.00,125,82125
DRREDDY_F2,08/01/2022,11:05:00,4141.00,4141.00,4140.00,4140.00,250,82125
DRREDDY_F2,08/01/2022,11:11:00,4142.00,4144.25,4142.00,4144.25,1250,82250
DRREDDY_F2,08/01/2022,11:12:00,4140.80,4140.80,4140.80,4140.80,125,82250
DRREDDY_F2,08/01/2022,11:13:00,4140.35,4140.35,4140.35,4140.35,125,82250
DRREDDY_F2,08/01/2022,11:14:00,4140.35,4140.35,4140.35,4140.35,125,82250
DRREDDY_F2,08/01/2022,11:16:00,4137.00,4137.00,4135.20,4135.20,1125,82375
DRREDDY_F2,08/01/2022,11:17:00,4138.95,4138.95,4138.95,4138.95,125,82375
DRREDDY_F2,08/01/2022,11:19:00,4139.20,4139.20,4139.20,4139.20,125,83250
DRREDDY_F2,08/01/2022,11:27:00,4136.00,4136.00,4136.00,4136.00,125,83375
DRREDDY_F2,08/01/2022,11:28:00,4135.00,4135.00,4135.00,4135.00,125,83375
DRREDDY_F2,08/01/2022,11:29:00,4136.00,4136.00,4136.00,4136.00,125,83375
DRREDDY_F2,08/01/2022,11:31:00,4135.40,4135.40,4135.40,4135.40,125,83375
DRREDDY_F2,08/01/2022,11:38:00,4136.10,4136.10,4136.10,4136.10,125,83250
DRREDDY_F2,08/01/2022,11:41:00,4136.45,4136.45,4136.45,4136.45,125,83125
DRREDDY_F2,08/01/2022,11:43:00,4139.00,4139.00,4139.00,4139.00,125,83125
DRREDDY_F2,08/01/2022,11:48:00,4142.00,4142.00,4142.00,4142.00,875,83125
DRREDDY_F2,08/01/2022,11:49:00,4141.25,4141.25,4141.25,4141.25,125,83125
DRREDDY_F2,08/01/2022,11:51:00,4140.00,4140.00,4140.00,4140.00,125,83125
DRREDDY_F2,08/01/2022,11:53:00,4136.35,4136.35,4136.35,4136.35,125,83125
DRREDDY_F2,08/01/2022,11:54:00,4137.00,4137.00,4135.00,4137.00,1250,83250
DRREDDY_F2,08/01/2022,11:59:00,4138.85,4138.85,4138.85,4138.85,125,84250
DRREDDY_F2,08/01/2022,12:06:00,4138.85,4138.85,4138.85,4138.85,125,84125
DRREDDY_F2,08/01/2022,12:08:00,4141.00,4141.00,4141.00,4141.00,125,84125
DRREDDY_F2,08/01/2022,12:11:00,4142.00,4142.00,4142.00,4142.00,250,83875
DRREDDY_F2,08/01/2022,12:12:00,4142.00,4142.00,4142.00,4142.00,375,83875
DRREDDY_F2,08/01/2022,12:13:00,4141.15,4141.15,4141.00,4141.00,250,83875
DRREDDY_F2,08/01/2022,12:15:00,4141.00,4141.00,4141.00,4141.00,125,83125
DRREDDY_F2,08/01/2022,12:21:00,4141.00,4141.00,4141.00,4141.00,125,83125
DRREDDY_F2,08/01/2022,12:24:00,4143.10,4143.10,4143.10,4143.10,125,83250
DRREDDY_F2,08/01/2022,12:28:00,4140.80,4140.80,4140.80,4140.80,125,83250
DRREDDY_F2,08/01/2022,12:29:00,4143.65,4145.00,4143.65,4145.00,250,83250
DRREDDY_F2,08/01/2022,12:32:00,4145.00,4145.00,4145.00,4145.00,125,83375
DRREDDY_F2,08/01/2022,12:33:00,4145.00,4145.00,4145.00,4145.00,125,83250
DRREDDY_F2,08/01/2022,12:34:00,4145.00,4145.00,4145.00,4145.00,125,83250
DRREDDY_F2,08/01/2022,12:37:00,4141.05,4141.05,4141.05,4141.05,125,83125
DRREDDY_F2,08/01/2022,12:38:00,4144.30,4144.30,4144.30,4144.30,125,83125
DRREDDY_F2,08/01/2022,12:44:00,4148.00,4148.00,4148.00,4148.00,125,83250
DRREDDY_F2,08/01/2022,12:45:00,4144.00,4144.00,4144.00,4144.00,375,83375
DRREDDY_F2,08/01/2022,13:00:00,4143.75,4143.75,4143.75,4143.75,125,83375
DRREDDY_F2,08/01/2022,13:03:00,4141.05,4141.05,4141.05,4141.05,125,83375
DRREDDY_F2,08/01/2022,13:08:00,4140.00,4140.00,4140.00,4140.00,875,83375
DRREDDY_F2,08/01/2022,13:13:00,4144.50,4144.50,4144.50,4144.50,125,83500
DRREDDY_F2,08/01/2022,13:22:00,4143.00,4143.00,4143.00,4143.00,125,83625
DRREDDY_F2,08/01/2022,13:25:00,4145.00,4145.00,4145.00,4145.00,125,83625
DRREDDY_F2,08/01/2022,13:31:00,4145.00,4145.00,4145.00,4145.00,250,83750
DRREDDY_F2,08/01/2022,13:32:00,4145.00,4145.00,4145.00,4145.00,2000,83750
DRREDDY_F2,08/01/2022,13:33:00,4147.00,4147.00,4147.00,4147.00,125,85875
DRREDDY_F2,08/01/2022,13:34:00,4145.00,4145.00,4145.00,4145.00,375,85875
DRREDDY_F2,08/01/2022,13:41:00,4142.95,4142.95,4142.95,4142.95,125,85875
DRREDDY_F2,08/01/2022,13:43:00,4139.10,4139.10,4139.10,4139.10,250,85875
DRREDDY_F2,08/01/2022,13:44:00,4137.25,4137.25,4137.25,4137.25,125,85875
DRREDDY_F2,08/01/2022,13:46:00,4141.15,4141.15,4141.15,4141.15,125,86000
DRREDDY_F2,08/01/2022,13:52:00,4142.60,4142.60,4142.60,4142.60,125,86000
DRREDDY_F2,08/01/2022,13:56:00,4144.50,4144.50,4144.50,4144.50,125,86125
DRREDDY_F2,08/01/2022,14:08:00,4141.20,4141.20,4141.20,4141.20,125,86125
DRREDDY_F2,08/01/2022,14:11:00,4141.00,4141.00,4141.00,4141.00,125,86125
DRREDDY_F2,08/01/2022,14:12:00,4141.00,4141.00,4141.00,4141.00,125,86000
DRREDDY_F2,08/01/2022,14:13:00,4141.00,4141.00,4141.00,4141.00,250,86000
DRREDDY_F2,08/01/2022,14:19:00,4141.00,4141.40,4141.00,4141.40,750,85875
DRREDDY_F2,08/01/2022,14:22:00,4141.15,4141.15,4141.15,4141.15,125,85250
DRREDDY_F2,08/01/2022,14:23:00,4142.05,4142.05,4142.05,4142.05,125,85250
DRREDDY_F2,08/01/2022,14:24:00,4140.45,4140.45,4140.45,4140.45,125,85125
DRREDDY_F2,08/01/2022,14:30:00,4144.95,4144.95,4144.95,4144.95,125,85000
DRREDDY_F2,08/01/2022,14:31:00,4145.00,4145.00,4145.00,4145.00,125,85125
DRREDDY_F2,08/01/2022,14:34:00,4144.00,4144.00,4144.00,4144.00,250,85125
DRREDDY_F2,08/01/2022,14:41:00,4143.50,4143.50,4143.50,4143.50,125,85250
DRREDDY_F2,08/01/2022,14:42:00,4142.45,4142.45,4142.45,4142.45,250,85000
DRREDDY_F2,08/01/2022,14:53:00,4142.45,4142.45,4142.45,4142.45,125,85125
DRREDDY_F2,08/01/2022,14:54:00,4144.10,4146.00,4144.10,4145.95,1125,85000
DRREDDY_F2,08/01/2022,15:01:00,4145.00,4145.00,4145.00,4145.00,125,84250
DRREDDY_F2,08/01/2022,15:02:00,4145.00,4145.00,4145.00,4145.00,125,84250
DRREDDY_F2,08/01/2022,15:05:00,4145.00,4145.00,4145.00,4145.00,125,84375
DRREDDY_F2,08/01/2022,15:07:00,4146.00,4146.00,4146.00,4146.00,250,84375
DRREDDY_F2,08/01/2022,15:09:00,4145.80,4148.00,4145.80,4148.00,750,84500
DRREDDY_F2,08/01/2022,15:10:00,4149.00,4149.60,4146.80,4146.80,375,84500
DRREDDY_F2,08/01/2022,15:13:00,4147.00,4147.00,4147.00,4147.00,125,84250
DRREDDY_F2,08/01/2022,15:14:00,4146.00,4146.00,4146.00,4146.00,125,84250
DRREDDY_F2,08/01/2022,15:15:00,4145.00,4145.00,4144.00,4144.00,250,84250
DRREDDY_F2,08/01/2022,15:16:00,4145.40,4145.40,4143.90,4143.90,500,84250
DRREDDY_F2,08/01/2022,15:20:00,4143.20,4143.20,4143.20,4143.20,125,84000
DRREDDY_F2,08/01/2022,15:21:00,4142.00,4145.00,4142.00,4145.00,500,83875
DRREDDY_F2,08/01/2022,15:22:00,4142.90,4143.35,4142.90,4143.35,500,83875
DRREDDY_F2,08/01/2022,15:23:00,4142.70,4142.70,4142.70,4142.70,125,83875
DRREDDY_F2,08/01/2022,15:24:00,4143.10,4143.10,4143.10,4143.10,125,83875
DRREDDY_F2,08/01/2022,15:26:00,4143.10,4143.10,4143.10,4143.10,875,84125
DRREDDY_F2,08/01/2022,15:27:00,4142.35,4142.35,4142.35,4142.35,125,85000
DRREDDY_F2,08/01/2022,15:29:00,4142.35,4142.35,4142.00,4142.00,375,85000
DRREDDY_F2,08/02/2022,09:15:00,4144.30,4147.05,4144.25,4147.05,377,84625
DRREDDY_F2,08/02/2022,09:16:00,4147.05,4147.05,4131.10,4131.10,625,84625
DRREDDY_F2,08/02/2022,09:17:00,4118.75,4118.75,4118.75,4118.75,250,84000
DRREDDY_F2,08/02/2022,09:18:00,4125.70,4125.70,4125.70,4125.70,125,84000
DRREDDY_F2,08/02/2022,09:19:00,4125.00,4125.00,4101.95,4101.95,1375,84000
DRREDDY_F2,08/02/2022,09:20:00,4110.00,4111.75,4110.00,4111.55,750,83875
DRREDDY_F2,08/02/2022,09:21:00,4112.00,4112.00,4109.65,4111.55,875,83875
DRREDDY_F2,08/02/2022,09:22:00,4115.00,4115.00,4110.45,4110.45,750,83875
DRREDDY_F2,08/02/2022,09:23:00,4118.00,4118.00,4118.00,4118.00,125,84625
DRREDDY_F2,08/02/2022,09:24:00,4125.00,4127.80,4124.05,4124.05,750,84625
DRREDDY_F2,08/02/2022,09:27:00,4132.15,4132.15,4126.00,4126.00,500,84250
DRREDDY_F2,08/02/2022,09:28:00,4125.00,4125.00,4125.00,4125.00,250,84250
DRREDDY_F2,08/02/2022,09:30:00,4121.00,4121.00,4121.00,4121.00,375,84625
DRREDDY_F2,08/02/2022,09:31:00,4119.00,4119.00,4118.00,4118.00,250,84625
DRREDDY_F2,08/02/2022,09:33:00,4121.00,4121.00,4121.00,4121.00,125,84625
DRREDDY_F2,08/02/2022,09:36:00,4121.00,4121.00,4121.00,4121.00,125,84750
DRREDDY_F2,08/02/2022,09:37:00,4123.20,4123.20,4123.20,4123.20,125,84750
DRREDDY_F2,08/02/2022,09:38:00,4123.00,4123.00,4123.00,4123.00,125,84750
DRREDDY_F2,08/02/2022,09:39:00,4123.00,4123.00,4123.00,4123.00,125,84750
DRREDDY_F2,08/02/2022,09:41:00,4127.45,4127.45,4127.45,4127.45,250,85125
DRREDDY_F2,08/02/2022,09:42:00,4125.95,4125.95,4125.95,4125.95,125,85125
DRREDDY_F2,08/02/2022,09:43:00,4125.95,4125.95,4125.95,4125.95,125,85125
DRREDDY_F2,08/02/2022,09:45:00,4127.55,4128.75,4127.55,4128.75,250,85125
DRREDDY_F2,08/02/2022,09:47:00,4125.95,4125.95,4125.95,4125.95,250,85125
DRREDDY_F2,08/02/2022,09:50:00,4124.50,4124.50,4122.85,4122.85,250,85500
DRREDDY_F2,08/02/2022,09:52:00,4121.10,4121.10,4121.10,4121.10,125,85500
DRREDDY_F2,08/02/2022,09:57:00,4115.00,4115.00,4115.00,4115.00,125,85500
DRREDDY_F2,08/02/2022,09:58:00,4113.80,4118.00,4113.80,4118.00,250,85500
DRREDDY_F2,08/02/2022,09:59:00,4117.20,4117.20,4117.20,4117.20,125,85500
DRREDDY_F2,08/02/2022,10:00:00,4117.20,4117.20,4115.00,4115.00,375,85375
DRREDDY_F2,08/02/2022,10:06:00,4113.00,4123.00,4113.00,4123.00,375,85375
DRREDDY_F2,08/02/2022,10:07:00,4123.90,4123.90,4123.90,4123.90,125,85375
DRREDDY_F2,08/02/2022,10:09:00,4123.50,4123.50,4123.50,4123.50,125,85625
DRREDDY_F2,08/02/2022,10:10:00,4123.00,4123.00,4122.70,4122.70,500,85625
DRREDDY_F2,08/02/2022,10:11:00,4122.25,4122.25,4122.25,4122.25,125,85625
DRREDDY_F2,08/02/2022,10:15:00,4120.00,4120.00,4120.00,4120.00,125,85625
DRREDDY_F2,08/02/2022,10:16:00,4121.60,4121.60,4121.60,4121.60,250,85625
DRREDDY_F2,08/02/2022,10:19:00,4122.90,4122.90,4122.90,4122.90,125,85375
DRREDDY_F2,08/02/2022,10:20:00,4121.65,4121.65,4121.65,4121.65,125,85375
DRREDDY_F2,08/02/2022,10:21:00,4122.00,4122.00,4121.05,4121.05,500,85375
DRREDDY_F2,08/02/2022,10:23:00,4119.55,4119.55,4119.55,4119.55,125,85375
DRREDDY_F2,08/02/2022,10:27:00,4119.55,4119.55,4119.55,4119.55,125,85625
DRREDDY_F2,08/02/2022,10:34:00,4124.50,4124.50,4124.50,4124.50,250,85625
DRREDDY_F2,08/02/2022,10:35:00,4127.30,4127.30,4127.30,4127.30,250,85625
DRREDDY_F2,08/02/2022,10:37:00,4130.00,4130.00,4130.00,4130.00,125,85875
DRREDDY_F2,08/02/2022,10:39:00,4130.00,4130.00,4129.05,4129.05,250,85875
DRREDDY_F2,08/02/2022,10:41:00,4132.60,4135.00,4132.60,4133.70,500,86000
DRREDDY_F2,08/02/2022,10:43:00,4130.50,4130.50,4130.50,4130.50,250,86000
DRREDDY_F2,08/02/2022,10:45:00,4130.50,4130.50,4130.50,4130.50,125,85875
DRREDDY_F2,08/02/2022,10:46:00,4133.00,4133.00,4133.00,4133.00,125,85875
DRREDDY_F2,08/02/2022,10:47:00,4133.00,4133.00,4133.00,4133.00,125,85875
DRREDDY_F2,08/02/2022,10:48:00,4132.90,4132.90,4132.90,4132.90,125,86125
DRREDDY_F2,08/02/2022,10:49:00,4130.00,4130.00,4130.00,4130.00,125,86125
DRREDDY_F2,08/02/2022,10:50:00,4129.30,4129.30,4128.55,4128.55,250,86125
DRREDDY_F2,08/02/2022,10:54:00,4135.35,4135.35,4132.20,4132.20,375,86250
DRREDDY_F2,08/02/2022,10:58:00,4127.65,4127.65,4127.65,4127.65,125,86375
DRREDDY_F2,08/02/2022,11:00:00,4129.00,4129.00,4129.00,4129.00,125,86375
DRREDDY_F2,08/02/2022,11:03:00,4131.00,4131.00,4131.00,4131.00,125,86375
DRREDDY_F2,08/02/2022,11:05:00,4132.00,4132.00,4132.00,4132.00,125,86375
DRREDDY_F2,08/02/2022,11:08:00,4128.55,4128.55,4128.55,4128.55,125,86375
DRREDDY_F2,08/02/2022,11:13:00,4130.50,4130.50,4130.50,4130.50,125,86375
DRREDDY_F2,08/02/2022,11:18:00,4134.00,4135.00,4134.00,4135.00,250,86500
DRREDDY_F2,08/02/2022,11:19:00,4135.65,4135.65,4135.65,4135.65,125,86500
DRREDDY_F2,08/02/2022,11:20:00,4137.65,4137.75,4136.00,4136.35,875,86750
DRREDDY_F2,08/02/2022,11:21:00,4134.70,4136.40,4134.70,4136.40,500,86750
DRREDDY_F2,08/02/2022,11:22:00,4139.35,4139.35,4139.35,4139.35,125,86750
DRREDDY_F2,08/02/2022,11:23:00,4136.45,4136.45,4136.45,4136.45,125,86750
DRREDDY_F2,08/02/2022,11:25:00,4133.75,4133.75,4133.75,4133.75,125,87625
DRREDDY_F2,08/02/2022,11:28:00,4132.85,4132.85,4132.85,4132.85,125,87500
DRREDDY_F2,08/02/2022,11:30:00,4135.00,4135.00,4135.00,4135.00,125,87500
DRREDDY_F2,08/02/2022,11:35:00,4136.00,4136.00,4136.00,4136.00,625,87500
DRREDDY_F2,08/02/2022,11:42:00,4140.90,4140.90,4139.45,4140.00,375,87250
DRREDDY_F2,08/02/2022,11:43:00,4138.25,4141.85,4138.25,4141.85,500,87250
DRREDDY_F2,08/02/2022,11:44:00,4143.00,4143.00,4143.00,4143.00,125,86875
DRREDDY_F2,08/02/2022,11:49:00,4140.00,4140.00,4140.00,4140.00,125,86875
DRREDDY_F2,08/02/2022,11:50:00,4137.65,4137.65,4136.00,4136.00,250,86875
DRREDDY_F2,08/02/2022,11:51:00,4136.40,4136.40,4136.40,4136.40,125,86875
DRREDDY_F2,08/02/2022,11:56:00,4140.95,4140.95,4140.95,4140.95,125,87000
DRREDDY_F2,08/02/2022,11:57:00,4144.00,4144.00,4144.00,4144.00,125,87125
DRREDDY_F2,08/02/2022,11:58:00,4144.00,4144.00,4143.25,4143.25,625,87125
DRREDDY_F2,08/02/2022,12:01:00,4137.00,4137.00,4136.40,4137.00,625,86750
DRREDDY_F2,08/02/2022,12:04:00,4130.00,4130.00,4130.00,4130.00,250,86625
DRREDDY_F2,08/02/2022,12:05:00,4130.00,4130.00,4130.00,4130.00,125,86625
DRREDDY_F2,08/02/2022,12:11:00,4127.00,4127.00,4127.00,4127.00,250,86500
DRREDDY_F2,08/02/2022,12:13:00,4129.80,4129.80,4129.80,4129.80,125,86500
DRREDDY_F2,08/02/2022,12:17:00,4132.00,4132.00,4132.00,4132.00,125,86375
DRREDDY_F2,08/02/2022,12:18:00,4132.00,4132.00,4132.00,4132.00,125,86375
DRREDDY_F2,08/02/2022,12:22:00,4135.70,4135.70,4135.70,4135.70,250,86250
DRREDDY_F2,08/02/2022,12:24:00,4133.20,4133.20,4133.20,4133.20,125,86375
DRREDDY_F2,08/02/2022,12:28:00,4128.75,4128.75,4126.00,4128.05,375,86375
DRREDDY_F2,08/02/2022,12:33:00,4127.00,4127.00,4127.00,4127.00,125,86250
DRREDDY_F2,08/02/2022,12:36:00,4124.60,4124.60,4124.60,4124.60,250,86250
DRREDDY_F2,08/02/2022,12:38:00,4120.00,4120.00,4120.00,4120.00,375,86250
DRREDDY_F2,08/02/2022,12:43:00,4128.40,4128.40,4128.40,4128.40,125,86000
DRREDDY_F2,08/02/2022,12:45:00,4125.50,4125.50,4125.50,4125.50,125,86125
DRREDDY_F2,08/02/2022,12:50:00,4128.50,4128.65,4128.50,4128.65,250,86250
DRREDDY_F2,08/02/2022,12:53:00,4130.00,4131.60,4129.65,4129.65,500,86375
DRREDDY_F2,08/02/2022,13:04:00,4120.00,4120.00,4115.00,4115.00,625,86625
DRREDDY_F2,08/02/2022,13:09:00,4125.00,4125.00,4125.00,4125.00,125,86750
DRREDDY_F2,08/02/2022,13:31:00,4121.35,4121.35,4121.35,4121.35,125,86750
DRREDDY_F2,08/02/2022,13:33:00,4121.35,4121.35,4121.35,4121.35,125,86875
DRREDDY_F2,08/02/2022,13:52:00,4129.95,4130.00,4129.95,4130.00,250,86875
DRREDDY_F2,08/02/2022,13:56:00,4132.00,4132.00,4132.00,4132.00,125,86875
DRREDDY_F2,08/02/2022,14:00:00,4129.00,4129.00,4129.00,4129.00,125,87000
DRREDDY_F2,08/02/2022,14:01:00,4129.70,4129.70,4129.70,4129.70,125,87000
DRREDDY_F2,08/02/2022,14:05:00,4130.05,4130.05,4130.05,4130.05,250,87125
DRREDDY_F2,08/02/2022,14:06:00,4131.10,4131.10,4131.10,4131.10,125,87250
DRREDDY_F2,08/02/2022,14:13:00,4129.20,4129.20,4129.20,4129.20,125,87250
DRREDDY_F2,08/02/2022,14:15:00,4128.30,4128.30,4128.30,4128.30,125,87250
DRREDDY_F2,08/02/2022,14:17:00,4125.00,4125.00,4125.00,4125.00,125,87375
DRREDDY_F2,08/02/2022,14:18:00,4123.45,4123.45,4123.45,4123.45,250,87500
DRREDDY_F2,08/02/2022,14:21:00,4126.00,4126.00,4126.00,4126.00,250,87500
DRREDDY_F2,08/02/2022,14:22:00,4126.00,4126.00,4126.00,4126.00,125,87500
DRREDDY_F2,08/02/2022,14:23:00,4124.30,4124.30,4123.00,4123.00,250,87500
DRREDDY_F2,08/02/2022,14:28:00,4125.05,4125.05,4125.05,4125.05,125,87625
DRREDDY_F2,08/02/2022,14:30:00,4128.00,4128.00,4128.00,4128.00,125,87625
DRREDDY_F2,08/02/2022,14:32:00,4126.30,4126.30,4126.30,4126.30,125,87625
DRREDDY_F2,08/02/2022,14:33:00,4125.00,4125.00,4125.00,4125.00,125,87500
DRREDDY_F2,08/02/2022,14:34:00,4127.00,4127.00,4127.00,4127.00,125,87500
DRREDDY_F2,08/02/2022,14:35:00,4127.00,4127.00,4127.00,4127.00,125,87500
DRREDDY_F2,08/02/2022,14:38:00,4125.00,4125.00,4125.00,4125.00,125,87500
DRREDDY_F2,08/02/2022,14:39:00,4126.00,4126.00,4126.00,4126.00,125,87500
DRREDDY_F2,08/02/2022,14:48:00,4120.80,4120.80,4120.80,4120.80,125,87625
DRREDDY_F2,08/02/2022,14:54:00,4122.85,4122.85,4122.85,4122.85,250,87500
DRREDDY_F2,08/02/2022,15:03:00,4124.00,4124.00,4124.00,4124.00,125,87375
DRREDDY_F2,08/02/2022,15:04:00,4123.00,4123.00,4123.00,4123.00,125,87375
DRREDDY_F2,08/02/2022,15:07:00,4127.80,4128.70,4127.80,4128.70,625,87500
DRREDDY_F2,08/02/2022,15:12:00,4130.00,4130.00,4130.00,4130.00,250,87250
DRREDDY_F2,08/02/2022,15:16:00,4128.10,4128.10,4127.15,4127.15,250,87125
DRREDDY_F2,08/02/2022,15:17:00,4124.85,4124.85,4124.80,4124.80,375,87125
DRREDDY_F2,08/02/2022,15:18:00,4125.80,4125.80,4124.00,4124.00,375,86875
DRREDDY_F2,08/02/2022,15:19:00,4125.45,4125.45,4125.45,4125.45,125,86875
DRREDDY_F2,08/02/2022,15:20:00,4123.00,4123.00,4123.00,4123.00,250,86875
DRREDDY_F2,08/02/2022,15:21:00,4123.00,4123.00,4123.00,4123.00,125,87000
DRREDDY_F2,08/02/2022,15:22:00,4122.00,4122.00,4122.00,4122.00,250,87000
DRREDDY_F2,08/02/2022,15:23:00,4122.65,4122.65,4120.20,4120.20,375,87000
DRREDDY_F2,08/02/2022,15:24:00,4120.00,4120.05,4120.00,4120.05,250,87625
DRREDDY_F2,08/02/2022,15:28:00,4120.00,4120.00,4120.00,4120.00,125,87625
DRREDDY_F2,08/02/2022,15:29:00,4118.95,4121.90,4118.95,4121.90,250,87625
