<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,08/04/2022,10:27:00,3140.00,3140.00,3140.00,3140.00,350,4550
EICHERMOT_F3,08/04/2022,11:09:00,3140.00,3140.00,3140.00,3140.00,350,4200
EICHERMOT_F3,08/04/2022,15:19:00,3148.65,3148.65,3148.65,3148.65,350,4550
EICHERMOT_F3,08/05/2022,12:27:00,3125.00,3125.00,3125.00,3125.00,351,4200
EICHERMOT_F3,08/05/2022,12:34:00,3125.00,3125.00,3125.00,3125.00,350,3850
EICHERMOT_F3,08/05/2022,14:38:00,3100.00,3100.00,3100.00,3100.00,350,4200
EICHERMOT_F3,08/05/2022,15:12:00,3099.65,3099.65,3099.65,3099.65,350,4200
EICHERMOT_F3,08/05/2022,15:13:00,3099.65,3099.65,3099.65,3099.65,350,4200
EICHERMOT_F3,08/05/2022,15:28:00,3083.65,3083.65,3083.65,3083.65,350,4200
EICHERMOT_F3,08/08/2022,09:16:00,3122.00,3122.00,3122.00,3122.00,351,4200
EICHERMOT_F3,08/08/2022,09:23:00,3105.00,3105.00,3105.00,3105.00,350,4200
EICHERMOT_F3,08/08/2022,10:05:00,3083.40,3083.40,3083.40,3083.40,350,4550
EICHERMOT_F3,08/08/2022,10:14:00,3081.45,3081.45,3081.45,3081.45,350,4550
EICHERMOT_F3,08/08/2022,10:16:00,3081.45,3081.45,3081.45,3081.45,350,4550
EICHERMOT_F3,08/08/2022,14:18:00,3144.40,3144.40,3144.40,3144.40,350,4550
EICHERMOT_F3,08/08/2022,14:25:00,3144.40,3144.40,3144.40,3144.40,350,4900
EICHERMOT_F3,08/08/2022,14:47:00,3130.00,3130.00,3130.00,3130.00,350,4550
EICHERMOT_F3,08/08/2022,14:59:00,3127.20,3127.20,3127.20,3127.20,350,4900
EICHERMOT_F3,08/08/2022,15:05:00,3132.00,3132.00,3132.00,3132.00,350,4900
EICHERMOT_F3,08/10/2022,09:50:00,3158.00,3158.00,3158.00,3158.00,351,4550
EICHERMOT_F3,08/10/2022,09:54:00,3160.35,3160.35,3160.35,3160.35,350,4900
EICHERMOT_F3,08/10/2022,11:14:00,3165.00,3165.00,3165.00,3165.00,350,4900
EICHERMOT_F3,08/10/2022,11:41:00,3165.80,3165.80,3165.80,3165.80,700,5250
EICHERMOT_F3,08/10/2022,11:52:00,3165.80,3165.80,3165.80,3165.80,350,5250
EICHERMOT_F3,08/10/2022,12:33:00,3153.85,3153.85,3153.85,3153.85,350,5250
EICHERMOT_F3,08/10/2022,13:47:00,3153.85,3153.85,3153.85,3153.85,350,5600
EICHERMOT_F3,08/10/2022,13:48:00,3152.00,3152.00,3152.00,3152.00,350,5600
EICHERMOT_F3,08/11/2022,09:15:00,3265.70,3265.70,3265.70,3265.70,351,5600
EICHERMOT_F3,08/11/2022,09:16:00,3260.00,3260.00,3260.00,3260.00,350,5600
EICHERMOT_F3,08/11/2022,09:18:00,3237.95,3237.95,3237.95,3237.95,350,5950
EICHERMOT_F3,08/11/2022,09:26:00,3183.55,3183.55,3183.55,3183.55,350,6300
EICHERMOT_F3,08/11/2022,09:35:00,3183.55,3183.55,3183.55,3183.55,350,6300
EICHERMOT_F3,08/11/2022,09:47:00,3224.00,3224.00,3224.00,3224.00,350,6300
EICHERMOT_F3,08/11/2022,10:00:00,3237.90,3237.90,3237.90,3237.90,350,6650
EICHERMOT_F3,08/11/2022,10:10:00,3244.70,3244.70,3244.70,3244.70,350,7000
EICHERMOT_F3,08/11/2022,10:14:00,3244.00,3244.00,3244.00,3244.00,350,7000
EICHERMOT_F3,08/11/2022,11:24:00,3195.05,3195.05,3195.00,3195.00,700,7350
EICHERMOT_F3,08/11/2022,11:53:00,3185.00,3185.00,3185.00,3185.00,350,7000
EICHERMOT_F3,08/11/2022,12:09:00,3194.05,3194.05,3194.05,3194.05,350,7350
EICHERMOT_F3,08/11/2022,14:18:00,3162.00,3162.00,3162.00,3162.00,350,7700
EICHERMOT_F3,08/11/2022,14:31:00,3162.00,3162.00,3162.00,3162.00,700,8050
EICHERMOT_F3,08/11/2022,15:09:00,3183.00,3183.00,3183.00,3183.00,350,8750
EICHERMOT_F3,08/11/2022,15:25:00,3185.00,3185.00,3185.00,3185.00,700,8750
EICHERMOT_F3,08/12/2022,09:35:00,3185.55,3185.55,3185.55,3185.55,351,8050
EICHERMOT_F3,08/12/2022,10:40:00,3215.35,3215.35,3215.35,3215.35,350,8050
EICHERMOT_F3,08/12/2022,12:41:00,3228.00,3228.00,3228.00,3228.00,350,8400
EICHERMOT_F3,08/12/2022,12:51:00,3228.00,3228.00,3228.00,3228.00,350,8400
EICHERMOT_F3,08/12/2022,13:37:00,3235.00,3235.00,3235.00,3235.00,350,8400
EICHERMOT_F3,08/12/2022,15:08:00,3235.00,3235.00,3235.00,3235.00,350,8400
EICHERMOT_F3,08/16/2022,09:33:00,3285.05,3285.05,3285.00,3285.00,701,8400
EICHERMOT_F3,08/16/2022,09:49:00,3300.00,3300.00,3285.00,3285.00,2100,8400
EICHERMOT_F3,08/16/2022,09:50:00,3298.85,3298.85,3298.85,3298.85,350,8400
EICHERMOT_F3,08/16/2022,09:52:00,3305.00,3305.00,3305.00,3305.00,350,9450
EICHERMOT_F3,08/16/2022,09:53:00,3305.00,3305.00,3305.00,3305.00,350,9800
EICHERMOT_F3,08/16/2022,09:55:00,3300.00,3300.00,3300.00,3300.00,700,9800
EICHERMOT_F3,08/16/2022,09:59:00,3300.00,3300.00,3300.00,3300.00,350,10500
EICHERMOT_F3,08/16/2022,10:05:00,3310.00,3310.00,3310.00,3310.00,350,10500
EICHERMOT_F3,08/16/2022,10:09:00,3315.00,3315.00,3315.00,3315.00,350,10850
EICHERMOT_F3,08/16/2022,10:11:00,3315.00,3315.00,3315.00,3315.00,350,10850
EICHERMOT_F3,08/16/2022,10:12:00,3314.00,3314.00,3314.00,3314.00,350,10850
EICHERMOT_F3,08/16/2022,10:14:00,3315.00,3315.00,3315.00,3315.00,350,10850
EICHERMOT_F3,08/16/2022,10:16:00,3322.05,3322.05,3322.05,3322.05,350,10850
EICHERMOT_F3,08/16/2022,10:17:00,3324.70,3324.70,3324.70,3324.70,1400,10850
EICHERMOT_F3,08/16/2022,10:22:00,3319.90,3319.90,3319.90,3319.90,350,11200
EICHERMOT_F3,08/16/2022,10:28:00,3342.55,3342.55,3342.55,3342.55,350,11550
EICHERMOT_F3,08/16/2022,10:30:00,3345.60,3345.60,3345.60,3345.60,350,11550
EICHERMOT_F3,08/16/2022,10:51:00,3345.60,3345.60,3345.60,3345.60,700,11900
EICHERMOT_F3,08/16/2022,10:54:00,3332.70,3332.70,3332.70,3332.70,350,12250
EICHERMOT_F3,08/16/2022,11:15:00,3345.60,3345.60,3345.60,3345.60,350,12600
EICHERMOT_F3,08/16/2022,11:30:00,3347.65,3347.65,3347.65,3347.65,350,12600
EICHERMOT_F3,08/16/2022,11:31:00,3347.65,3347.65,3347.65,3347.65,350,12600
EICHERMOT_F3,08/16/2022,11:53:00,3336.95,3336.95,3336.95,3336.95,350,12950
EICHERMOT_F3,08/16/2022,12:04:00,3340.05,3340.05,3340.05,3340.05,350,12950
EICHERMOT_F3,08/16/2022,12:17:00,3352.00,3352.00,3352.00,3352.00,350,13300
EICHERMOT_F3,08/16/2022,12:34:00,3352.00,3352.00,3352.00,3352.00,700,13300
EICHERMOT_F3,08/16/2022,13:10:00,3352.00,3352.00,3352.00,3352.00,350,13650
EICHERMOT_F3,08/16/2022,13:16:00,3341.25,3341.25,3341.25,3341.25,350,13300
EICHERMOT_F3,08/16/2022,13:48:00,3354.70,3354.70,3354.70,3354.70,350,12950
EICHERMOT_F3,08/16/2022,14:13:00,3367.05,3367.05,3367.05,3367.05,350,12600
EICHERMOT_F3,08/16/2022,14:26:00,3367.05,3367.05,3367.05,3367.05,700,12950
EICHERMOT_F3,08/16/2022,14:27:00,3356.20,3356.20,3356.20,3356.20,350,12950
EICHERMOT_F3,08/16/2022,14:30:00,3355.35,3355.35,3355.35,3355.35,350,12950
EICHERMOT_F3,08/16/2022,14:31:00,3357.65,3357.65,3357.65,3357.65,350,12950
EICHERMOT_F3,08/16/2022,14:39:00,3359.05,3359.05,3359.05,3359.05,700,13300
EICHERMOT_F3,08/16/2022,14:40:00,3360.40,3360.40,3360.40,3360.40,350,13300
EICHERMOT_F3,08/16/2022,14:46:00,3362.00,3362.00,3362.00,3362.00,350,14000
EICHERMOT_F3,08/16/2022,14:55:00,3358.50,3358.50,3358.50,3358.50,700,14000
EICHERMOT_F3,08/16/2022,15:05:00,3365.15,3365.15,3365.15,3365.15,350,13300
EICHERMOT_F3,08/16/2022,15:10:00,3363.70,3363.70,3363.70,3363.70,350,13300
EICHERMOT_F3,08/16/2022,15:24:00,3365.60,3365.60,3365.60,3365.60,350,13300
EICHERMOT_F3,08/17/2022,09:18:00,3405.70,3405.75,3405.70,3405.75,702,13300
EICHERMOT_F3,08/17/2022,09:24:00,3413.70,3413.70,3413.70,3413.70,350,14000
EICHERMOT_F3,08/17/2022,09:29:00,3424.00,3424.00,3424.00,3424.00,350,14350
EICHERMOT_F3,08/17/2022,09:31:00,3445.00,3445.00,3445.00,3445.00,350,14350
EICHERMOT_F3,08/17/2022,09:35:00,3450.00,3450.00,3450.00,3450.00,350,14350
EICHERMOT_F3,08/17/2022,09:39:00,3450.00,3450.00,3450.00,3450.00,350,14000
EICHERMOT_F3,08/17/2022,09:45:00,3448.25,3448.25,3448.25,3448.25,350,14000
EICHERMOT_F3,08/17/2022,09:48:00,3437.00,3437.00,3437.00,3437.00,350,13650
EICHERMOT_F3,08/17/2022,09:55:00,3442.10,3442.10,3442.10,3442.10,350,13650
EICHERMOT_F3,08/17/2022,10:00:00,3449.95,3449.95,3448.20,3448.20,1400,13650
EICHERMOT_F3,08/17/2022,10:13:00,3440.00,3440.00,3440.00,3440.00,350,15050
EICHERMOT_F3,08/17/2022,10:18:00,3440.00,3440.00,3440.00,3440.00,350,15050
EICHERMOT_F3,08/17/2022,10:21:00,3441.30,3441.30,3441.30,3441.30,350,15400
EICHERMOT_F3,08/17/2022,11:20:00,3436.10,3437.10,3436.10,3437.10,1050,15400
EICHERMOT_F3,08/17/2022,11:56:00,3425.50,3425.50,3425.50,3425.50,700,16100
EICHERMOT_F3,08/17/2022,12:13:00,3425.10,3425.10,3425.10,3425.10,350,15400
EICHERMOT_F3,08/17/2022,12:15:00,3425.10,3425.10,3425.10,3425.10,350,15400
EICHERMOT_F3,08/17/2022,12:25:00,3425.10,3425.10,3425.10,3425.10,350,15400
EICHERMOT_F3,08/17/2022,13:26:00,3419.00,3419.00,3419.00,3419.00,350,15050
EICHERMOT_F3,08/17/2022,13:32:00,3415.65,3415.65,3415.65,3415.65,350,15400
EICHERMOT_F3,08/17/2022,13:34:00,3418.45,3418.45,3418.45,3418.45,700,15050
EICHERMOT_F3,08/17/2022,13:38:00,3419.00,3419.00,3419.00,3419.00,350,15050
EICHERMOT_F3,08/17/2022,13:45:00,3415.60,3415.60,3415.60,3415.60,350,14700
EICHERMOT_F3,08/17/2022,14:06:00,3415.40,3415.40,3415.40,3415.40,350,14350
EICHERMOT_F3,08/17/2022,14:07:00,3416.30,3416.30,3416.30,3416.30,350,14350
EICHERMOT_F3,08/17/2022,14:14:00,3411.60,3411.60,3411.60,3411.60,350,14350
EICHERMOT_F3,08/17/2022,15:07:00,3428.00,3428.00,3428.00,3428.00,350,14700
EICHERMOT_F3,08/17/2022,15:29:00,3420.95,3420.95,3420.95,3420.95,350,15050
EICHERMOT_F3,08/18/2022,09:16:00,3384.80,3384.80,3384.80,3384.80,701,14700
EICHERMOT_F3,08/18/2022,09:17:00,3434.75,3434.75,3434.75,3434.75,350,15400
EICHERMOT_F3,08/18/2022,09:19:00,3445.00,3445.00,3445.00,3445.00,350,15400
EICHERMOT_F3,08/18/2022,11:33:00,3445.00,3445.00,3445.00,3445.00,700,16100
EICHERMOT_F3,08/18/2022,11:36:00,3429.50,3429.50,3429.50,3429.50,350,16450
EICHERMOT_F3,08/18/2022,13:54:00,3432.15,3432.15,3432.15,3432.15,700,16100
EICHERMOT_F3,08/18/2022,15:21:00,3432.45,3432.45,3432.45,3432.45,350,16100
EICHERMOT_F3,08/18/2022,15:22:00,3432.60,3432.60,3432.60,3432.60,350,16100
EICHERMOT_F3,08/19/2022,09:16:00,3471.40,3472.15,3471.40,3472.15,701,16100
EICHERMOT_F3,08/19/2022,09:51:00,3472.15,3472.15,3472.15,3472.15,700,16450
EICHERMOT_F3,08/19/2022,09:58:00,3472.15,3472.15,3472.15,3472.15,350,16450
EICHERMOT_F3,08/19/2022,10:59:00,3445.40,3445.40,3445.40,3445.40,700,16800
EICHERMOT_F3,08/19/2022,11:22:00,3445.00,3445.00,3445.00,3445.00,1050,16800
EICHERMOT_F3,08/19/2022,11:26:00,3433.00,3433.00,3433.00,3433.00,350,15750
EICHERMOT_F3,08/19/2022,11:47:00,3433.00,3433.00,3433.00,3433.00,350,15750
EICHERMOT_F3,08/19/2022,12:25:00,3437.00,3437.00,3437.00,3437.00,350,15750
EICHERMOT_F3,08/19/2022,12:49:00,3449.00,3449.00,3449.00,3449.00,350,15400
EICHERMOT_F3,08/19/2022,13:00:00,3448.65,3448.65,3448.65,3448.65,350,15750
EICHERMOT_F3,08/19/2022,13:04:00,3447.20,3447.20,3447.20,3447.20,350,15400
EICHERMOT_F3,08/19/2022,14:06:00,3419.75,3419.75,3419.75,3419.75,350,15400
EICHERMOT_F3,08/19/2022,14:10:00,3419.75,3419.75,3419.75,3419.75,350,15050
EICHERMOT_F3,08/19/2022,14:29:00,3434.95,3434.95,3434.95,3434.95,350,15050
EICHERMOT_F3,08/19/2022,14:30:00,3432.30,3432.30,3432.30,3432.30,350,15050
EICHERMOT_F3,08/19/2022,14:51:00,3435.60,3435.60,3435.60,3435.60,350,15050
EICHERMOT_F3,08/19/2022,14:52:00,3435.90,3435.90,3435.90,3435.90,350,15050
EICHERMOT_F3,08/19/2022,15:03:00,3439.00,3439.00,3439.00,3439.00,350,15400
EICHERMOT_F3,08/19/2022,15:07:00,3435.80,3435.80,3435.80,3435.80,350,15400
EICHERMOT_F3,08/19/2022,15:16:00,3435.80,3435.80,3435.80,3435.80,350,15400
EICHERMOT_F3,08/19/2022,15:25:00,3425.00,3425.00,3425.00,3425.00,350,15400
EICHERMOT_F3,08/19/2022,15:27:00,3420.30,3420.30,3420.30,3420.30,350,15400
EICHERMOT_F3,08/22/2022,09:15:00,3401.00,3401.00,3399.00,3399.00,1751,15400
EICHERMOT_F3,08/22/2022,09:16:00,3400.40,3400.40,3400.40,3400.40,350,15400
EICHERMOT_F3,08/22/2022,09:22:00,3400.00,3400.00,3400.00,3400.00,350,15400
EICHERMOT_F3,08/22/2022,09:26:00,3394.20,3394.20,3394.20,3394.20,350,15050
EICHERMOT_F3,08/22/2022,09:34:00,3386.85,3386.85,3386.85,3386.85,350,14700
EICHERMOT_F3,08/22/2022,09:39:00,3375.00,3375.00,3375.00,3375.00,350,14700
EICHERMOT_F3,08/22/2022,09:54:00,3362.00,3362.00,3362.00,3362.00,350,14350
EICHERMOT_F3,08/22/2022,10:00:00,3362.00,3362.00,3362.00,3362.00,350,14350
EICHERMOT_F3,08/22/2022,10:12:00,3366.50,3366.50,3366.50,3366.50,350,14700
EICHERMOT_F3,08/22/2022,10:28:00,3375.45,3375.45,3375.45,3375.45,350,15050
EICHERMOT_F3,08/22/2022,10:55:00,3390.10,3390.10,3390.10,3390.10,350,15050
EICHERMOT_F3,08/22/2022,11:09:00,3375.45,3375.45,3375.45,3375.45,350,15050
EICHERMOT_F3,08/22/2022,11:28:00,3380.25,3380.25,3380.25,3380.25,350,14700
EICHERMOT_F3,08/22/2022,11:58:00,3375.05,3375.05,3375.05,3375.05,350,14700
EICHERMOT_F3,08/22/2022,12:15:00,3395.85,3395.85,3395.85,3395.85,350,15050
EICHERMOT_F3,08/22/2022,12:18:00,3393.00,3393.00,3393.00,3393.00,350,15050
EICHERMOT_F3,08/22/2022,12:27:00,3399.00,3399.00,3399.00,3399.00,350,15400
EICHERMOT_F3,08/22/2022,12:33:00,3400.00,3400.00,3400.00,3400.00,350,15750
EICHERMOT_F3,08/22/2022,12:38:00,3404.35,3404.35,3404.35,3404.35,1050,16100
EICHERMOT_F3,08/22/2022,12:48:00,3388.50,3388.50,3388.50,3388.50,350,15750
EICHERMOT_F3,08/22/2022,13:25:00,3385.00,3385.00,3385.00,3385.00,350,15400
EICHERMOT_F3,08/22/2022,13:27:00,3385.00,3385.00,3385.00,3385.00,350,15050
EICHERMOT_F3,08/22/2022,14:18:00,3385.00,3385.00,3385.00,3385.00,350,15050
EICHERMOT_F3,08/22/2022,14:56:00,3378.55,3378.55,3378.55,3378.55,350,15050
EICHERMOT_F3,08/22/2022,14:57:00,3377.95,3377.95,3377.95,3377.95,350,15050
EICHERMOT_F3,08/22/2022,15:12:00,3369.80,3369.80,3369.80,3369.80,350,15050
EICHERMOT_F3,08/22/2022,15:17:00,3370.25,3370.25,3370.25,3370.25,1050,15050
EICHERMOT_F3,08/22/2022,15:28:00,3378.50,3378.50,3378.50,3378.50,350,15400
EICHERMOT_F3,08/23/2022,09:19:00,3406.00,3415.00,3406.00,3415.00,702,15050
EICHERMOT_F3,08/23/2022,09:20:00,3411.00,3411.00,3411.00,3411.00,350,15050
EICHERMOT_F3,08/23/2022,09:21:00,3420.00,3420.00,3420.00,3420.00,350,15050
EICHERMOT_F3,08/23/2022,09:23:00,3426.20,3433.85,3426.20,3433.85,700,15050
EICHERMOT_F3,08/23/2022,09:26:00,3455.65,3455.65,3455.65,3455.65,700,15750
EICHERMOT_F3,08/23/2022,09:28:00,3455.65,3455.65,3455.65,3455.65,350,15750
EICHERMOT_F3,08/23/2022,09:29:00,3443.35,3443.35,3443.35,3443.35,350,16450
EICHERMOT_F3,08/23/2022,09:31:00,3454.95,3454.95,3454.95,3454.95,700,16450
EICHERMOT_F3,08/23/2022,09:32:00,3455.35,3455.35,3455.35,3455.35,350,17150
EICHERMOT_F3,08/23/2022,09:33:00,3460.00,3460.00,3460.00,3460.00,350,17150
EICHERMOT_F3,08/23/2022,09:36:00,3468.25,3468.25,3468.25,3468.25,350,17150
EICHERMOT_F3,08/23/2022,09:37:00,3475.00,3475.00,3475.00,3475.00,1050,17150
EICHERMOT_F3,08/23/2022,09:38:00,3482.30,3482.30,3482.30,3482.30,1050,18200
EICHERMOT_F3,08/23/2022,09:39:00,3484.70,3484.70,3484.70,3484.70,350,18200
EICHERMOT_F3,08/23/2022,09:40:00,3492.00,3492.00,3492.00,3492.00,700,18200
EICHERMOT_F3,08/23/2022,09:41:00,3492.00,3492.00,3492.00,3492.00,350,18200
EICHERMOT_F3,08/23/2022,09:43:00,3491.75,3491.75,3491.75,3491.75,350,18200
EICHERMOT_F3,08/23/2022,09:44:00,3483.05,3483.05,3483.05,3483.05,700,18200
EICHERMOT_F3,08/23/2022,09:45:00,3491.00,3491.00,3491.00,3491.00,350,18550
EICHERMOT_F3,08/23/2022,09:50:00,3487.70,3487.70,3487.70,3487.70,350,18900
EICHERMOT_F3,08/23/2022,09:54:00,3490.00,3490.00,3490.00,3490.00,350,18550
EICHERMOT_F3,08/23/2022,09:58:00,3480.20,3480.20,3480.20,3480.20,350,18900
EICHERMOT_F3,08/23/2022,10:04:00,3472.95,3472.95,3472.95,3472.95,350,19250
EICHERMOT_F3,08/23/2022,10:05:00,3469.90,3469.90,3469.90,3469.90,350,18900
EICHERMOT_F3,08/23/2022,10:15:00,3445.00,3445.00,3439.95,3439.95,4200,19250
EICHERMOT_F3,08/23/2022,10:24:00,3455.90,3455.90,3455.90,3455.90,700,22750
EICHERMOT_F3,08/23/2022,10:29:00,3448.00,3448.00,3448.00,3448.00,350,22400
EICHERMOT_F3,08/23/2022,10:30:00,3446.00,3446.00,3446.00,3446.00,350,22050
EICHERMOT_F3,08/23/2022,10:33:00,3440.00,3440.00,3440.00,3440.00,700,22050
EICHERMOT_F3,08/23/2022,10:36:00,3430.25,3430.25,3430.25,3430.25,350,21350
EICHERMOT_F3,08/23/2022,10:47:00,3431.40,3431.40,3431.40,3431.40,350,21000
EICHERMOT_F3,08/23/2022,11:00:00,3444.00,3444.00,3444.00,3444.00,350,21350
EICHERMOT_F3,08/23/2022,11:11:00,3444.00,3444.00,3444.00,3444.00,350,21350
EICHERMOT_F3,08/23/2022,11:12:00,3450.65,3450.65,3450.65,3450.65,350,21700
EICHERMOT_F3,08/23/2022,11:13:00,3458.30,3458.30,3458.30,3458.30,350,21700
EICHERMOT_F3,08/23/2022,12:44:00,3453.45,3453.45,3453.45,3453.45,350,22400
EICHERMOT_F3,08/23/2022,12:46:00,3456.50,3456.50,3456.50,3456.50,1050,22400
EICHERMOT_F3,08/23/2022,12:51:00,3453.00,3453.00,3453.00,3453.00,350,22750
EICHERMOT_F3,08/23/2022,13:42:00,3456.60,3456.60,3456.60,3456.60,350,22750
EICHERMOT_F3,08/23/2022,13:44:00,3457.25,3457.25,3457.25,3457.25,350,22750
EICHERMOT_F3,08/23/2022,13:47:00,3456.15,3456.15,3456.15,3456.15,350,23450
EICHERMOT_F3,08/23/2022,13:59:00,3471.00,3471.00,3471.00,3471.00,350,23800
EICHERMOT_F3,08/23/2022,14:04:00,3471.50,3471.50,3471.50,3471.50,350,24150
EICHERMOT_F3,08/23/2022,14:09:00,3470.05,3470.05,3470.05,3470.05,350,24150
EICHERMOT_F3,08/23/2022,14:21:00,3477.70,3477.70,3477.70,3477.70,350,24500
EICHERMOT_F3,08/23/2022,14:53:00,3477.55,3477.55,3477.55,3477.55,700,24850
EICHERMOT_F3,08/23/2022,14:56:00,3479.00,3479.00,3479.00,3479.00,350,24500
EICHERMOT_F3,08/23/2022,15:29:00,3484.85,3484.85,3484.85,3484.85,350,24850
EICHERMOT_F3,08/24/2022,09:18:00,3454.00,3458.80,3454.00,3458.80,701,24850
EICHERMOT_F3,08/24/2022,09:19:00,3458.80,3458.80,3458.80,3458.80,350,24850
EICHERMOT_F3,08/24/2022,09:32:00,3450.00,3450.00,3450.00,3450.00,350,25200
EICHERMOT_F3,08/24/2022,09:37:00,3420.00,3420.00,3417.70,3417.70,4900,25200
EICHERMOT_F3,08/24/2022,09:39:00,3424.00,3424.00,3424.00,3424.00,350,25200
EICHERMOT_F3,08/24/2022,09:45:00,3430.10,3431.80,3430.10,3431.80,700,22400
EICHERMOT_F3,08/24/2022,09:48:00,3437.00,3437.00,3437.00,3437.00,350,22750
EICHERMOT_F3,08/24/2022,09:49:00,3427.50,3427.50,3427.50,3427.50,700,22750
EICHERMOT_F3,08/24/2022,09:50:00,3429.30,3429.30,3429.30,3429.30,350,22750
EICHERMOT_F3,08/24/2022,10:11:00,3451.65,3451.65,3451.65,3451.65,350,22750
EICHERMOT_F3,08/24/2022,10:14:00,3461.60,3461.60,3461.60,3461.60,350,22750
EICHERMOT_F3,08/24/2022,10:19:00,3461.60,3461.60,3461.60,3461.60,350,22750
EICHERMOT_F3,08/24/2022,10:25:00,3460.65,3460.65,3460.65,3460.65,350,22750
EICHERMOT_F3,08/24/2022,10:27:00,3454.25,3454.25,3454.25,3454.25,350,23100
EICHERMOT_F3,08/24/2022,10:33:00,3457.60,3457.60,3457.60,3457.60,700,23100
EICHERMOT_F3,08/24/2022,10:34:00,3457.40,3457.40,3453.00,3453.00,700,23100
EICHERMOT_F3,08/24/2022,10:40:00,3453.15,3453.15,3453.15,3453.15,350,23450
EICHERMOT_F3,08/24/2022,10:47:00,3460.85,3460.85,3460.85,3460.85,350,23450
EICHERMOT_F3,08/24/2022,10:58:00,3457.35,3457.35,3455.50,3455.50,700,23450
EICHERMOT_F3,08/24/2022,11:04:00,3462.45,3462.45,3462.45,3462.45,350,23450
EICHERMOT_F3,08/24/2022,11:06:00,3462.45,3462.45,3462.45,3462.45,350,23100
EICHERMOT_F3,08/24/2022,11:23:00,3462.65,3462.65,3462.65,3462.65,350,23100
EICHERMOT_F3,08/24/2022,11:24:00,3462.80,3462.80,3462.80,3462.80,350,23450
EICHERMOT_F3,08/24/2022,11:38:00,3462.80,3462.80,3462.80,3462.80,350,23800
EICHERMOT_F3,08/24/2022,11:45:00,3468.55,3468.55,3468.55,3468.55,350,24150
EICHERMOT_F3,08/24/2022,11:46:00,3469.05,3469.05,3469.05,3469.05,350,24150
EICHERMOT_F3,08/24/2022,11:49:00,3480.95,3480.95,3480.95,3480.95,350,24850
EICHERMOT_F3,08/24/2022,11:51:00,3480.95,3480.95,3480.95,3480.95,350,25200
EICHERMOT_F3,08/24/2022,11:55:00,3461.80,3461.80,3461.80,3461.80,350,25550
EICHERMOT_F3,08/24/2022,11:56:00,3463.20,3463.20,3463.20,3463.20,350,25550
EICHERMOT_F3,08/24/2022,11:57:00,3461.65,3461.65,3458.30,3458.30,700,25900
EICHERMOT_F3,08/24/2022,11:58:00,3457.35,3457.35,3457.35,3457.35,350,25900
EICHERMOT_F3,08/24/2022,11:59:00,3457.00,3457.10,3457.00,3457.10,1050,25900
EICHERMOT_F3,08/24/2022,12:07:00,3455.60,3457.65,3455.60,3457.65,700,26950
EICHERMOT_F3,08/24/2022,12:16:00,3456.80,3456.80,3456.80,3456.80,350,27300
EICHERMOT_F3,08/24/2022,12:19:00,3454.80,3454.80,3454.80,3454.80,350,27300
EICHERMOT_F3,08/24/2022,12:23:00,3453.00,3453.00,3453.00,3453.00,700,28000
EICHERMOT_F3,08/24/2022,12:25:00,3456.25,3456.25,3456.25,3456.25,350,28700
EICHERMOT_F3,08/24/2022,12:35:00,3456.25,3456.25,3456.25,3456.25,350,28700
