<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F2,08/01/2022,12:10:00,728.95,729.00,728.95,729.00,2600,92300
GNFC_F2,08/01/2022,12:11:00,728.30,728.30,728.30,728.30,1300,92300
GNFC_F2,08/01/2022,12:16:00,727.25,727.30,727.25,727.30,2600,92300
GNFC_F2,08/01/2022,12:17:00,727.45,727.50,727.45,727.50,2600,92300
GNFC_F2,08/01/2022,12:19:00,727.45,727.45,727.45,727.45,1300,93600
GNFC_F2,08/01/2022,12:21:00,727.50,727.50,727.50,727.50,1300,92300
GNFC_F2,08/01/2022,12:22:00,727.90,727.90,727.90,727.90,1300,92300
GNFC_F2,08/01/2022,12:37:00,728.50,728.50,728.50,728.50,1300,92300
GNFC_F2,08/01/2022,12:41:00,729.65,729.65,729.65,729.65,2600,91000
GNFC_F2,08/01/2022,12:46:00,731.05,731.05,731.05,731.05,1300,92300
GNFC_F2,08/01/2022,12:50:00,730.80,730.80,730.80,730.80,2600,92300
GNFC_F2,08/01/2022,13:08:00,730.00,730.00,730.00,730.00,1300,94900
GNFC_F2,08/01/2022,13:24:00,730.35,730.35,730.35,730.35,1300,93600
GNFC_F2,08/01/2022,13:28:00,732.55,732.55,732.55,732.55,1300,93600
GNFC_F2,08/01/2022,13:31:00,733.40,733.40,733.40,733.40,1300,92300
GNFC_F2,08/01/2022,13:47:00,732.50,732.50,732.50,732.50,1300,91000
GNFC_F2,08/01/2022,13:48:00,733.70,733.70,733.70,733.70,1300,92300
GNFC_F2,08/01/2022,13:52:00,734.30,734.30,734.30,734.30,1300,91000
GNFC_F2,08/01/2022,13:56:00,735.00,735.00,735.00,735.00,1300,91000
GNFC_F2,08/01/2022,13:58:00,737.95,737.95,737.95,737.95,1300,91000
GNFC_F2,08/01/2022,14:00:00,738.70,740.95,738.70,740.95,2600,91000
GNFC_F2,08/01/2022,14:01:00,741.00,741.85,741.00,741.85,2600,91000
GNFC_F2,08/01/2022,14:03:00,741.85,741.85,741.85,741.85,1300,88400
GNFC_F2,08/01/2022,14:04:00,740.85,742.00,740.85,742.00,2600,88400
GNFC_F2,08/01/2022,14:11:00,742.05,742.05,742.05,742.05,1300,91000
GNFC_F2,08/01/2022,14:12:00,743.00,743.00,743.00,743.00,2600,91000
GNFC_F2,08/01/2022,14:18:00,743.10,743.10,743.10,743.10,1300,92300
GNFC_F2,08/01/2022,14:23:00,744.90,745.00,744.90,745.00,3900,92300
GNFC_F2,08/01/2022,14:24:00,745.00,745.00,745.00,745.00,1300,92300
GNFC_F2,08/01/2022,14:25:00,745.05,745.05,745.05,745.05,2600,93600
GNFC_F2,08/01/2022,14:26:00,745.00,745.00,745.00,745.00,1300,93600
GNFC_F2,08/01/2022,14:27:00,744.95,744.95,744.95,744.95,1300,96200
GNFC_F2,08/01/2022,14:31:00,745.00,745.00,745.00,745.00,2600,96200
GNFC_F2,08/01/2022,14:56:00,745.10,745.10,745.10,745.10,1300,96200
GNFC_F2,08/01/2022,14:58:00,746.50,746.50,746.50,746.50,1300,94900
GNFC_F2,08/01/2022,14:59:00,748.65,749.65,748.65,749.65,2600,94900
GNFC_F2,08/01/2022,15:00:00,750.00,750.45,750.00,750.45,2600,94900
GNFC_F2,08/01/2022,15:02:00,751.75,751.75,751.75,751.75,1300,94900
GNFC_F2,08/01/2022,15:05:00,752.45,752.45,752.45,752.45,6500,93600
GNFC_F2,08/01/2022,15:07:00,751.65,751.65,751.00,751.00,2600,97500
GNFC_F2,08/01/2022,15:09:00,751.50,751.50,751.50,751.50,2600,94900
GNFC_F2,08/01/2022,15:12:00,748.40,748.40,748.40,748.40,1300,96200
GNFC_F2,08/01/2022,15:16:00,748.90,748.90,748.00,748.00,2600,94900
GNFC_F2,08/01/2022,15:20:00,750.00,750.00,750.00,750.00,1300,96200
GNFC_F2,08/01/2022,15:21:00,750.35,750.35,750.35,750.35,1300,96200
GNFC_F2,08/01/2022,15:26:00,749.20,749.20,749.20,749.20,1300,97500
GNFC_F2,08/01/2022,15:27:00,749.90,749.90,749.90,749.90,1300,97500
GNFC_F2,08/01/2022,15:29:00,750.00,750.10,749.90,750.10,7800,94900
GNFC_F2,08/02/2022,09:15:00,743.35,743.35,743.35,743.35,2601,92300
GNFC_F2,08/02/2022,09:16:00,742.00,745.80,742.00,745.80,3900,92300
GNFC_F2,08/02/2022,09:17:00,745.80,745.80,745.80,745.80,1300,92300
GNFC_F2,08/02/2022,09:18:00,746.50,747.30,746.50,747.30,3900,94900
GNFC_F2,08/02/2022,09:19:00,747.30,747.30,746.50,746.50,2600,94900
GNFC_F2,08/02/2022,09:20:00,745.00,745.20,745.00,745.20,3900,96200
GNFC_F2,08/02/2022,09:21:00,746.70,746.70,746.70,746.70,1300,96200
GNFC_F2,08/02/2022,09:23:00,749.70,752.70,749.70,752.70,3900,96200
GNFC_F2,08/02/2022,09:26:00,752.70,752.70,752.70,752.70,1300,97500
GNFC_F2,08/02/2022,09:28:00,750.90,750.90,750.90,750.90,1300,97500
GNFC_F2,08/02/2022,09:33:00,749.35,749.35,749.35,749.35,1300,96200
GNFC_F2,08/02/2022,09:39:00,752.25,752.25,752.25,752.25,1300,96200
GNFC_F2,08/02/2022,09:45:00,755.50,755.50,755.50,755.50,2600,97500
GNFC_F2,08/02/2022,09:47:00,755.50,755.50,755.50,755.50,1300,97500
GNFC_F2,08/02/2022,09:49:00,753.00,753.00,753.00,753.00,1300,97500
GNFC_F2,08/02/2022,09:50:00,749.60,749.60,749.60,749.60,1300,98800
GNFC_F2,08/02/2022,10:03:00,743.50,743.50,743.50,743.50,2600,100100
GNFC_F2,08/02/2022,10:04:00,744.90,744.90,744.90,744.90,1300,100100
GNFC_F2,08/02/2022,10:13:00,749.00,749.00,749.00,749.00,1300,100100
GNFC_F2,08/02/2022,10:16:00,751.65,751.65,751.65,751.65,1300,100100
GNFC_F2,08/02/2022,10:19:00,750.50,750.50,750.50,750.50,1300,98800
GNFC_F2,08/02/2022,10:27:00,750.00,750.00,750.00,750.00,1300,98800
GNFC_F2,08/02/2022,10:39:00,752.60,752.60,752.60,752.60,1300,98800
GNFC_F2,08/02/2022,10:46:00,750.70,750.70,750.70,750.70,1300,98800
GNFC_F2,08/02/2022,10:47:00,750.00,750.00,750.00,750.00,1300,98800
GNFC_F2,08/02/2022,11:09:00,750.00,750.00,750.00,750.00,1300,98800
GNFC_F2,08/02/2022,11:33:00,751.00,751.00,751.00,751.00,1300,100100
GNFC_F2,08/02/2022,11:43:00,753.00,753.00,753.00,753.00,1300,100100
GNFC_F2,08/02/2022,11:48:00,753.50,753.50,753.50,753.50,2600,98800
GNFC_F2,08/02/2022,11:57:00,751.00,751.00,751.00,751.00,1300,100100
GNFC_F2,08/02/2022,11:59:00,751.00,751.00,751.00,751.00,5200,101400
GNFC_F2,08/02/2022,12:03:00,751.60,751.60,751.60,751.60,1300,106600
GNFC_F2,08/02/2022,12:31:00,751.60,751.60,751.60,751.60,1300,107900
GNFC_F2,08/02/2022,12:45:00,744.20,744.20,744.20,744.20,1300,109200
GNFC_F2,08/02/2022,12:55:00,744.20,744.20,744.20,744.20,2600,107900
GNFC_F2,08/02/2022,13:00:00,740.35,740.35,740.35,740.35,2600,107900
GNFC_F2,08/02/2022,13:02:00,740.25,740.25,740.00,740.00,2600,107900
GNFC_F2,08/02/2022,13:03:00,740.00,740.00,740.00,740.00,3900,107900
GNFC_F2,08/02/2022,13:04:00,738.00,738.00,738.00,738.00,2600,107900
GNFC_F2,08/02/2022,13:05:00,737.15,737.15,737.15,737.15,1300,107900
GNFC_F2,08/02/2022,13:19:00,737.15,737.15,737.15,737.15,1300,113100
GNFC_F2,08/02/2022,13:27:00,737.15,737.15,737.15,737.15,5200,113100
GNFC_F2,08/02/2022,13:30:00,740.00,740.00,740.00,740.00,1300,117000
GNFC_F2,08/02/2022,13:34:00,737.00,737.00,737.00,737.00,2600,117000
GNFC_F2,08/02/2022,13:48:00,737.00,737.00,737.00,737.00,1300,118300
GNFC_F2,08/02/2022,14:10:00,738.90,738.90,738.90,738.90,15600,118300
GNFC_F2,08/02/2022,14:12:00,744.85,744.85,743.90,743.90,3900,133900
GNFC_F2,08/02/2022,14:18:00,744.50,744.50,744.50,744.50,1300,136500
GNFC_F2,08/02/2022,14:19:00,744.55,744.55,744.55,744.55,1300,136500
GNFC_F2,08/02/2022,14:21:00,745.00,745.60,745.00,745.60,3900,136500
GNFC_F2,08/02/2022,14:27:00,744.30,744.30,744.30,744.30,2600,132600
GNFC_F2,08/02/2022,14:40:00,744.00,744.00,744.00,744.00,1300,132600
GNFC_F2,08/02/2022,15:01:00,747.70,747.70,747.55,747.55,2600,133900
GNFC_F2,08/02/2022,15:03:00,744.90,744.90,744.90,744.90,1300,133900
GNFC_F2,08/02/2022,15:11:00,744.65,744.65,744.65,744.65,1300,135200
GNFC_F2,08/02/2022,15:19:00,744.65,744.65,744.65,744.65,1300,135200
GNFC_F2,08/02/2022,15:24:00,743.90,743.90,743.90,743.90,1300,136500
GNFC_F2,08/02/2022,15:25:00,743.25,743.25,743.25,743.25,1300,136500
GNFC_F2,08/02/2022,15:26:00,743.25,743.25,743.25,743.25,2600,136500
GNFC_F2,08/02/2022,15:27:00,742.55,742.55,742.55,742.55,1300,136500
GNFC_F2,08/02/2022,15:29:00,741.10,741.10,741.10,741.10,1300,136500
GNFC_F2,08/03/2022,09:15:00,744.20,744.20,744.20,744.20,1301,136500
GNFC_F2,08/03/2022,09:18:00,747.75,747.75,747.75,747.75,1300,136500
GNFC_F2,08/03/2022,09:23:00,747.75,747.75,747.75,747.75,2600,137800
GNFC_F2,08/03/2022,09:31:00,741.10,741.10,741.10,741.10,2600,136500
GNFC_F2,08/03/2022,09:34:00,739.25,739.25,739.25,739.25,1300,139100
GNFC_F2,08/03/2022,09:41:00,736.95,736.95,736.95,736.95,1300,137800
GNFC_F2,08/03/2022,09:49:00,736.95,742.90,736.95,742.90,2600,136500
GNFC_F2,08/03/2022,09:55:00,742.60,742.60,742.60,742.60,1300,137800
GNFC_F2,08/03/2022,10:27:00,745.50,745.50,745.50,745.50,1300,136500
GNFC_F2,08/03/2022,10:33:00,743.00,743.00,743.00,743.00,1300,136500
GNFC_F2,08/03/2022,10:39:00,740.20,740.20,740.20,740.20,3900,135200
GNFC_F2,08/03/2022,10:42:00,740.90,740.90,740.90,740.90,1300,136500
GNFC_F2,08/03/2022,11:01:00,739.90,739.90,739.90,739.90,2600,135200
GNFC_F2,08/03/2022,11:07:00,737.80,737.80,737.80,737.80,1300,136500
GNFC_F2,08/03/2022,11:08:00,732.00,732.00,732.00,732.00,2600,137800
GNFC_F2,08/03/2022,11:09:00,732.00,732.00,732.00,732.00,3900,137800
GNFC_F2,08/03/2022,11:21:00,736.65,736.65,736.65,736.65,1300,136500
GNFC_F2,08/03/2022,11:24:00,739.00,739.00,739.00,739.00,1300,136500
GNFC_F2,08/03/2022,11:25:00,739.15,739.15,739.15,739.15,1300,136500
GNFC_F2,08/03/2022,11:30:00,740.30,740.30,740.30,740.30,1300,137800
GNFC_F2,08/03/2022,11:31:00,740.00,740.00,740.00,740.00,1300,137800
GNFC_F2,08/03/2022,11:40:00,740.00,740.00,740.00,740.00,3900,136500
GNFC_F2,08/03/2022,12:09:00,740.00,740.00,740.00,740.00,27300,139100
GNFC_F2,08/03/2022,12:10:00,740.00,740.00,740.00,740.00,45500,139100
GNFC_F2,08/03/2022,12:11:00,740.00,740.00,740.00,740.00,27300,139100
GNFC_F2,08/03/2022,12:12:00,738.00,738.00,738.00,738.00,1300,239200
GNFC_F2,08/03/2022,12:13:00,738.00,739.15,738.00,739.15,37700,239200
GNFC_F2,08/03/2022,12:16:00,739.15,739.15,739.15,739.15,9100,274300
GNFC_F2,08/03/2022,12:18:00,739.15,739.15,739.15,739.15,2600,283400
GNFC_F2,08/03/2022,12:30:00,739.15,739.15,739.15,739.15,23400,286000
GNFC_F2,08/03/2022,12:39:00,738.75,738.75,738.70,738.70,2600,309400
GNFC_F2,08/03/2022,12:41:00,738.70,738.70,738.70,738.70,1300,309400
GNFC_F2,08/03/2022,12:44:00,737.30,737.30,737.30,737.30,2600,312000
GNFC_F2,08/03/2022,12:51:00,737.90,737.90,737.90,737.90,1300,313300
GNFC_F2,08/03/2022,12:52:00,738.15,738.15,738.15,738.15,1300,313300
GNFC_F2,08/03/2022,12:54:00,743.25,744.65,741.90,744.65,26000,315900
GNFC_F2,08/03/2022,12:55:00,744.45,744.50,743.80,744.10,6500,315900
GNFC_F2,08/03/2022,12:56:00,745.15,745.60,745.15,745.60,2600,315900
GNFC_F2,08/03/2022,12:57:00,746.05,746.05,745.85,745.85,5200,321100
GNFC_F2,08/03/2022,12:58:00,745.25,746.75,745.25,745.85,9100,321100
GNFC_F2,08/03/2022,13:02:00,747.55,747.55,747.55,747.55,1300,321100
GNFC_F2,08/03/2022,13:03:00,747.65,747.95,746.75,746.75,7800,327600
GNFC_F2,08/03/2022,13:04:00,747.05,747.05,747.05,747.05,1300,327600
GNFC_F2,08/03/2022,13:05:00,747.05,747.05,743.20,743.20,10400,327600
GNFC_F2,08/03/2022,13:07:00,746.00,747.55,746.00,747.55,2600,340600
GNFC_F2,08/03/2022,13:08:00,747.60,747.65,747.60,747.65,2600,340600
GNFC_F2,08/03/2022,13:09:00,747.45,747.45,747.45,747.45,1300,340600
GNFC_F2,08/03/2022,13:12:00,747.45,747.45,747.45,747.45,26000,341900
GNFC_F2,08/03/2022,13:16:00,747.55,747.55,747.55,747.55,1300,367900
GNFC_F2,08/03/2022,13:18:00,746.70,746.70,746.70,746.70,1300,366600
GNFC_F2,08/03/2022,13:26:00,746.70,746.70,746.70,746.70,5200,366600
GNFC_F2,08/03/2022,13:41:00,746.70,746.70,746.70,746.70,5200,371800
GNFC_F2,08/03/2022,13:45:00,744.70,744.70,744.70,744.70,1300,377000
GNFC_F2,08/03/2022,13:46:00,744.70,744.70,744.70,744.70,1300,377000
GNFC_F2,08/03/2022,14:02:00,744.00,744.00,744.00,744.00,1300,377000
GNFC_F2,08/03/2022,14:24:00,747.95,747.95,747.95,747.95,1300,375700
GNFC_F2,08/03/2022,14:26:00,748.00,748.00,748.00,748.00,1300,375700
GNFC_F2,08/03/2022,14:46:00,748.00,748.00,748.00,748.00,7800,375700
GNFC_F2,08/03/2022,14:50:00,748.00,748.00,748.00,748.00,5200,383500
GNFC_F2,08/03/2022,15:10:00,749.45,749.45,749.45,749.45,1300,388700
GNFC_F2,08/03/2022,15:12:00,749.45,749.45,749.45,749.45,1300,388700
GNFC_F2,08/03/2022,15:13:00,750.00,750.00,750.00,750.00,1300,388700
GNFC_F2,08/03/2022,15:16:00,750.00,750.00,749.00,749.00,5200,387400
GNFC_F2,08/03/2022,15:17:00,747.55,748.30,747.55,748.30,3900,387400
GNFC_F2,08/03/2022,15:18:00,747.40,747.40,747.40,747.40,1300,391300
GNFC_F2,08/03/2022,15:19:00,748.40,748.40,747.75,747.75,2600,391300
GNFC_F2,08/03/2022,15:24:00,748.20,748.20,748.20,748.20,1300,391300
GNFC_F2,08/03/2022,15:25:00,748.45,748.45,748.45,748.45,5200,392600
GNFC_F2,08/03/2022,15:26:00,748.00,748.00,748.00,748.00,2600,392600
GNFC_F2,08/03/2022,15:27:00,747.20,747.75,747.20,747.75,3900,391300
GNFC_F2,08/03/2022,15:28:00,748.20,748.20,748.20,748.20,5200,391300
GNFC_F2,08/03/2022,15:29:00,748.30,748.30,748.30,748.30,1300,391300
GNFC_F2,08/04/2022,09:16:00,754.20,754.20,753.65,753.65,2602,390000
GNFC_F2,08/04/2022,09:17:00,751.80,753.00,751.45,751.45,6500,387400
GNFC_F2,08/04/2022,09:18:00,751.45,754.10,751.45,754.10,3900,387400
GNFC_F2,08/04/2022,09:19:00,753.80,753.80,753.80,753.80,1300,387400
GNFC_F2,08/04/2022,09:20:00,753.00,753.00,752.95,752.95,2600,388700
GNFC_F2,08/04/2022,09:21:00,753.35,753.35,752.40,752.40,3900,388700
GNFC_F2,08/04/2022,09:22:00,751.25,751.25,751.25,751.25,1300,388700
GNFC_F2,08/04/2022,09:23:00,751.25,751.25,751.25,751.25,1300,388700
GNFC_F2,08/04/2022,09:24:00,753.05,753.95,753.05,753.95,3900,388700
GNFC_F2,08/04/2022,09:25:00,752.90,753.05,752.90,753.05,2600,388700
GNFC_F2,08/04/2022,09:26:00,754.10,755.00,754.10,754.65,11700,390000
GNFC_F2,08/04/2022,09:27:00,755.70,756.60,755.70,756.60,3900,390000
GNFC_F2,08/04/2022,09:28:00,756.60,756.60,754.75,754.75,3900,390000
GNFC_F2,08/04/2022,09:30:00,755.25,755.25,755.25,755.25,1300,390000
GNFC_F2,08/04/2022,09:33:00,756.25,757.00,756.25,757.00,2600,390000
GNFC_F2,08/04/2022,09:34:00,758.20,758.20,758.20,758.20,2600,390000
GNFC_F2,08/04/2022,09:35:00,758.40,758.40,758.25,758.25,6500,393900
GNFC_F2,08/04/2022,09:38:00,757.50,759.80,757.50,759.80,2600,393900
GNFC_F2,08/04/2022,09:39:00,759.80,759.80,759.80,759.80,1300,396500
GNFC_F2,08/04/2022,09:42:00,758.70,759.85,758.70,759.85,5200,396500
GNFC_F2,08/04/2022,09:45:00,760.60,760.60,760.60,760.60,1300,399100
GNFC_F2,08/04/2022,09:46:00,760.80,760.80,760.80,760.80,1300,399100
GNFC_F2,08/04/2022,09:47:00,760.80,760.80,760.80,760.80,1300,400400
GNFC_F2,08/04/2022,09:48:00,760.85,761.55,760.85,761.55,3900,400400
GNFC_F2,08/04/2022,09:51:00,762.90,762.90,762.90,762.90,2600,403000
GNFC_F2,08/04/2022,09:52:00,763.00,763.00,763.00,763.00,1300,403000
GNFC_F2,08/04/2022,09:57:00,763.00,763.00,763.00,763.00,1300,404300
GNFC_F2,08/04/2022,09:58:00,764.00,764.00,764.00,764.00,1300,404300
GNFC_F2,08/04/2022,09:59:00,764.00,764.00,764.00,764.00,1300,403000
GNFC_F2,08/04/2022,10:00:00,765.95,766.35,765.95,766.35,3900,403000
GNFC_F2,08/04/2022,10:01:00,766.60,766.60,766.60,766.60,1300,403000
GNFC_F2,08/04/2022,10:03:00,766.60,766.60,766.60,766.60,1300,404300
GNFC_F2,08/04/2022,10:04:00,762.10,762.10,761.60,761.60,2600,404300
GNFC_F2,08/04/2022,10:06:00,760.60,760.60,760.60,760.60,1300,404300
GNFC_F2,08/04/2022,10:07:00,760.25,760.25,760.10,760.10,2600,404300
GNFC_F2,08/04/2022,10:08:00,758.00,758.00,758.00,758.00,1300,404300
GNFC_F2,08/04/2022,10:09:00,759.05,759.40,759.05,759.40,2600,405600
GNFC_F2,08/04/2022,10:15:00,763.40,763.40,763.40,763.40,2600,403000
GNFC_F2,08/04/2022,10:16:00,765.95,766.60,765.95,766.60,5200,403000
GNFC_F2,08/04/2022,10:18:00,766.00,766.00,766.00,766.00,1300,405600
GNFC_F2,08/04/2022,10:19:00,764.00,764.00,764.00,764.00,3900,405600
GNFC_F2,08/04/2022,10:20:00,762.45,762.45,762.45,762.45,1300,406900
GNFC_F2,08/04/2022,10:22:00,763.55,763.55,763.55,763.55,1300,406900
GNFC_F2,08/04/2022,10:25:00,763.60,763.60,763.60,763.60,1300,406900
GNFC_F2,08/04/2022,10:26:00,761.40,761.40,761.40,761.40,2600,406900
GNFC_F2,08/04/2022,10:27:00,762.35,762.35,761.65,761.65,7800,406900
GNFC_F2,08/04/2022,10:28:00,765.55,765.55,765.55,765.55,3900,406900
GNFC_F2,08/04/2022,10:35:00,764.00,764.35,764.00,764.35,2600,409500
GNFC_F2,08/04/2022,10:38:00,763.60,763.60,763.60,763.60,2600,409500
GNFC_F2,08/04/2022,10:40:00,763.60,763.60,763.60,763.60,1300,409500
GNFC_F2,08/04/2022,10:42:00,763.65,763.65,763.65,763.65,1300,410800
GNFC_F2,08/04/2022,10:46:00,764.50,764.50,764.50,764.50,2600,410800
GNFC_F2,08/04/2022,10:47:00,766.15,766.50,766.15,766.50,2600,410800
GNFC_F2,08/04/2022,10:48:00,766.50,766.50,766.50,766.50,1300,410800
GNFC_F2,08/04/2022,10:51:00,768.20,769.80,768.20,769.80,2600,412100
GNFC_F2,08/04/2022,10:57:00,769.80,769.80,769.80,769.80,1300,414700
GNFC_F2,08/04/2022,11:03:00,768.40,768.40,768.40,768.40,1300,414700
GNFC_F2,08/04/2022,11:05:00,768.35,768.35,768.35,768.35,2600,414700
GNFC_F2,08/04/2022,11:06:00,767.60,767.60,767.60,767.60,2600,417300
GNFC_F2,08/04/2022,11:09:00,770.00,770.00,769.25,769.25,5200,418600
GNFC_F2,08/04/2022,11:10:00,767.50,767.50,767.35,767.35,2600,418600
GNFC_F2,08/04/2022,11:14:00,767.35,767.35,767.10,767.10,2600,414700
GNFC_F2,08/04/2022,11:16:00,764.05,764.05,764.05,764.05,3900,414700
GNFC_F2,08/04/2022,11:17:00,759.80,759.80,759.10,759.10,7800,414700
GNFC_F2,08/04/2022,11:18:00,757.95,757.95,757.85,757.85,3900,414700
GNFC_F2,08/04/2022,11:19:00,757.75,757.75,757.55,757.60,3900,414700
GNFC_F2,08/04/2022,11:21:00,755.70,755.70,755.70,755.70,1300,419900
GNFC_F2,08/04/2022,11:22:00,757.45,757.45,757.45,757.45,1300,419900
GNFC_F2,08/04/2022,11:23:00,758.60,758.60,755.00,755.00,7800,416000
GNFC_F2,08/04/2022,11:25:00,755.00,755.00,754.40,754.40,3900,416000
GNFC_F2,08/04/2022,11:27:00,753.75,753.75,753.00,753.30,20800,416000
GNFC_F2,08/04/2022,11:28:00,753.30,753.30,751.40,751.40,7800,416000
GNFC_F2,08/04/2022,11:32:00,751.65,751.65,751.65,751.65,1300,432900
GNFC_F2,08/04/2022,11:33:00,750.60,750.60,750.60,750.60,1300,432900
GNFC_F2,08/04/2022,11:34:00,750.00,750.00,750.00,750.00,1300,432900
GNFC_F2,08/04/2022,11:35:00,750.00,750.00,750.00,750.00,1300,432900
GNFC_F2,08/04/2022,11:38:00,753.65,753.65,753.65,753.65,1300,434200
GNFC_F2,08/04/2022,11:40:00,751.00,751.00,751.00,751.00,1300,434200
GNFC_F2,08/04/2022,11:42:00,748.80,748.80,748.80,748.80,2600,434200
GNFC_F2,08/04/2022,11:45:00,746.00,746.00,745.70,745.70,2600,435500
GNFC_F2,08/04/2022,11:46:00,745.30,745.30,745.00,745.00,2600,435500
GNFC_F2,08/04/2022,11:47:00,744.00,744.00,744.00,744.00,2600,435500
GNFC_F2,08/04/2022,11:48:00,742.65,744.45,742.65,744.10,9100,443300
GNFC_F2,08/04/2022,11:49:00,746.55,747.00,746.55,747.00,2600,443300
GNFC_F2,08/04/2022,11:51:00,747.00,747.00,747.00,747.00,1300,444600
GNFC_F2,08/04/2022,11:52:00,748.00,748.00,748.00,748.00,1300,444600
GNFC_F2,08/04/2022,11:54:00,751.15,751.15,751.15,751.15,2600,444600
GNFC_F2,08/04/2022,11:55:00,750.75,750.75,750.75,750.75,1300,444600
GNFC_F2,08/04/2022,11:56:00,749.00,749.00,749.00,749.00,1300,444600
GNFC_F2,08/04/2022,11:58:00,749.00,749.00,749.00,749.00,11700,444600
GNFC_F2,08/04/2022,11:59:00,749.00,749.00,749.00,749.00,2600,444600
GNFC_F2,08/04/2022,12:09:00,749.90,749.90,749.90,749.90,1300,458900
GNFC_F2,08/04/2022,12:11:00,750.75,750.75,750.75,750.75,3900,458900
GNFC_F2,08/04/2022,12:12:00,752.00,752.00,752.00,752.00,19500,466700
GNFC_F2,08/04/2022,12:13:00,751.75,751.75,751.75,751.75,1300,466700
GNFC_F2,08/04/2022,12:14:00,752.00,752.05,752.00,752.05,2600,475800
GNFC_F2,08/04/2022,12:15:00,752.05,752.05,752.05,752.05,10400,475800
GNFC_F2,08/04/2022,12:16:00,751.25,751.25,750.60,751.05,5200,475800
GNFC_F2,08/04/2022,12:18:00,751.05,751.05,751.05,751.05,9100,486200
GNFC_F2,08/04/2022,12:24:00,750.05,750.05,750.05,750.05,1300,495300
GNFC_F2,08/04/2022,12:25:00,749.95,749.95,749.95,749.95,5200,495300
GNFC_F2,08/04/2022,12:26:00,749.95,749.95,749.95,749.95,7800,495300
GNFC_F2,08/04/2022,12:29:00,750.35,750.35,750.35,750.35,1300,507000
GNFC_F2,08/04/2022,12:31:00,750.35,750.35,750.35,750.35,2600,508300
GNFC_F2,08/04/2022,12:32:00,749.00,749.00,749.00,749.00,1300,508300
GNFC_F2,08/04/2022,12:36:00,750.35,750.35,750.35,750.35,1300,510900
GNFC_F2,08/04/2022,12:38:00,751.70,751.70,751.70,751.70,1300,510900
GNFC_F2,08/04/2022,12:40:00,749.75,749.75,749.75,749.75,1300,510900
GNFC_F2,08/04/2022,12:41:00,749.10,749.10,749.10,749.10,1300,510900
