<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F2,08/01/2022,10:15:00,1304.65,1304.65,1304.65,1304.65,1500,78750
SBILIFE_F2,08/01/2022,10:20:00,1306.50,1306.50,1306.50,1306.50,750,81000
SBILIFE_F2,08/01/2022,10:22:00,1308.35,1308.35,1308.35,1308.35,750,80250
SBILIFE_F2,08/01/2022,10:24:00,1309.30,1309.30,1309.30,1309.30,750,80250
SBILIFE_F2,08/01/2022,10:30:00,1307.80,1307.80,1307.80,1307.80,750,79500
SBILIFE_F2,08/01/2022,10:31:00,1308.15,1308.15,1308.15,1308.15,750,79500
SBILIFE_F2,08/01/2022,10:39:00,1305.65,1305.65,1305.65,1305.65,750,79500
SBILIFE_F2,08/01/2022,10:49:00,1304.00,1304.00,1304.00,1304.00,750,79500
SBILIFE_F2,08/01/2022,10:59:00,1298.75,1298.75,1298.75,1298.75,750,78750
SBILIFE_F2,08/01/2022,11:05:00,1298.75,1298.75,1298.75,1298.75,750,78750
SBILIFE_F2,08/01/2022,11:06:00,1302.25,1302.25,1302.25,1302.25,750,78750
SBILIFE_F2,08/01/2022,11:08:00,1302.25,1302.25,1302.25,1302.25,750,78750
SBILIFE_F2,08/01/2022,11:09:00,1302.00,1302.00,1302.00,1302.00,750,79500
SBILIFE_F2,08/01/2022,11:14:00,1304.75,1304.75,1304.75,1304.75,750,80250
SBILIFE_F2,08/01/2022,11:21:00,1304.55,1304.55,1304.55,1304.55,2250,79500
SBILIFE_F2,08/01/2022,11:31:00,1303.15,1303.15,1303.15,1303.15,1500,78750
SBILIFE_F2,08/01/2022,11:34:00,1303.55,1303.55,1303.55,1303.55,750,78000
SBILIFE_F2,08/01/2022,11:40:00,1305.60,1305.60,1305.60,1305.60,750,78000
SBILIFE_F2,08/01/2022,11:41:00,1306.50,1306.50,1306.50,1306.50,750,78750
SBILIFE_F2,08/01/2022,11:43:00,1307.65,1307.65,1307.65,1307.65,750,78750
SBILIFE_F2,08/01/2022,11:44:00,1308.80,1308.80,1308.80,1308.80,750,78750
SBILIFE_F2,08/01/2022,11:49:00,1307.70,1307.70,1307.70,1307.70,1500,78000
SBILIFE_F2,08/01/2022,12:00:00,1307.05,1307.05,1307.05,1307.05,750,77250
SBILIFE_F2,08/01/2022,12:04:00,1312.00,1312.00,1312.00,1312.00,2250,77250
SBILIFE_F2,08/01/2022,12:05:00,1310.50,1310.50,1310.50,1310.50,1500,77250
SBILIFE_F2,08/01/2022,12:12:00,1312.30,1312.30,1312.30,1312.30,750,75750
SBILIFE_F2,08/01/2022,12:13:00,1314.55,1318.90,1314.55,1318.90,5250,75750
SBILIFE_F2,08/01/2022,12:14:00,1315.30,1315.30,1315.30,1315.30,3750,79500
SBILIFE_F2,08/01/2022,12:16:00,1315.00,1319.40,1315.00,1319.40,1500,79500
SBILIFE_F2,08/01/2022,12:17:00,1319.40,1319.40,1319.40,1319.40,750,79500
SBILIFE_F2,08/01/2022,12:18:00,1320.00,1320.00,1320.00,1320.00,7500,79500
SBILIFE_F2,08/01/2022,12:19:00,1320.00,1320.00,1320.00,1320.00,8250,79500
SBILIFE_F2,08/01/2022,12:20:00,1320.45,1322.00,1318.65,1318.65,7500,81000
SBILIFE_F2,08/01/2022,12:21:00,1320.20,1320.20,1320.20,1320.20,3000,81000
SBILIFE_F2,08/01/2022,12:22:00,1318.75,1318.75,1317.80,1317.80,1500,81000
SBILIFE_F2,08/01/2022,12:23:00,1318.70,1318.70,1318.70,1318.70,750,83250
SBILIFE_F2,08/01/2022,12:26:00,1319.20,1319.20,1319.20,1319.20,750,83250
SBILIFE_F2,08/01/2022,12:27:00,1320.95,1320.95,1320.95,1320.95,750,83250
SBILIFE_F2,08/01/2022,12:28:00,1320.25,1320.25,1320.25,1320.25,750,83250
SBILIFE_F2,08/01/2022,12:32:00,1320.00,1320.00,1320.00,1320.00,750,84000
SBILIFE_F2,08/01/2022,12:37:00,1319.35,1319.35,1319.35,1319.35,750,84000
SBILIFE_F2,08/01/2022,12:38:00,1317.65,1317.65,1316.20,1316.20,1500,84000
SBILIFE_F2,08/01/2022,12:44:00,1316.20,1316.20,1316.20,1316.20,1500,84000
SBILIFE_F2,08/01/2022,12:50:00,1320.00,1320.00,1320.00,1320.00,750,85500
SBILIFE_F2,08/01/2022,12:58:00,1319.00,1319.00,1319.00,1319.00,750,81750
SBILIFE_F2,08/01/2022,12:59:00,1319.10,1319.10,1319.10,1319.10,750,81750
SBILIFE_F2,08/01/2022,13:01:00,1318.50,1318.50,1318.50,1318.50,750,81750
SBILIFE_F2,08/01/2022,13:02:00,1320.00,1320.45,1320.00,1320.00,3750,82500
SBILIFE_F2,08/01/2022,13:08:00,1317.05,1317.45,1317.05,1317.35,3750,82500
SBILIFE_F2,08/01/2022,13:09:00,1317.45,1317.45,1317.45,1317.45,750,82500
SBILIFE_F2,08/01/2022,13:10:00,1315.95,1315.95,1314.25,1314.25,1500,82500
SBILIFE_F2,08/01/2022,13:11:00,1313.05,1314.15,1313.05,1314.15,4500,82500
SBILIFE_F2,08/01/2022,13:12:00,1313.10,1313.10,1312.75,1312.75,1500,80250
SBILIFE_F2,08/01/2022,13:13:00,1311.65,1311.65,1310.05,1310.05,1500,80250
SBILIFE_F2,08/01/2022,13:14:00,1310.55,1310.55,1310.55,1310.55,1500,80250
SBILIFE_F2,08/01/2022,13:15:00,1308.45,1308.45,1306.60,1306.60,2250,78750
SBILIFE_F2,08/01/2022,13:17:00,1308.00,1308.35,1308.00,1308.35,2250,78750
SBILIFE_F2,08/01/2022,13:25:00,1311.00,1311.00,1311.00,1311.00,750,78000
SBILIFE_F2,08/01/2022,13:36:00,1313.40,1313.40,1313.40,1313.40,2250,78750
SBILIFE_F2,08/01/2022,13:39:00,1312.80,1312.80,1312.80,1312.80,750,78000
SBILIFE_F2,08/01/2022,13:41:00,1315.45,1316.00,1315.45,1316.00,2250,78000
SBILIFE_F2,08/01/2022,13:43:00,1316.45,1316.45,1316.45,1316.45,750,78000
SBILIFE_F2,08/01/2022,13:44:00,1315.25,1315.25,1315.25,1315.25,750,79500
SBILIFE_F2,08/01/2022,13:51:00,1317.00,1317.00,1317.00,1317.00,4500,78750
SBILIFE_F2,08/01/2022,13:53:00,1319.65,1319.65,1319.65,1319.65,750,78750
SBILIFE_F2,08/01/2022,13:54:00,1319.30,1319.30,1319.30,1319.30,750,78750
SBILIFE_F2,08/01/2022,13:59:00,1317.30,1317.30,1317.30,1317.30,2250,82500
SBILIFE_F2,08/01/2022,14:00:00,1317.30,1317.30,1317.30,1317.30,750,82500
SBILIFE_F2,08/01/2022,14:03:00,1318.45,1318.45,1318.45,1318.45,3000,84000
SBILIFE_F2,08/01/2022,14:06:00,1316.45,1316.45,1316.45,1316.45,750,84000
SBILIFE_F2,08/01/2022,14:12:00,1317.40,1317.40,1317.40,1317.40,750,84000
SBILIFE_F2,08/01/2022,14:13:00,1318.80,1318.80,1318.80,1318.80,750,84000
SBILIFE_F2,08/01/2022,14:14:00,1318.90,1318.90,1318.90,1318.90,1500,84000
SBILIFE_F2,08/01/2022,14:16:00,1317.75,1317.75,1317.75,1317.75,750,84000
SBILIFE_F2,08/01/2022,14:18:00,1318.55,1318.55,1318.55,1318.55,750,84000
SBILIFE_F2,08/01/2022,14:19:00,1319.85,1319.85,1319.85,1319.85,750,84750
SBILIFE_F2,08/01/2022,14:21:00,1318.55,1318.55,1318.55,1318.55,750,84750
SBILIFE_F2,08/01/2022,14:38:00,1317.25,1317.25,1317.25,1317.25,2250,84750
SBILIFE_F2,08/01/2022,14:41:00,1320.95,1320.95,1320.95,1320.95,750,84750
SBILIFE_F2,08/01/2022,14:43:00,1320.25,1320.85,1320.25,1320.85,1500,84750
SBILIFE_F2,08/01/2022,14:45:00,1322.05,1322.05,1322.05,1322.05,750,84750
SBILIFE_F2,08/01/2022,14:48:00,1322.05,1322.05,1322.05,1322.05,750,85500
SBILIFE_F2,08/01/2022,14:51:00,1322.00,1322.00,1322.00,1322.00,750,85500
SBILIFE_F2,08/01/2022,14:54:00,1322.50,1322.50,1322.50,1322.50,1500,87000
SBILIFE_F2,08/01/2022,15:26:00,1322.50,1322.50,1322.50,1322.50,750,87000
SBILIFE_F2,08/01/2022,15:27:00,1320.30,1320.30,1320.30,1320.30,3000,86250
SBILIFE_F2,08/01/2022,15:29:00,1320.40,1320.40,1320.40,1320.40,1500,86250
SBILIFE_F2,08/02/2022,09:16:00,1311.15,1311.15,1308.10,1309.15,5251,87750
SBILIFE_F2,08/02/2022,09:17:00,1308.55,1309.45,1306.30,1306.30,2250,88500
SBILIFE_F2,08/02/2022,09:18:00,1306.30,1309.20,1306.30,1309.20,1500,88500
SBILIFE_F2,08/02/2022,09:19:00,1308.00,1308.00,1308.00,1308.00,750,88500
SBILIFE_F2,08/02/2022,09:20:00,1307.65,1308.50,1307.65,1308.50,1500,88500
SBILIFE_F2,08/02/2022,09:21:00,1307.75,1307.75,1307.75,1307.75,2250,88500
SBILIFE_F2,08/02/2022,09:23:00,1306.90,1306.90,1306.90,1306.90,750,89250
SBILIFE_F2,08/02/2022,09:24:00,1306.75,1306.75,1306.75,1306.75,750,89250
SBILIFE_F2,08/02/2022,09:25:00,1305.85,1305.85,1305.85,1305.85,2250,89250
SBILIFE_F2,08/02/2022,09:26:00,1305.30,1305.30,1305.30,1305.30,750,89250
SBILIFE_F2,08/02/2022,09:27:00,1302.00,1302.00,1302.00,1302.00,1500,90750
SBILIFE_F2,08/02/2022,09:33:00,1298.85,1298.85,1298.85,1298.85,750,90750
SBILIFE_F2,08/02/2022,09:34:00,1298.85,1298.85,1298.85,1298.85,750,90750
SBILIFE_F2,08/02/2022,09:35:00,1300.40,1300.40,1300.40,1300.40,2250,90750
SBILIFE_F2,08/02/2022,09:38:00,1303.50,1303.50,1303.25,1303.25,1500,92250
SBILIFE_F2,08/02/2022,09:51:00,1299.45,1299.45,1299.45,1299.45,750,92250
SBILIFE_F2,08/02/2022,09:54:00,1298.65,1298.65,1298.65,1298.65,750,92250
SBILIFE_F2,08/02/2022,10:01:00,1298.65,1298.65,1298.65,1298.65,3000,93000
SBILIFE_F2,08/02/2022,10:05:00,1301.75,1301.75,1301.75,1301.75,2250,93750
SBILIFE_F2,08/02/2022,10:17:00,1299.65,1299.65,1299.65,1299.65,750,95250
SBILIFE_F2,08/02/2022,10:20:00,1301.15,1301.15,1301.15,1301.15,750,95250
SBILIFE_F2,08/02/2022,10:31:00,1302.15,1302.15,1302.15,1302.15,750,96000
SBILIFE_F2,08/02/2022,10:34:00,1302.65,1302.85,1302.65,1302.85,1500,96750
SBILIFE_F2,08/02/2022,10:38:00,1300.85,1300.85,1300.85,1300.85,750,97500
SBILIFE_F2,08/02/2022,10:52:00,1303.40,1303.40,1303.40,1303.40,750,96750
SBILIFE_F2,08/02/2022,11:02:00,1301.70,1301.70,1301.70,1301.70,750,96750
SBILIFE_F2,08/02/2022,11:10:00,1299.75,1299.75,1299.75,1299.75,750,97500
SBILIFE_F2,08/02/2022,11:19:00,1299.75,1299.75,1299.75,1299.75,1500,97500
SBILIFE_F2,08/02/2022,11:41:00,1300.35,1300.35,1300.35,1300.35,750,98250
SBILIFE_F2,08/02/2022,11:55:00,1295.20,1295.20,1295.20,1295.20,1500,99000
SBILIFE_F2,08/02/2022,12:09:00,1295.20,1295.20,1295.20,1295.20,750,99000
SBILIFE_F2,08/02/2022,12:24:00,1297.50,1297.50,1297.50,1297.50,750,98250
SBILIFE_F2,08/02/2022,12:37:00,1295.00,1295.00,1295.00,1295.00,3750,99000
SBILIFE_F2,08/02/2022,12:42:00,1294.00,1294.00,1294.00,1294.00,750,99000
SBILIFE_F2,08/02/2022,12:49:00,1294.00,1296.30,1294.00,1296.30,1500,98250
SBILIFE_F2,08/02/2022,12:54:00,1298.15,1298.15,1298.15,1298.15,750,97500
SBILIFE_F2,08/02/2022,13:35:00,1296.80,1296.80,1296.80,1296.80,750,97500
SBILIFE_F2,08/02/2022,13:43:00,1299.65,1299.65,1299.65,1299.65,750,97500
SBILIFE_F2,08/02/2022,14:20:00,1299.00,1299.00,1299.00,1299.00,750,95250
SBILIFE_F2,08/02/2022,14:24:00,1298.70,1298.70,1298.70,1298.70,750,94500
SBILIFE_F2,08/02/2022,14:41:00,1299.90,1299.95,1299.90,1299.95,1500,93750
SBILIFE_F2,08/02/2022,14:49:00,1298.90,1298.90,1298.90,1298.90,750,93000
SBILIFE_F2,08/02/2022,14:52:00,1298.00,1298.00,1298.00,1298.00,750,93000
SBILIFE_F2,08/02/2022,14:54:00,1297.35,1297.35,1297.35,1297.35,750,92250
SBILIFE_F2,08/02/2022,15:15:00,1297.70,1297.70,1297.70,1297.70,1500,92250
SBILIFE_F2,08/02/2022,15:23:00,1294.05,1294.05,1294.05,1294.05,2250,92250
SBILIFE_F2,08/03/2022,09:15:00,1291.40,1291.40,1291.40,1291.40,751,92250
SBILIFE_F2,08/03/2022,09:17:00,1293.85,1293.85,1293.85,1293.85,750,92250
SBILIFE_F2,08/03/2022,09:21:00,1293.85,1293.85,1293.85,1293.85,1500,93000
SBILIFE_F2,08/03/2022,09:22:00,1290.50,1290.50,1290.50,1290.50,750,93000
SBILIFE_F2,08/03/2022,09:24:00,1290.50,1291.50,1290.50,1291.50,1500,92250
SBILIFE_F2,08/03/2022,09:36:00,1290.10,1290.10,1290.10,1290.10,1500,92250
SBILIFE_F2,08/03/2022,09:51:00,1290.40,1290.40,1290.40,1290.40,750,93000
SBILIFE_F2,08/03/2022,10:25:00,1288.00,1288.00,1288.00,1288.00,3000,92250
SBILIFE_F2,08/03/2022,10:35:00,1287.15,1287.15,1287.15,1287.15,750,90000
SBILIFE_F2,08/03/2022,10:52:00,1287.15,1287.15,1287.15,1287.15,1500,90000
SBILIFE_F2,08/03/2022,11:09:00,1285.00,1285.00,1285.00,1285.00,750,90750
SBILIFE_F2,08/03/2022,11:42:00,1282.25,1282.25,1282.25,1282.25,750,90000
SBILIFE_F2,08/03/2022,11:47:00,1282.25,1282.25,1282.25,1282.25,1500,89250
SBILIFE_F2,08/03/2022,11:55:00,1284.75,1284.75,1284.75,1284.75,750,90000
SBILIFE_F2,08/03/2022,12:13:00,1280.25,1280.25,1280.25,1280.25,750,90000
SBILIFE_F2,08/03/2022,12:14:00,1276.45,1276.45,1276.45,1276.45,750,90000
SBILIFE_F2,08/03/2022,12:15:00,1276.45,1276.45,1276.45,1276.45,750,89250
SBILIFE_F2,08/03/2022,12:48:00,1276.10,1276.10,1276.10,1276.10,750,89250
SBILIFE_F2,08/03/2022,13:01:00,1275.10,1275.10,1275.10,1275.10,750,89250
SBILIFE_F2,08/03/2022,13:08:00,1275.10,1275.10,1275.10,1275.10,750,89250
SBILIFE_F2,08/03/2022,13:09:00,1274.60,1274.60,1274.60,1274.60,1500,88500
SBILIFE_F2,08/03/2022,13:25:00,1272.55,1272.55,1272.55,1272.55,2250,87750
SBILIFE_F2,08/03/2022,13:39:00,1272.55,1284.00,1272.55,1284.00,2250,88500
SBILIFE_F2,08/03/2022,13:42:00,1282.95,1282.95,1282.95,1282.95,750,88500
SBILIFE_F2,08/03/2022,13:55:00,1284.00,1284.00,1284.00,1284.00,750,90000
SBILIFE_F2,08/03/2022,14:00:00,1284.20,1284.20,1284.20,1284.20,750,90750
SBILIFE_F2,08/03/2022,14:04:00,1287.55,1287.55,1287.55,1287.55,750,90750
SBILIFE_F2,08/03/2022,15:03:00,1294.45,1296.65,1294.45,1296.65,1500,90750
SBILIFE_F2,08/03/2022,15:17:00,1296.65,1296.65,1296.65,1296.65,750,90750
SBILIFE_F2,08/03/2022,15:19:00,1292.75,1292.75,1292.75,1292.75,750,91500
SBILIFE_F2,08/03/2022,15:20:00,1291.45,1291.45,1291.45,1291.45,750,91500
SBILIFE_F2,08/03/2022,15:23:00,1290.95,1290.95,1290.95,1290.95,750,92250
SBILIFE_F2,08/03/2022,15:28:00,1292.90,1293.25,1292.90,1293.25,2250,91500
SBILIFE_F2,08/04/2022,09:18:00,1287.95,1291.55,1287.95,1291.55,1501,87750
SBILIFE_F2,08/04/2022,09:20:00,1294.50,1294.50,1294.50,1294.50,750,87750
SBILIFE_F2,08/04/2022,09:22:00,1294.50,1294.50,1294.50,1294.50,750,87750
SBILIFE_F2,08/04/2022,09:23:00,1295.00,1295.90,1295.00,1295.90,1500,87750
SBILIFE_F2,08/04/2022,09:31:00,1295.90,1295.90,1295.90,1295.90,750,88500
SBILIFE_F2,08/04/2022,10:02:00,1290.00,1290.00,1290.00,1290.00,750,89250
SBILIFE_F2,08/04/2022,10:10:00,1288.20,1288.20,1288.20,1288.20,750,89250
SBILIFE_F2,08/04/2022,10:12:00,1289.30,1289.30,1289.30,1289.30,750,89250
SBILIFE_F2,08/04/2022,10:16:00,1289.30,1289.30,1289.30,1289.30,750,89250
SBILIFE_F2,08/04/2022,11:02:00,1288.00,1288.00,1288.00,1288.00,750,89250
SBILIFE_F2,08/04/2022,11:30:00,1283.00,1283.00,1283.00,1283.00,750,89250
SBILIFE_F2,08/04/2022,11:45:00,1283.00,1283.00,1283.00,1283.00,750,88500
SBILIFE_F2,08/04/2022,11:50:00,1285.65,1285.65,1285.65,1285.65,750,88500
SBILIFE_F2,08/04/2022,12:52:00,1294.00,1294.00,1293.15,1293.15,1500,89250
SBILIFE_F2,08/04/2022,13:40:00,1291.75,1291.75,1291.75,1291.75,750,88500
SBILIFE_F2,08/04/2022,13:41:00,1291.00,1291.00,1291.00,1291.00,750,88500
SBILIFE_F2,08/04/2022,13:44:00,1290.55,1290.55,1290.55,1290.55,750,90000
SBILIFE_F2,08/04/2022,13:53:00,1285.75,1285.75,1285.75,1285.75,5250,90750
SBILIFE_F2,08/04/2022,14:04:00,1286.45,1286.45,1286.45,1286.45,750,88500
SBILIFE_F2,08/04/2022,14:05:00,1287.00,1287.00,1287.00,1287.00,750,88500
SBILIFE_F2,08/04/2022,14:23:00,1285.25,1285.25,1283.55,1283.55,2250,88500
SBILIFE_F2,08/04/2022,14:35:00,1284.70,1284.70,1284.70,1284.70,750,90000
SBILIFE_F2,08/04/2022,14:38:00,1282.80,1282.80,1282.80,1282.80,750,89250
SBILIFE_F2,08/04/2022,14:47:00,1282.80,1284.05,1282.80,1284.05,3000,89250
SBILIFE_F2,08/04/2022,14:49:00,1280.10,1280.10,1278.85,1278.85,3000,88500
SBILIFE_F2,08/04/2022,14:50:00,1278.85,1280.20,1278.85,1280.20,1500,88500
SBILIFE_F2,08/04/2022,14:52:00,1282.90,1282.90,1282.90,1282.90,750,85500
SBILIFE_F2,08/04/2022,15:01:00,1285.70,1285.90,1285.70,1285.90,1500,86250
SBILIFE_F2,08/04/2022,15:03:00,1286.25,1286.25,1286.25,1286.25,750,86250
SBILIFE_F2,08/04/2022,15:14:00,1285.85,1285.85,1285.85,1285.85,750,85500
SBILIFE_F2,08/04/2022,15:26:00,1286.50,1286.50,1286.50,1286.50,750,84750
SBILIFE_F2,08/04/2022,15:28:00,1288.95,1288.95,1288.95,1288.95,1500,84750
SBILIFE_F2,08/05/2022,09:19:00,1291.50,1291.50,1291.45,1291.45,1502,86250
SBILIFE_F2,08/05/2022,09:20:00,1293.35,1293.35,1293.35,1293.35,1500,85500
SBILIFE_F2,08/05/2022,09:39:00,1293.35,1293.35,1293.35,1293.35,750,86250
SBILIFE_F2,08/05/2022,09:42:00,1291.00,1291.00,1291.00,1291.00,750,86250
SBILIFE_F2,08/05/2022,09:44:00,1291.00,1291.00,1291.00,1291.00,750,86250
SBILIFE_F2,08/05/2022,09:58:00,1291.55,1291.55,1291.55,1291.55,750,85500
SBILIFE_F2,08/05/2022,10:47:00,1286.00,1286.00,1286.00,1286.00,750,85500
SBILIFE_F2,08/05/2022,11:22:00,1286.00,1286.00,1286.00,1286.00,750,85500
SBILIFE_F2,08/05/2022,11:37:00,1287.00,1287.00,1287.00,1287.00,750,85500
SBILIFE_F2,08/05/2022,12:12:00,1286.90,1286.90,1286.90,1286.90,750,86250
SBILIFE_F2,08/05/2022,12:41:00,1285.65,1285.65,1285.45,1285.45,1500,87000
SBILIFE_F2,08/05/2022,12:44:00,1284.45,1284.45,1283.85,1283.85,1500,87000
SBILIFE_F2,08/05/2022,12:48:00,1283.75,1283.75,1283.75,1283.75,750,87750
SBILIFE_F2,08/05/2022,13:00:00,1283.00,1283.00,1283.00,1283.00,750,88500
SBILIFE_F2,08/05/2022,13:05:00,1279.15,1279.15,1279.15,1279.15,1500,87750
SBILIFE_F2,08/05/2022,13:15:00,1275.25,1275.25,1275.25,1275.25,750,87750
SBILIFE_F2,08/05/2022,13:29:00,1275.25,1275.25,1275.25,1275.25,750,88500
SBILIFE_F2,08/05/2022,13:41:00,1277.45,1277.45,1277.45,1277.45,750,89250
SBILIFE_F2,08/05/2022,14:00:00,1277.60,1277.60,1277.60,1277.60,750,90000
SBILIFE_F2,08/05/2022,14:31:00,1277.50,1277.50,1277.50,1277.50,750,90750
SBILIFE_F2,08/05/2022,14:41:00,1273.85,1273.85,1273.85,1273.85,750,91500
SBILIFE_F2,08/05/2022,14:42:00,1273.85,1273.85,1273.85,1273.85,750,92250
SBILIFE_F2,08/05/2022,14:49:00,1276.35,1276.35,1276.35,1276.35,750,93000
SBILIFE_F2,08/05/2022,15:09:00,1276.95,1276.95,1276.95,1276.95,750,93750
SBILIFE_F2,08/05/2022,15:11:00,1275.15,1275.15,1274.05,1274.05,1500,93000
SBILIFE_F2,08/05/2022,15:20:00,1276.70,1276.70,1276.70,1276.70,750,92250
SBILIFE_F2,08/05/2022,15:28:00,1277.30,1277.30,1277.30,1277.30,750,91500
SBILIFE_F2,08/05/2022,15:29:00,1275.85,1275.85,1275.85,1275.85,1500,91500
SBILIFE_F2,08/08/2022,09:18:00,1262.10,1262.10,1262.10,1262.10,751,91500
SBILIFE_F2,08/08/2022,09:19:00,1262.55,1262.55,1262.55,1262.55,1500,91500
SBILIFE_F2,08/08/2022,09:21:00,1267.10,1267.10,1267.10,1267.10,750,91500
SBILIFE_F2,08/08/2022,09:22:00,1267.30,1267.30,1267.30,1267.30,750,91500
SBILIFE_F2,08/08/2022,09:25:00,1269.20,1269.20,1269.20,1269.20,750,91500
SBILIFE_F2,08/08/2022,09:30:00,1271.00,1271.00,1271.00,1271.00,750,92250
SBILIFE_F2,08/08/2022,09:33:00,1271.00,1271.00,1271.00,1271.00,750,91500
SBILIFE_F2,08/08/2022,09:39:00,1270.75,1270.75,1270.75,1270.75,750,91500
SBILIFE_F2,08/08/2022,09:46:00,1274.70,1274.70,1274.70,1274.70,750,91500
SBILIFE_F2,08/08/2022,09:53:00,1274.70,1274.70,1274.70,1274.70,750,91500
SBILIFE_F2,08/08/2022,09:57:00,1276.00,1276.00,1276.00,1276.00,750,91500
SBILIFE_F2,08/08/2022,10:02:00,1276.00,1276.00,1276.00,1276.00,750,92250
SBILIFE_F2,08/08/2022,10:03:00,1275.00,1275.00,1275.00,1275.00,1500,92250
SBILIFE_F2,08/08/2022,10:12:00,1276.70,1276.70,1276.70,1276.70,750,93000
SBILIFE_F2,08/08/2022,10:17:00,1279.15,1279.15,1278.00,1278.75,3000,93000
SBILIFE_F2,08/08/2022,10:21:00,1274.90,1274.90,1274.90,1274.90,750,93750
SBILIFE_F2,08/08/2022,10:34:00,1275.45,1275.45,1275.45,1275.45,750,93750
SBILIFE_F2,08/08/2022,10:40:00,1277.00,1277.00,1277.00,1277.00,750,94500
SBILIFE_F2,08/08/2022,10:46:00,1274.20,1274.20,1274.05,1274.05,1500,93750
SBILIFE_F2,08/08/2022,11:03:00,1275.95,1275.95,1275.95,1275.95,750,94500
SBILIFE_F2,08/08/2022,11:11:00,1276.35,1276.35,1276.35,1276.35,750,94500
SBILIFE_F2,08/08/2022,11:18:00,1277.20,1277.20,1277.20,1277.20,750,94500
SBILIFE_F2,08/08/2022,11:28:00,1275.95,1275.95,1275.95,1275.95,750,96000
SBILIFE_F2,08/08/2022,11:33:00,1276.00,1276.00,1276.00,1276.00,750,96000
SBILIFE_F2,08/08/2022,11:37:00,1276.60,1276.60,1276.60,1276.60,750,96000
SBILIFE_F2,08/08/2022,11:40:00,1274.35,1274.35,1274.35,1274.35,750,96750
SBILIFE_F2,08/08/2022,11:41:00,1275.90,1275.90,1275.90,1275.90,750,96750
SBILIFE_F2,08/08/2022,11:42:00,1275.70,1275.70,1275.70,1275.70,750,97500
SBILIFE_F2,08/08/2022,11:52:00,1276.35,1276.35,1276.35,1276.35,750,98250
SBILIFE_F2,08/08/2022,12:09:00,1276.35,1276.35,1276.35,1276.35,750,99000
SBILIFE_F2,08/08/2022,12:29:00,1277.80,1277.80,1277.80,1277.80,750,99750
SBILIFE_F2,08/08/2022,12:33:00,1277.25,1277.25,1277.25,1277.25,750,99000
SBILIFE_F2,08/08/2022,12:45:00,1278.45,1278.70,1278.45,1278.70,1500,99750
SBILIFE_F2,08/08/2022,12:47:00,1278.55,1278.55,1278.55,1278.55,750,99750
SBILIFE_F2,08/08/2022,13:00:00,1279.15,1279.15,1279.15,1279.15,750,100500
SBILIFE_F2,08/08/2022,13:05:00,1280.45,1280.45,1280.45,1280.45,750,101250
SBILIFE_F2,08/08/2022,13:09:00,1280.45,1280.45,1280.45,1280.45,750,101250
SBILIFE_F2,08/08/2022,13:16:00,1279.55,1280.05,1279.55,1280.05,1500,100500
SBILIFE_F2,08/08/2022,13:22:00,1279.05,1279.05,1279.05,1279.05,750,101250
SBILIFE_F2,08/08/2022,13:30:00,1279.75,1279.75,1279.75,1279.75,750,100500
