<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,08/01/2022,10:00:00,225.00,225.00,224.90,224.95,14000,12022500
APOLLOTYRE_F1,08/01/2022,10:01:00,224.80,224.90,224.80,224.90,7000,12022500
APOLLOTYRE_F1,08/01/2022,10:02:00,224.65,224.65,224.60,224.60,10500,12047000
APOLLOTYRE_F1,08/01/2022,10:03:00,224.85,224.85,224.80,224.80,38500,12047000
APOLLOTYRE_F1,08/01/2022,10:04:00,224.65,224.85,224.65,224.85,14000,12047000
APOLLOTYRE_F1,08/01/2022,10:05:00,224.30,224.30,224.20,224.20,35000,12026000
APOLLOTYRE_F1,08/01/2022,10:06:00,224.50,224.50,224.50,224.50,7000,12026000
APOLLOTYRE_F1,08/01/2022,10:07:00,224.50,224.50,224.50,224.50,3500,12026000
APOLLOTYRE_F1,08/01/2022,10:09:00,224.65,224.65,224.65,224.65,3500,12022500
APOLLOTYRE_F1,08/01/2022,10:10:00,224.45,224.45,224.45,224.45,3500,12022500
APOLLOTYRE_F1,08/01/2022,10:11:00,224.55,224.55,224.55,224.55,21000,12026000
APOLLOTYRE_F1,08/01/2022,10:12:00,224.30,224.30,224.20,224.20,10500,12026000
APOLLOTYRE_F1,08/01/2022,10:17:00,224.00,224.00,224.00,224.00,14000,12036500
APOLLOTYRE_F1,08/01/2022,10:19:00,223.80,223.80,223.75,223.75,17500,12047000
APOLLOTYRE_F1,08/01/2022,10:22:00,223.75,223.75,223.75,223.75,3500,12057500
APOLLOTYRE_F1,08/01/2022,10:23:00,223.40,223.40,223.40,223.40,3500,12057500
APOLLOTYRE_F1,08/01/2022,10:24:00,223.45,223.45,223.45,223.45,3500,12057500
APOLLOTYRE_F1,08/01/2022,10:25:00,223.30,223.30,223.05,223.05,28000,12057500
APOLLOTYRE_F1,08/01/2022,10:26:00,223.05,223.35,223.05,223.35,21000,12075000
APOLLOTYRE_F1,08/01/2022,10:27:00,223.60,223.60,223.60,223.60,7000,12075000
APOLLOTYRE_F1,08/01/2022,10:28:00,223.55,223.55,223.55,223.55,3500,12075000
APOLLOTYRE_F1,08/01/2022,10:31:00,223.30,223.50,223.30,223.50,10500,12064500
APOLLOTYRE_F1,08/01/2022,10:33:00,223.50,223.50,223.15,223.15,14000,12068000
APOLLOTYRE_F1,08/01/2022,10:34:00,223.00,223.00,223.00,223.00,10500,12068000
APOLLOTYRE_F1,08/01/2022,10:37:00,223.20,223.20,223.20,223.20,3500,12089000
APOLLOTYRE_F1,08/01/2022,10:39:00,223.05,223.05,223.05,223.05,10500,12089000
APOLLOTYRE_F1,08/01/2022,10:40:00,223.20,223.35,223.20,223.35,7000,12089000
APOLLOTYRE_F1,08/01/2022,10:42:00,223.30,223.30,223.30,223.30,3500,12092500
APOLLOTYRE_F1,08/01/2022,10:43:00,223.35,223.35,223.35,223.35,3500,12092500
APOLLOTYRE_F1,08/01/2022,10:46:00,223.30,223.30,223.30,223.30,3500,12092500
APOLLOTYRE_F1,08/01/2022,10:47:00,223.00,223.00,223.00,223.00,10500,12096000
APOLLOTYRE_F1,08/01/2022,10:48:00,223.00,223.85,223.00,223.85,42000,12096000
APOLLOTYRE_F1,08/01/2022,10:49:00,223.85,223.85,223.85,223.85,3500,12096000
APOLLOTYRE_F1,08/01/2022,10:51:00,223.75,223.75,223.75,223.75,3500,12131000
APOLLOTYRE_F1,08/01/2022,10:52:00,223.60,223.60,223.45,223.45,17500,12131000
APOLLOTYRE_F1,08/01/2022,10:53:00,223.20,223.20,223.20,223.20,3500,12131000
APOLLOTYRE_F1,08/01/2022,10:55:00,223.55,223.55,223.55,223.55,3500,12124000
APOLLOTYRE_F1,08/01/2022,10:56:00,223.60,223.60,223.60,223.60,7000,12124000
APOLLOTYRE_F1,08/01/2022,11:00:00,223.70,223.70,223.70,223.70,10500,12127500
APOLLOTYRE_F1,08/01/2022,11:07:00,223.55,223.55,223.55,223.55,3500,12127500
APOLLOTYRE_F1,08/01/2022,11:10:00,223.70,223.70,223.70,223.70,3500,12127500
APOLLOTYRE_F1,08/01/2022,11:12:00,224.30,224.30,224.30,224.30,66500,12131000
APOLLOTYRE_F1,08/01/2022,11:14:00,224.45,224.60,224.40,224.60,35000,12162500
APOLLOTYRE_F1,08/01/2022,11:16:00,224.35,224.50,224.35,224.50,10500,12162500
APOLLOTYRE_F1,08/01/2022,11:17:00,224.70,224.70,224.65,224.65,17500,12162500
APOLLOTYRE_F1,08/01/2022,11:18:00,224.85,224.85,224.85,224.85,7000,12162500
APOLLOTYRE_F1,08/01/2022,11:19:00,224.65,224.65,224.65,224.65,3500,12162500
APOLLOTYRE_F1,08/01/2022,11:20:00,224.50,224.50,223.20,223.20,273000,12057500
APOLLOTYRE_F1,08/01/2022,11:21:00,223.05,223.35,223.05,223.35,52500,12057500
APOLLOTYRE_F1,08/01/2022,11:22:00,223.05,223.35,223.05,223.35,10500,12057500
APOLLOTYRE_F1,08/01/2022,11:23:00,223.35,223.35,223.35,223.35,17500,12057500
APOLLOTYRE_F1,08/01/2022,11:25:00,223.65,223.65,223.65,223.65,3500,12043500
APOLLOTYRE_F1,08/01/2022,11:26:00,223.80,223.80,223.80,223.80,3500,12043500
APOLLOTYRE_F1,08/01/2022,11:27:00,224.50,224.50,223.90,223.90,259000,12054000
APOLLOTYRE_F1,08/01/2022,11:28:00,223.70,223.70,223.70,223.70,14000,12054000
APOLLOTYRE_F1,08/01/2022,11:29:00,223.50,223.50,223.50,223.50,3500,12054000
APOLLOTYRE_F1,08/01/2022,11:30:00,223.25,223.25,223.10,223.10,63000,12019000
APOLLOTYRE_F1,08/01/2022,11:32:00,223.35,223.35,222.80,222.80,35000,12005000
APOLLOTYRE_F1,08/01/2022,11:33:00,223.10,223.10,223.10,223.10,10500,12005000
APOLLOTYRE_F1,08/01/2022,11:34:00,223.75,223.75,223.75,223.75,3500,12005000
APOLLOTYRE_F1,08/01/2022,11:35:00,223.95,223.95,223.95,223.95,7000,12005000
APOLLOTYRE_F1,08/01/2022,11:37:00,224.80,224.80,224.80,224.80,56000,12019000
APOLLOTYRE_F1,08/01/2022,11:38:00,224.30,224.35,224.30,224.35,14000,12019000
APOLLOTYRE_F1,08/01/2022,11:40:00,224.40,224.40,224.10,224.10,14000,12036500
APOLLOTYRE_F1,08/01/2022,11:41:00,223.75,223.90,223.75,223.90,28000,12054000
APOLLOTYRE_F1,08/01/2022,11:45:00,223.95,224.15,223.95,224.15,28000,12043500
APOLLOTYRE_F1,08/01/2022,11:46:00,224.50,224.50,224.50,224.50,10500,12043500
APOLLOTYRE_F1,08/01/2022,11:50:00,224.55,224.55,224.55,224.55,3500,12029500
APOLLOTYRE_F1,08/01/2022,11:54:00,224.30,224.30,224.30,224.30,14000,12033000
APOLLOTYRE_F1,08/01/2022,11:55:00,224.10,224.10,224.10,224.10,7000,12033000
APOLLOTYRE_F1,08/01/2022,11:58:00,223.80,223.80,223.80,223.80,3500,12040000
APOLLOTYRE_F1,08/01/2022,11:59:00,223.50,223.50,223.50,223.50,7000,12040000
APOLLOTYRE_F1,08/01/2022,12:00:00,223.60,223.60,223.60,223.60,3500,12050500
APOLLOTYRE_F1,08/01/2022,12:01:00,223.50,223.50,223.50,223.50,10500,12050500
APOLLOTYRE_F1,08/01/2022,12:02:00,223.30,223.30,223.30,223.30,7000,12050500
APOLLOTYRE_F1,08/01/2022,12:04:00,223.30,223.30,223.30,223.30,3500,12050500
APOLLOTYRE_F1,08/01/2022,12:05:00,223.25,223.25,223.25,223.25,10500,12050500
APOLLOTYRE_F1,08/01/2022,12:07:00,223.05,223.05,223.05,223.05,3500,12047000
APOLLOTYRE_F1,08/01/2022,12:09:00,223.00,223.00,223.00,223.00,10500,12047000
APOLLOTYRE_F1,08/01/2022,12:10:00,223.05,223.05,223.05,223.05,10500,12047000
APOLLOTYRE_F1,08/01/2022,12:11:00,223.00,223.00,223.00,223.00,17500,12033000
APOLLOTYRE_F1,08/01/2022,12:20:00,223.10,223.10,223.10,223.10,3500,12019000
APOLLOTYRE_F1,08/01/2022,12:21:00,223.35,223.35,223.35,223.35,3500,12022500
APOLLOTYRE_F1,08/01/2022,12:27:00,223.00,223.00,223.00,223.00,45500,12026000
APOLLOTYRE_F1,08/01/2022,12:28:00,222.60,222.60,222.60,222.60,10500,12026000
APOLLOTYRE_F1,08/01/2022,12:32:00,222.70,222.70,222.60,222.60,7000,12047000
APOLLOTYRE_F1,08/01/2022,12:33:00,222.85,222.85,222.85,222.85,3500,12047000
APOLLOTYRE_F1,08/01/2022,12:37:00,222.95,222.95,222.95,222.95,3500,12047000
APOLLOTYRE_F1,08/01/2022,12:38:00,223.00,223.00,223.00,223.00,14000,12047000
APOLLOTYRE_F1,08/01/2022,12:42:00,223.20,223.20,223.20,223.20,7000,12061000
APOLLOTYRE_F1,08/01/2022,12:43:00,223.15,223.15,223.15,223.15,17500,12061000
APOLLOTYRE_F1,08/01/2022,12:51:00,223.45,223.45,223.45,223.45,3500,12054000
APOLLOTYRE_F1,08/01/2022,12:53:00,223.45,223.85,223.45,223.85,14000,12054000
APOLLOTYRE_F1,08/01/2022,12:54:00,223.90,223.90,223.90,223.90,3500,12054000
APOLLOTYRE_F1,08/01/2022,12:56:00,223.75,223.85,223.75,223.85,14000,12054000
APOLLOTYRE_F1,08/01/2022,12:58:00,223.35,223.35,223.35,223.35,3500,12057500
APOLLOTYRE_F1,08/01/2022,12:59:00,223.45,223.45,223.45,223.45,7000,12057500
APOLLOTYRE_F1,08/01/2022,13:04:00,223.80,223.80,223.50,223.50,7000,12057500
APOLLOTYRE_F1,08/01/2022,13:09:00,223.60,223.60,223.60,223.60,3500,12033000
APOLLOTYRE_F1,08/01/2022,13:14:00,223.45,223.45,223.45,223.45,3500,12036500
APOLLOTYRE_F1,08/01/2022,13:16:00,223.20,223.20,223.20,223.20,3500,12036500
APOLLOTYRE_F1,08/01/2022,13:22:00,223.00,223.00,223.00,223.00,7000,12036500
APOLLOTYRE_F1,08/01/2022,13:23:00,223.00,223.00,223.00,223.00,3500,12036500
APOLLOTYRE_F1,08/01/2022,13:26:00,224.00,224.00,223.20,223.20,87500,12040000
APOLLOTYRE_F1,08/01/2022,13:27:00,223.65,223.80,223.45,223.45,21000,12092500
APOLLOTYRE_F1,08/01/2022,13:28:00,223.45,223.45,223.45,223.45,7000,12092500
APOLLOTYRE_F1,08/01/2022,13:29:00,223.65,223.65,223.10,223.10,17500,12092500
APOLLOTYRE_F1,08/01/2022,13:30:00,223.05,223.05,223.00,223.00,17500,12117000
APOLLOTYRE_F1,08/01/2022,13:31:00,222.80,222.80,222.35,222.40,49000,12117000
APOLLOTYRE_F1,08/01/2022,13:32:00,222.40,222.70,222.40,222.70,14000,12117000
APOLLOTYRE_F1,08/01/2022,13:38:00,222.40,222.40,222.40,222.40,3500,12082000
APOLLOTYRE_F1,08/01/2022,13:40:00,222.50,222.50,222.50,222.50,3500,12075000
APOLLOTYRE_F1,08/01/2022,13:41:00,222.25,222.25,222.25,222.25,7000,12075000
APOLLOTYRE_F1,08/01/2022,13:42:00,222.25,222.25,222.25,222.25,35000,12082000
APOLLOTYRE_F1,08/01/2022,13:43:00,222.00,222.00,222.00,222.00,7000,12082000
APOLLOTYRE_F1,08/01/2022,13:44:00,221.60,221.60,221.55,221.60,24500,12082000
APOLLOTYRE_F1,08/01/2022,13:45:00,222.10,222.10,221.90,221.90,14000,12096000
APOLLOTYRE_F1,08/01/2022,13:46:00,222.00,222.25,222.00,222.25,7000,12096000
APOLLOTYRE_F1,08/01/2022,13:48:00,222.25,222.25,222.25,222.25,7000,12099500
APOLLOTYRE_F1,08/01/2022,13:49:00,222.25,222.25,222.25,222.25,3500,12099500
APOLLOTYRE_F1,08/01/2022,13:50:00,222.20,222.20,222.20,222.20,3500,12099500
APOLLOTYRE_F1,08/01/2022,13:51:00,222.25,222.25,222.25,222.25,3500,12096000
APOLLOTYRE_F1,08/01/2022,13:52:00,222.20,222.25,222.20,222.25,7000,12096000
APOLLOTYRE_F1,08/01/2022,13:54:00,222.45,222.45,222.45,222.45,7000,12096000
APOLLOTYRE_F1,08/01/2022,13:56:00,222.75,222.75,222.75,222.75,3500,12096000
APOLLOTYRE_F1,08/01/2022,13:57:00,222.75,222.75,222.75,222.75,3500,12096000
APOLLOTYRE_F1,08/01/2022,13:58:00,222.75,222.80,222.75,222.80,7000,12096000
APOLLOTYRE_F1,08/01/2022,13:59:00,222.65,222.80,222.65,222.80,7000,12096000
APOLLOTYRE_F1,08/01/2022,14:00:00,222.80,222.80,222.80,222.80,3500,12106500
APOLLOTYRE_F1,08/01/2022,14:01:00,222.80,222.80,222.80,222.80,3500,12106500
APOLLOTYRE_F1,08/01/2022,14:03:00,222.75,222.75,222.75,222.75,3500,12106500
APOLLOTYRE_F1,08/01/2022,14:05:00,222.40,222.40,222.40,222.40,3500,12113500
APOLLOTYRE_F1,08/01/2022,14:07:00,222.65,222.80,222.50,222.50,28000,12106500
APOLLOTYRE_F1,08/01/2022,14:09:00,222.20,222.20,222.20,222.20,3500,12099500
APOLLOTYRE_F1,08/01/2022,14:10:00,222.55,222.55,222.55,222.55,3500,12099500
APOLLOTYRE_F1,08/01/2022,14:14:00,222.55,222.55,222.55,222.55,3500,12106500
APOLLOTYRE_F1,08/01/2022,14:15:00,222.30,222.30,222.30,222.30,7000,12110000
APOLLOTYRE_F1,08/01/2022,14:20:00,222.40,222.40,222.40,222.40,3500,12110000
APOLLOTYRE_F1,08/01/2022,14:21:00,222.40,222.40,222.40,222.40,3500,12110000
APOLLOTYRE_F1,08/01/2022,14:23:00,222.40,222.40,222.40,222.40,3500,12110000
APOLLOTYRE_F1,08/01/2022,14:26:00,222.30,222.30,222.30,222.30,3500,12103000
APOLLOTYRE_F1,08/01/2022,14:27:00,222.70,222.70,222.70,222.70,10500,12103000
APOLLOTYRE_F1,08/01/2022,14:28:00,222.80,222.80,222.80,222.80,7000,12103000
APOLLOTYRE_F1,08/01/2022,14:29:00,223.00,223.00,222.75,222.75,14000,12103000
APOLLOTYRE_F1,08/01/2022,14:30:00,222.95,223.20,222.95,223.20,14000,12092500
APOLLOTYRE_F1,08/01/2022,14:31:00,223.05,223.05,222.95,222.95,7000,12092500
APOLLOTYRE_F1,08/01/2022,14:33:00,222.95,222.95,222.95,222.95,3500,12096000
APOLLOTYRE_F1,08/01/2022,14:34:00,222.85,222.85,222.85,222.85,3500,12096000
APOLLOTYRE_F1,08/01/2022,14:35:00,222.75,222.75,222.50,222.50,14000,12096000
APOLLOTYRE_F1,08/01/2022,14:36:00,222.40,222.40,222.40,222.40,3500,12096000
APOLLOTYRE_F1,08/01/2022,14:37:00,222.75,222.85,222.75,222.85,73500,12103000
APOLLOTYRE_F1,08/01/2022,14:39:00,223.00,223.00,223.00,223.00,3500,12103000
APOLLOTYRE_F1,08/01/2022,14:42:00,222.95,222.95,222.95,222.95,10500,12029500
APOLLOTYRE_F1,08/01/2022,14:43:00,223.10,223.10,223.10,223.10,14000,12029500
APOLLOTYRE_F1,08/01/2022,14:44:00,223.10,223.10,223.00,223.00,10500,12029500
APOLLOTYRE_F1,08/01/2022,14:45:00,223.00,223.00,222.95,222.95,63000,12005000
APOLLOTYRE_F1,08/01/2022,14:47:00,223.00,223.00,223.00,223.00,3500,12005000
APOLLOTYRE_F1,08/01/2022,14:48:00,223.00,223.00,223.00,223.00,3500,12005000
APOLLOTYRE_F1,08/01/2022,14:49:00,223.15,223.20,223.15,223.20,42000,11998000
APOLLOTYRE_F1,08/01/2022,14:50:00,223.40,223.40,223.40,223.40,7000,11998000
APOLLOTYRE_F1,08/01/2022,14:51:00,223.40,223.50,223.40,223.45,10500,12001500
APOLLOTYRE_F1,08/01/2022,14:53:00,223.65,223.65,223.25,223.25,17500,12001500
APOLLOTYRE_F1,08/01/2022,14:55:00,223.45,223.45,223.45,223.45,3500,12005000
APOLLOTYRE_F1,08/01/2022,14:56:00,223.45,223.45,223.45,223.45,3500,12005000
APOLLOTYRE_F1,08/01/2022,14:58:00,223.35,223.35,223.35,223.35,10500,12008500
APOLLOTYRE_F1,08/01/2022,14:59:00,223.25,223.25,223.25,223.25,14000,12008500
APOLLOTYRE_F1,08/01/2022,15:00:00,223.30,223.30,223.30,223.30,3500,12005000
APOLLOTYRE_F1,08/01/2022,15:01:00,223.40,223.40,223.40,223.40,14000,12005000
APOLLOTYRE_F1,08/01/2022,15:03:00,223.05,223.45,223.05,223.45,21000,12005000
APOLLOTYRE_F1,08/01/2022,15:05:00,223.40,223.55,223.40,223.55,17500,12005000
APOLLOTYRE_F1,08/01/2022,15:06:00,223.50,223.50,223.50,223.50,3500,12005000
APOLLOTYRE_F1,08/01/2022,15:08:00,223.20,223.20,223.20,223.20,3500,12019000
APOLLOTYRE_F1,08/01/2022,15:09:00,223.30,223.40,223.30,223.40,14000,12012000
APOLLOTYRE_F1,08/01/2022,15:10:00,223.10,223.25,223.10,223.25,10500,12012000
APOLLOTYRE_F1,08/01/2022,15:11:00,223.15,223.15,223.00,223.00,14000,12012000
APOLLOTYRE_F1,08/01/2022,15:12:00,222.70,222.70,222.70,222.70,3500,12005000
APOLLOTYRE_F1,08/01/2022,15:14:00,222.95,222.95,222.50,222.60,28000,12005000
APOLLOTYRE_F1,08/01/2022,15:15:00,222.85,222.85,222.60,222.70,17500,12015500
APOLLOTYRE_F1,08/01/2022,15:17:00,222.70,222.85,222.70,222.85,66500,12015500
APOLLOTYRE_F1,08/01/2022,15:18:00,222.90,222.90,222.80,222.80,7000,12015500
APOLLOTYRE_F1,08/01/2022,15:19:00,223.00,223.00,222.95,222.95,21000,11984000
APOLLOTYRE_F1,08/01/2022,15:20:00,223.05,223.10,223.05,223.10,7000,11984000
APOLLOTYRE_F1,08/01/2022,15:21:00,223.10,223.10,223.00,223.00,31500,11994500
APOLLOTYRE_F1,08/01/2022,15:22:00,223.25,223.25,223.00,223.00,21000,11994500
APOLLOTYRE_F1,08/01/2022,15:23:00,223.15,223.15,222.95,223.00,21000,11994500
APOLLOTYRE_F1,08/01/2022,15:24:00,223.05,223.05,222.75,222.75,10500,12001500
APOLLOTYRE_F1,08/01/2022,15:25:00,222.80,222.95,222.65,222.95,14000,12001500
APOLLOTYRE_F1,08/01/2022,15:26:00,222.80,222.95,222.80,222.95,21000,12001500
APOLLOTYRE_F1,08/01/2022,15:27:00,223.15,223.15,223.05,223.05,14000,11991000
APOLLOTYRE_F1,08/01/2022,15:28:00,222.85,222.90,222.85,222.90,17500,11991000
APOLLOTYRE_F1,08/01/2022,15:29:00,223.00,223.10,222.85,223.10,21000,11991000
APOLLOTYRE_F1,08/01/2022,15:30:00,223.15,223.15,223.15,223.15,3500,11991000
APOLLOTYRE_F1,08/02/2022,09:15:00,221.80,222.80,220.05,222.45,84002,11819500
APOLLOTYRE_F1,08/02/2022,09:16:00,222.70,223.40,222.20,223.40,52500,11819500
APOLLOTYRE_F1,08/02/2022,09:17:00,223.05,223.15,222.70,222.90,45500,11851000
APOLLOTYRE_F1,08/02/2022,09:18:00,223.10,223.45,223.10,223.45,38500,11851000
APOLLOTYRE_F1,08/02/2022,09:19:00,222.75,222.75,222.25,222.55,42000,11851000
APOLLOTYRE_F1,08/02/2022,09:20:00,222.30,223.00,222.30,223.00,129500,11914000
APOLLOTYRE_F1,08/02/2022,09:21:00,222.90,222.90,222.40,222.40,17500,11914000
APOLLOTYRE_F1,08/02/2022,09:22:00,222.25,222.60,222.25,222.60,10500,11914000
APOLLOTYRE_F1,08/02/2022,09:23:00,222.75,223.25,222.75,223.25,21000,11914000
APOLLOTYRE_F1,08/02/2022,09:24:00,223.60,224.20,223.60,224.10,77000,11963000
APOLLOTYRE_F1,08/02/2022,09:25:00,224.15,224.65,224.00,224.65,101500,11963000
APOLLOTYRE_F1,08/02/2022,09:26:00,224.50,224.50,224.20,224.20,28000,12033000
APOLLOTYRE_F1,08/02/2022,09:27:00,224.30,224.30,223.80,223.80,24500,12033000
APOLLOTYRE_F1,08/02/2022,09:28:00,224.00,224.05,223.95,224.05,49000,12033000
APOLLOTYRE_F1,08/02/2022,09:29:00,224.05,224.40,224.05,224.40,35000,12012000
APOLLOTYRE_F1,08/02/2022,09:30:00,223.95,223.95,223.50,223.50,63000,12012000
APOLLOTYRE_F1,08/02/2022,09:31:00,223.50,223.55,223.50,223.55,14000,12012000
APOLLOTYRE_F1,08/02/2022,09:32:00,223.65,223.85,223.65,223.85,31500,11998000
APOLLOTYRE_F1,08/02/2022,09:33:00,224.00,224.00,224.00,224.00,3500,11998000
APOLLOTYRE_F1,08/02/2022,09:34:00,223.60,223.70,223.60,223.70,7000,11998000
APOLLOTYRE_F1,08/02/2022,09:35:00,223.85,223.85,223.40,223.40,14000,11949000
APOLLOTYRE_F1,08/02/2022,09:36:00,223.50,223.65,223.50,223.50,14000,11949000
APOLLOTYRE_F1,08/02/2022,09:37:00,223.50,223.80,223.50,223.80,31500,11949000
APOLLOTYRE_F1,08/02/2022,09:38:00,223.75,223.75,223.75,223.75,10500,11949000
APOLLOTYRE_F1,08/02/2022,09:39:00,223.60,223.70,223.60,223.70,10500,11924500
APOLLOTYRE_F1,08/02/2022,09:40:00,224.25,224.25,224.25,224.25,10500,11924500
APOLLOTYRE_F1,08/02/2022,09:41:00,224.20,224.20,224.15,224.15,14000,11931500
APOLLOTYRE_F1,08/02/2022,09:43:00,224.00,224.15,224.00,224.15,7000,11931500
APOLLOTYRE_F1,08/02/2022,09:44:00,224.10,224.30,224.10,224.30,28000,11942000
APOLLOTYRE_F1,08/02/2022,09:45:00,224.50,224.50,224.35,224.50,28000,11942000
APOLLOTYRE_F1,08/02/2022,09:46:00,224.10,224.35,224.10,224.35,10500,11942000
APOLLOTYRE_F1,08/02/2022,09:48:00,224.10,224.10,224.05,224.05,10500,11945500
APOLLOTYRE_F1,08/02/2022,09:49:00,224.15,224.15,223.90,223.90,10500,11945500
APOLLOTYRE_F1,08/02/2022,09:50:00,223.75,223.75,223.40,223.40,38500,11959500
APOLLOTYRE_F1,08/02/2022,09:51:00,223.35,223.55,223.35,223.55,7000,11959500
APOLLOTYRE_F1,08/02/2022,09:52:00,223.75,223.75,223.75,223.75,10500,11959500
APOLLOTYRE_F1,08/02/2022,09:53:00,223.95,223.95,223.95,223.95,49000,11959500
APOLLOTYRE_F1,08/02/2022,09:54:00,224.05,224.05,224.05,224.05,17500,11928000
APOLLOTYRE_F1,08/02/2022,09:55:00,224.05,224.20,224.00,224.00,42000,11928000
APOLLOTYRE_F1,08/02/2022,09:56:00,223.30,223.30,223.30,223.30,14000,11952500
APOLLOTYRE_F1,08/02/2022,09:57:00,223.30,223.30,223.20,223.20,10500,11952500
APOLLOTYRE_F1,08/02/2022,09:59:00,223.20,223.40,223.20,223.40,14000,11903500
APOLLOTYRE_F1,08/02/2022,10:00:00,223.25,223.25,223.00,223.00,38500,11903500
APOLLOTYRE_F1,08/02/2022,10:01:00,223.00,223.00,223.00,223.00,3500,11903500
APOLLOTYRE_F1,08/02/2022,10:02:00,223.00,223.00,223.00,223.00,17500,11882500
APOLLOTYRE_F1,08/02/2022,10:03:00,223.10,223.15,222.90,223.15,21000,11882500
APOLLOTYRE_F1,08/02/2022,10:04:00,223.30,223.70,223.20,223.70,14000,11882500
APOLLOTYRE_F1,08/02/2022,10:05:00,223.95,223.95,223.95,223.95,3500,11882500
APOLLOTYRE_F1,08/02/2022,10:06:00,223.75,224.00,223.75,224.00,24500,11875500
