<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F1,08/01/2022,10:40:00,2348.00,2348.00,2346.00,2347.55,1200,1443900
BALKRISIND_F1,08/01/2022,10:42:00,2348.30,2349.00,2348.30,2349.00,600,1443900
BALKRISIND_F1,08/01/2022,10:43:00,2346.50,2346.50,2346.50,2346.50,300,1443900
BALKRISIND_F1,08/01/2022,10:44:00,2345.05,2345.35,2345.05,2345.35,600,1443600
BALKRISIND_F1,08/01/2022,10:45:00,2345.05,2345.05,2344.50,2344.50,1200,1443600
BALKRISIND_F1,08/01/2022,10:47:00,2343.00,2343.00,2335.00,2339.55,6000,1443600
BALKRISIND_F1,08/01/2022,10:48:00,2339.25,2342.25,2339.25,2342.00,1800,1443600
BALKRISIND_F1,08/01/2022,10:49:00,2344.00,2344.00,2341.80,2341.80,600,1443600
BALKRISIND_F1,08/01/2022,10:50:00,2343.00,2343.00,2343.00,2343.00,300,1443600
BALKRISIND_F1,08/01/2022,10:59:00,2340.70,2340.70,2340.70,2340.70,300,1442100
BALKRISIND_F1,08/01/2022,11:01:00,2343.20,2343.40,2343.20,2343.40,900,1442400
BALKRISIND_F1,08/01/2022,11:02:00,2345.25,2345.25,2343.00,2343.00,600,1443300
BALKRISIND_F1,08/01/2022,11:04:00,2345.95,2345.95,2345.95,2345.95,300,1443300
BALKRISIND_F1,08/01/2022,11:06:00,2343.15,2343.15,2343.15,2343.15,300,1443600
BALKRISIND_F1,08/01/2022,11:07:00,2342.25,2342.25,2342.25,2342.25,300,1443600
BALKRISIND_F1,08/01/2022,11:08:00,2342.25,2342.25,2342.25,2342.25,300,1443900
BALKRISIND_F1,08/01/2022,11:09:00,2344.00,2344.00,2344.00,2344.00,600,1443900
BALKRISIND_F1,08/01/2022,11:10:00,2344.10,2344.10,2344.10,2344.10,300,1443900
BALKRISIND_F1,08/01/2022,11:11:00,2344.65,2344.65,2344.65,2344.65,300,1444500
BALKRISIND_F1,08/01/2022,11:12:00,2344.90,2344.90,2344.90,2344.90,300,1444500
BALKRISIND_F1,08/01/2022,11:14:00,2345.55,2345.55,2345.55,2345.55,300,1444500
BALKRISIND_F1,08/01/2022,11:16:00,2346.70,2346.70,2346.70,2346.70,300,1444500
BALKRISIND_F1,08/01/2022,11:18:00,2348.40,2348.40,2348.40,2348.40,300,1444800
BALKRISIND_F1,08/01/2022,11:19:00,2345.80,2348.35,2345.40,2348.35,1200,1444800
BALKRISIND_F1,08/01/2022,11:20:00,2348.50,2348.50,2348.45,2348.45,1200,1444800
BALKRISIND_F1,08/01/2022,11:22:00,2348.85,2348.85,2348.85,2348.85,300,1445100
BALKRISIND_F1,08/01/2022,11:23:00,2349.80,2352.00,2349.80,2352.00,1200,1445100
BALKRISIND_F1,08/01/2022,11:24:00,2348.35,2348.35,2348.35,2348.35,1500,1446000
BALKRISIND_F1,08/01/2022,11:25:00,2350.55,2350.75,2350.55,2350.75,1800,1446000
BALKRISIND_F1,08/01/2022,11:27:00,2350.95,2351.00,2350.00,2351.00,2100,1446900
BALKRISIND_F1,08/01/2022,11:30:00,2351.95,2351.95,2351.95,2351.95,300,1446600
BALKRISIND_F1,08/01/2022,11:32:00,2351.90,2351.90,2351.90,2351.90,900,1446600
BALKRISIND_F1,08/01/2022,11:34:00,2353.30,2353.35,2353.30,2353.35,600,1446300
BALKRISIND_F1,08/01/2022,11:36:00,2353.35,2353.35,2353.35,2353.35,300,1446300
BALKRISIND_F1,08/01/2022,11:37:00,2353.20,2353.35,2353.20,2353.35,900,1446300
BALKRISIND_F1,08/01/2022,11:39:00,2353.35,2353.35,2353.35,2353.35,1800,1446000
BALKRISIND_F1,08/01/2022,11:41:00,2353.00,2353.00,2353.00,2353.00,300,1446000
BALKRISIND_F1,08/01/2022,11:43:00,2352.35,2352.35,2351.05,2351.05,600,1446600
BALKRISIND_F1,08/01/2022,11:44:00,2351.00,2352.00,2350.00,2352.00,1800,1446600
BALKRISIND_F1,08/01/2022,11:45:00,2352.85,2352.85,2350.50,2350.50,1200,1446600
BALKRISIND_F1,08/01/2022,11:46:00,2351.20,2351.20,2351.20,2351.20,1200,1446600
BALKRISIND_F1,08/01/2022,11:48:00,2354.15,2354.15,2354.15,2354.15,600,1446300
BALKRISIND_F1,08/01/2022,11:49:00,2354.30,2354.30,2354.30,2354.30,600,1446300
BALKRISIND_F1,08/01/2022,11:52:00,2354.35,2354.35,2354.35,2354.35,300,1446600
BALKRISIND_F1,08/01/2022,11:54:00,2355.30,2355.30,2355.30,2355.30,2100,1446300
BALKRISIND_F1,08/01/2022,11:55:00,2355.50,2355.50,2355.50,2355.50,600,1446300
BALKRISIND_F1,08/01/2022,11:56:00,2357.25,2357.25,2356.00,2356.00,600,1446300
BALKRISIND_F1,08/01/2022,11:59:00,2353.55,2355.60,2353.55,2355.60,900,1446900
BALKRISIND_F1,08/01/2022,12:00:00,2352.95,2352.95,2352.95,2352.95,300,1446300
BALKRISIND_F1,08/01/2022,12:02:00,2355.55,2356.25,2355.55,2356.25,1200,1446600
BALKRISIND_F1,08/01/2022,12:03:00,2356.00,2356.00,2356.00,2356.00,300,1446600
BALKRISIND_F1,08/01/2022,12:04:00,2358.00,2358.00,2358.00,2358.00,1200,1446600
BALKRISIND_F1,08/01/2022,12:05:00,2359.60,2359.60,2358.20,2358.20,1500,1446600
BALKRISIND_F1,08/01/2022,12:06:00,2358.85,2360.00,2358.85,2360.00,2400,1447500
BALKRISIND_F1,08/01/2022,12:07:00,2358.95,2358.95,2358.95,2358.95,300,1447500
BALKRISIND_F1,08/01/2022,12:08:00,2360.00,2362.95,2360.00,2362.95,900,1447500
BALKRISIND_F1,08/01/2022,12:09:00,2362.15,2362.15,2358.00,2358.00,3900,1448400
BALKRISIND_F1,08/01/2022,12:10:00,2360.90,2360.90,2358.85,2358.85,600,1448400
BALKRISIND_F1,08/01/2022,12:11:00,2356.95,2356.95,2352.95,2352.95,2700,1448400
BALKRISIND_F1,08/01/2022,12:13:00,2358.60,2358.60,2358.60,2358.60,300,1448400
BALKRISIND_F1,08/01/2022,12:14:00,2357.75,2357.75,2357.75,2357.75,900,1448400
BALKRISIND_F1,08/01/2022,12:15:00,2359.40,2359.40,2358.75,2358.75,600,1447500
BALKRISIND_F1,08/01/2022,12:17:00,2359.05,2362.65,2359.05,2359.40,3600,1447500
BALKRISIND_F1,08/01/2022,12:18:00,2359.80,2364.75,2359.80,2364.75,6000,1447200
BALKRISIND_F1,08/01/2022,12:19:00,2364.00,2364.00,2364.00,2364.00,300,1447200
BALKRISIND_F1,08/01/2022,12:20:00,2365.00,2365.00,2365.00,2365.00,300,1447200
BALKRISIND_F1,08/01/2022,12:21:00,2365.00,2365.00,2364.40,2364.40,1200,1449300
BALKRISIND_F1,08/01/2022,12:22:00,2363.05,2363.05,2363.05,2363.05,300,1449300
BALKRISIND_F1,08/01/2022,12:23:00,2363.00,2363.00,2363.00,2363.00,300,1449300
BALKRISIND_F1,08/01/2022,12:24:00,2363.20,2364.35,2362.75,2364.00,2700,1449000
BALKRISIND_F1,08/01/2022,12:25:00,2362.35,2362.35,2362.35,2362.35,600,1449000
BALKRISIND_F1,08/01/2022,12:26:00,2362.00,2362.00,2362.00,2362.00,900,1449000
BALKRISIND_F1,08/01/2022,12:27:00,2362.25,2362.25,2361.80,2361.80,900,1447200
BALKRISIND_F1,08/01/2022,12:28:00,2362.30,2362.30,2362.30,2362.30,300,1447200
BALKRISIND_F1,08/01/2022,12:29:00,2360.30,2360.30,2360.30,2360.30,600,1447200
BALKRISIND_F1,08/01/2022,12:30:00,2360.00,2360.00,2360.00,2360.00,600,1447500
BALKRISIND_F1,08/01/2022,12:31:00,2360.00,2360.00,2360.00,2360.00,300,1447500
BALKRISIND_F1,08/01/2022,12:33:00,2358.00,2358.00,2358.00,2358.00,2400,1446900
BALKRISIND_F1,08/01/2022,12:34:00,2357.85,2357.85,2357.85,2357.85,300,1446900
BALKRISIND_F1,08/01/2022,12:35:00,2359.45,2359.70,2359.45,2359.70,600,1446900
BALKRISIND_F1,08/01/2022,12:36:00,2363.20,2363.20,2363.20,2363.20,1500,1446000
BALKRISIND_F1,08/01/2022,12:37:00,2362.00,2362.00,2362.00,2362.00,2400,1446000
BALKRISIND_F1,08/01/2022,12:38:00,2364.30,2364.30,2361.00,2361.00,1500,1446000
BALKRISIND_F1,08/01/2022,12:39:00,2360.95,2360.95,2360.95,2360.95,2100,1446000
BALKRISIND_F1,08/01/2022,12:42:00,2365.50,2365.50,2364.50,2364.50,2100,1446300
BALKRISIND_F1,08/01/2022,12:43:00,2364.50,2364.50,2364.50,2364.50,300,1446300
BALKRISIND_F1,08/01/2022,12:44:00,2364.65,2364.65,2364.65,2364.65,600,1446300
BALKRISIND_F1,08/01/2022,12:45:00,2366.35,2367.85,2366.35,2367.85,900,1446300
BALKRISIND_F1,08/01/2022,12:46:00,2366.20,2366.20,2366.20,2366.20,600,1446300
BALKRISIND_F1,08/01/2022,12:48:00,2366.20,2366.20,2366.20,2366.20,300,1446600
BALKRISIND_F1,08/01/2022,12:49:00,2367.00,2367.00,2367.00,2367.00,1200,1446600
BALKRISIND_F1,08/01/2022,12:50:00,2367.85,2367.90,2367.85,2367.90,900,1446600
BALKRISIND_F1,08/01/2022,12:52:00,2367.50,2367.50,2367.50,2367.50,300,1446600
BALKRISIND_F1,08/01/2022,12:53:00,2367.10,2370.00,2367.05,2367.65,6600,1446000
BALKRISIND_F1,08/01/2022,12:54:00,2367.90,2370.35,2367.90,2370.35,1200,1444800
BALKRISIND_F1,08/01/2022,12:55:00,2370.35,2370.35,2368.40,2368.70,1200,1444800
BALKRISIND_F1,08/01/2022,12:56:00,2369.05,2370.00,2369.05,2370.00,600,1444800
BALKRISIND_F1,08/01/2022,12:57:00,2370.90,2370.90,2370.90,2370.90,300,1445400
BALKRISIND_F1,08/01/2022,12:58:00,2370.90,2370.90,2370.00,2370.00,600,1445400
BALKRISIND_F1,08/01/2022,12:59:00,2372.60,2372.60,2372.60,2372.60,3000,1445400
BALKRISIND_F1,08/01/2022,13:00:00,2369.70,2371.00,2368.35,2371.00,2100,1445700
BALKRISIND_F1,08/01/2022,13:01:00,2370.30,2370.30,2369.90,2369.90,600,1445700
BALKRISIND_F1,08/01/2022,13:02:00,2371.00,2371.00,2371.00,2371.00,300,1445700
BALKRISIND_F1,08/01/2022,13:03:00,2371.05,2371.05,2370.10,2370.10,900,1443900
BALKRISIND_F1,08/01/2022,13:04:00,2370.10,2370.10,2367.90,2367.90,600,1443900
BALKRISIND_F1,08/01/2022,13:05:00,2367.90,2367.90,2367.90,2367.90,300,1443900
BALKRISIND_F1,08/01/2022,13:06:00,2370.50,2371.70,2367.90,2371.70,1500,1443900
BALKRISIND_F1,08/01/2022,13:07:00,2371.95,2372.55,2371.95,2372.55,1500,1443900
BALKRISIND_F1,08/01/2022,13:08:00,2370.20,2379.60,2370.20,2379.60,18300,1443900
BALKRISIND_F1,08/01/2022,13:09:00,2379.60,2381.20,2377.20,2381.20,9000,1446300
BALKRISIND_F1,08/01/2022,13:10:00,2381.70,2381.70,2372.45,2378.00,5700,1446300
BALKRISIND_F1,08/01/2022,13:11:00,2376.80,2379.00,2376.20,2378.05,2700,1446300
BALKRISIND_F1,08/01/2022,13:12:00,2377.10,2377.10,2375.60,2376.05,1200,1450800
BALKRISIND_F1,08/01/2022,13:13:00,2377.00,2377.10,2376.20,2377.00,2100,1450800
BALKRISIND_F1,08/01/2022,13:14:00,2376.00,2376.00,2376.00,2376.00,300,1450800
BALKRISIND_F1,08/01/2022,13:15:00,2375.00,2376.00,2375.00,2376.00,1200,1451400
BALKRISIND_F1,08/01/2022,13:16:00,2376.55,2376.55,2373.45,2373.45,600,1451400
BALKRISIND_F1,08/01/2022,13:17:00,2374.50,2374.50,2374.50,2374.50,300,1451400
BALKRISIND_F1,08/01/2022,13:18:00,2377.05,2378.00,2377.05,2378.00,1500,1452000
BALKRISIND_F1,08/01/2022,13:20:00,2376.25,2377.75,2376.25,2377.00,1200,1452000
BALKRISIND_F1,08/01/2022,13:22:00,2376.55,2376.55,2375.20,2375.20,900,1452300
BALKRISIND_F1,08/01/2022,13:23:00,2377.90,2378.85,2376.85,2378.85,1500,1452300
BALKRISIND_F1,08/01/2022,13:24:00,2379.00,2379.00,2375.45,2375.45,2100,1452600
BALKRISIND_F1,08/01/2022,13:25:00,2378.05,2381.00,2378.05,2381.00,3900,1452600
BALKRISIND_F1,08/01/2022,13:27:00,2380.00,2382.40,2379.00,2382.00,4500,1453800
BALKRISIND_F1,08/01/2022,13:28:00,2381.00,2381.00,2379.75,2379.75,1200,1453800
BALKRISIND_F1,08/01/2022,13:29:00,2381.50,2384.95,2381.50,2383.90,5700,1453800
BALKRISIND_F1,08/01/2022,13:30:00,2384.80,2384.80,2381.00,2381.25,3300,1456800
BALKRISIND_F1,08/01/2022,13:31:00,2382.00,2382.00,2380.00,2380.00,2100,1456800
BALKRISIND_F1,08/01/2022,13:32:00,2380.00,2382.25,2380.00,2382.25,600,1456800
BALKRISIND_F1,08/01/2022,13:33:00,2379.80,2381.95,2379.80,2380.40,1200,1457400
BALKRISIND_F1,08/01/2022,13:34:00,2381.00,2381.95,2379.00,2379.00,1800,1457400
BALKRISIND_F1,08/01/2022,13:35:00,2376.65,2378.00,2376.65,2378.00,900,1457400
BALKRISIND_F1,08/01/2022,13:36:00,2379.95,2379.95,2374.60,2376.35,3000,1457700
BALKRISIND_F1,08/01/2022,13:37:00,2375.00,2377.00,2375.00,2377.00,2400,1457700
BALKRISIND_F1,08/01/2022,13:38:00,2378.45,2379.90,2377.20,2379.90,1200,1457700
BALKRISIND_F1,08/01/2022,13:39:00,2377.10,2378.85,2375.35,2378.85,2100,1457100
BALKRISIND_F1,08/01/2022,13:41:00,2379.20,2380.35,2379.20,2380.35,900,1457100
BALKRISIND_F1,08/01/2022,13:43:00,2376.15,2376.15,2374.15,2374.20,5100,1456200
BALKRISIND_F1,08/01/2022,13:44:00,2372.00,2375.00,2371.55,2375.00,3300,1456200
BALKRISIND_F1,08/01/2022,13:45:00,2375.70,2375.70,2373.60,2373.60,600,1456800
BALKRISIND_F1,08/01/2022,13:46:00,2371.90,2375.60,2370.50,2375.60,1500,1456800
BALKRISIND_F1,08/01/2022,13:48:00,2374.90,2374.90,2374.90,2374.90,300,1456800
BALKRISIND_F1,08/01/2022,13:49:00,2371.30,2373.35,2370.35,2373.35,900,1456800
BALKRISIND_F1,08/01/2022,13:50:00,2372.85,2374.85,2372.85,2374.85,600,1456800
BALKRISIND_F1,08/01/2022,13:52:00,2375.85,2375.85,2375.85,2375.85,2400,1456800
BALKRISIND_F1,08/01/2022,13:53:00,2375.40,2375.40,2375.40,2375.40,300,1456500
BALKRISIND_F1,08/01/2022,13:55:00,2373.75,2375.00,2373.75,2375.00,600,1456800
BALKRISIND_F1,08/01/2022,13:57:00,2375.90,2378.00,2375.90,2378.00,1500,1456800
BALKRISIND_F1,08/01/2022,13:59:00,2379.05,2379.05,2379.05,2379.05,300,1456800
BALKRISIND_F1,08/01/2022,14:00:00,2377.90,2382.00,2377.90,2382.00,5100,1455600
BALKRISIND_F1,08/01/2022,14:01:00,2382.00,2383.75,2382.00,2383.75,600,1455600
BALKRISIND_F1,08/01/2022,14:02:00,2383.85,2383.85,2381.75,2381.80,1200,1455600
BALKRISIND_F1,08/01/2022,14:03:00,2382.00,2382.95,2380.45,2382.95,2400,1455600
BALKRISIND_F1,08/01/2022,14:04:00,2382.00,2383.70,2382.00,2383.70,2400,1455600
BALKRISIND_F1,08/01/2022,14:05:00,2384.00,2391.25,2383.80,2391.25,23700,1455600
BALKRISIND_F1,08/01/2022,14:06:00,2389.45,2402.30,2389.45,2401.80,31800,1465800
BALKRISIND_F1,08/01/2022,14:07:00,2405.25,2412.00,2401.05,2408.00,24900,1465800
BALKRISIND_F1,08/01/2022,14:08:00,2404.20,2410.00,2400.00,2410.00,12000,1465800
BALKRISIND_F1,08/01/2022,14:09:00,2410.00,2412.00,2397.90,2412.00,9300,1482300
BALKRISIND_F1,08/01/2022,14:10:00,2415.00,2419.80,2409.00,2411.45,43800,1482300
BALKRISIND_F1,08/01/2022,14:11:00,2409.95,2411.65,2408.00,2410.95,11700,1482300
BALKRISIND_F1,08/01/2022,14:12:00,2408.60,2411.10,2405.90,2410.80,15600,1490400
BALKRISIND_F1,08/01/2022,14:13:00,2410.85,2413.95,2408.00,2410.00,12600,1490400
BALKRISIND_F1,08/01/2022,14:14:00,2408.10,2410.45,2401.95,2407.20,11700,1490400
BALKRISIND_F1,08/01/2022,14:15:00,2405.90,2406.00,2402.00,2402.80,4500,1499700
BALKRISIND_F1,08/01/2022,14:16:00,2401.00,2401.00,2396.05,2397.65,8700,1499700
BALKRISIND_F1,08/01/2022,14:17:00,2397.35,2397.35,2395.00,2395.00,2700,1499700
BALKRISIND_F1,08/01/2022,14:18:00,2394.20,2395.00,2389.50,2391.10,6600,1499100
BALKRISIND_F1,08/01/2022,14:19:00,2387.50,2397.10,2387.10,2395.00,9300,1499100
BALKRISIND_F1,08/01/2022,14:20:00,2393.30,2394.80,2392.20,2394.10,2400,1499100
BALKRISIND_F1,08/01/2022,14:21:00,2391.20,2393.50,2390.10,2393.50,1800,1496700
BALKRISIND_F1,08/01/2022,14:22:00,2393.55,2393.55,2389.90,2390.55,4800,1496700
BALKRISIND_F1,08/01/2022,14:23:00,2392.75,2398.35,2392.75,2395.90,4800,1496700
BALKRISIND_F1,08/01/2022,14:24:00,2397.45,2397.45,2397.35,2397.35,600,1500000
BALKRISIND_F1,08/01/2022,14:25:00,2397.80,2398.90,2397.80,2398.90,900,1500000
BALKRISIND_F1,08/01/2022,14:26:00,2398.90,2399.75,2396.35,2399.75,3900,1500000
BALKRISIND_F1,08/01/2022,14:27:00,2399.80,2405.25,2399.80,2405.25,11400,1500600
BALKRISIND_F1,08/01/2022,14:28:00,2404.00,2406.00,2403.00,2406.00,3000,1500600
BALKRISIND_F1,08/01/2022,14:29:00,2405.00,2405.95,2400.00,2400.00,2400,1500600
BALKRISIND_F1,08/01/2022,14:30:00,2400.00,2404.75,2396.80,2404.75,6900,1509000
BALKRISIND_F1,08/01/2022,14:31:00,2401.40,2404.80,2400.10,2402.00,4500,1509000
BALKRISIND_F1,08/01/2022,14:32:00,2400.05,2400.05,2399.20,2399.70,2100,1509000
BALKRISIND_F1,08/01/2022,14:33:00,2399.25,2399.25,2394.10,2394.10,2100,1510200
BALKRISIND_F1,08/01/2022,14:34:00,2396.30,2397.65,2394.30,2394.30,4200,1510200
BALKRISIND_F1,08/01/2022,14:35:00,2393.90,2393.90,2391.20,2392.00,3000,1510200
BALKRISIND_F1,08/01/2022,14:36:00,2394.90,2396.05,2394.90,2396.05,2700,1509600
BALKRISIND_F1,08/01/2022,14:37:00,2394.50,2394.50,2394.50,2394.50,300,1509600
BALKRISIND_F1,08/01/2022,14:38:00,2397.00,2399.30,2396.55,2396.55,1200,1509600
BALKRISIND_F1,08/01/2022,14:39:00,2397.65,2399.80,2397.65,2398.05,3000,1507200
BALKRISIND_F1,08/01/2022,14:40:00,2400.95,2401.00,2397.75,2397.75,1500,1507200
BALKRISIND_F1,08/01/2022,14:41:00,2399.95,2400.00,2399.95,2400.00,600,1507200
BALKRISIND_F1,08/01/2022,14:42:00,2400.90,2400.90,2398.85,2398.85,900,1506900
BALKRISIND_F1,08/01/2022,14:43:00,2400.90,2400.90,2400.90,2400.90,300,1506900
BALKRISIND_F1,08/01/2022,14:44:00,2400.80,2400.80,2395.55,2399.20,4500,1506900
BALKRISIND_F1,08/01/2022,14:45:00,2399.90,2399.90,2397.05,2397.05,600,1507800
BALKRISIND_F1,08/01/2022,14:46:00,2396.35,2397.95,2396.35,2397.95,1500,1507800
BALKRISIND_F1,08/01/2022,14:47:00,2398.95,2398.95,2396.35,2396.35,1200,1507800
BALKRISIND_F1,08/01/2022,14:48:00,2399.45,2400.90,2398.40,2398.40,2400,1507800
BALKRISIND_F1,08/01/2022,14:49:00,2397.60,2400.55,2396.65,2400.55,3600,1507800
BALKRISIND_F1,08/01/2022,14:50:00,2401.00,2401.00,2398.40,2398.40,1200,1507800
