<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,08/02/2022,09:41:00,273.90,273.90,273.90,273.90,4022,776246
INDHOTEL_F2,08/02/2022,09:44:00,273.95,273.95,273.95,273.95,4022,780268
INDHOTEL_F2,08/02/2022,09:48:00,273.70,273.70,273.70,273.70,4022,780268
INDHOTEL_F2,08/02/2022,09:49:00,273.70,273.70,273.70,273.70,4022,780268
INDHOTEL_F2,08/02/2022,09:51:00,273.00,273.00,273.00,273.00,4022,780268
INDHOTEL_F2,08/02/2022,09:53:00,271.55,271.55,271.55,271.55,12066,776246
INDHOTEL_F2,08/02/2022,09:54:00,271.60,271.60,271.60,271.60,4022,776246
INDHOTEL_F2,08/02/2022,09:58:00,271.25,271.25,271.25,271.25,4022,776246
INDHOTEL_F2,08/02/2022,10:01:00,270.75,270.75,270.75,270.75,4022,772224
INDHOTEL_F2,08/02/2022,10:04:00,270.65,270.65,270.65,270.65,4022,772224
INDHOTEL_F2,08/02/2022,10:06:00,270.65,270.65,270.65,270.65,4022,776246
INDHOTEL_F2,08/02/2022,10:09:00,272.35,272.35,272.35,272.35,8044,772224
INDHOTEL_F2,08/02/2022,10:10:00,273.30,273.30,273.30,273.30,4022,772224
INDHOTEL_F2,08/02/2022,10:15:00,271.30,271.30,271.30,271.30,4022,784290
INDHOTEL_F2,08/02/2022,10:16:00,271.25,271.25,271.25,271.25,8044,784290
INDHOTEL_F2,08/02/2022,10:21:00,272.85,272.85,272.85,272.85,4022,780268
INDHOTEL_F2,08/02/2022,10:23:00,273.35,273.35,273.35,273.35,4022,780268
INDHOTEL_F2,08/02/2022,10:27:00,272.70,272.70,272.70,272.70,4022,784290
INDHOTEL_F2,08/02/2022,10:40:00,273.85,273.85,273.85,273.85,4022,788312
INDHOTEL_F2,08/02/2022,10:52:00,273.50,273.50,273.50,273.50,8044,788312
INDHOTEL_F2,08/02/2022,11:07:00,272.85,272.85,272.85,272.85,4022,788312
INDHOTEL_F2,08/02/2022,11:25:00,273.40,273.40,273.40,273.40,8044,792334
INDHOTEL_F2,08/02/2022,11:40:00,274.00,274.00,274.00,274.00,4022,792334
INDHOTEL_F2,08/02/2022,11:41:00,272.80,272.80,272.80,272.80,4022,792334
INDHOTEL_F2,08/02/2022,11:42:00,272.80,272.80,272.80,272.80,4022,796356
INDHOTEL_F2,08/02/2022,11:43:00,272.20,272.20,272.20,272.20,4022,796356
INDHOTEL_F2,08/02/2022,11:53:00,272.60,272.60,272.60,272.60,4022,800378
INDHOTEL_F2,08/02/2022,12:06:00,272.20,272.20,272.20,272.20,4022,804400
INDHOTEL_F2,08/02/2022,12:07:00,272.20,272.20,272.20,272.20,4022,804400
INDHOTEL_F2,08/02/2022,12:16:00,271.75,271.75,271.75,271.75,4022,804400
INDHOTEL_F2,08/02/2022,12:26:00,271.50,271.50,271.50,271.50,4022,804400
INDHOTEL_F2,08/02/2022,12:31:00,272.15,272.15,272.15,272.15,4022,804400
INDHOTEL_F2,08/02/2022,12:35:00,271.35,271.35,271.35,271.35,4022,804400
INDHOTEL_F2,08/02/2022,12:37:00,271.15,271.15,271.15,271.15,4022,808422
INDHOTEL_F2,08/02/2022,12:40:00,271.15,271.15,271.15,271.15,8044,812444
INDHOTEL_F2,08/02/2022,12:43:00,270.85,270.85,270.85,270.85,4022,808422
INDHOTEL_F2,08/02/2022,13:18:00,272.00,272.00,272.00,272.00,4022,812444
INDHOTEL_F2,08/02/2022,13:32:00,270.95,270.95,270.95,270.95,8044,812444
INDHOTEL_F2,08/02/2022,13:42:00,270.45,270.45,270.45,270.45,4022,820488
INDHOTEL_F2,08/02/2022,14:01:00,270.45,270.45,270.45,270.45,4022,824510
INDHOTEL_F2,08/02/2022,14:16:00,270.70,270.70,270.70,270.70,8044,828532
INDHOTEL_F2,08/02/2022,14:18:00,270.65,270.65,270.65,270.65,4022,836576
INDHOTEL_F2,08/02/2022,14:20:00,270.30,270.30,270.30,270.30,4022,836576
INDHOTEL_F2,08/02/2022,14:21:00,270.30,270.30,270.30,270.30,4022,836576
INDHOTEL_F2,08/02/2022,14:23:00,270.70,270.70,270.70,270.70,4022,828532
INDHOTEL_F2,08/02/2022,14:28:00,270.65,270.65,270.65,270.65,4022,832554
INDHOTEL_F2,08/02/2022,14:45:00,272.50,272.50,272.50,272.50,4022,828532
INDHOTEL_F2,08/02/2022,14:55:00,271.80,271.80,271.80,271.80,4022,828532
INDHOTEL_F2,08/02/2022,15:00:00,272.40,272.40,272.40,272.40,4022,828532
INDHOTEL_F2,08/02/2022,15:03:00,272.40,272.40,272.40,272.40,4022,828532
INDHOTEL_F2,08/02/2022,15:06:00,272.25,272.25,272.25,272.25,4022,828532
INDHOTEL_F2,08/02/2022,15:09:00,271.80,271.80,271.80,271.80,4022,824510
INDHOTEL_F2,08/02/2022,15:16:00,271.05,271.05,271.05,271.05,4022,820488
INDHOTEL_F2,08/02/2022,15:17:00,271.30,271.30,271.30,271.30,4022,820488
INDHOTEL_F2,08/02/2022,15:18:00,271.30,271.30,271.30,271.30,8044,824510
INDHOTEL_F2,08/02/2022,15:24:00,270.10,270.10,270.10,270.10,4022,816466
INDHOTEL_F2,08/02/2022,15:25:00,270.10,270.10,270.10,270.10,4022,816466
INDHOTEL_F2,08/02/2022,15:26:00,270.05,270.05,270.05,270.05,4022,816466
INDHOTEL_F2,08/02/2022,15:27:00,270.05,270.05,270.05,270.05,8044,816466
INDHOTEL_F2,08/02/2022,15:28:00,270.00,270.00,269.30,269.30,24132,816466
INDHOTEL_F2,08/02/2022,15:29:00,269.30,269.30,269.30,269.30,4022,816466
INDHOTEL_F2,08/03/2022,09:15:00,271.95,272.10,271.95,272.10,20111,816466
INDHOTEL_F2,08/03/2022,09:16:00,271.50,271.50,271.50,271.50,4022,816466
INDHOTEL_F2,08/03/2022,09:17:00,271.90,271.90,271.90,271.90,4022,816466
INDHOTEL_F2,08/03/2022,09:18:00,272.00,272.00,272.00,272.00,4022,824510
INDHOTEL_F2,08/03/2022,09:19:00,272.65,272.65,272.65,272.65,12066,824510
INDHOTEL_F2,08/03/2022,09:21:00,272.70,272.70,272.70,272.70,4022,820488
INDHOTEL_F2,08/03/2022,09:22:00,272.70,272.70,272.70,272.70,4022,820488
INDHOTEL_F2,08/03/2022,09:26:00,271.20,271.20,271.20,271.20,4022,824510
INDHOTEL_F2,08/03/2022,09:29:00,271.20,271.20,271.20,271.20,4022,820488
INDHOTEL_F2,08/03/2022,09:41:00,273.25,273.25,273.25,273.25,4022,824510
INDHOTEL_F2,08/03/2022,09:42:00,270.45,270.45,270.45,270.45,24132,824510
INDHOTEL_F2,08/03/2022,09:46:00,271.95,271.95,271.95,271.95,4022,828532
INDHOTEL_F2,08/03/2022,09:47:00,272.80,272.90,272.80,272.90,8044,828532
INDHOTEL_F2,08/03/2022,09:48:00,272.95,274.00,272.95,274.00,36198,828532
INDHOTEL_F2,08/03/2022,09:49:00,274.50,274.50,274.50,274.50,8044,828532
INDHOTEL_F2,08/03/2022,09:50:00,275.00,275.00,275.00,275.00,44242,828532
INDHOTEL_F2,08/03/2022,09:51:00,275.40,275.40,275.20,275.20,16088,836576
INDHOTEL_F2,08/03/2022,09:52:00,276.05,276.95,276.05,276.95,16088,836576
INDHOTEL_F2,08/03/2022,09:53:00,276.95,276.95,276.95,276.95,4022,836576
INDHOTEL_F2,08/03/2022,09:54:00,274.70,275.10,274.70,275.10,8044,832554
INDHOTEL_F2,08/03/2022,09:55:00,276.00,276.00,276.00,276.00,8044,832554
INDHOTEL_F2,08/03/2022,09:56:00,276.00,276.00,276.00,276.00,4022,832554
INDHOTEL_F2,08/03/2022,10:01:00,275.75,275.75,275.75,275.75,4022,832554
INDHOTEL_F2,08/03/2022,10:04:00,275.10,275.10,275.10,275.10,4022,832554
INDHOTEL_F2,08/03/2022,10:05:00,274.90,274.90,274.90,274.90,8044,832554
INDHOTEL_F2,08/03/2022,10:07:00,276.25,276.25,276.25,276.25,4022,836576
INDHOTEL_F2,08/03/2022,10:11:00,275.40,275.40,275.40,275.40,4022,832554
INDHOTEL_F2,08/03/2022,10:17:00,274.50,274.50,274.50,274.50,4022,832554
INDHOTEL_F2,08/03/2022,10:21:00,273.25,273.25,273.05,273.05,12066,832554
INDHOTEL_F2,08/03/2022,10:22:00,273.10,273.10,273.10,273.10,4022,832554
INDHOTEL_F2,08/03/2022,10:26:00,273.20,273.20,273.20,273.20,4022,828532
INDHOTEL_F2,08/03/2022,10:31:00,272.50,272.50,272.50,272.50,4022,832554
INDHOTEL_F2,08/03/2022,10:35:00,272.35,272.35,272.35,272.35,4022,836576
INDHOTEL_F2,08/03/2022,10:42:00,272.15,272.15,272.15,272.15,4022,840598
INDHOTEL_F2,08/03/2022,10:45:00,271.70,271.70,271.70,271.70,4022,844620
INDHOTEL_F2,08/03/2022,10:46:00,272.05,272.05,272.05,272.05,4022,844620
INDHOTEL_F2,08/03/2022,11:00:00,271.65,271.65,271.65,271.65,4022,840598
INDHOTEL_F2,08/03/2022,11:03:00,272.10,272.10,272.10,272.10,4022,836576
INDHOTEL_F2,08/03/2022,11:06:00,271.10,271.10,271.10,271.10,4022,836576
INDHOTEL_F2,08/03/2022,11:09:00,270.80,270.80,270.80,270.80,4022,832554
INDHOTEL_F2,08/03/2022,11:29:00,271.90,271.90,271.90,271.90,4022,832554
INDHOTEL_F2,08/03/2022,11:40:00,272.20,272.20,272.20,272.20,4022,832554
INDHOTEL_F2,08/03/2022,11:52:00,271.75,271.75,271.75,271.75,4022,832554
INDHOTEL_F2,08/03/2022,11:57:00,271.95,271.95,271.95,271.95,4022,836576
INDHOTEL_F2,08/03/2022,12:03:00,271.95,271.95,271.95,271.95,4022,840598
INDHOTEL_F2,08/03/2022,12:14:00,271.00,271.00,271.00,271.00,4022,844620
INDHOTEL_F2,08/03/2022,12:28:00,271.25,271.25,271.25,271.25,4022,844620
INDHOTEL_F2,08/03/2022,12:34:00,270.95,270.95,270.95,270.95,4022,840598
INDHOTEL_F2,08/03/2022,12:54:00,272.00,272.00,272.00,272.00,4022,844620
INDHOTEL_F2,08/03/2022,13:24:00,273.40,273.40,273.40,273.40,4022,848642
INDHOTEL_F2,08/03/2022,13:28:00,273.75,273.75,273.75,273.75,4022,852664
INDHOTEL_F2,08/03/2022,13:29:00,274.00,274.00,274.00,274.00,4022,852664
INDHOTEL_F2,08/03/2022,13:32:00,274.40,274.40,274.40,274.40,4022,856686
INDHOTEL_F2,08/03/2022,14:09:00,274.05,274.40,274.05,274.40,28154,868752
INDHOTEL_F2,08/03/2022,14:11:00,274.15,274.15,274.15,274.15,12066,868752
INDHOTEL_F2,08/03/2022,14:33:00,274.20,274.20,274.20,274.20,4022,860708
INDHOTEL_F2,08/03/2022,14:42:00,274.00,274.00,274.00,274.00,4022,856686
INDHOTEL_F2,08/03/2022,15:02:00,275.50,275.50,275.50,275.50,4022,860708
INDHOTEL_F2,08/03/2022,15:03:00,275.55,275.75,275.55,275.75,12066,860708
INDHOTEL_F2,08/03/2022,15:04:00,275.80,275.80,275.60,275.60,8044,848642
INDHOTEL_F2,08/03/2022,15:05:00,275.50,275.50,275.50,275.50,4022,848642
INDHOTEL_F2,08/03/2022,15:10:00,275.50,275.50,275.50,275.50,8044,844620
INDHOTEL_F2,08/03/2022,15:11:00,276.00,276.00,276.00,276.00,4022,844620
INDHOTEL_F2,08/03/2022,15:12:00,276.75,276.75,276.70,276.70,8044,844620
INDHOTEL_F2,08/03/2022,15:13:00,276.70,276.70,276.70,276.70,4022,844620
INDHOTEL_F2,08/03/2022,15:14:00,276.70,276.70,276.70,276.70,4022,852664
INDHOTEL_F2,08/03/2022,15:16:00,276.70,276.70,276.65,276.65,20110,852664
INDHOTEL_F2,08/03/2022,15:17:00,276.65,276.65,276.65,276.65,4022,852664
INDHOTEL_F2,08/03/2022,15:21:00,275.50,275.50,275.50,275.50,4022,840598
INDHOTEL_F2,08/03/2022,15:22:00,275.90,275.90,275.85,275.85,8044,836576
INDHOTEL_F2,08/03/2022,15:23:00,275.60,275.60,275.55,275.55,8044,836576
INDHOTEL_F2,08/03/2022,15:25:00,275.55,275.80,275.55,275.80,16088,820488
INDHOTEL_F2,08/03/2022,15:26:00,275.80,275.80,275.80,275.80,4022,820488
INDHOTEL_F2,08/03/2022,15:28:00,275.95,275.95,275.95,275.95,8044,816466
INDHOTEL_F2,08/04/2022,09:15:00,275.30,276.90,275.30,276.85,28155,824510
INDHOTEL_F2,08/04/2022,09:17:00,276.65,276.65,276.65,276.65,4022,828532
INDHOTEL_F2,08/04/2022,09:19:00,276.65,276.65,276.65,276.65,8044,828532
INDHOTEL_F2,08/04/2022,09:20:00,276.65,276.65,276.65,276.65,12066,836576
INDHOTEL_F2,08/04/2022,09:28:00,275.25,275.25,275.25,275.25,8044,836576
INDHOTEL_F2,08/04/2022,09:30:00,275.00,275.00,275.00,275.00,4022,840598
INDHOTEL_F2,08/04/2022,09:34:00,275.00,275.00,275.00,275.00,4022,840598
INDHOTEL_F2,08/04/2022,09:39:00,274.80,274.80,274.80,274.80,4022,840598
INDHOTEL_F2,08/04/2022,09:40:00,273.05,273.05,273.05,273.05,20110,840598
INDHOTEL_F2,08/04/2022,09:45:00,273.05,273.05,273.05,273.05,4022,832554
INDHOTEL_F2,08/04/2022,10:05:00,272.90,272.90,272.90,272.90,4022,828532
INDHOTEL_F2,08/04/2022,10:07:00,272.75,272.75,272.60,272.60,16088,824510
INDHOTEL_F2,08/04/2022,10:29:00,272.50,272.50,272.50,272.50,12066,824510
INDHOTEL_F2,08/04/2022,10:32:00,272.50,272.50,272.50,272.50,4022,824510
INDHOTEL_F2,08/04/2022,10:35:00,273.05,273.05,272.60,272.60,8044,824510
INDHOTEL_F2,08/04/2022,10:36:00,272.90,272.90,272.90,272.90,4022,820488
INDHOTEL_F2,08/04/2022,10:37:00,273.70,273.70,273.70,273.70,8044,820488
INDHOTEL_F2,08/04/2022,10:39:00,274.50,274.50,274.50,274.50,4022,828532
INDHOTEL_F2,08/04/2022,10:41:00,273.75,273.75,273.75,273.75,8044,828532
INDHOTEL_F2,08/04/2022,10:56:00,274.10,274.10,274.10,274.10,4022,824510
INDHOTEL_F2,08/04/2022,11:09:00,274.45,274.45,274.45,274.45,4022,824510
INDHOTEL_F2,08/04/2022,11:15:00,273.20,273.20,273.20,273.20,4022,824510
INDHOTEL_F2,08/04/2022,11:18:00,272.95,272.95,272.50,272.50,16088,828532
INDHOTEL_F2,08/04/2022,11:21:00,271.55,271.55,271.40,271.40,12066,832554
INDHOTEL_F2,08/04/2022,11:24:00,271.40,271.40,271.40,271.40,4022,828532
INDHOTEL_F2,08/04/2022,11:27:00,270.55,270.55,270.55,270.55,8044,832554
INDHOTEL_F2,08/04/2022,11:31:00,270.55,270.55,270.45,270.45,8044,824510
INDHOTEL_F2,08/04/2022,11:32:00,270.00,270.00,268.95,268.95,20110,824510
INDHOTEL_F2,08/04/2022,11:34:00,268.85,268.85,268.85,268.85,4022,816466
INDHOTEL_F2,08/04/2022,11:36:00,268.85,269.30,268.85,269.30,8044,816466
INDHOTEL_F2,08/04/2022,11:40:00,269.30,269.30,269.30,269.30,4022,816466
INDHOTEL_F2,08/04/2022,11:43:00,269.30,269.30,269.30,269.30,4022,820488
INDHOTEL_F2,08/04/2022,11:46:00,269.10,269.10,269.10,269.10,4022,820488
INDHOTEL_F2,08/04/2022,11:48:00,269.85,269.85,269.85,269.85,8044,820488
INDHOTEL_F2,08/04/2022,11:49:00,270.00,270.00,269.30,269.30,8044,820488
INDHOTEL_F2,08/04/2022,11:58:00,269.75,269.75,269.75,269.75,4022,828532
INDHOTEL_F2,08/04/2022,12:00:00,269.30,269.30,269.30,269.30,4022,828532
INDHOTEL_F2,08/04/2022,12:05:00,269.75,270.30,269.75,270.30,20110,828532
INDHOTEL_F2,08/04/2022,12:07:00,270.60,270.60,270.60,270.60,4022,840598
INDHOTEL_F2,08/04/2022,12:09:00,270.75,270.75,270.75,270.75,4022,840598
INDHOTEL_F2,08/04/2022,12:16:00,271.10,271.10,271.10,271.10,16088,836576
INDHOTEL_F2,08/04/2022,12:21:00,271.30,271.30,271.30,271.30,4022,840598
INDHOTEL_F2,08/04/2022,12:23:00,271.05,271.05,271.05,271.05,4022,840598
INDHOTEL_F2,08/04/2022,12:29:00,271.40,271.40,271.40,271.40,8044,840598
INDHOTEL_F2,08/04/2022,12:30:00,271.60,271.60,271.60,271.60,4022,836576
INDHOTEL_F2,08/04/2022,12:31:00,271.65,271.65,271.65,271.65,4022,836576
INDHOTEL_F2,08/04/2022,12:53:00,272.10,272.10,272.10,272.10,4022,844620
INDHOTEL_F2,08/04/2022,12:54:00,272.00,272.00,272.00,272.00,4022,840598
INDHOTEL_F2,08/04/2022,13:01:00,272.50,272.70,272.50,272.70,12066,840598
INDHOTEL_F2,08/04/2022,13:19:00,272.95,272.95,272.95,272.95,4022,836576
INDHOTEL_F2,08/04/2022,13:29:00,272.20,272.20,272.20,272.20,8044,836576
INDHOTEL_F2,08/04/2022,13:46:00,272.20,272.20,272.20,272.20,4022,800378
INDHOTEL_F2,08/04/2022,13:54:00,271.90,271.90,271.90,271.90,4022,800378
INDHOTEL_F2,08/04/2022,13:56:00,271.95,271.95,271.95,271.95,4022,800378
INDHOTEL_F2,08/04/2022,14:01:00,271.45,271.45,271.45,271.45,4022,796356
INDHOTEL_F2,08/04/2022,14:02:00,271.45,271.45,271.45,271.45,4022,796356
INDHOTEL_F2,08/04/2022,14:08:00,271.15,271.15,271.15,271.15,4022,796356
INDHOTEL_F2,08/04/2022,14:17:00,271.50,271.50,271.50,271.50,4022,796356
INDHOTEL_F2,08/04/2022,14:27:00,271.50,271.50,271.50,271.50,4022,800378
INDHOTEL_F2,08/04/2022,14:28:00,271.35,271.35,271.35,271.35,4022,800378
INDHOTEL_F2,08/04/2022,14:29:00,271.25,271.25,271.25,271.25,4022,800378
INDHOTEL_F2,08/04/2022,14:31:00,271.40,271.40,270.95,270.95,16088,808422
INDHOTEL_F2,08/04/2022,15:10:00,272.75,272.75,272.75,272.75,8044,804400
INDHOTEL_F2,08/04/2022,15:16:00,273.10,273.15,273.10,273.15,8044,800378
INDHOTEL_F2,08/04/2022,15:23:00,272.50,272.50,272.50,272.50,4022,808422
INDHOTEL_F2,08/04/2022,15:29:00,272.95,272.95,272.95,272.95,4022,812444
INDHOTEL_F2,08/05/2022,09:15:00,273.95,273.95,273.90,273.90,8045,792334
INDHOTEL_F2,08/05/2022,09:16:00,272.50,272.50,272.50,272.50,4022,792334
INDHOTEL_F2,08/05/2022,09:17:00,272.50,273.20,272.50,273.20,8044,796356
INDHOTEL_F2,08/05/2022,09:18:00,274.05,274.05,274.05,274.05,4022,796356
INDHOTEL_F2,08/05/2022,09:19:00,274.50,274.50,274.50,274.50,8044,796356
INDHOTEL_F2,08/05/2022,09:20:00,275.00,275.00,275.00,275.00,8044,796356
INDHOTEL_F2,08/05/2022,09:21:00,275.00,275.00,275.00,275.00,16088,796356
INDHOTEL_F2,08/05/2022,09:22:00,275.75,275.75,275.75,275.75,8044,796356
INDHOTEL_F2,08/05/2022,09:23:00,275.00,275.00,275.00,275.00,4022,796356
INDHOTEL_F2,08/05/2022,09:25:00,274.70,274.70,274.70,274.70,8044,792334
INDHOTEL_F2,08/05/2022,09:26:00,275.30,275.30,275.30,275.30,4022,788312
INDHOTEL_F2,08/05/2022,09:27:00,274.50,274.50,274.50,274.50,4022,788312
INDHOTEL_F2,08/05/2022,09:35:00,275.45,276.00,275.45,276.00,8044,788312
INDHOTEL_F2,08/05/2022,09:42:00,276.00,276.00,276.00,276.00,4022,784290
INDHOTEL_F2,08/05/2022,09:55:00,273.70,273.70,273.70,273.70,4022,784290
INDHOTEL_F2,08/05/2022,10:00:00,273.70,273.70,273.70,273.70,4022,788312
INDHOTEL_F2,08/05/2022,10:01:00,273.00,273.00,273.00,273.00,16088,788312
INDHOTEL_F2,08/05/2022,10:02:00,273.75,273.75,273.75,273.75,4022,788312
INDHOTEL_F2,08/05/2022,10:03:00,273.25,273.25,273.25,273.25,12066,792334
INDHOTEL_F2,08/05/2022,10:07:00,272.00,272.00,272.00,272.00,16088,796356
INDHOTEL_F2,08/05/2022,10:09:00,272.00,272.00,272.00,272.00,4022,808422
INDHOTEL_F2,08/05/2022,10:11:00,273.95,274.20,273.95,274.20,8044,804400
INDHOTEL_F2,08/05/2022,10:13:00,274.30,275.00,274.30,275.00,16088,804400
INDHOTEL_F2,08/05/2022,10:14:00,274.55,274.70,274.55,274.70,8044,800378
INDHOTEL_F2,08/05/2022,10:52:00,273.90,273.90,273.90,273.90,4022,796356
INDHOTEL_F2,08/05/2022,10:55:00,274.15,274.15,274.15,274.15,4022,800378
INDHOTEL_F2,08/05/2022,11:03:00,273.90,273.90,273.90,273.90,4022,800378
INDHOTEL_F2,08/05/2022,11:05:00,274.55,274.55,274.55,274.55,4022,804400
INDHOTEL_F2,08/05/2022,11:07:00,274.75,274.75,274.75,274.75,4022,804400
