<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,08/01/2022,11:42:00,69.95,69.95,69.95,69.95,9750,390000
IOC_F3,08/01/2022,11:49:00,69.50,69.50,69.50,69.50,19500,399750
IOC_F3,08/01/2022,11:53:00,69.55,69.55,69.55,69.55,9750,399750
IOC_F3,08/01/2022,12:00:00,69.55,69.55,69.50,69.50,19500,399750
IOC_F3,08/01/2022,12:08:00,69.60,69.60,69.60,69.60,9750,419250
IOC_F3,08/01/2022,12:17:00,69.65,69.65,69.65,69.65,9750,429000
IOC_F3,08/01/2022,12:18:00,69.60,69.60,69.60,69.60,9750,429000
IOC_F3,08/01/2022,12:28:00,69.80,69.80,69.80,69.80,9750,438750
IOC_F3,08/01/2022,12:31:00,69.80,69.80,69.80,69.80,19500,448500
IOC_F3,08/01/2022,12:37:00,69.75,69.75,69.75,69.75,19500,468000
IOC_F3,08/01/2022,12:39:00,69.65,69.65,69.65,69.65,9750,477750
IOC_F3,08/01/2022,12:52:00,69.60,69.60,69.60,69.60,9750,477750
IOC_F3,08/01/2022,13:08:00,69.65,69.65,69.65,69.65,9750,477750
IOC_F3,08/01/2022,13:11:00,69.65,69.65,69.65,69.65,9750,477750
IOC_F3,08/01/2022,13:23:00,69.70,69.70,69.70,69.70,9750,487500
IOC_F3,08/01/2022,13:35:00,69.90,69.90,69.90,69.90,19500,487500
IOC_F3,08/01/2022,13:36:00,69.70,69.70,69.70,69.70,9750,507000
IOC_F3,08/01/2022,13:56:00,69.80,69.80,69.80,69.80,9750,516750
IOC_F3,08/01/2022,13:59:00,69.80,69.80,69.80,69.80,9750,526500
IOC_F3,08/01/2022,14:12:00,69.70,69.70,69.70,69.70,19500,536250
IOC_F3,08/01/2022,15:01:00,69.65,69.65,69.65,69.65,19500,516750
IOC_F3,08/01/2022,15:05:00,69.70,69.70,69.70,69.70,9750,516750
IOC_F3,08/01/2022,15:07:00,69.65,69.65,69.65,69.65,9750,526500
IOC_F3,08/01/2022,15:10:00,69.70,69.70,69.70,69.70,9750,536250
IOC_F3,08/01/2022,15:12:00,69.65,69.65,69.65,69.65,9750,546000
IOC_F3,08/01/2022,15:21:00,69.65,69.65,69.65,69.65,19500,555750
IOC_F3,08/01/2022,15:26:00,69.70,69.70,69.70,69.70,9750,546000
IOC_F3,08/01/2022,15:29:00,69.75,69.75,69.75,69.75,9750,546000
IOC_F3,08/02/2022,09:20:00,69.95,69.95,69.95,69.95,9751,536250
IOC_F3,08/02/2022,09:21:00,70.10,70.10,70.10,70.10,9750,536250
IOC_F3,08/02/2022,09:23:00,70.10,70.10,70.10,70.10,29250,536250
IOC_F3,08/02/2022,09:31:00,70.10,70.10,70.10,70.10,9750,497250
IOC_F3,08/02/2022,09:32:00,70.20,70.20,70.20,70.20,9750,497250
IOC_F3,08/02/2022,09:33:00,70.30,70.30,70.30,70.30,9750,497250
IOC_F3,08/02/2022,09:38:00,70.30,70.30,70.20,70.20,29250,468000
IOC_F3,08/02/2022,09:39:00,70.25,70.25,70.25,70.25,9750,468000
IOC_F3,08/02/2022,09:44:00,70.40,70.40,70.40,70.40,9750,458250
IOC_F3,08/02/2022,09:47:00,70.40,70.40,70.40,70.40,9750,458250
IOC_F3,08/02/2022,09:48:00,70.30,70.30,70.30,70.30,9750,468000
IOC_F3,08/02/2022,09:49:00,70.20,70.20,70.20,70.20,9750,468000
IOC_F3,08/02/2022,09:50:00,70.20,70.20,70.20,70.20,9750,468000
IOC_F3,08/02/2022,09:58:00,70.10,70.10,70.10,70.10,9750,438750
IOC_F3,08/02/2022,09:59:00,70.10,70.10,70.10,70.10,9750,438750
IOC_F3,08/02/2022,10:21:00,70.30,70.30,70.30,70.30,9750,429000
IOC_F3,08/02/2022,10:22:00,70.15,70.15,70.15,70.15,19500,429000
IOC_F3,08/02/2022,10:33:00,70.25,70.40,70.25,70.40,39000,419250
IOC_F3,08/02/2022,11:24:00,70.30,70.30,70.30,70.30,9750,399750
IOC_F3,08/02/2022,12:21:00,70.60,70.60,70.60,70.60,9750,390000
IOC_F3,08/02/2022,12:25:00,70.60,70.60,70.60,70.60,9750,390000
IOC_F3,08/02/2022,12:31:00,70.60,70.60,70.60,70.60,9750,390000
IOC_F3,08/02/2022,14:35:00,70.60,70.60,70.60,70.60,9750,390000
IOC_F3,08/02/2022,14:53:00,70.55,70.55,70.55,70.55,9750,399750
IOC_F3,08/02/2022,14:57:00,70.55,70.65,70.55,70.65,29250,409500
IOC_F3,08/02/2022,15:03:00,70.65,70.65,70.65,70.65,9750,409500
IOC_F3,08/02/2022,15:06:00,70.45,70.45,70.45,70.45,9750,429000
IOC_F3,08/02/2022,15:14:00,70.45,70.45,70.45,70.45,9750,429000
IOC_F3,08/03/2022,09:16:00,70.75,70.75,70.75,70.75,9751,419250
IOC_F3,08/03/2022,09:25:00,70.45,70.45,70.45,70.45,9750,409500
IOC_F3,08/03/2022,09:26:00,70.30,70.30,70.30,70.30,9750,409500
IOC_F3,08/03/2022,09:28:00,70.30,70.30,70.30,70.30,9750,419250
IOC_F3,08/03/2022,10:02:00,70.15,70.15,70.15,70.15,9750,409500
IOC_F3,08/03/2022,10:39:00,70.10,70.10,70.10,70.10,9750,419250
IOC_F3,08/03/2022,10:40:00,70.00,70.00,70.00,70.00,9750,419250
IOC_F3,08/03/2022,12:00:00,70.00,70.00,70.00,70.00,9750,438750
IOC_F3,08/03/2022,12:01:00,70.00,70.00,70.00,70.00,9750,438750
IOC_F3,08/03/2022,12:12:00,69.90,69.90,69.90,69.90,19500,458250
IOC_F3,08/03/2022,13:10:00,69.90,69.90,69.90,69.90,9750,477750
IOC_F3,08/03/2022,14:08:00,70.10,70.10,70.10,70.10,19500,477750
IOC_F3,08/03/2022,14:09:00,70.15,70.15,70.15,70.15,9750,477750
IOC_F3,08/03/2022,14:49:00,69.90,69.90,69.90,69.90,9750,497250
IOC_F3,08/03/2022,14:50:00,69.75,69.75,69.75,69.75,9750,497250
IOC_F3,08/03/2022,14:52:00,69.75,69.75,69.75,69.75,9750,516750
IOC_F3,08/03/2022,14:53:00,69.85,69.85,69.85,69.85,9750,516750
IOC_F3,08/03/2022,14:54:00,69.75,69.75,69.75,69.75,19500,516750
IOC_F3,08/03/2022,14:59:00,69.70,69.70,69.70,69.70,19500,555750
IOC_F3,08/03/2022,15:00:00,69.70,69.70,69.70,69.70,9750,555750
IOC_F3,08/03/2022,15:06:00,69.65,69.65,69.65,69.65,9750,585000
IOC_F3,08/03/2022,15:07:00,69.65,69.65,69.65,69.65,9750,594750
IOC_F3,08/03/2022,15:10:00,69.65,69.65,69.65,69.65,9750,604500
IOC_F3,08/03/2022,15:13:00,69.75,69.75,69.75,69.75,9750,614250
IOC_F3,08/03/2022,15:17:00,69.60,69.60,69.60,69.60,9750,604500
IOC_F3,08/03/2022,15:18:00,69.60,69.60,69.60,69.60,19500,614250
IOC_F3,08/03/2022,15:19:00,69.80,69.80,69.80,69.80,9750,614250
IOC_F3,08/03/2022,15:24:00,69.65,69.65,69.65,69.65,9750,643500
IOC_F3,08/03/2022,15:27:00,69.70,69.70,69.70,69.70,9750,643500
IOC_F3,08/04/2022,09:19:00,69.75,69.75,69.75,69.75,9751,663000
IOC_F3,08/04/2022,09:21:00,69.45,69.45,69.45,69.45,9750,672750
IOC_F3,08/04/2022,09:36:00,69.45,69.45,69.45,69.45,9750,682500
IOC_F3,08/04/2022,09:38:00,69.70,69.70,69.70,69.70,9750,682500
IOC_F3,08/04/2022,09:53:00,69.80,69.80,69.80,69.80,9750,692250
IOC_F3,08/04/2022,09:59:00,69.80,69.80,69.80,69.80,9750,692250
IOC_F3,08/04/2022,10:09:00,69.65,69.65,69.65,69.65,9750,692250
IOC_F3,08/04/2022,10:11:00,69.60,69.60,69.60,69.60,9750,692250
IOC_F3,08/04/2022,10:32:00,69.60,69.60,69.60,69.60,9750,692250
IOC_F3,08/04/2022,10:36:00,69.60,69.60,69.60,69.60,9750,702000
IOC_F3,08/04/2022,11:16:00,69.40,69.40,69.40,69.40,19500,711750
IOC_F3,08/04/2022,11:20:00,69.30,69.30,69.30,69.30,9750,721500
IOC_F3,08/04/2022,11:25:00,69.25,69.25,69.15,69.15,29250,731250
IOC_F3,08/04/2022,11:27:00,69.15,69.15,69.15,69.15,9750,760500
IOC_F3,08/04/2022,11:32:00,69.10,69.10,69.10,69.10,9750,760500
IOC_F3,08/04/2022,11:41:00,69.10,69.10,69.10,69.10,9750,770250
IOC_F3,08/04/2022,11:46:00,69.05,69.05,69.05,69.05,9750,770250
IOC_F3,08/04/2022,11:47:00,69.00,69.00,69.00,69.00,29250,770250
IOC_F3,08/04/2022,12:02:00,69.00,69.00,69.00,69.00,9750,809250
IOC_F3,08/04/2022,12:20:00,69.00,69.00,69.00,69.00,9750,809250
IOC_F3,08/04/2022,12:48:00,69.15,69.15,69.15,69.15,9750,819000
IOC_F3,08/04/2022,12:58:00,69.30,69.30,69.30,69.30,9750,828750
IOC_F3,08/04/2022,13:08:00,69.25,69.25,69.25,69.25,9750,819000
IOC_F3,08/04/2022,13:15:00,69.40,69.40,69.40,69.40,9750,828750
IOC_F3,08/04/2022,13:18:00,69.45,69.45,69.45,69.45,9750,819000
IOC_F3,08/04/2022,13:19:00,69.40,69.40,69.40,69.40,19500,819000
IOC_F3,08/04/2022,13:20:00,69.40,69.40,69.40,69.40,19500,819000
IOC_F3,08/04/2022,13:25:00,69.35,69.35,69.35,69.35,9750,789750
IOC_F3,08/04/2022,13:26:00,69.35,69.35,69.35,69.35,9750,789750
IOC_F3,08/04/2022,13:29:00,69.30,69.30,69.30,69.30,9750,789750
IOC_F3,08/04/2022,14:53:00,69.45,69.45,69.45,69.45,9750,780000
IOC_F3,08/04/2022,15:00:00,69.50,69.50,69.50,69.50,9750,770250
IOC_F3,08/04/2022,15:02:00,69.45,69.45,69.45,69.45,19500,770250
IOC_F3,08/04/2022,15:05:00,69.60,69.60,69.60,69.60,9750,770250
IOC_F3,08/04/2022,15:12:00,69.70,69.70,69.70,69.70,9750,750750
IOC_F3,08/04/2022,15:23:00,69.70,69.70,69.70,69.70,19500,741000
IOC_F3,08/05/2022,09:15:00,70.00,70.00,70.00,70.00,9751,721500
IOC_F3,08/05/2022,09:17:00,69.70,69.70,69.70,69.70,9750,711750
IOC_F3,08/05/2022,09:27:00,69.70,69.70,69.70,69.70,9750,711750
IOC_F3,08/05/2022,09:28:00,69.70,69.70,69.70,69.70,19500,711750
IOC_F3,08/05/2022,09:33:00,69.70,69.70,69.70,69.70,9750,692250
IOC_F3,08/05/2022,09:34:00,69.65,69.65,69.65,69.65,9750,692250
IOC_F3,08/05/2022,09:41:00,69.65,69.65,69.65,69.65,9750,711750
IOC_F3,08/05/2022,09:51:00,69.60,69.60,69.60,69.60,9750,721500
IOC_F3,08/05/2022,09:53:00,69.55,69.55,69.55,69.55,9750,721500
IOC_F3,08/05/2022,09:54:00,69.55,69.55,69.55,69.55,9750,731250
IOC_F3,08/05/2022,10:01:00,69.50,69.50,69.50,69.50,9750,741000
IOC_F3,08/05/2022,10:06:00,69.50,69.50,69.50,69.50,9750,750750
IOC_F3,08/05/2022,10:10:00,69.50,69.50,69.50,69.50,9750,760500
IOC_F3,08/05/2022,10:31:00,69.85,69.85,69.85,69.85,9750,750750
IOC_F3,08/05/2022,10:41:00,69.95,69.95,69.95,69.95,9750,741000
IOC_F3,08/05/2022,10:45:00,70.05,70.05,70.05,70.05,9750,731250
IOC_F3,08/05/2022,10:55:00,70.05,70.05,70.05,70.05,9750,741000
IOC_F3,08/05/2022,11:02:00,70.05,70.05,70.05,70.05,19500,741000
IOC_F3,08/05/2022,11:08:00,70.25,70.25,70.25,70.25,9750,760500
IOC_F3,08/05/2022,11:10:00,70.25,70.25,70.25,70.25,9750,750750
IOC_F3,08/05/2022,11:17:00,70.40,70.40,70.40,70.40,9750,760500
IOC_F3,08/05/2022,11:22:00,70.40,70.40,70.40,70.40,9750,750750
IOC_F3,08/05/2022,11:27:00,70.45,70.45,70.45,70.45,9750,741000
IOC_F3,08/05/2022,12:14:00,70.60,70.60,70.60,70.60,19500,731250
IOC_F3,08/05/2022,12:22:00,70.60,70.65,70.60,70.65,29250,721500
IOC_F3,08/05/2022,12:27:00,70.65,70.65,70.65,70.65,9750,731250
IOC_F3,08/05/2022,12:31:00,70.70,70.70,70.70,70.70,9750,721500
IOC_F3,08/05/2022,12:33:00,70.70,70.70,70.70,70.70,9750,711750
IOC_F3,08/05/2022,12:50:00,70.70,70.70,70.70,70.70,9750,702000
IOC_F3,08/05/2022,12:54:00,70.75,70.75,70.75,70.75,9750,692250
IOC_F3,08/05/2022,13:04:00,70.75,70.75,70.75,70.75,9750,702000
IOC_F3,08/05/2022,13:16:00,70.75,70.75,70.75,70.75,9750,692250
IOC_F3,08/05/2022,13:23:00,70.80,70.80,70.80,70.80,9750,682500
IOC_F3,08/05/2022,13:33:00,70.85,70.85,70.85,70.85,9750,692250
IOC_F3,08/05/2022,13:43:00,71.00,71.10,71.00,71.10,29250,682500
IOC_F3,08/05/2022,13:54:00,71.10,71.10,71.10,71.10,9750,682500
IOC_F3,08/05/2022,14:03:00,71.00,71.00,71.00,71.00,9750,692250
IOC_F3,08/05/2022,14:27:00,70.85,70.85,70.85,70.85,9750,672750
IOC_F3,08/05/2022,14:37:00,71.10,71.10,71.10,71.10,9750,663000
IOC_F3,08/05/2022,14:54:00,71.00,71.00,71.00,71.00,9750,653250
IOC_F3,08/05/2022,14:55:00,71.00,71.00,71.00,71.00,9750,653250
IOC_F3,08/05/2022,14:59:00,71.15,71.15,71.15,71.15,9750,643500
IOC_F3,08/05/2022,15:06:00,71.25,71.25,71.25,71.25,9750,633750
IOC_F3,08/05/2022,15:12:00,71.50,71.50,71.50,71.50,9750,624000
IOC_F3,08/05/2022,15:25:00,71.50,71.50,71.50,71.50,9750,633750
IOC_F3,08/05/2022,15:29:00,71.50,71.50,71.50,71.50,9750,643500
IOC_F3,08/08/2022,09:18:00,70.85,70.85,70.85,70.85,19501,633750
IOC_F3,08/08/2022,09:21:00,70.90,70.90,70.90,70.90,9750,643500
IOC_F3,08/08/2022,09:27:00,70.95,70.95,70.95,70.95,9750,643500
IOC_F3,08/08/2022,09:39:00,71.30,71.30,71.30,71.30,9750,643500
IOC_F3,08/08/2022,09:40:00,71.30,71.30,71.30,71.30,9750,643500
IOC_F3,08/08/2022,09:42:00,71.25,71.25,71.25,71.25,9750,663000
IOC_F3,08/08/2022,09:47:00,71.30,71.30,71.30,71.30,9750,672750
IOC_F3,08/08/2022,09:48:00,71.40,71.40,71.40,71.40,9750,672750
IOC_F3,08/08/2022,09:54:00,71.40,71.40,71.40,71.40,9750,692250
IOC_F3,08/08/2022,10:19:00,71.40,71.40,71.40,71.40,9750,692250
IOC_F3,08/08/2022,10:37:00,71.40,71.40,71.40,71.40,9750,682500
IOC_F3,08/08/2022,10:39:00,71.40,71.40,71.40,71.40,9750,672750
IOC_F3,08/08/2022,10:42:00,71.40,71.40,71.40,71.40,9750,663000
IOC_F3,08/08/2022,11:19:00,71.80,71.80,71.80,71.80,9750,653250
IOC_F3,08/08/2022,11:22:00,71.80,71.80,71.80,71.80,9750,643500
IOC_F3,08/08/2022,11:26:00,71.80,71.80,71.80,71.80,9750,633750
IOC_F3,08/08/2022,11:36:00,72.00,72.00,72.00,72.00,29250,624000
IOC_F3,08/08/2022,11:40:00,72.05,72.05,72.05,72.05,9750,594750
IOC_F3,08/08/2022,11:58:00,72.10,72.10,72.10,72.10,9750,604500
IOC_F3,08/08/2022,12:20:00,72.25,72.25,72.25,72.25,9750,594750
IOC_F3,08/08/2022,12:22:00,72.25,72.25,72.25,72.25,9750,594750
IOC_F3,08/08/2022,12:31:00,72.25,72.25,72.25,72.25,9750,604500
IOC_F3,08/08/2022,12:34:00,72.20,72.20,72.20,72.20,9750,604500
IOC_F3,08/08/2022,12:39:00,72.10,72.10,72.10,72.10,9750,614250
IOC_F3,08/08/2022,12:45:00,72.10,72.10,72.10,72.10,9750,624000
IOC_F3,08/08/2022,12:46:00,72.05,72.05,72.05,72.05,19500,624000
IOC_F3,08/08/2022,12:56:00,72.05,72.05,72.05,72.05,9750,653250
IOC_F3,08/08/2022,13:11:00,71.80,71.80,71.80,71.80,9750,663000
IOC_F3,08/08/2022,13:15:00,71.85,71.85,71.85,71.85,19500,672750
IOC_F3,08/08/2022,13:25:00,71.90,71.90,71.90,71.90,9750,672750
IOC_F3,08/08/2022,13:26:00,71.90,71.90,71.90,71.90,9750,672750
IOC_F3,08/08/2022,13:55:00,71.75,71.75,71.75,71.75,9750,692250
IOC_F3,08/08/2022,14:02:00,71.70,71.70,71.70,71.70,9750,682500
IOC_F3,08/08/2022,14:31:00,71.95,71.95,71.95,71.95,9750,672750
IOC_F3,08/08/2022,14:44:00,71.80,71.80,71.80,71.80,9750,682500
IOC_F3,08/08/2022,15:05:00,71.90,71.90,71.90,71.90,9750,672750
IOC_F3,08/10/2022,09:15:00,71.90,71.90,71.90,71.90,9751,663000
IOC_F3,08/10/2022,09:16:00,71.90,71.90,71.90,71.90,9750,663000
IOC_F3,08/10/2022,09:39:00,71.35,71.35,71.35,71.35,9750,663000
IOC_F3,08/10/2022,09:45:00,71.35,71.35,71.35,71.35,9750,663000
IOC_F3,08/10/2022,09:53:00,71.10,71.10,71.10,71.10,19500,672750
IOC_F3,08/10/2022,09:58:00,71.10,71.10,71.10,71.10,9750,672750
IOC_F3,08/10/2022,10:01:00,71.05,71.05,71.05,71.05,9750,682500
IOC_F3,08/10/2022,10:11:00,71.05,71.05,71.05,71.05,9750,692250
IOC_F3,08/10/2022,10:12:00,71.20,71.20,71.20,71.20,19500,702000
IOC_F3,08/10/2022,10:52:00,71.20,71.20,71.20,71.20,9750,721500
IOC_F3,08/10/2022,10:59:00,71.00,71.00,71.00,71.00,9750,731250
IOC_F3,08/10/2022,14:12:00,71.00,71.00,71.00,71.00,9750,741000
IOC_F3,08/10/2022,14:56:00,71.40,71.40,71.40,71.40,9750,731250
IOC_F3,08/10/2022,14:58:00,71.35,71.35,71.35,71.35,9750,721500
IOC_F3,08/10/2022,15:23:00,71.00,71.00,71.00,71.00,9750,721500
IOC_F3,08/10/2022,15:27:00,71.05,71.05,71.05,71.05,9750,721500
IOC_F3,08/10/2022,15:29:00,71.10,71.10,71.10,71.10,9750,721500
IOC_F3,08/11/2022,09:16:00,71.40,71.50,71.35,71.50,39002,711750
IOC_F3,08/11/2022,09:17:00,71.60,71.65,71.60,71.65,19500,672750
IOC_F3,08/11/2022,09:20:00,71.65,71.65,71.65,71.65,9750,672750
IOC_F3,08/11/2022,09:23:00,71.65,71.65,71.65,71.65,9750,672750
IOC_F3,08/11/2022,09:24:00,71.65,71.65,71.65,71.65,9750,663000
IOC_F3,08/11/2022,09:30:00,71.60,71.60,71.60,71.60,9750,653250
IOC_F3,08/11/2022,09:42:00,71.60,71.60,71.60,71.60,9750,643500
IOC_F3,08/11/2022,09:43:00,71.60,71.60,71.60,71.60,9750,643500
IOC_F3,08/11/2022,09:44:00,71.65,71.65,71.65,71.65,9750,643500
IOC_F3,08/11/2022,10:06:00,71.85,71.85,71.85,71.85,19500,643500
IOC_F3,08/11/2022,10:10:00,71.85,71.85,71.85,71.85,9750,653250
IOC_F3,08/11/2022,10:13:00,71.85,71.85,71.85,71.85,9750,653250
IOC_F3,08/11/2022,10:21:00,71.75,71.75,71.75,71.75,9750,663000
IOC_F3,08/11/2022,10:22:00,71.75,71.75,71.75,71.75,19500,663000
IOC_F3,08/11/2022,11:17:00,71.90,71.90,71.90,71.90,19500,672750
IOC_F3,08/11/2022,11:22:00,71.90,71.90,71.90,71.90,9750,682500
IOC_F3,08/11/2022,11:30:00,71.90,71.90,71.90,71.90,9750,682500
IOC_F3,08/11/2022,11:36:00,71.80,71.80,71.80,71.80,9750,672750
IOC_F3,08/11/2022,11:37:00,71.85,71.85,71.85,71.85,9750,672750
IOC_F3,08/11/2022,12:29:00,71.90,71.90,71.90,71.90,9750,692250
IOC_F3,08/11/2022,13:46:00,71.80,71.80,71.80,71.80,9750,702000
IOC_F3,08/11/2022,13:57:00,71.75,71.75,71.75,71.75,9750,711750
IOC_F3,08/11/2022,14:48:00,71.70,71.70,71.70,71.70,9750,702000
IOC_F3,08/11/2022,14:57:00,71.65,71.65,71.65,71.65,9750,711750
IOC_F3,08/11/2022,15:13:00,71.80,71.80,71.80,71.80,9750,711750
IOC_F3,08/11/2022,15:22:00,71.80,71.80,71.80,71.80,9750,721500
IOC_F3,08/11/2022,15:29:00,71.85,71.85,71.85,71.85,19500,731250
IOC_F3,08/12/2022,09:25:00,72.10,72.10,72.10,72.10,9751,741000
IOC_F3,08/12/2022,09:27:00,72.15,72.15,72.15,72.15,19500,741000
IOC_F3,08/12/2022,09:28:00,72.25,72.25,72.25,72.25,29250,741000
IOC_F3,08/12/2022,09:31:00,72.25,72.25,72.25,72.25,9750,692250
IOC_F3,08/12/2022,09:37:00,72.25,72.25,72.25,72.25,9750,682500
IOC_F3,08/12/2022,09:55:00,72.35,72.35,72.35,72.35,9750,672750
IOC_F3,08/12/2022,09:56:00,72.50,72.50,72.50,72.50,9750,672750
IOC_F3,08/12/2022,09:58:00,72.50,72.50,72.50,72.50,9750,672750
IOC_F3,08/12/2022,10:11:00,72.60,72.60,72.60,72.60,29250,672750
IOC_F3,08/12/2022,10:16:00,72.45,72.45,72.45,72.45,9750,682500
IOC_F3,08/12/2022,10:17:00,72.20,72.20,72.20,72.20,9750,692250
IOC_F3,08/12/2022,10:49:00,72.20,72.20,72.20,72.20,9750,682500
IOC_F3,08/12/2022,11:13:00,72.20,72.20,72.20,72.20,9750,682500
IOC_F3,08/12/2022,11:27:00,72.10,72.10,72.10,72.10,9750,692250
IOC_F3,08/12/2022,11:48:00,72.10,72.10,72.10,72.10,9750,702000
IOC_F3,08/12/2022,12:38:00,72.15,72.15,72.15,72.15,19500,692250
IOC_F3,08/12/2022,13:05:00,72.40,72.40,72.40,72.40,19500,692250
IOC_F3,08/12/2022,13:24:00,72.35,72.35,72.35,72.35,19500,711750
IOC_F3,08/12/2022,13:33:00,72.30,72.30,72.30,72.30,9750,731250
IOC_F3,08/12/2022,14:20:00,72.50,72.50,72.50,72.50,9750,721500
IOC_F3,08/12/2022,14:24:00,72.50,72.50,72.50,72.50,19500,721500
IOC_F3,08/12/2022,15:08:00,72.50,72.50,72.50,72.50,9750,721500
IOC_F3,08/12/2022,15:13:00,72.30,72.30,72.30,72.30,9750,711750
IOC_F3,08/12/2022,15:14:00,72.35,72.35,72.35,72.35,9750,711750
IOC_F3,08/16/2022,09:16:00,72.55,72.55,72.55,72.55,9751,702000
IOC_F3,08/16/2022,09:19:00,72.50,72.50,72.50,72.50,9750,702000
IOC_F3,08/16/2022,09:24:00,72.40,72.40,72.40,72.40,9750,711750
IOC_F3,08/16/2022,09:28:00,72.40,72.40,72.40,72.40,9750,721500
IOC_F3,08/16/2022,09:30:00,72.40,72.40,72.40,72.40,9750,731250
IOC_F3,08/16/2022,09:35:00,72.40,72.40,72.40,72.40,9750,721500
IOC_F3,08/16/2022,09:41:00,72.45,72.45,72.45,72.45,9750,721500
IOC_F3,08/16/2022,09:56:00,72.60,72.60,72.60,72.60,9750,731250
IOC_F3,08/16/2022,09:58:00,72.70,72.70,72.70,72.70,29250,731250
IOC_F3,08/16/2022,10:00:00,72.70,72.70,72.70,72.70,9750,750750
IOC_F3,08/16/2022,10:02:00,72.70,72.70,72.70,72.70,9750,741000
IOC_F3,08/16/2022,10:05:00,72.80,72.80,72.80,72.80,9750,741000
IOC_F3,08/16/2022,10:09:00,72.80,72.80,72.80,72.80,9750,750750
IOC_F3,08/16/2022,10:13:00,72.80,72.80,72.80,72.80,9750,760500
IOC_F3,08/16/2022,10:14:00,72.80,72.80,72.80,72.80,9750,760500
IOC_F3,08/16/2022,10:16:00,72.80,72.80,72.80,72.80,9750,780000
IOC_F3,08/16/2022,10:26:00,72.90,72.90,72.90,72.90,9750,789750
IOC_F3,08/16/2022,10:27:00,72.90,72.90,72.90,72.90,9750,799500
IOC_F3,08/16/2022,10:32:00,72.80,72.80,72.80,72.80,9750,809250
IOC_F3,08/16/2022,10:34:00,72.75,72.75,72.75,72.75,9750,819000
IOC_F3,08/16/2022,10:35:00,72.75,72.80,72.75,72.80,29250,819000
IOC_F3,08/16/2022,10:47:00,72.80,72.80,72.80,72.80,9750,848250
IOC_F3,08/16/2022,11:03:00,72.90,72.90,72.90,72.90,9750,858000
IOC_F3,08/16/2022,11:12:00,72.95,72.95,72.95,72.95,9750,867750
IOC_F3,08/16/2022,11:16:00,72.95,72.95,72.95,72.95,9750,877500
IOC_F3,08/16/2022,11:24:00,73.10,73.10,73.10,73.10,9750,887250
IOC_F3,08/16/2022,11:31:00,73.25,73.25,73.25,73.25,9750,887250
IOC_F3,08/16/2022,11:40:00,73.40,73.40,73.40,73.40,9750,877500
IOC_F3,08/16/2022,11:47:00,73.40,73.40,73.40,73.40,9750,867750
IOC_F3,08/16/2022,11:50:00,73.40,73.40,73.40,73.40,9750,877500
IOC_F3,08/16/2022,11:53:00,73.15,73.15,73.15,73.15,9750,887250
IOC_F3,08/16/2022,11:55:00,73.15,73.15,73.15,73.15,9750,877500
IOC_F3,08/16/2022,12:09:00,73.25,73.25,73.25,73.25,9750,867750
IOC_F3,08/16/2022,12:10:00,73.25,73.25,73.25,73.25,9750,867750
IOC_F3,08/16/2022,12:13:00,73.10,73.10,73.10,73.10,9750,887250
IOC_F3,08/16/2022,12:14:00,73.05,73.10,73.05,73.10,29250,887250
