<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F3,08/16/2022,13:53:00,35.50,35.50,35.50,35.50,22500,832500
GMRINFRA_F3,08/17/2022,09:22:00,35.55,35.55,35.55,35.55,22501,810000
GMRINFRA_F3,08/17/2022,10:00:00,35.50,35.50,35.50,35.50,22500,832500
GMRINFRA_F3,08/17/2022,10:01:00,35.50,35.50,35.50,35.50,22500,832500
GMRINFRA_F3,08/17/2022,10:03:00,35.65,35.65,35.65,35.65,22500,832500
GMRINFRA_F3,08/17/2022,10:15:00,35.65,35.65,35.65,35.65,22500,832500
GMRINFRA_F3,08/17/2022,10:36:00,35.65,35.65,35.65,35.65,22500,832500
GMRINFRA_F3,08/17/2022,11:00:00,35.65,35.65,35.65,35.65,22500,832500
GMRINFRA_F3,08/17/2022,11:09:00,35.70,35.70,35.70,35.70,22500,832500
GMRINFRA_F3,08/17/2022,11:13:00,35.70,35.70,35.70,35.70,22500,832500
GMRINFRA_F3,08/17/2022,11:18:00,35.70,35.70,35.70,35.70,22500,832500
GMRINFRA_F3,08/17/2022,11:54:00,35.70,35.70,35.70,35.70,22500,810000
GMRINFRA_F3,08/17/2022,12:35:00,35.65,35.65,35.65,35.65,22500,810000
GMRINFRA_F3,08/17/2022,13:39:00,35.65,35.65,35.65,35.65,22500,810000
GMRINFRA_F3,08/17/2022,14:25:00,35.75,35.75,35.75,35.75,22500,787500
GMRINFRA_F3,08/17/2022,14:31:00,35.80,35.90,35.80,35.90,45000,765000
GMRINFRA_F3,08/17/2022,14:35:00,36.00,36.00,36.00,36.00,22500,742500
GMRINFRA_F3,08/17/2022,14:52:00,36.00,36.00,36.00,36.00,22500,720000
GMRINFRA_F3,08/18/2022,09:34:00,35.75,35.75,35.75,35.75,22501,720000
GMRINFRA_F3,08/18/2022,09:37:00,35.80,35.80,35.80,35.80,22500,697500
GMRINFRA_F3,08/18/2022,09:53:00,35.95,35.95,35.95,35.95,22500,697500
GMRINFRA_F3,08/18/2022,10:50:00,36.10,36.10,36.10,36.10,22500,675000
GMRINFRA_F3,08/18/2022,11:16:00,36.10,36.10,36.10,36.10,22500,675000
GMRINFRA_F3,08/18/2022,14:11:00,36.10,36.10,36.10,36.10,22500,652500
GMRINFRA_F3,08/18/2022,14:16:00,36.15,36.15,36.15,36.15,22500,630000
GMRINFRA_F3,08/18/2022,14:21:00,36.20,36.20,36.20,36.20,22500,607500
GMRINFRA_F3,08/18/2022,14:27:00,36.20,36.20,36.20,36.20,22500,585000
GMRINFRA_F3,08/18/2022,14:54:00,36.20,36.20,36.20,36.20,22500,585000
GMRINFRA_F3,08/19/2022,10:50:00,36.20,36.20,36.20,36.20,22501,562500
GMRINFRA_F3,08/19/2022,11:05:00,35.90,35.90,35.90,35.90,22500,562500
GMRINFRA_F3,08/19/2022,11:09:00,35.80,35.80,35.80,35.80,22500,562500
GMRINFRA_F3,08/19/2022,11:27:00,35.75,35.75,35.75,35.75,22500,562500
GMRINFRA_F3,08/19/2022,11:31:00,35.70,35.70,35.65,35.65,45000,585000
GMRINFRA_F3,08/19/2022,11:34:00,35.65,35.65,35.65,35.65,22500,630000
GMRINFRA_F3,08/19/2022,11:38:00,35.55,35.55,35.55,35.55,22500,652500
GMRINFRA_F3,08/19/2022,14:48:00,35.50,35.50,35.50,35.50,22500,675000
GMRINFRA_F3,08/19/2022,14:50:00,35.40,35.40,35.40,35.40,22500,652500
GMRINFRA_F3,08/19/2022,15:13:00,35.30,35.30,35.30,35.30,22500,630000
GMRINFRA_F3,08/19/2022,15:18:00,35.20,35.20,35.20,35.20,22500,630000
GMRINFRA_F3,08/19/2022,15:22:00,35.10,35.10,35.10,35.10,45000,652500
GMRINFRA_F3,08/22/2022,09:17:00,35.15,35.15,35.15,35.15,22501,675000
GMRINFRA_F3,08/22/2022,09:18:00,35.10,35.10,35.10,35.10,22500,675000
GMRINFRA_F3,08/22/2022,09:23:00,34.85,34.85,34.85,34.85,22500,697500
GMRINFRA_F3,08/22/2022,09:27:00,34.70,34.70,34.70,34.70,45000,675000
GMRINFRA_F3,08/22/2022,09:31:00,34.70,34.70,34.70,34.70,22500,720000
GMRINFRA_F3,08/22/2022,11:17:00,34.70,34.70,34.70,34.70,22500,742500
GMRINFRA_F3,08/22/2022,13:40:00,34.55,34.55,34.55,34.55,22500,765000
GMRINFRA_F3,08/22/2022,14:39:00,34.40,34.40,34.40,34.40,22500,765000
GMRINFRA_F3,08/22/2022,15:13:00,34.30,34.30,34.30,34.30,135000,742500
GMRINFRA_F3,08/23/2022,09:31:00,34.65,34.65,34.65,34.65,22501,742500
GMRINFRA_F3,08/23/2022,11:17:00,34.10,34.10,34.10,34.10,22500,742500
GMRINFRA_F3,08/23/2022,11:25:00,34.10,34.10,34.10,34.10,22500,765000
GMRINFRA_F3,08/23/2022,13:46:00,34.40,34.40,34.40,34.40,22500,787500
GMRINFRA_F3,08/23/2022,14:00:00,34.40,34.40,34.40,34.40,22500,787500
GMRINFRA_F3,08/23/2022,14:12:00,34.45,34.45,34.45,34.45,22500,810000
GMRINFRA_F3,08/23/2022,14:39:00,34.50,34.50,34.50,34.50,22500,787500
GMRINFRA_F3,08/23/2022,14:45:00,34.50,34.50,34.50,34.50,22500,787500
GMRINFRA_F3,08/23/2022,15:26:00,34.35,34.35,34.35,34.35,22500,810000
GMRINFRA_F3,08/24/2022,09:26:00,34.35,34.35,34.35,34.35,22501,810000
GMRINFRA_F3,08/24/2022,09:34:00,34.25,34.25,34.25,34.25,22500,832500
GMRINFRA_F3,08/24/2022,09:38:00,34.20,34.20,34.20,34.20,22500,855000
GMRINFRA_F3,08/24/2022,10:16:00,34.20,34.20,34.20,34.20,22500,855000
GMRINFRA_F3,08/24/2022,10:38:00,34.20,34.20,34.20,34.20,22500,877500
GMRINFRA_F3,08/24/2022,11:57:00,34.20,34.20,34.20,34.20,45000,900000
GMRINFRA_F3,08/24/2022,12:24:00,34.05,34.05,34.05,34.05,22500,945000
GMRINFRA_F3,08/24/2022,13:03:00,33.95,33.95,33.95,33.95,22500,967500
GMRINFRA_F3,08/24/2022,13:24:00,33.75,33.75,33.75,33.75,22500,990000
GMRINFRA_F3,08/24/2022,15:14:00,33.75,33.75,33.75,33.75,90000,1012500
GMRINFRA_F3,08/24/2022,15:19:00,34.35,34.35,34.35,34.35,22500,1080000
GMRINFRA_F3,08/24/2022,15:28:00,34.40,34.40,34.40,34.40,22500,1057500
GMRINFRA_F3,08/25/2022,09:21:00,34.75,34.75,34.75,34.75,22501,1080000
GMRINFRA_F3,08/25/2022,09:25:00,35.00,35.00,35.00,35.00,22500,1057500
GMRINFRA_F3,08/25/2022,09:27:00,35.00,35.00,35.00,35.00,22500,1057500
GMRINFRA_F3,08/25/2022,09:32:00,35.30,35.30,35.30,35.30,22500,1080000
GMRINFRA_F3,08/25/2022,09:42:00,35.30,35.30,35.30,35.30,22500,1057500
GMRINFRA_F3,08/25/2022,09:46:00,35.05,35.05,35.05,35.05,22500,1035000
GMRINFRA_F3,08/25/2022,09:54:00,35.05,35.05,35.05,35.05,67500,1057500
GMRINFRA_F3,08/25/2022,09:56:00,35.40,35.40,35.40,35.40,22500,1057500
GMRINFRA_F3,08/25/2022,09:58:00,35.45,35.45,35.45,35.45,22500,1080000
GMRINFRA_F3,08/25/2022,09:59:00,35.50,35.50,35.50,35.50,22500,1080000
GMRINFRA_F3,08/25/2022,10:10:00,35.50,35.50,35.50,35.50,22500,1057500
GMRINFRA_F3,08/25/2022,10:23:00,35.00,35.00,35.00,35.00,22500,1080000
GMRINFRA_F3,08/25/2022,10:32:00,35.00,35.00,35.00,35.00,22500,1102500
GMRINFRA_F3,08/25/2022,10:38:00,34.95,34.95,34.95,34.95,22500,1125000
GMRINFRA_F3,08/25/2022,10:48:00,34.85,34.85,34.85,34.85,22500,1125000
GMRINFRA_F3,08/25/2022,11:09:00,34.85,34.85,34.85,34.85,67500,1102500
GMRINFRA_F3,08/25/2022,11:16:00,34.85,34.85,34.85,34.85,45000,1170000
GMRINFRA_F3,08/25/2022,11:23:00,34.75,34.75,34.75,34.75,22500,1215000
GMRINFRA_F3,08/25/2022,11:25:00,34.70,34.70,34.70,34.70,22500,1237500
GMRINFRA_F3,08/25/2022,11:38:00,34.65,34.65,34.65,34.65,67500,1260000
GMRINFRA_F3,08/25/2022,11:54:00,35.00,35.00,35.00,35.00,22500,1327500
GMRINFRA_F3,08/25/2022,11:59:00,35.05,35.05,35.05,35.05,22500,1350000
GMRINFRA_F3,08/25/2022,12:58:00,35.05,35.05,35.05,35.05,22500,1350000
GMRINFRA_F3,08/25/2022,13:00:00,35.00,35.00,35.00,35.00,22500,1372500
GMRINFRA_F3,08/25/2022,13:10:00,35.00,35.00,35.00,35.00,22500,1372500
GMRINFRA_F3,08/25/2022,13:39:00,35.05,35.05,35.05,35.05,22500,1350000
GMRINFRA_F3,08/25/2022,13:40:00,35.05,35.05,35.05,35.05,22500,1350000
GMRINFRA_F3,08/25/2022,13:45:00,35.10,35.10,35.10,35.10,45000,1395000
GMRINFRA_F3,08/25/2022,13:51:00,35.30,35.30,35.30,35.30,22500,1395000
GMRINFRA_F3,08/25/2022,13:57:00,35.25,35.25,35.25,35.25,22500,1395000
GMRINFRA_F3,08/25/2022,14:13:00,35.40,35.40,35.40,35.40,22500,1417500
GMRINFRA_F3,08/25/2022,14:18:00,35.60,35.60,35.60,35.60,67500,1372500
GMRINFRA_F3,08/25/2022,14:59:00,35.60,35.60,35.60,35.60,112500,1395000
GMRINFRA_F3,08/25/2022,15:03:00,35.20,35.20,35.20,35.20,22500,1395000
GMRINFRA_F3,08/25/2022,15:11:00,35.25,35.25,35.25,35.25,22500,1395000
GMRINFRA_F3,08/26/2022,09:24:00,35.70,35.70,35.70,35.70,22501,0
GMRINFRA_F3,08/29/2022,09:15:00,35.00,35.00,35.00,35.00,22501,22500
GMRINFRA_F3,08/29/2022,14:55:00,35.00,35.00,35.00,35.00,22500,45000
GMRINFRA_F3,08/30/2022,09:17:00,35.55,35.55,35.55,35.55,22501,45000
GMRINFRA_F3,08/30/2022,09:44:00,36.00,36.00,36.00,36.00,22500,67500
GMRINFRA_F3,08/30/2022,11:04:00,36.00,36.00,36.00,36.00,45000,45000
GMRINFRA_F3,08/30/2022,14:21:00,36.45,36.45,36.45,36.45,22500,67500
