<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,08/01/2022,09:46:00,223.60,224.30,223.60,224.20,108000,12675000
PETRONET_F1,08/01/2022,09:47:00,224.45,224.50,224.05,224.05,78000,12759000
PETRONET_F1,08/01/2022,09:48:00,224.00,224.00,223.60,223.95,36000,12759000
PETRONET_F1,08/01/2022,09:49:00,224.05,224.05,224.00,224.00,6000,12759000
PETRONET_F1,08/01/2022,09:50:00,224.00,224.15,224.00,224.00,18000,12771000
PETRONET_F1,08/01/2022,09:51:00,224.10,224.25,224.10,224.25,15000,12771000
PETRONET_F1,08/01/2022,09:52:00,224.50,224.50,224.50,224.50,54000,12771000
PETRONET_F1,08/01/2022,09:53:00,224.85,224.85,224.30,224.40,87000,12777000
PETRONET_F1,08/01/2022,09:54:00,224.25,224.40,223.85,224.10,99000,12777000
PETRONET_F1,08/01/2022,09:55:00,224.10,224.10,223.65,223.65,27000,12777000
PETRONET_F1,08/01/2022,09:56:00,223.55,224.00,223.55,224.00,45000,12828000
PETRONET_F1,08/01/2022,09:57:00,224.15,224.25,224.10,224.25,24000,12828000
PETRONET_F1,08/01/2022,09:58:00,224.25,224.35,224.20,224.35,30000,12828000
PETRONET_F1,08/01/2022,09:59:00,224.40,224.60,224.30,224.30,33000,12828000
PETRONET_F1,08/01/2022,10:00:00,224.40,224.45,224.35,224.35,24000,12864000
PETRONET_F1,08/01/2022,10:01:00,224.35,224.35,224.35,224.35,3000,12864000
PETRONET_F1,08/01/2022,10:02:00,224.20,224.20,224.20,224.20,3000,12882000
PETRONET_F1,08/01/2022,10:03:00,224.25,224.30,224.25,224.30,18000,12882000
PETRONET_F1,08/01/2022,10:04:00,224.30,224.30,224.30,224.30,3000,12882000
PETRONET_F1,08/01/2022,10:05:00,224.35,224.35,224.00,224.00,27000,12885000
PETRONET_F1,08/01/2022,10:06:00,224.20,224.20,224.20,224.20,6000,12885000
PETRONET_F1,08/01/2022,10:07:00,224.40,224.40,224.40,224.40,9000,12885000
PETRONET_F1,08/01/2022,10:08:00,224.45,224.45,224.45,224.45,3000,12891000
PETRONET_F1,08/01/2022,10:10:00,224.45,224.45,224.45,224.45,6000,12891000
PETRONET_F1,08/01/2022,10:11:00,224.35,224.35,224.35,224.35,6000,12894000
PETRONET_F1,08/01/2022,10:12:00,224.20,224.20,224.20,224.20,3000,12894000
PETRONET_F1,08/01/2022,10:17:00,224.20,224.20,223.85,223.85,30000,12897000
PETRONET_F1,08/01/2022,10:20:00,224.10,224.40,224.10,224.40,33000,12927000
PETRONET_F1,08/01/2022,10:21:00,224.25,224.30,224.25,224.30,9000,12927000
PETRONET_F1,08/01/2022,10:23:00,224.25,224.25,224.25,224.25,6000,12927000
PETRONET_F1,08/01/2022,10:27:00,224.20,224.20,224.20,224.20,3000,12936000
PETRONET_F1,08/01/2022,10:28:00,224.10,224.10,224.10,224.10,3000,12936000
PETRONET_F1,08/01/2022,10:29:00,224.00,224.00,224.00,224.00,3000,12936000
PETRONET_F1,08/01/2022,10:30:00,224.00,224.00,224.00,224.00,3000,12939000
PETRONET_F1,08/01/2022,10:33:00,224.10,224.10,224.10,224.10,6000,12942000
PETRONET_F1,08/01/2022,10:34:00,224.40,224.40,224.40,224.40,9000,12942000
PETRONET_F1,08/01/2022,10:35:00,224.10,224.10,224.10,224.10,15000,12942000
PETRONET_F1,08/01/2022,10:38:00,224.35,224.35,224.35,224.35,6000,12852000
PETRONET_F1,08/01/2022,10:39:00,224.30,224.30,224.30,224.30,6000,12855000
PETRONET_F1,08/01/2022,10:40:00,224.35,224.35,224.15,224.15,6000,12855000
PETRONET_F1,08/01/2022,10:42:00,224.40,224.40,224.40,224.40,6000,12855000
PETRONET_F1,08/01/2022,10:45:00,224.45,224.45,224.45,224.45,3000,12867000
PETRONET_F1,08/01/2022,10:46:00,224.20,224.20,224.20,224.20,24000,12867000
PETRONET_F1,08/01/2022,10:48:00,224.05,224.05,224.05,224.05,3000,12876000
PETRONET_F1,08/01/2022,10:51:00,224.05,224.05,224.05,224.05,15000,12879000
PETRONET_F1,08/01/2022,10:52:00,224.15,224.15,224.15,224.15,33000,12879000
PETRONET_F1,08/01/2022,10:55:00,224.30,224.30,224.30,224.30,6000,12900000
PETRONET_F1,08/01/2022,10:56:00,224.20,224.20,224.20,224.20,3000,12900000
PETRONET_F1,08/01/2022,10:57:00,224.10,224.10,224.10,224.10,3000,12906000
PETRONET_F1,08/01/2022,10:58:00,224.25,224.25,224.25,224.25,3000,12906000
PETRONET_F1,08/01/2022,11:00:00,224.25,224.25,224.10,224.10,9000,12912000
PETRONET_F1,08/01/2022,11:02:00,224.30,224.30,224.30,224.30,6000,12912000
PETRONET_F1,08/01/2022,11:05:00,224.20,224.20,224.15,224.15,6000,12918000
PETRONET_F1,08/01/2022,11:07:00,224.30,224.30,224.30,224.30,6000,12918000
PETRONET_F1,08/01/2022,11:08:00,224.50,224.50,224.45,224.45,6000,12918000
PETRONET_F1,08/01/2022,11:09:00,224.55,224.55,224.55,224.55,9000,12921000
PETRONET_F1,08/01/2022,11:10:00,224.50,224.50,224.30,224.30,27000,12921000
PETRONET_F1,08/01/2022,11:14:00,224.50,224.50,224.35,224.50,9000,12942000
PETRONET_F1,08/01/2022,11:16:00,224.50,224.50,224.50,224.50,3000,12948000
PETRONET_F1,08/01/2022,11:17:00,224.50,224.50,224.50,224.50,3000,12948000
PETRONET_F1,08/01/2022,11:18:00,224.50,224.50,224.50,224.50,3000,12948000
PETRONET_F1,08/01/2022,11:19:00,224.55,224.55,224.40,224.40,9000,12948000
PETRONET_F1,08/01/2022,11:22:00,224.35,224.35,224.35,224.35,3000,12951000
PETRONET_F1,08/01/2022,11:23:00,224.25,224.25,224.25,224.25,3000,12951000
PETRONET_F1,08/01/2022,11:24:00,224.45,224.45,224.45,224.45,3000,12951000
PETRONET_F1,08/01/2022,11:25:00,224.55,224.55,224.25,224.25,33000,12951000
PETRONET_F1,08/01/2022,11:26:00,224.25,224.25,224.25,224.25,6000,12951000
PETRONET_F1,08/01/2022,11:31:00,224.20,224.50,224.20,224.50,9000,12972000
PETRONET_F1,08/01/2022,11:33:00,224.50,224.50,224.50,224.50,6000,12963000
PETRONET_F1,08/01/2022,11:38:00,224.40,224.40,224.40,224.40,6000,12963000
PETRONET_F1,08/01/2022,11:40:00,224.40,224.45,224.30,224.45,15000,12963000
PETRONET_F1,08/01/2022,11:42:00,224.25,224.25,224.25,224.25,3000,12960000
PETRONET_F1,08/01/2022,11:44:00,224.40,224.40,224.40,224.40,3000,12960000
PETRONET_F1,08/01/2022,11:45:00,224.45,224.45,224.45,224.45,3000,12963000
PETRONET_F1,08/01/2022,11:46:00,224.60,224.60,224.60,224.60,15000,12963000
PETRONET_F1,08/01/2022,11:47:00,224.60,224.60,224.60,224.60,3000,12963000
PETRONET_F1,08/01/2022,11:51:00,224.65,224.65,224.65,224.65,3000,12978000
PETRONET_F1,08/01/2022,11:52:00,224.65,224.65,224.60,224.60,6000,12978000
PETRONET_F1,08/01/2022,11:53:00,224.75,224.80,224.75,224.80,9000,12978000
PETRONET_F1,08/01/2022,11:54:00,224.70,224.70,224.70,224.70,3000,12981000
PETRONET_F1,08/01/2022,11:55:00,224.70,224.70,224.70,224.70,3000,12981000
PETRONET_F1,08/01/2022,11:57:00,224.70,224.70,224.70,224.70,3000,12984000
PETRONET_F1,08/01/2022,11:58:00,224.70,225.35,224.70,225.35,54000,12984000
PETRONET_F1,08/01/2022,11:59:00,225.00,225.00,224.95,224.95,6000,13002000
PETRONET_F1,08/01/2022,12:05:00,224.95,224.95,224.95,224.95,3000,13005000
PETRONET_F1,08/01/2022,12:07:00,225.05,225.05,225.05,225.05,33000,13008000
PETRONET_F1,08/01/2022,12:08:00,225.00,225.00,225.00,225.00,9000,13008000
PETRONET_F1,08/01/2022,12:10:00,225.00,225.00,225.00,225.00,3000,13008000
PETRONET_F1,08/01/2022,12:12:00,225.00,225.00,225.00,225.00,6000,13008000
PETRONET_F1,08/01/2022,12:13:00,225.00,225.00,225.00,225.00,15000,13008000
PETRONET_F1,08/01/2022,12:14:00,225.00,225.00,225.00,225.00,6000,13008000
PETRONET_F1,08/01/2022,12:18:00,225.00,225.10,225.00,225.10,21000,13032000
PETRONET_F1,08/01/2022,12:19:00,225.05,225.15,225.05,225.15,9000,13032000
PETRONET_F1,08/01/2022,12:20:00,225.25,225.35,225.15,225.35,15000,13047000
PETRONET_F1,08/01/2022,12:21:00,225.25,225.25,225.25,225.25,6000,13047000
PETRONET_F1,08/01/2022,12:23:00,225.05,225.05,225.05,225.05,6000,13047000
PETRONET_F1,08/01/2022,12:24:00,224.80,225.05,224.80,225.05,36000,13050000
PETRONET_F1,08/01/2022,12:26:00,224.95,224.95,224.95,224.95,9000,13050000
PETRONET_F1,08/01/2022,12:31:00,224.85,224.85,224.80,224.80,6000,13062000
PETRONET_F1,08/01/2022,12:34:00,225.00,225.00,225.00,225.00,3000,13065000
PETRONET_F1,08/01/2022,12:35:00,225.00,225.00,225.00,225.00,3000,13065000
PETRONET_F1,08/01/2022,12:38:00,225.00,225.00,225.00,225.00,6000,13065000
PETRONET_F1,08/01/2022,12:39:00,225.00,225.00,225.00,225.00,3000,13071000
PETRONET_F1,08/01/2022,12:40:00,224.80,224.80,224.60,224.60,33000,13071000
PETRONET_F1,08/01/2022,12:41:00,224.90,224.90,224.90,224.90,3000,13071000
PETRONET_F1,08/01/2022,12:42:00,224.70,224.70,224.70,224.70,9000,13077000
PETRONET_F1,08/01/2022,12:43:00,224.65,224.65,224.65,224.65,3000,13077000
PETRONET_F1,08/01/2022,12:46:00,224.70,225.05,224.70,224.90,39000,13083000
PETRONET_F1,08/01/2022,12:47:00,225.20,225.20,225.20,225.20,24000,13083000
PETRONET_F1,08/01/2022,12:49:00,225.20,225.20,225.20,225.20,3000,13101000
PETRONET_F1,08/01/2022,12:50:00,225.00,225.00,225.00,225.00,6000,13101000
PETRONET_F1,08/01/2022,12:51:00,224.85,224.85,224.85,224.85,3000,13110000
PETRONET_F1,08/01/2022,12:53:00,225.00,225.00,225.00,225.00,6000,13110000
PETRONET_F1,08/01/2022,12:54:00,225.05,225.05,224.95,224.95,12000,13107000
PETRONET_F1,08/01/2022,12:55:00,225.05,225.05,225.05,225.05,3000,13107000
PETRONET_F1,08/01/2022,12:56:00,225.00,225.00,225.00,225.00,3000,13107000
PETRONET_F1,08/01/2022,12:57:00,225.00,225.00,225.00,225.00,3000,13119000
PETRONET_F1,08/01/2022,12:59:00,225.00,225.05,224.90,225.05,9000,13119000
PETRONET_F1,08/01/2022,13:02:00,225.25,225.25,225.25,225.25,18000,13119000
PETRONET_F1,08/01/2022,13:03:00,225.20,225.20,225.20,225.20,6000,13122000
PETRONET_F1,08/01/2022,13:05:00,225.20,225.25,225.20,225.25,9000,13122000
PETRONET_F1,08/01/2022,13:06:00,225.15,225.15,224.85,224.85,12000,13137000
PETRONET_F1,08/01/2022,13:07:00,225.00,225.00,225.00,225.00,3000,13137000
PETRONET_F1,08/01/2022,13:08:00,225.05,225.05,225.00,225.00,12000,13137000
PETRONET_F1,08/01/2022,13:09:00,225.35,225.35,225.35,225.35,3000,13140000
PETRONET_F1,08/01/2022,13:10:00,225.45,225.45,225.45,225.45,9000,13140000
PETRONET_F1,08/01/2022,13:11:00,225.65,225.80,225.65,225.80,36000,13140000
PETRONET_F1,08/01/2022,13:12:00,225.60,225.60,225.60,225.60,6000,13146000
PETRONET_F1,08/01/2022,13:13:00,225.45,225.45,225.45,225.45,3000,13146000
PETRONET_F1,08/01/2022,13:15:00,225.70,225.70,225.70,225.70,3000,13149000
PETRONET_F1,08/01/2022,13:16:00,225.65,225.65,225.65,225.65,3000,13149000
PETRONET_F1,08/01/2022,13:17:00,225.55,225.90,225.55,225.90,39000,13149000
PETRONET_F1,08/01/2022,13:18:00,225.95,226.00,225.95,226.00,15000,13146000
PETRONET_F1,08/01/2022,13:19:00,226.20,226.20,226.20,226.20,15000,13146000
PETRONET_F1,08/01/2022,13:21:00,225.85,225.85,225.85,225.85,3000,13155000
PETRONET_F1,08/01/2022,13:22:00,225.80,225.90,225.80,225.90,27000,13155000
PETRONET_F1,08/01/2022,13:23:00,225.90,225.90,225.90,225.90,3000,13155000
PETRONET_F1,08/01/2022,13:24:00,225.90,225.90,225.90,225.90,9000,13161000
PETRONET_F1,08/01/2022,13:25:00,225.80,225.80,225.80,225.80,6000,13161000
PETRONET_F1,08/01/2022,13:26:00,225.60,225.60,225.60,225.60,3000,13161000
PETRONET_F1,08/01/2022,13:28:00,225.75,225.75,225.75,225.75,6000,13167000
PETRONET_F1,08/01/2022,13:29:00,225.70,225.70,225.70,225.70,6000,13167000
PETRONET_F1,08/01/2022,13:32:00,225.80,225.80,225.80,225.80,3000,13161000
PETRONET_F1,08/01/2022,13:33:00,225.95,225.95,225.95,225.95,9000,13161000
PETRONET_F1,08/01/2022,13:34:00,225.90,225.90,225.90,225.90,3000,13161000
PETRONET_F1,08/01/2022,13:35:00,226.05,226.05,225.80,225.80,12000,13161000
PETRONET_F1,08/01/2022,13:36:00,225.80,225.80,225.80,225.80,6000,13164000
PETRONET_F1,08/01/2022,13:39:00,225.90,225.90,225.80,225.80,15000,13164000
PETRONET_F1,08/01/2022,13:41:00,225.85,225.85,225.85,225.85,6000,13164000
PETRONET_F1,08/01/2022,13:43:00,225.80,225.80,225.70,225.70,6000,13170000
PETRONET_F1,08/01/2022,13:44:00,225.65,225.65,225.65,225.65,3000,13170000
PETRONET_F1,08/01/2022,13:45:00,225.50,225.60,225.50,225.60,24000,13164000
PETRONET_F1,08/01/2022,13:47:00,225.75,225.75,225.75,225.75,6000,13164000
PETRONET_F1,08/01/2022,13:49:00,225.80,225.80,225.70,225.70,15000,13182000
PETRONET_F1,08/01/2022,13:50:00,225.90,225.90,225.90,225.90,3000,13182000
PETRONET_F1,08/01/2022,13:51:00,225.65,225.65,225.65,225.65,3000,13182000
PETRONET_F1,08/01/2022,13:56:00,225.90,225.90,225.90,225.90,6000,13170000
PETRONET_F1,08/01/2022,13:57:00,225.85,225.85,225.85,225.85,9000,13170000
PETRONET_F1,08/01/2022,13:58:00,225.90,225.90,225.90,225.90,9000,13176000
PETRONET_F1,08/01/2022,14:00:00,226.00,226.00,226.00,226.00,3000,13173000
PETRONET_F1,08/01/2022,14:05:00,225.90,225.90,225.90,225.90,3000,13173000
PETRONET_F1,08/01/2022,14:06:00,226.00,226.00,225.90,225.90,12000,13173000
PETRONET_F1,08/01/2022,14:07:00,225.90,225.90,225.90,225.90,3000,13173000
PETRONET_F1,08/01/2022,14:08:00,225.90,225.90,225.90,225.90,3000,13173000
PETRONET_F1,08/01/2022,14:09:00,226.05,226.05,226.05,226.05,12000,13182000
PETRONET_F1,08/01/2022,14:10:00,226.00,226.00,226.00,226.00,3000,13182000
PETRONET_F1,08/01/2022,14:11:00,226.10,226.10,226.10,226.10,3000,13182000
PETRONET_F1,08/01/2022,14:12:00,226.15,226.35,226.15,226.35,24000,13194000
PETRONET_F1,08/01/2022,14:17:00,226.35,226.35,226.20,226.20,9000,13194000
PETRONET_F1,08/01/2022,14:18:00,226.35,226.35,226.35,226.35,12000,13194000
PETRONET_F1,08/01/2022,14:20:00,226.25,226.25,226.25,226.25,6000,13194000
PETRONET_F1,08/01/2022,14:22:00,226.10,226.10,226.10,226.10,3000,13203000
PETRONET_F1,08/01/2022,14:23:00,225.95,225.95,225.95,225.95,3000,13203000
PETRONET_F1,08/01/2022,14:26:00,225.90,225.90,225.90,225.90,18000,13200000
PETRONET_F1,08/01/2022,14:27:00,225.60,225.80,225.60,225.80,42000,13200000
PETRONET_F1,08/01/2022,14:28:00,225.85,225.85,225.85,225.85,3000,13200000
PETRONET_F1,08/01/2022,14:30:00,226.10,226.10,226.10,226.10,6000,13206000
PETRONET_F1,08/01/2022,14:31:00,225.90,225.90,225.90,225.90,6000,13206000
PETRONET_F1,08/01/2022,14:32:00,225.80,225.80,225.80,225.80,3000,13206000
PETRONET_F1,08/01/2022,14:34:00,225.95,225.95,225.95,225.95,3000,13200000
PETRONET_F1,08/01/2022,14:35:00,225.90,225.90,225.90,225.90,6000,13200000
PETRONET_F1,08/01/2022,14:36:00,225.95,225.95,225.85,225.85,6000,13197000
PETRONET_F1,08/01/2022,14:40:00,226.30,226.30,226.30,226.30,9000,13194000
PETRONET_F1,08/01/2022,14:41:00,226.30,226.35,226.30,226.35,6000,13194000
PETRONET_F1,08/01/2022,14:46:00,226.40,226.45,226.40,226.45,9000,13197000
PETRONET_F1,08/01/2022,14:47:00,226.45,226.45,226.45,226.45,3000,13197000
PETRONET_F1,08/01/2022,14:48:00,226.50,226.50,226.50,226.50,6000,13203000
PETRONET_F1,08/01/2022,14:49:00,226.50,226.50,226.50,226.50,3000,13203000
PETRONET_F1,08/01/2022,14:50:00,226.30,226.30,226.30,226.30,3000,13203000
PETRONET_F1,08/01/2022,14:52:00,226.30,226.30,226.30,226.30,3000,13203000
PETRONET_F1,08/01/2022,14:53:00,226.15,226.15,226.10,226.10,9000,13203000
PETRONET_F1,08/01/2022,14:54:00,226.05,226.05,226.05,226.05,3000,13197000
PETRONET_F1,08/01/2022,14:55:00,226.00,226.05,226.00,226.05,6000,13197000
PETRONET_F1,08/01/2022,14:56:00,226.05,226.05,226.00,226.00,9000,13197000
PETRONET_F1,08/01/2022,14:57:00,225.95,225.95,225.95,225.95,3000,13194000
PETRONET_F1,08/01/2022,14:58:00,225.95,225.95,225.95,225.95,3000,13194000
PETRONET_F1,08/01/2022,15:00:00,225.85,226.25,225.85,226.25,30000,13194000
PETRONET_F1,08/01/2022,15:01:00,226.40,226.55,226.40,226.55,9000,13194000
PETRONET_F1,08/01/2022,15:03:00,226.65,226.65,226.65,226.65,18000,13200000
PETRONET_F1,08/01/2022,15:04:00,226.80,226.85,226.80,226.85,12000,13200000
PETRONET_F1,08/01/2022,15:05:00,226.95,226.95,226.95,226.95,39000,13200000
PETRONET_F1,08/01/2022,15:06:00,227.00,227.00,227.00,227.00,3000,13209000
PETRONET_F1,08/01/2022,15:07:00,227.00,227.00,227.00,227.00,18000,13209000
PETRONET_F1,08/01/2022,15:08:00,227.00,227.00,227.00,227.00,3000,13209000
PETRONET_F1,08/01/2022,15:09:00,227.00,227.05,227.00,227.05,6000,13200000
PETRONET_F1,08/01/2022,15:10:00,227.05,227.05,226.60,226.60,24000,13200000
PETRONET_F1,08/01/2022,15:11:00,226.85,226.90,226.85,226.90,6000,13200000
PETRONET_F1,08/01/2022,15:12:00,226.85,226.90,226.85,226.90,9000,13200000
PETRONET_F1,08/01/2022,15:13:00,226.70,226.70,226.65,226.65,15000,13209000
PETRONET_F1,08/01/2022,15:14:00,226.60,226.60,226.50,226.50,18000,13209000
PETRONET_F1,08/01/2022,15:15:00,226.45,226.50,226.45,226.50,9000,13200000
PETRONET_F1,08/01/2022,15:16:00,226.50,226.50,226.50,226.50,6000,13200000
PETRONET_F1,08/01/2022,15:17:00,226.50,226.50,226.50,226.50,12000,13200000
PETRONET_F1,08/01/2022,15:18:00,226.50,226.50,226.35,226.35,18000,13212000
PETRONET_F1,08/01/2022,15:19:00,226.40,226.40,226.40,226.40,6000,13212000
PETRONET_F1,08/01/2022,15:20:00,226.55,226.90,226.50,226.85,39000,13212000
PETRONET_F1,08/01/2022,15:21:00,226.75,226.85,226.50,226.50,21000,13227000
PETRONET_F1,08/01/2022,15:22:00,226.70,226.70,226.65,226.65,24000,13227000
PETRONET_F1,08/01/2022,15:23:00,226.55,226.55,226.55,226.55,6000,13227000
PETRONET_F1,08/01/2022,15:24:00,226.60,226.65,226.60,226.65,15000,13227000
PETRONET_F1,08/01/2022,15:25:00,226.65,226.65,226.65,226.65,12000,13227000
PETRONET_F1,08/01/2022,15:26:00,226.70,226.70,226.60,226.60,9000,13227000
PETRONET_F1,08/01/2022,15:27:00,226.65,226.65,226.45,226.45,9000,13233000
PETRONET_F1,08/01/2022,15:28:00,226.45,226.45,226.45,226.45,12000,13233000
PETRONET_F1,08/01/2022,15:29:00,226.50,226.55,226.45,226.55,33000,13233000
PETRONET_F1,08/01/2022,15:30:00,226.50,226.50,226.50,226.50,6000,13233000
PETRONET_F1,08/02/2022,09:15:00,226.65,226.95,226.65,226.95,15002,13212000
PETRONET_F1,08/02/2022,09:16:00,226.30,226.30,226.30,226.30,6000,13212000
PETRONET_F1,08/02/2022,09:17:00,226.30,227.10,226.30,227.10,18000,13224000
PETRONET_F1,08/02/2022,09:18:00,227.20,227.50,227.20,227.45,24000,13224000
PETRONET_F1,08/02/2022,09:19:00,227.45,227.45,226.80,227.10,33000,13224000
PETRONET_F1,08/02/2022,09:20:00,227.15,227.20,226.85,226.85,27000,13275000
PETRONET_F1,08/02/2022,09:21:00,226.75,227.10,226.75,227.10,27000,13275000
PETRONET_F1,08/02/2022,09:22:00,227.10,227.35,227.10,227.35,12000,13275000
PETRONET_F1,08/02/2022,09:23:00,227.90,228.10,227.80,228.10,132000,13314000
PETRONET_F1,08/02/2022,09:24:00,228.50,228.50,227.65,227.70,78000,13314000
PETRONET_F1,08/02/2022,09:25:00,227.90,228.45,227.90,228.45,27000,13314000
PETRONET_F1,08/02/2022,09:26:00,228.45,228.60,228.20,228.20,60000,13365000
PETRONET_F1,08/02/2022,09:27:00,227.90,228.55,227.90,228.55,24000,13365000
PETRONET_F1,08/02/2022,09:28:00,228.45,228.45,228.45,228.45,6000,13365000
PETRONET_F1,08/02/2022,09:29:00,228.45,228.80,228.45,228.80,30000,13338000
PETRONET_F1,08/02/2022,09:30:00,228.80,228.80,228.45,228.45,18000,13338000
PETRONET_F1,08/02/2022,09:31:00,228.30,228.30,228.00,228.15,24000,13338000
PETRONET_F1,08/02/2022,09:32:00,228.30,228.30,228.30,228.30,3000,13338000
PETRONET_F1,08/02/2022,09:33:00,228.55,228.55,228.55,228.55,3000,13374000
PETRONET_F1,08/02/2022,09:34:00,228.05,228.25,228.00,228.00,18000,13374000
PETRONET_F1,08/02/2022,09:35:00,227.85,227.85,227.85,227.85,3000,13374000
PETRONET_F1,08/02/2022,09:36:00,227.95,228.20,227.95,228.20,6000,13368000
PETRONET_F1,08/02/2022,09:37:00,228.20,228.20,228.05,228.05,12000,13368000
PETRONET_F1,08/02/2022,09:38:00,228.05,228.05,227.90,227.90,6000,13377000
PETRONET_F1,08/02/2022,09:39:00,227.70,227.70,227.70,227.70,3000,13377000
PETRONET_F1,08/02/2022,09:40:00,227.70,227.80,227.70,227.80,6000,13377000
PETRONET_F1,08/02/2022,09:41:00,227.95,227.95,227.95,227.95,27000,13383000
PETRONET_F1,08/02/2022,09:42:00,227.80,227.80,227.80,227.80,6000,13383000
PETRONET_F1,08/02/2022,09:43:00,227.65,227.65,227.65,227.65,3000,13383000
PETRONET_F1,08/02/2022,09:44:00,227.75,227.75,227.55,227.55,12000,13386000
PETRONET_F1,08/02/2022,09:45:00,227.60,227.70,227.60,227.70,9000,13386000
PETRONET_F1,08/02/2022,09:46:00,227.95,228.00,227.95,228.00,18000,13386000
PETRONET_F1,08/02/2022,09:47:00,228.00,228.00,227.65,227.65,6000,13401000
PETRONET_F1,08/02/2022,09:48:00,227.60,227.60,227.55,227.55,9000,13401000
PETRONET_F1,08/02/2022,09:49:00,227.40,227.40,227.15,227.15,12000,13401000
PETRONET_F1,08/02/2022,09:50:00,227.15,227.70,227.15,227.40,90000,13437000
PETRONET_F1,08/02/2022,09:51:00,227.45,227.50,227.30,227.50,60000,13437000
PETRONET_F1,08/02/2022,09:52:00,227.00,227.00,227.00,227.00,21000,13437000
PETRONET_F1,08/02/2022,09:53:00,226.95,226.95,226.90,226.90,6000,13413000
PETRONET_F1,08/02/2022,09:54:00,226.80,227.30,226.80,227.30,18000,13413000
PETRONET_F1,08/02/2022,09:55:00,227.45,227.45,227.20,227.20,33000,13413000
PETRONET_F1,08/02/2022,09:56:00,227.25,227.35,227.25,227.35,9000,13431000
PETRONET_F1,08/02/2022,09:57:00,227.20,227.20,227.20,227.20,3000,13431000
PETRONET_F1,08/02/2022,10:00:00,226.80,226.80,226.80,226.80,3000,13404000
PETRONET_F1,08/02/2022,10:01:00,226.60,226.60,226.60,226.60,3000,13404000
PETRONET_F1,08/02/2022,10:02:00,226.40,226.40,225.65,225.65,18000,13398000
PETRONET_F1,08/02/2022,10:03:00,225.65,225.65,225.60,225.60,9000,13398000
PETRONET_F1,08/02/2022,10:04:00,225.60,225.60,225.60,225.60,15000,13398000
PETRONET_F1,08/02/2022,10:05:00,226.35,226.50,226.35,226.50,9000,13398000
PETRONET_F1,08/02/2022,10:07:00,226.90,226.90,226.65,226.65,15000,13389000
PETRONET_F1,08/02/2022,10:08:00,226.40,226.40,226.40,226.40,3000,13386000
PETRONET_F1,08/02/2022,10:09:00,225.90,225.90,225.90,225.90,18000,13386000
PETRONET_F1,08/02/2022,10:10:00,225.70,225.95,225.70,225.95,21000,13386000
PETRONET_F1,08/02/2022,10:12:00,226.00,226.00,226.00,226.00,21000,13377000
PETRONET_F1,08/02/2022,10:13:00,225.90,225.90,225.50,225.50,12000,13377000
PETRONET_F1,08/02/2022,10:14:00,225.50,225.50,225.50,225.50,3000,13377000
PETRONET_F1,08/02/2022,10:15:00,225.50,225.50,225.20,225.20,36000,13362000
PETRONET_F1,08/02/2022,10:16:00,225.20,225.20,225.20,225.20,3000,13362000
