<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,08/10/2022,09:16:00,134.30,134.30,134.00,134.00,48000,22374000
RECLTD_F1,08/10/2022,09:17:00,133.75,133.75,133.60,133.60,72000,22392000
RECLTD_F1,08/10/2022,09:18:00,133.50,133.50,133.35,133.35,24000,22392000
RECLTD_F1,08/10/2022,09:19:00,133.70,133.70,133.70,133.70,60000,22392000
RECLTD_F1,08/10/2022,09:20:00,133.80,133.85,133.80,133.85,72000,22392000
RECLTD_F1,08/10/2022,09:21:00,133.80,133.80,133.80,133.80,30000,22392000
RECLTD_F1,08/10/2022,09:22:00,133.75,133.75,133.75,133.75,18000,22392000
RECLTD_F1,08/10/2022,09:23:00,133.85,133.85,133.75,133.75,114000,22392000
RECLTD_F1,08/10/2022,09:24:00,133.85,133.85,133.80,133.80,30000,22338000
RECLTD_F1,08/10/2022,09:25:00,133.80,133.80,133.80,133.80,12000,22338000
RECLTD_F1,08/10/2022,09:26:00,133.75,133.75,133.60,133.60,24000,22320000
RECLTD_F1,08/10/2022,09:27:00,133.60,133.65,133.60,133.65,12000,22320000
RECLTD_F1,08/10/2022,09:28:00,133.80,133.80,133.60,133.60,30000,22320000
RECLTD_F1,08/10/2022,09:29:00,133.55,133.70,133.55,133.70,24000,22326000
RECLTD_F1,08/10/2022,09:30:00,133.60,133.70,133.60,133.70,42000,22326000
RECLTD_F1,08/10/2022,09:31:00,133.50,133.50,133.20,133.20,132000,22326000
RECLTD_F1,08/10/2022,09:32:00,133.10,133.40,133.10,133.40,66000,22356000
RECLTD_F1,08/10/2022,09:33:00,133.50,133.70,133.50,133.70,36000,22356000
RECLTD_F1,08/10/2022,09:34:00,133.55,133.55,133.55,133.55,18000,22356000
RECLTD_F1,08/10/2022,09:35:00,133.40,133.40,133.40,133.40,60000,22356000
RECLTD_F1,08/10/2022,09:36:00,133.35,133.35,133.35,133.35,24000,22356000
RECLTD_F1,08/10/2022,09:37:00,133.20,133.20,133.20,133.20,30000,22356000
RECLTD_F1,08/10/2022,09:38:00,133.25,133.25,133.20,133.20,12000,22356000
RECLTD_F1,08/10/2022,09:39:00,133.20,133.20,133.20,133.20,18000,22368000
RECLTD_F1,08/10/2022,09:40:00,133.30,133.30,133.30,133.30,6000,22368000
RECLTD_F1,08/10/2022,09:41:00,133.20,133.20,133.20,133.20,18000,22368000
RECLTD_F1,08/10/2022,09:42:00,133.35,133.35,133.20,133.20,24000,22362000
RECLTD_F1,08/10/2022,09:44:00,133.25,133.25,133.25,133.25,6000,22362000
RECLTD_F1,08/10/2022,09:46:00,133.20,133.20,133.20,133.20,6000,22362000
RECLTD_F1,08/10/2022,09:47:00,133.25,133.25,133.25,133.25,6000,22362000
RECLTD_F1,08/10/2022,09:50:00,133.10,133.10,133.10,133.10,6000,22374000
RECLTD_F1,08/10/2022,09:51:00,133.05,133.05,133.05,133.05,24000,22374000
RECLTD_F1,08/10/2022,09:52:00,133.05,133.05,133.05,133.05,6000,22374000
RECLTD_F1,08/10/2022,09:54:00,132.95,132.95,132.95,132.95,12000,22386000
RECLTD_F1,08/10/2022,09:55:00,132.95,132.95,132.95,132.95,6000,22386000
RECLTD_F1,08/10/2022,10:00:00,133.00,133.00,133.00,133.00,6000,22398000
RECLTD_F1,08/10/2022,10:03:00,132.80,132.85,132.80,132.85,24000,22398000
RECLTD_F1,08/10/2022,10:07:00,133.15,133.15,133.15,133.15,6000,22392000
RECLTD_F1,08/10/2022,10:08:00,133.10,133.10,133.10,133.10,6000,22392000
RECLTD_F1,08/10/2022,10:09:00,133.20,133.20,133.20,133.20,6000,22386000
RECLTD_F1,08/10/2022,10:13:00,133.20,133.20,133.20,133.20,6000,22380000
RECLTD_F1,08/10/2022,10:14:00,133.25,133.25,133.25,133.25,12000,22380000
RECLTD_F1,08/10/2022,10:20:00,133.35,133.35,133.35,133.35,6000,22386000
RECLTD_F1,08/10/2022,10:24:00,133.35,133.35,133.35,133.35,12000,22386000
RECLTD_F1,08/10/2022,10:25:00,133.40,133.40,133.40,133.40,18000,22386000
RECLTD_F1,08/10/2022,10:26:00,133.40,133.40,133.40,133.40,18000,22392000
RECLTD_F1,08/10/2022,10:27:00,133.40,133.40,133.40,133.40,6000,22392000
RECLTD_F1,08/10/2022,10:30:00,133.50,133.50,133.50,133.50,6000,22380000
RECLTD_F1,08/10/2022,10:31:00,133.45,133.45,133.45,133.45,18000,22380000
RECLTD_F1,08/10/2022,10:32:00,133.60,133.65,133.60,133.65,24000,22380000
RECLTD_F1,08/10/2022,10:33:00,133.70,133.70,133.70,133.70,6000,22398000
RECLTD_F1,08/10/2022,10:34:00,133.75,133.75,133.75,133.75,18000,22398000
RECLTD_F1,08/10/2022,10:36:00,133.75,133.75,133.75,133.75,6000,22410000
RECLTD_F1,08/10/2022,10:37:00,133.80,133.90,133.80,133.90,30000,22410000
RECLTD_F1,08/10/2022,10:38:00,133.80,133.80,133.80,133.80,24000,22404000
RECLTD_F1,08/10/2022,10:39:00,133.75,133.75,133.75,133.75,6000,22404000
RECLTD_F1,08/10/2022,10:41:00,133.80,133.80,133.80,133.80,6000,22404000
RECLTD_F1,08/10/2022,10:45:00,133.90,133.90,133.90,133.90,18000,22386000
RECLTD_F1,08/10/2022,10:50:00,133.85,133.85,133.85,133.85,6000,22380000
RECLTD_F1,08/10/2022,10:51:00,133.85,133.85,133.85,133.85,6000,22380000
RECLTD_F1,08/10/2022,10:52:00,133.90,133.90,133.85,133.85,12000,22380000
RECLTD_F1,08/10/2022,10:53:00,133.90,133.90,133.90,133.90,6000,22380000
RECLTD_F1,08/10/2022,10:58:00,133.85,133.85,133.85,133.85,18000,22392000
RECLTD_F1,08/10/2022,11:02:00,133.85,133.85,133.85,133.85,6000,22398000
RECLTD_F1,08/10/2022,11:07:00,133.85,133.85,133.80,133.80,18000,22404000
RECLTD_F1,08/10/2022,11:09:00,133.95,133.95,133.95,133.95,18000,22404000
RECLTD_F1,08/10/2022,11:12:00,134.00,134.00,134.00,134.00,18000,22410000
RECLTD_F1,08/10/2022,11:15:00,134.10,134.10,134.10,134.10,12000,22410000
RECLTD_F1,08/10/2022,11:19:00,134.10,134.10,134.10,134.10,12000,22410000
RECLTD_F1,08/10/2022,11:29:00,134.00,134.05,134.00,134.05,12000,22410000
RECLTD_F1,08/10/2022,11:30:00,134.05,134.05,134.05,134.05,6000,22416000
RECLTD_F1,08/10/2022,11:35:00,134.15,134.15,134.15,134.15,6000,22416000
RECLTD_F1,08/10/2022,11:39:00,134.20,134.20,134.20,134.20,6000,22410000
RECLTD_F1,08/10/2022,11:40:00,134.25,134.25,134.25,134.25,12000,22410000
RECLTD_F1,08/10/2022,11:43:00,134.10,134.10,134.10,134.10,24000,22398000
RECLTD_F1,08/10/2022,11:49:00,134.15,134.15,134.15,134.15,12000,22398000
RECLTD_F1,08/10/2022,11:52:00,134.10,134.10,134.10,134.10,6000,22404000
RECLTD_F1,08/10/2022,11:55:00,134.05,134.05,134.05,134.05,6000,22410000
RECLTD_F1,08/10/2022,11:56:00,134.05,134.05,134.05,134.05,6000,22410000
RECLTD_F1,08/10/2022,11:58:00,134.40,134.40,134.40,134.40,96000,22404000
RECLTD_F1,08/10/2022,11:59:00,134.40,134.40,134.40,134.40,24000,22404000
RECLTD_F1,08/10/2022,12:03:00,134.40,134.45,134.40,134.45,12000,22392000
RECLTD_F1,08/10/2022,12:05:00,134.35,134.35,134.35,134.35,6000,22392000
RECLTD_F1,08/10/2022,12:08:00,134.35,134.35,134.35,134.35,6000,22392000
RECLTD_F1,08/10/2022,12:09:00,134.35,134.35,134.35,134.35,12000,22392000
RECLTD_F1,08/10/2022,12:10:00,134.45,134.45,134.45,134.45,42000,22392000
RECLTD_F1,08/10/2022,12:11:00,134.45,134.45,134.30,134.30,24000,22392000
RECLTD_F1,08/10/2022,12:16:00,134.40,134.40,134.40,134.40,18000,22380000
RECLTD_F1,08/10/2022,12:17:00,134.45,134.45,134.30,134.30,18000,22380000
RECLTD_F1,08/10/2022,12:18:00,134.40,134.45,134.40,134.45,78000,22386000
RECLTD_F1,08/10/2022,12:19:00,134.40,134.40,134.40,134.40,6000,22386000
RECLTD_F1,08/10/2022,12:22:00,134.35,134.35,134.35,134.35,6000,22464000
RECLTD_F1,08/10/2022,12:24:00,134.35,134.35,134.35,134.35,6000,22458000
RECLTD_F1,08/10/2022,12:27:00,134.25,134.25,134.25,134.25,12000,22464000
RECLTD_F1,08/10/2022,12:28:00,134.20,134.20,134.20,134.20,6000,22464000
RECLTD_F1,08/10/2022,12:30:00,134.20,134.20,134.10,134.10,12000,22470000
RECLTD_F1,08/10/2022,12:32:00,134.05,134.30,134.05,134.30,36000,22470000
RECLTD_F1,08/10/2022,12:33:00,134.25,134.25,134.25,134.25,6000,22470000
RECLTD_F1,08/10/2022,12:35:00,134.30,134.30,134.30,134.30,12000,22470000
RECLTD_F1,08/10/2022,12:36:00,134.35,134.35,134.35,134.35,6000,22470000
RECLTD_F1,08/10/2022,12:38:00,134.35,134.35,134.20,134.20,66000,22470000
RECLTD_F1,08/10/2022,12:41:00,134.35,134.35,134.35,134.35,18000,22530000
RECLTD_F1,08/10/2022,12:48:00,134.20,134.20,134.20,134.20,6000,22542000
RECLTD_F1,08/10/2022,12:50:00,134.15,134.15,134.15,134.15,6000,22542000
RECLTD_F1,08/10/2022,12:54:00,134.20,134.20,134.15,134.15,30000,22554000
RECLTD_F1,08/10/2022,12:55:00,134.00,134.00,134.00,134.00,54000,22554000
RECLTD_F1,08/10/2022,12:58:00,134.05,134.05,134.05,134.05,6000,22578000
RECLTD_F1,08/10/2022,13:00:00,134.20,134.20,134.20,134.20,18000,22584000
RECLTD_F1,08/10/2022,13:01:00,134.30,134.30,134.30,134.30,6000,22584000
RECLTD_F1,08/10/2022,13:02:00,134.20,134.20,134.20,134.20,12000,22584000
RECLTD_F1,08/10/2022,13:03:00,134.15,134.15,134.15,134.15,12000,22602000
RECLTD_F1,08/10/2022,13:06:00,134.20,134.20,134.20,134.20,6000,22614000
RECLTD_F1,08/10/2022,13:07:00,134.20,134.20,134.20,134.20,6000,22614000
RECLTD_F1,08/10/2022,13:08:00,134.30,134.40,134.30,134.40,48000,22614000
RECLTD_F1,08/10/2022,13:09:00,134.30,134.30,134.30,134.30,6000,22614000
RECLTD_F1,08/10/2022,13:14:00,134.30,134.30,134.30,134.30,18000,22656000
RECLTD_F1,08/10/2022,13:15:00,134.20,134.20,134.20,134.20,6000,22656000
RECLTD_F1,08/10/2022,13:17:00,134.20,134.20,134.20,134.20,6000,22656000
RECLTD_F1,08/10/2022,13:24:00,134.20,134.20,134.20,134.20,6000,22668000
RECLTD_F1,08/10/2022,13:27:00,134.10,134.10,134.10,134.10,12000,22674000
RECLTD_F1,08/10/2022,13:28:00,134.00,134.00,134.00,134.00,12000,22680000
RECLTD_F1,08/10/2022,13:31:00,134.05,134.05,134.05,134.05,6000,22686000
RECLTD_F1,08/10/2022,13:33:00,134.20,134.20,134.20,134.20,12000,22686000
RECLTD_F1,08/10/2022,13:35:00,134.15,134.15,134.15,134.15,6000,22686000
RECLTD_F1,08/10/2022,13:37:00,134.05,134.05,134.05,134.05,18000,22686000
RECLTD_F1,08/10/2022,13:41:00,134.00,134.00,134.00,134.00,24000,22674000
RECLTD_F1,08/10/2022,13:43:00,134.00,134.00,134.00,134.00,12000,22656000
RECLTD_F1,08/10/2022,13:48:00,134.00,134.00,134.00,134.00,6000,22662000
RECLTD_F1,08/10/2022,13:49:00,134.00,134.00,134.00,134.00,6000,22656000
RECLTD_F1,08/10/2022,13:52:00,134.05,134.05,134.05,134.05,6000,22656000
RECLTD_F1,08/10/2022,14:05:00,134.15,134.15,134.05,134.05,18000,22662000
RECLTD_F1,08/10/2022,14:08:00,134.05,134.05,134.05,134.05,6000,22668000
RECLTD_F1,08/10/2022,14:14:00,134.35,134.35,134.35,134.35,72000,22668000
RECLTD_F1,08/10/2022,14:20:00,134.40,134.40,134.40,134.40,12000,22650000
RECLTD_F1,08/10/2022,14:22:00,134.35,134.35,134.35,134.35,6000,22656000
RECLTD_F1,08/10/2022,14:24:00,134.35,134.35,134.35,134.35,18000,22656000
RECLTD_F1,08/10/2022,14:28:00,134.40,134.40,134.35,134.35,18000,22656000
RECLTD_F1,08/10/2022,14:30:00,134.35,134.35,134.35,134.35,6000,22656000
RECLTD_F1,08/10/2022,14:31:00,134.25,134.25,134.25,134.25,12000,22650000
RECLTD_F1,08/10/2022,14:33:00,134.25,134.25,134.25,134.25,6000,22650000
RECLTD_F1,08/10/2022,14:34:00,134.25,134.25,134.25,134.25,18000,22650000
RECLTD_F1,08/10/2022,14:36:00,134.30,134.30,134.30,134.30,6000,22650000
RECLTD_F1,08/10/2022,14:37:00,134.30,134.30,134.30,134.30,6000,22668000
RECLTD_F1,08/10/2022,14:39:00,134.30,134.35,134.30,134.35,36000,22668000
RECLTD_F1,08/10/2022,14:40:00,134.35,134.35,134.35,134.35,6000,22668000
RECLTD_F1,08/10/2022,14:41:00,134.35,134.35,134.35,134.35,6000,22668000
RECLTD_F1,08/10/2022,14:43:00,134.35,134.35,134.35,134.35,6000,22668000
RECLTD_F1,08/10/2022,14:45:00,134.35,134.35,134.35,134.35,24000,22668000
RECLTD_F1,08/10/2022,14:48:00,134.35,134.35,134.25,134.25,18000,22686000
RECLTD_F1,08/10/2022,14:52:00,134.30,134.30,134.30,134.30,6000,22698000
RECLTD_F1,08/10/2022,14:53:00,134.35,134.35,134.35,134.35,18000,22698000
RECLTD_F1,08/10/2022,14:55:00,134.40,134.40,134.35,134.35,18000,22692000
RECLTD_F1,08/10/2022,14:56:00,134.15,134.15,134.15,134.15,24000,22692000
RECLTD_F1,08/10/2022,14:58:00,134.10,134.10,134.10,134.10,6000,22698000
RECLTD_F1,08/10/2022,14:59:00,134.10,134.10,134.10,134.10,6000,22698000
RECLTD_F1,08/10/2022,15:00:00,134.20,134.20,134.20,134.20,12000,22698000
RECLTD_F1,08/10/2022,15:01:00,134.15,134.15,134.15,134.15,6000,22692000
RECLTD_F1,08/10/2022,15:02:00,134.10,134.10,134.10,134.10,6000,22692000
RECLTD_F1,08/10/2022,15:03:00,134.10,134.10,134.05,134.05,24000,22692000
RECLTD_F1,08/10/2022,15:04:00,134.05,134.05,134.05,134.05,6000,22692000
RECLTD_F1,08/10/2022,15:05:00,134.05,134.05,134.05,134.05,30000,22692000
RECLTD_F1,08/10/2022,15:06:00,134.05,134.05,134.05,134.05,6000,22692000
RECLTD_F1,08/10/2022,15:07:00,134.05,134.05,134.05,134.05,6000,22692000
RECLTD_F1,08/10/2022,15:08:00,134.00,134.00,134.00,134.00,12000,22692000
RECLTD_F1,08/10/2022,15:09:00,134.00,134.00,133.95,133.95,30000,22716000
RECLTD_F1,08/10/2022,15:10:00,133.95,133.95,133.95,133.95,6000,22716000
RECLTD_F1,08/10/2022,15:11:00,133.95,134.05,133.95,134.05,30000,22716000
RECLTD_F1,08/10/2022,15:12:00,134.00,134.00,134.00,134.00,6000,22716000
RECLTD_F1,08/10/2022,15:13:00,133.95,133.95,133.95,133.95,6000,22728000
RECLTD_F1,08/10/2022,15:14:00,134.00,134.00,134.00,134.00,6000,22728000
RECLTD_F1,08/10/2022,15:15:00,134.00,134.00,134.00,134.00,6000,22728000
RECLTD_F1,08/10/2022,15:16:00,134.00,134.00,134.00,134.00,18000,22746000
RECLTD_F1,08/10/2022,15:17:00,134.00,134.00,134.00,134.00,24000,22746000
RECLTD_F1,08/10/2022,15:18:00,134.00,134.00,133.95,133.95,18000,22752000
RECLTD_F1,08/10/2022,15:19:00,133.95,133.95,133.95,133.95,6000,22752000
RECLTD_F1,08/10/2022,15:20:00,133.95,133.95,133.95,133.95,6000,22752000
RECLTD_F1,08/10/2022,15:21:00,133.90,133.90,133.90,133.90,6000,22752000
RECLTD_F1,08/10/2022,15:22:00,134.00,134.00,133.95,133.95,12000,22734000
RECLTD_F1,08/10/2022,15:23:00,134.05,134.05,134.05,134.05,12000,22734000
RECLTD_F1,08/10/2022,15:24:00,134.05,134.05,134.05,134.05,48000,22734000
RECLTD_F1,08/10/2022,15:25:00,134.05,134.05,134.00,134.00,24000,22740000
RECLTD_F1,08/10/2022,15:26:00,134.00,134.05,134.00,134.05,18000,22740000
RECLTD_F1,08/10/2022,15:27:00,134.00,134.05,134.00,134.05,36000,22752000
RECLTD_F1,08/10/2022,15:28:00,134.00,134.00,133.90,133.95,36000,22752000
RECLTD_F1,08/10/2022,15:29:00,134.10,134.10,134.10,134.10,48000,22752000
RECLTD_F1,08/11/2022,09:15:00,134.15,134.50,134.15,134.50,30002,22512000
RECLTD_F1,08/11/2022,09:16:00,134.50,134.50,134.25,134.25,66000,22512000
RECLTD_F1,08/11/2022,09:17:00,134.20,134.20,134.20,134.20,18000,22506000
RECLTD_F1,08/11/2022,09:18:00,134.25,134.25,134.20,134.20,12000,22506000
RECLTD_F1,08/11/2022,09:19:00,134.05,134.05,134.05,134.05,18000,22506000
RECLTD_F1,08/11/2022,09:20:00,134.20,134.20,134.20,134.20,36000,22506000
RECLTD_F1,08/11/2022,09:22:00,134.55,134.55,134.55,134.55,30000,22512000
RECLTD_F1,08/11/2022,09:23:00,134.25,134.25,134.15,134.15,48000,22518000
RECLTD_F1,08/11/2022,09:24:00,134.30,134.30,134.30,134.30,18000,22518000
RECLTD_F1,08/11/2022,09:25:00,134.20,134.20,134.20,134.20,6000,22518000
RECLTD_F1,08/11/2022,09:26:00,134.35,134.35,134.35,134.35,6000,22518000
RECLTD_F1,08/11/2022,09:27:00,134.15,134.15,134.15,134.15,6000,22512000
RECLTD_F1,08/11/2022,09:30:00,134.10,134.10,134.10,134.10,6000,22512000
RECLTD_F1,08/11/2022,09:31:00,134.20,134.20,134.20,134.20,6000,22512000
RECLTD_F1,08/11/2022,09:32:00,134.10,134.10,134.05,134.05,24000,22512000
RECLTD_F1,08/11/2022,09:35:00,134.00,134.00,134.00,134.00,12000,22500000
RECLTD_F1,08/11/2022,09:38:00,133.90,133.90,133.90,133.90,6000,22500000
RECLTD_F1,08/11/2022,09:40:00,133.90,134.00,133.90,134.00,18000,22488000
RECLTD_F1,08/11/2022,09:44:00,134.00,134.00,134.00,134.00,6000,22482000
RECLTD_F1,08/11/2022,09:46:00,134.10,134.10,134.10,134.10,18000,22482000
RECLTD_F1,08/11/2022,09:47:00,134.20,134.20,134.20,134.20,6000,22482000
RECLTD_F1,08/11/2022,09:48:00,134.30,134.30,134.30,134.30,6000,22482000
RECLTD_F1,08/11/2022,09:49:00,134.30,134.30,134.30,134.30,6000,22482000
RECLTD_F1,08/11/2022,09:50:00,134.10,134.10,134.10,134.10,42000,22482000
RECLTD_F1,08/11/2022,09:52:00,134.30,134.30,134.30,134.30,6000,22506000
RECLTD_F1,08/11/2022,09:55:00,134.30,134.30,134.30,134.30,6000,22512000
RECLTD_F1,08/11/2022,09:57:00,134.25,134.25,134.25,134.25,6000,22512000
RECLTD_F1,08/11/2022,09:58:00,134.30,134.30,134.30,134.30,12000,22512000
RECLTD_F1,08/11/2022,10:00:00,134.40,134.40,134.40,134.40,12000,22500000
RECLTD_F1,08/11/2022,10:02:00,134.30,134.30,134.25,134.25,18000,22482000
RECLTD_F1,08/11/2022,10:03:00,134.20,134.20,134.20,134.20,12000,22482000
RECLTD_F1,08/11/2022,10:07:00,134.25,134.30,134.25,134.30,12000,22482000
RECLTD_F1,08/11/2022,10:12:00,134.30,134.30,134.30,134.30,6000,22482000
RECLTD_F1,08/11/2022,10:14:00,134.25,134.25,134.25,134.25,6000,22482000
RECLTD_F1,08/11/2022,10:15:00,134.40,134.40,134.40,134.40,12000,22482000
RECLTD_F1,08/11/2022,10:18:00,134.35,134.35,134.35,134.35,6000,22476000
RECLTD_F1,08/11/2022,10:23:00,134.30,134.30,134.30,134.30,12000,22482000
RECLTD_F1,08/11/2022,10:25:00,134.25,134.25,134.25,134.25,6000,22488000
RECLTD_F1,08/11/2022,10:27:00,134.25,134.25,134.25,134.25,12000,22494000
RECLTD_F1,08/11/2022,10:28:00,134.20,134.20,134.20,134.20,12000,22494000
RECLTD_F1,08/11/2022,10:32:00,134.20,134.20,134.20,134.20,6000,22488000
RECLTD_F1,08/11/2022,10:34:00,134.20,134.20,134.20,134.20,6000,22494000
RECLTD_F1,08/11/2022,10:37:00,134.35,134.35,134.35,134.35,18000,22500000
RECLTD_F1,08/11/2022,10:38:00,134.45,134.55,134.45,134.55,66000,22500000
RECLTD_F1,08/11/2022,10:39:00,134.50,134.60,134.50,134.60,78000,22536000
RECLTD_F1,08/11/2022,10:40:00,134.60,134.60,134.60,134.60,42000,22536000
RECLTD_F1,08/11/2022,10:41:00,134.65,134.65,134.50,134.60,54000,22632000
RECLTD_F1,08/11/2022,10:42:00,134.65,134.65,134.65,134.65,30000,22632000
RECLTD_F1,08/11/2022,10:48:00,134.50,134.50,134.50,134.50,12000,22644000
RECLTD_F1,08/11/2022,10:49:00,134.50,134.50,134.50,134.50,6000,22644000
RECLTD_F1,08/11/2022,10:50:00,134.45,134.55,134.45,134.55,12000,22644000
RECLTD_F1,08/11/2022,10:55:00,134.50,134.50,134.40,134.40,18000,22656000
RECLTD_F1,08/11/2022,10:56:00,134.40,134.40,134.40,134.40,6000,22656000
RECLTD_F1,08/11/2022,10:57:00,134.35,134.35,134.35,134.35,12000,22662000
RECLTD_F1,08/11/2022,10:58:00,134.40,134.40,134.40,134.40,12000,22662000
RECLTD_F1,08/11/2022,11:00:00,134.55,134.55,134.55,134.55,6000,22686000
RECLTD_F1,08/11/2022,11:05:00,134.30,134.30,134.30,134.30,6000,22692000
RECLTD_F1,08/11/2022,11:08:00,134.35,134.35,134.35,134.35,6000,22692000
RECLTD_F1,08/11/2022,11:19:00,134.35,134.35,134.35,134.35,6000,22692000
RECLTD_F1,08/11/2022,11:23:00,134.30,134.30,134.30,134.30,6000,22692000
RECLTD_F1,08/11/2022,11:24:00,134.30,134.30,134.30,134.30,12000,22686000
RECLTD_F1,08/11/2022,11:28:00,134.25,134.25,134.25,134.25,12000,22674000
RECLTD_F1,08/11/2022,11:29:00,134.00,134.05,134.00,134.05,60000,22674000
RECLTD_F1,08/11/2022,11:30:00,134.05,134.05,134.05,134.05,12000,22686000
RECLTD_F1,08/11/2022,11:32:00,134.05,134.05,134.05,134.05,12000,22686000
RECLTD_F1,08/11/2022,11:39:00,133.80,133.80,133.80,133.80,36000,22686000
RECLTD_F1,08/11/2022,11:43:00,133.80,133.80,133.80,133.80,6000,22680000
RECLTD_F1,08/11/2022,11:45:00,133.80,133.80,133.80,133.80,18000,22680000
RECLTD_F1,08/11/2022,11:46:00,133.80,133.80,133.80,133.80,6000,22680000
RECLTD_F1,08/11/2022,11:47:00,133.80,133.80,133.80,133.80,6000,22680000
RECLTD_F1,08/11/2022,11:48:00,133.75,133.75,133.75,133.75,24000,22674000
RECLTD_F1,08/11/2022,11:50:00,133.70,133.70,133.70,133.70,18000,22674000
RECLTD_F1,08/11/2022,11:55:00,133.85,133.85,133.85,133.85,12000,22674000
RECLTD_F1,08/11/2022,11:58:00,133.70,133.70,133.70,133.70,6000,22686000
RECLTD_F1,08/11/2022,12:03:00,133.90,133.90,133.90,133.90,24000,22686000
RECLTD_F1,08/11/2022,12:04:00,134.00,134.00,134.00,134.00,12000,22686000
RECLTD_F1,08/11/2022,12:12:00,133.90,133.90,133.90,133.90,6000,22668000
RECLTD_F1,08/11/2022,12:17:00,133.85,133.85,133.85,133.85,6000,22662000
RECLTD_F1,08/11/2022,12:18:00,133.95,133.95,133.95,133.95,12000,22668000
RECLTD_F1,08/11/2022,12:20:00,134.00,134.00,134.00,134.00,6000,22668000
RECLTD_F1,08/11/2022,12:31:00,133.85,133.85,133.85,133.85,18000,22668000
RECLTD_F1,08/11/2022,12:34:00,133.95,133.95,133.95,133.95,6000,22668000
RECLTD_F1,08/11/2022,12:44:00,133.95,133.95,133.95,133.95,12000,22656000
RECLTD_F1,08/11/2022,12:45:00,134.00,134.00,134.00,134.00,6000,22662000
RECLTD_F1,08/11/2022,12:58:00,133.95,134.00,133.95,134.00,36000,22668000
RECLTD_F1,08/11/2022,13:00:00,133.85,133.85,133.85,133.85,6000,22686000
RECLTD_F1,08/11/2022,13:02:00,133.75,133.75,133.75,133.75,24000,22686000
RECLTD_F1,08/11/2022,13:03:00,133.95,133.95,133.95,133.95,24000,22692000
RECLTD_F1,08/11/2022,13:10:00,133.80,133.80,133.80,133.80,12000,22680000
RECLTD_F1,08/11/2022,13:11:00,133.95,133.95,133.95,133.95,18000,22680000
RECLTD_F1,08/11/2022,13:13:00,133.95,133.95,133.95,133.95,6000,22686000
RECLTD_F1,08/11/2022,13:14:00,133.90,133.90,133.90,133.90,12000,22686000
RECLTD_F1,08/11/2022,13:15:00,133.90,133.90,133.90,133.90,6000,22692000
RECLTD_F1,08/11/2022,13:16:00,133.90,133.90,133.90,133.90,6000,22692000
RECLTD_F1,08/11/2022,13:20:00,133.75,133.75,133.75,133.75,24000,22698000
RECLTD_F1,08/11/2022,13:21:00,133.80,133.80,133.80,133.80,12000,22686000
RECLTD_F1,08/11/2022,13:24:00,133.85,133.85,133.85,133.85,6000,22692000
RECLTD_F1,08/11/2022,13:28:00,133.85,133.85,133.80,133.80,12000,22698000
RECLTD_F1,08/11/2022,13:29:00,133.90,133.90,133.90,133.90,12000,22698000
RECLTD_F1,08/11/2022,13:30:00,133.95,133.95,133.95,133.95,6000,22698000
RECLTD_F1,08/11/2022,13:33:00,133.95,134.00,133.95,134.00,12000,22716000
RECLTD_F1,08/11/2022,13:37:00,134.00,134.00,134.00,134.00,18000,22710000
RECLTD_F1,08/11/2022,13:39:00,134.10,134.10,134.10,134.10,6000,22698000
RECLTD_F1,08/11/2022,13:40:00,134.10,134.10,134.10,134.10,6000,22698000
RECLTD_F1,08/11/2022,13:43:00,133.95,133.95,133.95,133.95,12000,22692000
RECLTD_F1,08/11/2022,13:47:00,134.05,134.05,134.05,134.05,6000,22704000
RECLTD_F1,08/11/2022,13:49:00,134.05,134.05,134.05,134.05,12000,22710000
RECLTD_F1,08/11/2022,13:52:00,134.10,134.10,134.10,134.10,12000,22710000
RECLTD_F1,08/11/2022,13:56:00,134.05,134.05,134.05,134.05,30000,22704000
RECLTD_F1,08/11/2022,14:13:00,133.90,133.90,133.90,133.90,12000,22704000
RECLTD_F1,08/11/2022,14:14:00,133.80,133.80,133.80,133.80,12000,22704000
RECLTD_F1,08/11/2022,14:19:00,133.80,133.80,133.80,133.80,30000,22710000
RECLTD_F1,08/11/2022,14:22:00,133.85,133.85,133.85,133.85,6000,22698000
RECLTD_F1,08/11/2022,14:23:00,133.90,133.90,133.90,133.90,6000,22698000
RECLTD_F1,08/11/2022,14:24:00,134.00,134.00,134.00,134.00,18000,22710000
RECLTD_F1,08/11/2022,14:29:00,134.05,134.05,134.05,134.05,6000,22704000
RECLTD_F1,08/11/2022,14:33:00,134.05,134.05,134.05,134.05,6000,22704000
RECLTD_F1,08/11/2022,14:34:00,134.10,134.10,134.10,134.10,12000,22704000
RECLTD_F1,08/11/2022,14:35:00,134.20,134.20,134.20,134.20,18000,22704000
RECLTD_F1,08/11/2022,14:38:00,134.15,134.15,134.15,134.15,6000,22704000
RECLTD_F1,08/11/2022,14:40:00,134.20,134.30,134.20,134.30,18000,22704000
RECLTD_F1,08/11/2022,14:42:00,134.35,134.35,134.35,134.35,6000,22704000
RECLTD_F1,08/11/2022,14:43:00,134.40,134.40,134.40,134.40,12000,22704000
RECLTD_F1,08/11/2022,14:44:00,134.40,134.40,134.40,134.40,12000,22704000
RECLTD_F1,08/11/2022,14:45:00,134.50,134.50,134.50,134.50,36000,22704000
