<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F2,08/08/2022,09:19:00,2719.45,2719.45,2716.25,2716.25,1500,357000
ADANIENT_F2,08/08/2022,09:20:00,2716.25,2720.00,2716.25,2720.00,1000,360500
ADANIENT_F2,08/08/2022,09:21:00,2723.00,2725.00,2723.00,2724.30,3000,360500
ADANIENT_F2,08/08/2022,09:22:00,2727.00,2730.70,2727.00,2730.70,1000,360500
ADANIENT_F2,08/08/2022,09:24:00,2730.70,2730.70,2726.20,2726.20,1000,361500
ADANIENT_F2,08/08/2022,09:25:00,2726.00,2726.00,2726.00,2726.00,500,361500
ADANIENT_F2,08/08/2022,09:27:00,2731.80,2731.80,2731.80,2731.80,1000,361000
ADANIENT_F2,08/08/2022,09:28:00,2732.60,2732.60,2732.60,2732.60,1000,361000
ADANIENT_F2,08/08/2022,09:29:00,2739.25,2741.00,2739.25,2741.00,1500,362500
ADANIENT_F2,08/08/2022,09:33:00,2741.00,2741.00,2741.00,2741.00,500,362500
ADANIENT_F2,08/08/2022,09:36:00,2741.20,2741.20,2741.20,2741.20,1000,362500
ADANIENT_F2,08/08/2022,09:37:00,2740.00,2740.00,2739.05,2739.05,1500,362500
ADANIENT_F2,08/08/2022,09:38:00,2740.25,2740.25,2740.25,2740.25,500,362500
ADANIENT_F2,08/08/2022,09:39:00,2739.50,2739.50,2739.50,2739.50,500,365000
ADANIENT_F2,08/08/2022,09:40:00,2738.00,2738.00,2738.00,2738.00,500,365000
ADANIENT_F2,08/08/2022,09:45:00,2738.00,2738.00,2738.00,2738.00,500,366000
ADANIENT_F2,08/08/2022,09:49:00,2738.00,2738.00,2736.65,2736.65,1500,366500
ADANIENT_F2,08/08/2022,09:50:00,2736.85,2736.85,2736.85,2736.85,500,365500
ADANIENT_F2,08/08/2022,09:51:00,2736.00,2736.00,2733.70,2733.70,4000,365500
ADANIENT_F2,08/08/2022,09:54:00,2736.00,2736.00,2735.05,2735.05,1000,368500
ADANIENT_F2,08/08/2022,09:56:00,2734.65,2734.65,2734.65,2734.65,500,369000
ADANIENT_F2,08/08/2022,09:58:00,2734.00,2734.00,2731.65,2731.65,1500,369000
ADANIENT_F2,08/08/2022,10:00:00,2730.80,2730.80,2730.80,2730.80,500,369000
ADANIENT_F2,08/08/2022,10:04:00,2731.70,2731.70,2731.70,2731.70,500,370500
ADANIENT_F2,08/08/2022,10:05:00,2730.80,2730.80,2730.80,2730.80,1000,370500
ADANIENT_F2,08/08/2022,10:06:00,2730.40,2732.15,2730.40,2732.15,1000,370500
ADANIENT_F2,08/08/2022,10:13:00,2731.65,2731.70,2731.65,2731.70,1500,371500
ADANIENT_F2,08/08/2022,10:18:00,2727.75,2727.75,2727.75,2727.75,500,371000
ADANIENT_F2,08/08/2022,10:28:00,2734.90,2734.90,2734.90,2734.90,500,371500
ADANIENT_F2,08/08/2022,10:30:00,2736.00,2737.15,2736.00,2737.15,1500,371500
ADANIENT_F2,08/08/2022,10:31:00,2735.45,2735.45,2735.45,2735.45,500,371500
ADANIENT_F2,08/08/2022,10:32:00,2733.80,2733.80,2733.80,2733.80,1000,371500
ADANIENT_F2,08/08/2022,10:36:00,2738.50,2738.50,2738.50,2738.50,500,372000
ADANIENT_F2,08/08/2022,10:44:00,2737.40,2737.40,2737.40,2737.40,500,371500
ADANIENT_F2,08/08/2022,10:46:00,2739.70,2739.70,2739.70,2739.70,1000,371000
ADANIENT_F2,08/08/2022,10:48:00,2740.00,2740.00,2740.00,2740.00,2500,371000
ADANIENT_F2,08/08/2022,10:52:00,2741.40,2742.90,2741.40,2742.90,2500,368500
ADANIENT_F2,08/08/2022,10:53:00,2743.50,2747.05,2743.50,2746.20,2500,368500
ADANIENT_F2,08/08/2022,10:54:00,2749.65,2749.90,2748.25,2749.90,2000,368500
ADANIENT_F2,08/08/2022,10:55:00,2749.90,2751.50,2749.90,2751.05,2500,368500
ADANIENT_F2,08/08/2022,10:56:00,2751.70,2753.15,2751.70,2753.15,2000,368500
ADANIENT_F2,08/08/2022,10:57:00,2754.00,2759.00,2754.00,2756.65,5000,368500
ADANIENT_F2,08/08/2022,10:58:00,2755.75,2755.75,2754.00,2754.00,1500,368500
ADANIENT_F2,08/08/2022,10:59:00,2751.60,2751.60,2751.60,2751.60,500,371500
ADANIENT_F2,08/08/2022,11:00:00,2756.95,2756.95,2756.95,2756.95,500,371500
ADANIENT_F2,08/08/2022,11:01:00,2764.25,2764.25,2758.05,2758.05,5500,371500
ADANIENT_F2,08/08/2022,11:03:00,2758.10,2758.10,2757.95,2757.95,1000,374500
ADANIENT_F2,08/08/2022,11:04:00,2758.60,2761.90,2758.60,2761.90,2500,374500
ADANIENT_F2,08/08/2022,11:05:00,2762.30,2762.30,2762.00,2762.00,1000,375000
ADANIENT_F2,08/08/2022,11:06:00,2761.80,2761.80,2761.80,2761.80,1000,375000
ADANIENT_F2,08/08/2022,11:08:00,2764.80,2765.80,2764.80,2765.80,1500,376000
ADANIENT_F2,08/08/2022,11:10:00,2765.80,2765.80,2765.80,2765.80,500,376000
ADANIENT_F2,08/08/2022,11:11:00,2763.00,2763.00,2762.10,2762.10,2000,377000
ADANIENT_F2,08/08/2022,11:16:00,2761.00,2761.00,2761.00,2761.00,500,376500
ADANIENT_F2,08/08/2022,11:17:00,2760.30,2760.30,2759.50,2759.50,1500,377000
ADANIENT_F2,08/08/2022,11:23:00,2757.20,2757.20,2752.50,2752.50,2500,378000
ADANIENT_F2,08/08/2022,11:25:00,2753.35,2753.35,2753.35,2753.35,500,378000
ADANIENT_F2,08/08/2022,11:28:00,2754.00,2754.00,2754.00,2754.00,2500,377500
ADANIENT_F2,08/08/2022,11:29:00,2755.60,2755.60,2755.60,2755.60,500,377500
ADANIENT_F2,08/08/2022,11:31:00,2755.00,2755.00,2755.00,2755.00,1000,377500
ADANIENT_F2,08/08/2022,11:35:00,2753.20,2753.20,2753.20,2753.20,500,379000
ADANIENT_F2,08/08/2022,11:38:00,2758.20,2758.20,2758.20,2758.20,500,379000
ADANIENT_F2,08/08/2022,11:40:00,2759.50,2759.50,2759.50,2759.50,500,379000
ADANIENT_F2,08/08/2022,11:41:00,2759.25,2759.25,2757.95,2757.95,1000,379000
ADANIENT_F2,08/08/2022,11:42:00,2755.05,2755.05,2755.05,2755.05,500,378500
ADANIENT_F2,08/08/2022,11:43:00,2754.45,2760.00,2754.45,2760.00,2000,378500
ADANIENT_F2,08/08/2022,11:46:00,2763.00,2764.65,2763.00,2764.65,1000,380000
ADANIENT_F2,08/08/2022,11:47:00,2765.95,2765.95,2762.90,2762.90,2000,380000
ADANIENT_F2,08/08/2022,11:48:00,2758.95,2758.95,2758.95,2758.95,500,381000
ADANIENT_F2,08/08/2022,11:50:00,2757.00,2757.00,2757.00,2757.00,500,381000
ADANIENT_F2,08/08/2022,11:53:00,2754.95,2754.95,2754.95,2754.95,500,381000
ADANIENT_F2,08/08/2022,11:55:00,2754.95,2754.95,2754.95,2754.95,500,381500
ADANIENT_F2,08/08/2022,12:00:00,2754.50,2754.50,2754.50,2754.50,500,381500
ADANIENT_F2,08/08/2022,12:05:00,2754.00,2754.00,2754.00,2754.00,500,381500
ADANIENT_F2,08/08/2022,12:11:00,2758.85,2758.85,2758.85,2758.85,500,382500
ADANIENT_F2,08/08/2022,12:12:00,2760.00,2760.00,2760.00,2760.00,500,382500
ADANIENT_F2,08/08/2022,12:14:00,2758.40,2758.40,2758.40,2758.40,500,382500
ADANIENT_F2,08/08/2022,12:15:00,2758.05,2758.05,2758.05,2758.05,500,382500
ADANIENT_F2,08/08/2022,12:23:00,2756.50,2756.50,2756.50,2756.50,500,382000
ADANIENT_F2,08/08/2022,12:27:00,2759.00,2759.00,2759.00,2759.00,500,382500
ADANIENT_F2,08/08/2022,12:28:00,2760.00,2762.00,2760.00,2762.00,1000,382500
ADANIENT_F2,08/08/2022,12:32:00,2766.05,2766.05,2762.40,2762.55,3000,382500
ADANIENT_F2,08/08/2022,12:34:00,2763.20,2763.20,2763.20,2763.20,500,382500
ADANIENT_F2,08/08/2022,12:35:00,2763.20,2763.20,2763.20,2763.20,500,382500
ADANIENT_F2,08/08/2022,12:37:00,2765.50,2765.50,2765.50,2765.50,5000,382000
ADANIENT_F2,08/08/2022,12:38:00,2764.10,2764.10,2764.10,2764.10,500,382000
ADANIENT_F2,08/08/2022,12:39:00,2766.05,2766.05,2762.30,2762.30,5000,381500
ADANIENT_F2,08/08/2022,12:50:00,2760.85,2760.85,2760.85,2760.85,500,382000
ADANIENT_F2,08/08/2022,12:55:00,2759.85,2759.85,2759.85,2759.85,1500,382000
ADANIENT_F2,08/08/2022,12:56:00,2760.00,2760.00,2760.00,2760.00,500,382000
ADANIENT_F2,08/08/2022,13:00:00,2760.00,2760.00,2760.00,2760.00,500,383500
ADANIENT_F2,08/08/2022,13:01:00,2762.30,2762.30,2762.30,2762.30,500,383500
ADANIENT_F2,08/08/2022,13:05:00,2760.00,2760.00,2760.00,2760.00,500,382500
ADANIENT_F2,08/08/2022,13:08:00,2760.00,2760.00,2760.00,2760.00,500,383000
ADANIENT_F2,08/08/2022,13:13:00,2760.00,2760.00,2757.05,2757.05,1000,383000
ADANIENT_F2,08/08/2022,13:14:00,2755.95,2755.95,2755.95,2755.95,500,383000
ADANIENT_F2,08/08/2022,13:17:00,2756.00,2756.00,2756.00,2756.00,1000,383000
ADANIENT_F2,08/08/2022,13:22:00,2759.30,2759.30,2759.30,2759.30,500,384500
ADANIENT_F2,08/08/2022,13:31:00,2757.55,2757.55,2757.55,2757.55,500,384500
ADANIENT_F2,08/08/2022,13:34:00,2764.75,2764.95,2764.75,2764.95,1000,384500
ADANIENT_F2,08/08/2022,13:35:00,2765.00,2765.00,2764.25,2764.30,3000,384500
ADANIENT_F2,08/08/2022,13:36:00,2764.00,2764.00,2764.00,2764.00,2000,385500
ADANIENT_F2,08/08/2022,13:37:00,2764.00,2764.00,2764.00,2764.00,500,385500
ADANIENT_F2,08/08/2022,13:38:00,2763.80,2763.80,2763.80,2763.80,1000,385500
ADANIENT_F2,08/08/2022,13:39:00,2763.75,2767.75,2763.75,2767.75,3000,385500
ADANIENT_F2,08/08/2022,13:40:00,2768.25,2768.25,2768.25,2768.25,500,385500
ADANIENT_F2,08/08/2022,13:41:00,2768.25,2768.25,2768.15,2768.15,1000,385500
ADANIENT_F2,08/08/2022,13:44:00,2766.05,2766.05,2766.05,2766.05,500,387000
ADANIENT_F2,08/08/2022,13:51:00,2765.20,2765.20,2765.20,2765.20,500,387000
ADANIENT_F2,08/08/2022,13:59:00,2762.65,2762.65,2762.65,2762.65,500,387000
ADANIENT_F2,08/08/2022,14:00:00,2761.35,2762.20,2761.35,2762.20,1000,387000
ADANIENT_F2,08/08/2022,14:01:00,2761.20,2761.20,2761.20,2761.20,500,387000
ADANIENT_F2,08/08/2022,14:02:00,2763.35,2763.35,2763.35,2763.35,500,387000
ADANIENT_F2,08/08/2022,14:03:00,2763.00,2763.00,2763.00,2763.00,1000,387000
ADANIENT_F2,08/08/2022,14:04:00,2762.60,2762.60,2762.60,2762.60,500,385000
ADANIENT_F2,08/08/2022,14:09:00,2761.50,2761.50,2761.50,2761.50,500,385500
ADANIENT_F2,08/08/2022,14:13:00,2761.10,2761.10,2761.10,2761.10,500,385500
ADANIENT_F2,08/08/2022,14:15:00,2767.20,2767.20,2767.20,2767.20,1000,385000
ADANIENT_F2,08/08/2022,14:16:00,2769.00,2769.30,2769.00,2769.30,1000,385000
ADANIENT_F2,08/08/2022,14:17:00,2772.00,2774.00,2772.00,2774.00,2000,385000
ADANIENT_F2,08/08/2022,14:18:00,2774.00,2774.05,2773.70,2773.70,2000,383500
ADANIENT_F2,08/08/2022,14:19:00,2774.65,2774.65,2774.65,2774.65,1000,383500
ADANIENT_F2,08/08/2022,14:20:00,2776.55,2776.55,2776.55,2776.55,500,383500
ADANIENT_F2,08/08/2022,14:21:00,2780.00,2782.00,2780.00,2782.00,6000,384500
ADANIENT_F2,08/08/2022,14:22:00,2783.05,2785.25,2782.05,2782.05,7000,384500
ADANIENT_F2,08/08/2022,14:23:00,2781.10,2781.10,2781.10,2781.10,500,384500
ADANIENT_F2,08/08/2022,14:25:00,2781.10,2781.10,2781.10,2781.10,500,386500
ADANIENT_F2,08/08/2022,14:27:00,2779.00,2782.00,2779.00,2782.00,1000,386500
ADANIENT_F2,08/08/2022,14:28:00,2784.35,2784.35,2784.35,2784.35,500,386500
ADANIENT_F2,08/08/2022,14:29:00,2785.00,2789.45,2785.00,2789.45,1000,386500
ADANIENT_F2,08/08/2022,14:30:00,2789.45,2789.45,2785.45,2785.45,2000,388500
ADANIENT_F2,08/08/2022,14:31:00,2786.85,2786.85,2786.85,2786.85,500,388500
ADANIENT_F2,08/08/2022,14:32:00,2781.60,2781.60,2780.00,2780.00,2000,388500
ADANIENT_F2,08/08/2022,14:33:00,2778.55,2779.95,2776.00,2776.00,2000,390500
ADANIENT_F2,08/08/2022,14:34:00,2774.15,2775.05,2774.15,2775.05,1000,390500
ADANIENT_F2,08/08/2022,14:36:00,2780.00,2780.00,2780.00,2780.00,500,389500
ADANIENT_F2,08/08/2022,14:38:00,2784.60,2785.20,2784.60,2785.20,1000,389500
ADANIENT_F2,08/08/2022,14:40:00,2784.15,2787.70,2784.15,2787.70,1500,389500
ADANIENT_F2,08/08/2022,14:41:00,2786.25,2788.85,2786.00,2788.85,2000,389500
ADANIENT_F2,08/08/2022,14:42:00,2789.65,2792.20,2789.65,2792.20,1000,390500
ADANIENT_F2,08/08/2022,14:43:00,2792.20,2792.20,2792.20,2792.20,500,390500
ADANIENT_F2,08/08/2022,14:44:00,2791.60,2791.60,2784.50,2784.50,5500,390500
ADANIENT_F2,08/08/2022,14:45:00,2785.10,2786.85,2785.10,2786.85,1000,390000
ADANIENT_F2,08/08/2022,14:46:00,2792.00,2792.70,2792.00,2792.70,2500,390000
ADANIENT_F2,08/08/2022,14:47:00,2792.70,2797.35,2792.00,2797.35,7000,390000
ADANIENT_F2,08/08/2022,14:48:00,2797.35,2797.35,2795.15,2795.15,3500,394000
ADANIENT_F2,08/08/2022,14:49:00,2799.00,2800.55,2799.00,2800.55,4000,394000
ADANIENT_F2,08/08/2022,14:50:00,2800.55,2805.00,2800.00,2800.00,8500,394000
ADANIENT_F2,08/08/2022,14:51:00,2802.65,2803.40,2802.65,2803.40,1500,395500
ADANIENT_F2,08/08/2022,14:52:00,2805.40,2808.25,2805.40,2808.25,1500,395500
ADANIENT_F2,08/08/2022,14:53:00,2810.00,2813.35,2810.00,2813.35,1500,395500
ADANIENT_F2,08/08/2022,14:54:00,2814.45,2814.55,2811.60,2814.55,7500,398500
ADANIENT_F2,08/08/2022,14:55:00,2815.20,2817.00,2815.20,2817.00,3500,398500
ADANIENT_F2,08/08/2022,14:56:00,2816.00,2821.70,2816.00,2821.70,3000,398500
ADANIENT_F2,08/08/2022,14:57:00,2819.05,2828.60,2819.00,2828.60,5000,405500
ADANIENT_F2,08/08/2022,14:58:00,2829.20,2831.60,2821.00,2821.00,8000,405500
ADANIENT_F2,08/08/2022,14:59:00,2820.85,2820.85,2814.75,2815.00,6000,405500
ADANIENT_F2,08/08/2022,15:00:00,2814.00,2818.30,2814.00,2818.30,5000,408000
ADANIENT_F2,08/08/2022,15:01:00,2815.70,2819.65,2815.00,2819.65,1500,408000
ADANIENT_F2,08/08/2022,15:02:00,2816.95,2816.95,2814.15,2814.15,1000,408000
ADANIENT_F2,08/08/2022,15:03:00,2814.15,2815.00,2813.30,2815.00,3000,410000
ADANIENT_F2,08/08/2022,15:04:00,2812.60,2812.60,2811.85,2812.60,2000,410000
ADANIENT_F2,08/08/2022,15:05:00,2815.00,2815.00,2815.00,2815.00,1500,410000
ADANIENT_F2,08/08/2022,15:06:00,2817.00,2818.75,2817.00,2818.75,1000,408500
ADANIENT_F2,08/08/2022,15:07:00,2813.80,2813.80,2812.55,2812.55,2500,408500
ADANIENT_F2,08/08/2022,15:08:00,2810.00,2810.00,2810.00,2810.00,500,408500
ADANIENT_F2,08/08/2022,15:09:00,2808.95,2808.95,2808.95,2808.95,500,408000
ADANIENT_F2,08/08/2022,15:10:00,2807.05,2807.05,2807.05,2807.05,500,408000
ADANIENT_F2,08/08/2022,15:11:00,2807.05,2807.05,2807.05,2807.05,500,408000
ADANIENT_F2,08/08/2022,15:12:00,2807.80,2811.00,2807.80,2811.00,1500,408000
ADANIENT_F2,08/08/2022,15:17:00,2808.30,2808.30,2808.00,2808.00,1000,408000
ADANIENT_F2,08/08/2022,15:18:00,2807.60,2807.60,2806.75,2806.75,1500,407000
ADANIENT_F2,08/08/2022,15:19:00,2806.00,2806.00,2804.20,2804.20,2000,407000
ADANIENT_F2,08/08/2022,15:20:00,2805.00,2805.00,2803.40,2803.55,2000,407000
ADANIENT_F2,08/08/2022,15:21:00,2804.30,2807.10,2804.25,2805.85,3500,405000
ADANIENT_F2,08/08/2022,15:22:00,2804.50,2804.50,2804.50,2804.50,500,405000
ADANIENT_F2,08/08/2022,15:23:00,2805.85,2807.55,2805.85,2806.60,1500,405000
ADANIENT_F2,08/08/2022,15:24:00,2807.60,2807.60,2807.05,2807.05,1500,407500
ADANIENT_F2,08/08/2022,15:25:00,2808.30,2808.30,2808.30,2808.30,500,407500
ADANIENT_F2,08/08/2022,15:26:00,2808.00,2809.40,2808.00,2809.40,1000,407500
ADANIENT_F2,08/08/2022,15:27:00,2809.40,2810.15,2809.40,2810.15,1000,407000
ADANIENT_F2,08/08/2022,15:28:00,2809.70,2813.00,2809.70,2813.00,1500,407000
ADANIENT_F2,08/08/2022,15:29:00,2812.65,2817.10,2812.65,2817.10,4000,407000
ADANIENT_F2,08/10/2022,09:15:00,2816.20,2822.90,2815.00,2816.20,4001,407500
ADANIENT_F2,08/10/2022,09:16:00,2815.35,2816.00,2811.25,2811.25,2000,407500
ADANIENT_F2,08/10/2022,09:17:00,2810.05,2811.25,2803.05,2803.05,14500,411500
ADANIENT_F2,08/10/2022,09:18:00,2801.00,2803.45,2801.00,2803.45,3000,411500
ADANIENT_F2,08/10/2022,09:19:00,2812.50,2812.50,2812.50,2812.50,500,411500
ADANIENT_F2,08/10/2022,09:20:00,2816.45,2822.75,2816.45,2820.00,2000,417000
ADANIENT_F2,08/10/2022,09:21:00,2820.00,2820.00,2820.00,2820.00,1000,417000
ADANIENT_F2,08/10/2022,09:22:00,2822.00,2822.00,2822.00,2822.00,500,417000
ADANIENT_F2,08/10/2022,09:23:00,2820.30,2821.80,2820.00,2821.80,3000,418500
ADANIENT_F2,08/10/2022,09:24:00,2821.80,2824.30,2821.80,2824.30,1500,418500
ADANIENT_F2,08/10/2022,09:25:00,2826.15,2826.15,2826.15,2826.15,500,418500
ADANIENT_F2,08/10/2022,09:26:00,2826.15,2826.15,2822.65,2822.65,2500,416000
ADANIENT_F2,08/10/2022,09:27:00,2825.00,2825.00,2825.00,2825.00,500,416000
ADANIENT_F2,08/10/2022,09:28:00,2826.65,2826.65,2826.65,2826.65,500,416000
ADANIENT_F2,08/10/2022,09:29:00,2827.00,2827.00,2827.00,2827.00,500,416000
ADANIENT_F2,08/10/2022,09:30:00,2830.20,2831.50,2830.20,2831.50,5500,416000
ADANIENT_F2,08/10/2022,09:32:00,2826.50,2826.50,2826.50,2826.50,3500,416000
ADANIENT_F2,08/10/2022,09:33:00,2829.00,2829.00,2829.00,2829.00,4000,417000
ADANIENT_F2,08/10/2022,09:34:00,2827.00,2827.00,2827.00,2827.00,500,417000
ADANIENT_F2,08/10/2022,09:37:00,2826.40,2826.40,2826.40,2826.40,500,419500
ADANIENT_F2,08/10/2022,09:38:00,2822.65,2822.65,2821.80,2821.80,1000,420500
ADANIENT_F2,08/10/2022,09:43:00,2821.70,2821.70,2821.70,2821.70,500,420500
ADANIENT_F2,08/10/2022,09:47:00,2824.35,2824.35,2824.35,2824.35,500,421000
ADANIENT_F2,08/10/2022,09:48:00,2822.80,2822.80,2822.80,2822.80,500,421000
ADANIENT_F2,08/10/2022,09:50:00,2820.10,2820.10,2819.00,2819.00,1500,421000
ADANIENT_F2,08/10/2022,09:52:00,2820.10,2820.90,2820.10,2820.90,4500,422000
ADANIENT_F2,08/10/2022,09:53:00,2819.00,2819.00,2817.00,2817.00,2500,421500
ADANIENT_F2,08/10/2022,09:54:00,2815.05,2818.25,2815.05,2818.25,1500,421500
ADANIENT_F2,08/10/2022,09:55:00,2815.00,2815.00,2815.00,2815.00,500,421500
ADANIENT_F2,08/10/2022,09:57:00,2816.60,2816.60,2816.60,2816.60,500,421000
ADANIENT_F2,08/10/2022,09:59:00,2810.80,2810.80,2810.80,2810.80,500,420500
ADANIENT_F2,08/10/2022,10:01:00,2810.00,2810.00,2810.00,2810.00,500,420500
ADANIENT_F2,08/10/2022,10:02:00,2812.25,2812.25,2812.25,2812.25,500,420500
ADANIENT_F2,08/10/2022,10:03:00,2812.90,2812.90,2806.90,2808.15,4500,420500
ADANIENT_F2,08/10/2022,10:04:00,2808.50,2809.65,2808.50,2809.65,2000,420500
ADANIENT_F2,08/10/2022,10:05:00,2808.90,2808.90,2803.30,2803.30,3000,419000
ADANIENT_F2,08/10/2022,10:06:00,2806.90,2811.40,2806.90,2810.50,1500,419000
ADANIENT_F2,08/10/2022,10:07:00,2810.50,2810.50,2810.50,2810.50,1000,419000
ADANIENT_F2,08/10/2022,10:11:00,2817.00,2819.85,2817.00,2817.25,1500,419500
ADANIENT_F2,08/10/2022,10:12:00,2817.00,2821.45,2817.00,2821.45,1500,419500
ADANIENT_F2,08/10/2022,10:13:00,2822.00,2825.00,2822.00,2825.00,1000,419500
ADANIENT_F2,08/10/2022,10:14:00,2823.55,2823.55,2823.55,2823.55,500,419500
ADANIENT_F2,08/10/2022,10:15:00,2824.30,2824.30,2824.30,2824.30,1000,419500
ADANIENT_F2,08/10/2022,10:16:00,2825.90,2826.00,2825.90,2826.00,3500,419500
ADANIENT_F2,08/10/2022,10:18:00,2828.00,2830.00,2828.00,2828.50,3000,423000
ADANIENT_F2,08/10/2022,10:19:00,2828.50,2828.50,2827.40,2827.40,1500,423000
ADANIENT_F2,08/10/2022,10:20:00,2828.00,2828.00,2828.00,2828.00,500,423000
ADANIENT_F2,08/10/2022,10:22:00,2825.80,2825.80,2825.80,2825.80,500,424500
ADANIENT_F2,08/10/2022,10:23:00,2824.95,2824.95,2824.95,2824.95,500,424500
ADANIENT_F2,08/10/2022,10:24:00,2830.00,2830.00,2830.00,2830.00,500,424500
ADANIENT_F2,08/10/2022,10:25:00,2833.95,2833.95,2833.95,2833.95,500,424500
ADANIENT_F2,08/10/2022,10:26:00,2835.00,2835.85,2835.00,2835.85,1500,425000
ADANIENT_F2,08/10/2022,10:27:00,2836.35,2836.35,2834.85,2834.85,4000,425000
ADANIENT_F2,08/10/2022,10:29:00,2828.35,2829.15,2827.65,2829.15,1500,425000
ADANIENT_F2,08/10/2022,10:30:00,2827.15,2828.00,2827.15,2828.00,2000,423500
ADANIENT_F2,08/10/2022,10:33:00,2832.25,2832.25,2832.25,2832.25,500,424000
ADANIENT_F2,08/10/2022,10:34:00,2831.50,2832.65,2831.50,2832.65,1000,424000
ADANIENT_F2,08/10/2022,10:35:00,2833.00,2833.00,2832.50,2832.70,1500,424000
ADANIENT_F2,08/10/2022,10:36:00,2832.95,2833.00,2832.95,2833.00,1000,424000
ADANIENT_F2,08/10/2022,10:38:00,2833.00,2833.00,2833.00,2833.00,2000,424000
ADANIENT_F2,08/10/2022,10:40:00,2831.10,2831.10,2831.00,2831.00,1000,422000
ADANIENT_F2,08/10/2022,10:41:00,2828.00,2828.00,2828.00,2828.00,500,422000
ADANIENT_F2,08/10/2022,10:42:00,2828.75,2828.75,2828.75,2828.75,500,422000
ADANIENT_F2,08/10/2022,11:04:00,2822.20,2822.20,2821.00,2821.00,1500,422500
ADANIENT_F2,08/10/2022,11:05:00,2821.00,2821.00,2821.00,2821.00,500,422500
ADANIENT_F2,08/10/2022,11:06:00,2821.00,2822.20,2821.00,2822.20,1000,422500
ADANIENT_F2,08/10/2022,11:13:00,2826.00,2826.00,2826.00,2826.00,1000,422500
ADANIENT_F2,08/10/2022,11:16:00,2826.30,2826.30,2826.30,2826.30,500,423000
ADANIENT_F2,08/10/2022,11:18:00,2824.05,2824.05,2824.05,2824.05,500,423500
ADANIENT_F2,08/10/2022,11:19:00,2826.00,2826.00,2826.00,2826.00,500,423500
ADANIENT_F2,08/10/2022,11:25:00,2829.95,2829.95,2829.95,2829.95,500,423500
ADANIENT_F2,08/10/2022,11:26:00,2828.50,2828.50,2828.50,2828.50,500,423500
ADANIENT_F2,08/10/2022,11:41:00,2828.20,2828.20,2828.20,2828.20,500,423500
ADANIENT_F2,08/10/2022,11:42:00,2825.90,2825.90,2825.90,2825.90,500,423000
ADANIENT_F2,08/10/2022,11:43:00,2825.10,2825.10,2825.10,2825.10,500,423000
ADANIENT_F2,08/10/2022,11:45:00,2825.55,2825.55,2825.55,2825.55,500,422500
ADANIENT_F2,08/10/2022,11:47:00,2825.05,2825.05,2825.05,2825.05,500,422500
ADANIENT_F2,08/10/2022,11:48:00,2825.55,2825.55,2825.55,2825.55,500,422500
ADANIENT_F2,08/10/2022,11:52:00,2820.00,2820.00,2817.50,2817.50,1500,422500
ADANIENT_F2,08/10/2022,11:53:00,2815.30,2815.30,2815.30,2815.30,3000,422000
ADANIENT_F2,08/10/2022,11:54:00,2817.00,2817.00,2817.00,2817.00,500,422000
ADANIENT_F2,08/10/2022,12:04:00,2819.75,2820.00,2819.75,2819.90,6000,421500
ADANIENT_F2,08/10/2022,12:05:00,2818.75,2818.75,2818.75,2818.75,500,421500
ADANIENT_F2,08/10/2022,12:06:00,2819.50,2819.75,2819.50,2819.75,1500,426000
ADANIENT_F2,08/10/2022,12:08:00,2818.95,2818.95,2818.95,2818.95,1000,426000
ADANIENT_F2,08/10/2022,12:13:00,2825.15,2825.15,2825.15,2825.15,500,426500
ADANIENT_F2,08/10/2022,12:14:00,2828.00,2828.00,2828.00,2828.00,5000,426500
ADANIENT_F2,08/10/2022,12:28:00,2826.00,2826.00,2826.00,2826.00,500,428500
ADANIENT_F2,08/10/2022,12:32:00,2824.70,2824.70,2824.70,2824.70,500,428500
ADANIENT_F2,08/10/2022,12:39:00,2825.65,2825.65,2825.65,2825.65,500,428500
ADANIENT_F2,08/10/2022,12:40:00,2829.15,2829.15,2829.15,2829.15,1000,429000
ADANIENT_F2,08/10/2022,12:45:00,2829.55,2829.55,2829.55,2829.55,500,428500
ADANIENT_F2,08/10/2022,12:46:00,2827.45,2827.45,2827.25,2827.25,1000,428500
ADANIENT_F2,08/10/2022,12:47:00,2829.10,2829.15,2829.10,2829.15,1000,428500
ADANIENT_F2,08/10/2022,12:51:00,2825.20,2825.20,2825.20,2825.20,500,428000
ADANIENT_F2,08/10/2022,12:54:00,2824.95,2824.95,2822.55,2822.55,1000,428000
ADANIENT_F2,08/10/2022,13:00:00,2825.85,2827.95,2825.85,2827.95,2000,429000
ADANIENT_F2,08/10/2022,13:09:00,2820.00,2820.00,2820.00,2820.00,500,428000
ADANIENT_F2,08/10/2022,13:17:00,2822.00,2822.00,2822.00,2822.00,500,428000
ADANIENT_F2,08/10/2022,13:18:00,2824.00,2824.00,2824.00,2824.00,500,428500
ADANIENT_F2,08/10/2022,13:26:00,2822.20,2822.20,2822.20,2822.20,500,429500
ADANIENT_F2,08/10/2022,13:29:00,2823.70,2823.70,2823.70,2823.70,500,429500
ADANIENT_F2,08/10/2022,13:42:00,2821.20,2821.20,2821.20,2821.20,500,429500
ADANIENT_F2,08/10/2022,13:45:00,2822.75,2823.70,2822.75,2823.70,1000,430000
