<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,08/10/2022,10:29:00,1369.00,1369.00,1369.00,1369.00,600,21600
SRTRANSFIN_F3,08/10/2022,10:37:00,1365.70,1365.70,1365.70,1365.70,600,22200
SRTRANSFIN_F3,08/10/2022,12:04:00,1358.00,1358.00,1358.00,1358.00,600,22200
SRTRANSFIN_F3,08/10/2022,13:37:00,1353.80,1353.80,1353.80,1353.80,600,22200
SRTRANSFIN_F3,08/10/2022,13:56:00,1353.80,1353.80,1353.80,1353.80,1200,22200
SRTRANSFIN_F3,08/10/2022,14:25:00,1353.80,1353.80,1353.80,1353.80,1200,22200
SRTRANSFIN_F3,08/11/2022,10:02:00,1374.00,1374.00,1374.00,1374.00,601,21000
SRTRANSFIN_F3,08/11/2022,10:03:00,1376.65,1376.65,1376.65,1376.65,600,21000
SRTRANSFIN_F3,08/11/2022,10:13:00,1376.65,1376.65,1376.65,1376.65,600,21000
SRTRANSFIN_F3,08/11/2022,10:53:00,1365.50,1365.50,1365.50,1365.50,600,21000
SRTRANSFIN_F3,08/11/2022,10:56:00,1377.55,1379.95,1377.55,1379.95,2400,21000
SRTRANSFIN_F3,08/11/2022,10:57:00,1379.95,1379.95,1379.95,1379.95,600,22200
SRTRANSFIN_F3,08/11/2022,12:01:00,1375.00,1375.00,1375.00,1375.00,600,22200
SRTRANSFIN_F3,08/11/2022,12:47:00,1372.00,1372.00,1372.00,1372.00,600,22200
SRTRANSFIN_F3,08/11/2022,14:17:00,1365.60,1365.60,1365.60,1365.60,1800,22200
SRTRANSFIN_F3,08/11/2022,14:19:00,1358.40,1358.40,1358.40,1358.40,1200,22200
SRTRANSFIN_F3,08/12/2022,10:08:00,1362.15,1362.15,1362.15,1362.15,601,21600
SRTRANSFIN_F3,08/12/2022,10:27:00,1361.80,1361.80,1361.80,1361.80,600,21600
SRTRANSFIN_F3,08/12/2022,10:37:00,1361.80,1361.80,1361.80,1361.80,600,22200
SRTRANSFIN_F3,08/12/2022,10:39:00,1358.00,1358.00,1358.00,1358.00,600,22200
SRTRANSFIN_F3,08/12/2022,10:52:00,1358.00,1358.00,1358.00,1358.00,600,22200
SRTRANSFIN_F3,08/12/2022,11:23:00,1362.85,1362.85,1362.85,1362.85,600,22200
SRTRANSFIN_F3,08/12/2022,11:25:00,1359.00,1359.00,1359.00,1359.00,600,22800
SRTRANSFIN_F3,08/12/2022,11:42:00,1352.00,1352.00,1352.00,1352.00,1200,23400
SRTRANSFIN_F3,08/12/2022,11:43:00,1352.00,1352.00,1352.00,1352.00,600,23400
SRTRANSFIN_F3,08/12/2022,12:40:00,1345.00,1345.00,1345.00,1345.00,600,23400
SRTRANSFIN_F3,08/12/2022,12:42:00,1342.85,1342.85,1342.85,1342.85,600,23400
SRTRANSFIN_F3,08/12/2022,14:33:00,1340.20,1340.20,1340.20,1340.20,600,23400
SRTRANSFIN_F3,08/12/2022,14:42:00,1338.00,1338.00,1338.00,1338.00,600,24000
SRTRANSFIN_F3,08/12/2022,14:58:00,1333.70,1333.70,1333.20,1333.20,3000,24000
SRTRANSFIN_F3,08/12/2022,14:59:00,1330.45,1330.45,1330.45,1330.45,600,24000
SRTRANSFIN_F3,08/12/2022,15:00:00,1330.45,1330.45,1330.45,1330.45,600,26400
SRTRANSFIN_F3,08/12/2022,15:19:00,1330.00,1330.00,1330.00,1330.00,600,27000
SRTRANSFIN_F3,08/12/2022,15:20:00,1327.00,1327.00,1327.00,1327.00,600,27000
SRTRANSFIN_F3,08/16/2022,09:18:00,1344.70,1344.70,1344.70,1344.70,601,27000
SRTRANSFIN_F3,08/16/2022,09:23:00,1352.00,1352.00,1352.00,1352.00,600,27600
SRTRANSFIN_F3,08/16/2022,09:58:00,1352.00,1352.00,1352.00,1352.00,600,27600
SRTRANSFIN_F3,08/16/2022,10:27:00,1337.05,1337.05,1337.05,1337.05,600,27600
SRTRANSFIN_F3,08/16/2022,11:21:00,1328.05,1328.05,1328.05,1328.05,1800,27600
SRTRANSFIN_F3,08/16/2022,11:39:00,1331.00,1331.00,1331.00,1331.00,600,27600
SRTRANSFIN_F3,08/16/2022,12:45:00,1338.55,1338.55,1338.55,1338.55,600,27600
SRTRANSFIN_F3,08/16/2022,13:11:00,1344.55,1344.55,1344.55,1344.55,600,27000
SRTRANSFIN_F3,08/16/2022,13:23:00,1341.00,1341.00,1341.00,1341.00,600,27000
SRTRANSFIN_F3,08/16/2022,14:16:00,1351.85,1351.85,1351.85,1351.85,600,27000
SRTRANSFIN_F3,08/16/2022,14:55:00,1345.65,1345.65,1345.65,1345.65,600,27000
SRTRANSFIN_F3,08/17/2022,09:22:00,1343.50,1343.50,1343.50,1343.50,1201,26400
SRTRANSFIN_F3,08/17/2022,09:43:00,1344.55,1344.55,1344.55,1344.55,600,26400
SRTRANSFIN_F3,08/17/2022,09:50:00,1344.55,1344.55,1344.55,1344.55,600,27600
SRTRANSFIN_F3,08/17/2022,11:00:00,1338.45,1338.45,1338.45,1338.45,600,27600
SRTRANSFIN_F3,08/17/2022,11:09:00,1336.00,1336.00,1336.00,1336.00,600,27600
SRTRANSFIN_F3,08/17/2022,11:23:00,1336.00,1339.70,1336.00,1339.70,2400,27600
SRTRANSFIN_F3,08/17/2022,12:36:00,1344.00,1344.00,1344.00,1344.00,600,28800
SRTRANSFIN_F3,08/17/2022,13:58:00,1342.60,1342.60,1342.60,1342.60,600,29400
SRTRANSFIN_F3,08/17/2022,14:17:00,1337.60,1337.60,1337.60,1337.60,600,28800
SRTRANSFIN_F3,08/17/2022,14:32:00,1340.00,1340.00,1340.00,1340.00,600,29400
SRTRANSFIN_F3,08/17/2022,14:37:00,1340.00,1340.00,1340.00,1340.00,600,29400
SRTRANSFIN_F3,08/17/2022,15:08:00,1340.00,1340.00,1340.00,1340.00,600,29400
SRTRANSFIN_F3,08/17/2022,15:14:00,1338.85,1338.85,1338.85,1338.85,600,29400
SRTRANSFIN_F3,08/18/2022,09:26:00,1330.65,1330.65,1330.65,1330.65,601,29400
SRTRANSFIN_F3,08/18/2022,09:30:00,1326.10,1326.10,1326.10,1326.10,600,29400
SRTRANSFIN_F3,08/18/2022,09:53:00,1326.10,1326.10,1326.10,1326.10,600,30000
SRTRANSFIN_F3,08/18/2022,10:15:00,1330.05,1330.05,1330.05,1330.05,600,30600
SRTRANSFIN_F3,08/18/2022,10:51:00,1331.30,1331.30,1331.30,1331.30,1200,30600
SRTRANSFIN_F3,08/18/2022,10:52:00,1331.30,1331.30,1331.30,1331.30,1200,30600
SRTRANSFIN_F3,08/18/2022,11:02:00,1327.30,1327.30,1327.30,1327.30,600,30600
SRTRANSFIN_F3,08/18/2022,11:03:00,1327.25,1327.25,1325.05,1325.05,1800,31200
SRTRANSFIN_F3,08/18/2022,11:15:00,1322.10,1322.10,1322.10,1322.10,1200,33000
SRTRANSFIN_F3,08/18/2022,11:20:00,1320.00,1320.00,1320.00,1320.00,1800,34200
SRTRANSFIN_F3,08/18/2022,11:38:00,1319.95,1319.95,1319.95,1319.95,600,34800
SRTRANSFIN_F3,08/18/2022,11:41:00,1318.85,1318.85,1318.85,1318.85,1800,34200
SRTRANSFIN_F3,08/18/2022,11:53:00,1318.85,1318.85,1318.85,1318.85,600,35400
SRTRANSFIN_F3,08/18/2022,12:34:00,1330.00,1330.00,1330.00,1330.00,1200,35400
SRTRANSFIN_F3,08/18/2022,13:33:00,1329.00,1329.00,1329.00,1329.00,600,36600
SRTRANSFIN_F3,08/18/2022,13:50:00,1329.40,1329.40,1329.40,1329.40,600,37200
SRTRANSFIN_F3,08/18/2022,14:18:00,1327.35,1327.35,1327.35,1327.35,600,37800
SRTRANSFIN_F3,08/18/2022,14:29:00,1332.65,1332.65,1332.65,1332.65,600,38400
SRTRANSFIN_F3,08/18/2022,14:52:00,1335.25,1335.25,1335.25,1335.25,600,38400
SRTRANSFIN_F3,08/18/2022,15:07:00,1335.25,1335.25,1335.25,1335.25,600,37800
SRTRANSFIN_F3,08/18/2022,15:25:00,1334.00,1334.00,1334.00,1334.00,600,37800
SRTRANSFIN_F3,08/19/2022,09:20:00,1334.00,1334.00,1334.00,1334.00,601,37800
SRTRANSFIN_F3,08/19/2022,09:21:00,1334.00,1334.00,1334.00,1334.00,600,37800
SRTRANSFIN_F3,08/19/2022,09:29:00,1337.70,1337.70,1337.70,1337.70,1200,38400
SRTRANSFIN_F3,08/19/2022,09:54:00,1337.70,1337.70,1337.70,1337.70,600,39000
SRTRANSFIN_F3,08/19/2022,09:58:00,1337.05,1337.05,1337.05,1337.05,1800,39000
SRTRANSFIN_F3,08/19/2022,10:09:00,1350.00,1350.00,1350.00,1350.00,600,39000
SRTRANSFIN_F3,08/19/2022,11:18:00,1350.00,1350.00,1350.00,1350.00,600,39000
SRTRANSFIN_F3,08/22/2022,10:35:00,1314.00,1314.00,1314.00,1314.00,601,38400
SRTRANSFIN_F3,08/22/2022,10:47:00,1308.50,1308.50,1308.50,1308.50,600,38400
SRTRANSFIN_F3,08/22/2022,12:02:00,1308.50,1308.50,1308.50,1308.50,600,37800
SRTRANSFIN_F3,08/22/2022,13:31:00,1297.00,1297.00,1297.00,1297.00,1200,38400
SRTRANSFIN_F3,08/22/2022,13:43:00,1295.40,1295.40,1295.40,1295.40,600,39600
SRTRANSFIN_F3,08/22/2022,13:52:00,1293.10,1293.10,1293.10,1293.10,1200,39000
SRTRANSFIN_F3,08/22/2022,13:54:00,1293.55,1293.55,1293.55,1293.55,600,39000
SRTRANSFIN_F3,08/22/2022,14:20:00,1295.10,1295.10,1295.10,1295.10,600,39000
SRTRANSFIN_F3,08/23/2022,09:25:00,1315.20,1315.20,1315.20,1315.20,601,39600
SRTRANSFIN_F3,08/23/2022,09:29:00,1312.75,1312.75,1312.75,1312.75,600,39600
SRTRANSFIN_F3,08/23/2022,09:37:00,1312.75,1312.75,1312.75,1312.75,600,39600
SRTRANSFIN_F3,08/23/2022,09:45:00,1329.00,1329.00,1329.00,1329.00,600,39000
SRTRANSFIN_F3,08/23/2022,09:47:00,1330.50,1330.50,1330.50,1330.50,600,38400
SRTRANSFIN_F3,08/23/2022,09:49:00,1330.50,1330.50,1330.50,1330.50,600,38400
SRTRANSFIN_F3,08/23/2022,09:54:00,1331.70,1331.70,1331.70,1331.70,600,39600
SRTRANSFIN_F3,08/23/2022,09:57:00,1335.10,1335.10,1335.10,1335.10,600,39600
SRTRANSFIN_F3,08/23/2022,10:17:00,1335.10,1335.10,1335.10,1335.10,1800,40200
SRTRANSFIN_F3,08/23/2022,10:23:00,1310.15,1310.15,1310.15,1310.15,600,42000
SRTRANSFIN_F3,08/23/2022,11:18:00,1295.15,1295.15,1295.15,1295.15,600,42600
SRTRANSFIN_F3,08/23/2022,11:20:00,1295.00,1295.00,1295.00,1295.00,1200,42600
SRTRANSFIN_F3,08/23/2022,11:43:00,1295.00,1295.00,1295.00,1295.00,600,43800
SRTRANSFIN_F3,08/23/2022,11:45:00,1307.95,1307.95,1307.95,1307.95,600,43200
SRTRANSFIN_F3,08/23/2022,12:30:00,1310.20,1310.20,1310.20,1310.20,600,42600
SRTRANSFIN_F3,08/23/2022,13:05:00,1315.00,1315.00,1315.00,1315.00,1200,42600
SRTRANSFIN_F3,08/23/2022,13:45:00,1325.00,1325.00,1325.00,1325.00,600,43800
SRTRANSFIN_F3,08/23/2022,14:03:00,1324.00,1324.00,1324.00,1324.00,600,44400
SRTRANSFIN_F3,08/23/2022,14:46:00,1327.15,1327.15,1327.15,1327.15,600,45000
SRTRANSFIN_F3,08/23/2022,14:55:00,1333.05,1333.05,1333.05,1333.05,600,45000
SRTRANSFIN_F3,08/23/2022,15:16:00,1333.30,1333.30,1333.30,1333.30,1200,45600
SRTRANSFIN_F3,08/23/2022,15:17:00,1333.00,1333.00,1333.00,1333.00,600,45600
SRTRANSFIN_F3,08/23/2022,15:19:00,1333.00,1333.00,1333.00,1333.00,600,44400
SRTRANSFIN_F3,08/23/2022,15:28:00,1336.20,1336.20,1336.20,1336.20,600,44400
SRTRANSFIN_F3,08/24/2022,09:21:00,1333.80,1333.80,1333.80,1333.80,601,43800
SRTRANSFIN_F3,08/24/2022,09:31:00,1333.00,1333.00,1333.00,1333.00,1200,44400
SRTRANSFIN_F3,08/24/2022,09:33:00,1331.00,1331.00,1331.00,1331.00,600,45600
SRTRANSFIN_F3,08/24/2022,10:18:00,1331.00,1331.00,1331.00,1331.00,600,45600
SRTRANSFIN_F3,08/24/2022,10:45:00,1335.00,1335.65,1335.00,1335.65,1200,46200
SRTRANSFIN_F3,08/24/2022,10:46:00,1335.70,1336.00,1335.70,1336.00,1200,46200
SRTRANSFIN_F3,08/24/2022,10:48:00,1336.00,1336.00,1336.00,1336.00,600,46800
SRTRANSFIN_F3,08/24/2022,10:51:00,1335.80,1335.80,1335.80,1335.80,600,46800
SRTRANSFIN_F3,08/24/2022,10:52:00,1336.00,1336.00,1336.00,1336.00,600,46800
SRTRANSFIN_F3,08/24/2022,10:54:00,1337.15,1337.20,1337.15,1337.20,2400,46800
SRTRANSFIN_F3,08/24/2022,10:57:00,1337.20,1337.60,1337.20,1337.60,1800,47400
SRTRANSFIN_F3,08/24/2022,11:02:00,1341.10,1341.10,1341.10,1341.10,600,47400
SRTRANSFIN_F3,08/24/2022,11:03:00,1341.50,1341.50,1341.50,1341.50,600,47400
SRTRANSFIN_F3,08/24/2022,11:06:00,1342.00,1342.00,1342.00,1342.00,600,46800
SRTRANSFIN_F3,08/24/2022,11:10:00,1342.00,1342.00,1342.00,1342.00,1800,46200
SRTRANSFIN_F3,08/24/2022,11:22:00,1343.70,1343.70,1343.70,1343.70,600,46200
SRTRANSFIN_F3,08/24/2022,11:25:00,1343.70,1343.70,1343.70,1343.70,600,46200
SRTRANSFIN_F3,08/24/2022,11:26:00,1342.00,1342.00,1342.00,1342.00,600,46200
SRTRANSFIN_F3,08/24/2022,11:27:00,1340.00,1340.00,1340.00,1340.00,600,46200
SRTRANSFIN_F3,08/24/2022,11:28:00,1337.45,1337.45,1337.45,1337.45,1200,46200
SRTRANSFIN_F3,08/24/2022,11:30:00,1339.40,1340.00,1339.40,1340.00,8400,46200
SRTRANSFIN_F3,08/24/2022,11:31:00,1339.95,1340.00,1339.95,1340.00,1200,46200
SRTRANSFIN_F3,08/24/2022,11:35:00,1340.00,1340.35,1340.00,1340.35,1200,50400
SRTRANSFIN_F3,08/24/2022,11:38:00,1338.85,1339.60,1338.85,1339.60,1200,50400
SRTRANSFIN_F3,08/24/2022,11:48:00,1340.10,1340.10,1340.10,1340.10,600,51600
SRTRANSFIN_F3,08/24/2022,12:01:00,1336.00,1336.00,1336.00,1336.00,600,51600
SRTRANSFIN_F3,08/24/2022,12:36:00,1333.00,1333.00,1333.00,1333.00,600,51600
SRTRANSFIN_F3,08/24/2022,13:02:00,1329.00,1329.00,1329.00,1329.00,600,51600
SRTRANSFIN_F3,08/24/2022,13:03:00,1326.95,1326.95,1326.95,1326.95,1200,52200
SRTRANSFIN_F3,08/24/2022,13:04:00,1328.00,1328.00,1328.00,1328.00,600,52200
SRTRANSFIN_F3,08/24/2022,13:08:00,1332.00,1332.00,1332.00,1332.00,600,52200
SRTRANSFIN_F3,08/24/2022,13:10:00,1330.00,1330.00,1330.00,1330.00,1200,51600
SRTRANSFIN_F3,08/24/2022,13:14:00,1331.50,1331.50,1331.50,1331.50,600,52200
SRTRANSFIN_F3,08/24/2022,13:20:00,1328.55,1328.85,1328.20,1328.85,1800,52800
SRTRANSFIN_F3,08/24/2022,13:21:00,1328.10,1328.40,1328.10,1328.40,1200,54000
SRTRANSFIN_F3,08/24/2022,13:23:00,1327.90,1328.00,1327.10,1327.10,2400,54000
SRTRANSFIN_F3,08/24/2022,13:24:00,1326.00,1326.00,1325.35,1325.35,1200,54600
SRTRANSFIN_F3,08/24/2022,13:45:00,1325.35,1325.35,1325.35,1325.35,600,54600
SRTRANSFIN_F3,08/24/2022,13:52:00,1327.95,1328.00,1327.95,1328.00,1800,55200
SRTRANSFIN_F3,08/24/2022,13:53:00,1328.00,1328.00,1328.00,1328.00,600,55200
SRTRANSFIN_F3,08/24/2022,13:57:00,1327.40,1327.40,1327.40,1327.40,600,54600
SRTRANSFIN_F3,08/24/2022,13:58:00,1327.40,1327.40,1327.40,1327.40,1200,54600
SRTRANSFIN_F3,08/24/2022,13:59:00,1328.00,1328.00,1328.00,1328.00,1200,54600
SRTRANSFIN_F3,08/24/2022,14:00:00,1328.00,1328.00,1328.00,1328.00,2400,57600
SRTRANSFIN_F3,08/24/2022,14:01:00,1328.10,1328.35,1328.10,1328.35,1200,57600
SRTRANSFIN_F3,08/24/2022,14:02:00,1328.05,1329.00,1328.05,1329.00,1200,57600
SRTRANSFIN_F3,08/24/2022,14:05:00,1329.00,1329.00,1329.00,1329.00,600,58800
SRTRANSFIN_F3,08/24/2022,14:07:00,1330.05,1330.05,1330.05,1330.05,1200,59400
SRTRANSFIN_F3,08/24/2022,14:08:00,1331.00,1331.10,1330.50,1330.50,1800,59400
SRTRANSFIN_F3,08/24/2022,14:11:00,1330.50,1330.50,1330.50,1330.50,600,58200
SRTRANSFIN_F3,08/24/2022,14:12:00,1331.00,1331.00,1331.00,1331.00,1200,58800
SRTRANSFIN_F3,08/24/2022,14:14:00,1331.55,1331.55,1331.55,1331.55,600,58800
SRTRANSFIN_F3,08/24/2022,14:16:00,1330.60,1330.60,1330.60,1330.60,600,58200
SRTRANSFIN_F3,08/24/2022,14:28:00,1334.90,1334.90,1334.90,1334.90,600,58200
SRTRANSFIN_F3,08/24/2022,14:46:00,1338.35,1338.35,1338.35,1338.35,600,58800
SRTRANSFIN_F3,08/24/2022,14:56:00,1341.50,1341.60,1341.50,1341.60,2400,58800
SRTRANSFIN_F3,08/24/2022,15:15:00,1341.60,1341.60,1341.60,1341.60,600,58800
SRTRANSFIN_F3,08/24/2022,15:18:00,1341.60,1341.60,1341.60,1341.60,600,59400
SRTRANSFIN_F3,08/24/2022,15:23:00,1341.45,1341.45,1341.45,1341.45,600,58800
SRTRANSFIN_F3,08/24/2022,15:28:00,1340.00,1340.00,1340.00,1340.00,1800,58200
SRTRANSFIN_F3,08/24/2022,15:29:00,1340.00,1340.00,1340.00,1340.00,600,58200
SRTRANSFIN_F3,08/25/2022,09:17:00,1351.70,1351.70,1351.70,1351.70,601,0
SRTRANSFIN_F3,08/25/2022,09:22:00,1352.20,1352.20,1352.20,1352.20,600,57000
SRTRANSFIN_F3,08/25/2022,09:23:00,1352.20,1352.20,1352.20,1352.20,600,57000
SRTRANSFIN_F3,08/25/2022,09:27:00,1351.35,1351.35,1351.35,1351.35,600,56400
SRTRANSFIN_F3,08/25/2022,09:28:00,1352.65,1352.65,1352.65,1352.65,1200,56400
SRTRANSFIN_F3,08/25/2022,09:29:00,1350.00,1350.00,1350.00,1350.00,600,56400
SRTRANSFIN_F3,08/25/2022,09:32:00,1352.70,1352.70,1352.70,1352.70,600,57600
SRTRANSFIN_F3,08/25/2022,09:37:00,1353.60,1353.60,1353.60,1353.60,600,57600
SRTRANSFIN_F3,08/25/2022,09:45:00,1358.00,1358.00,1358.00,1358.00,600,58200
SRTRANSFIN_F3,08/25/2022,09:52:00,1359.90,1359.90,1359.90,1359.90,1800,57600
SRTRANSFIN_F3,08/25/2022,09:54:00,1360.15,1360.15,1360.15,1360.15,600,57600
SRTRANSFIN_F3,08/25/2022,09:55:00,1360.20,1360.20,1360.20,1360.20,600,57600
SRTRANSFIN_F3,08/25/2022,09:57:00,1362.85,1362.85,1362.85,1362.85,1200,56400
SRTRANSFIN_F3,08/25/2022,09:58:00,1361.05,1361.05,1361.05,1361.05,600,56400
SRTRANSFIN_F3,08/25/2022,10:02:00,1358.00,1358.00,1358.00,1358.00,600,57600
SRTRANSFIN_F3,08/25/2022,10:07:00,1354.80,1354.80,1354.80,1354.80,600,57600
SRTRANSFIN_F3,08/25/2022,10:09:00,1353.90,1353.90,1353.90,1353.90,600,57600
SRTRANSFIN_F3,08/25/2022,10:19:00,1353.30,1353.30,1351.15,1351.15,4800,57600
SRTRANSFIN_F3,08/25/2022,10:20:00,1350.25,1350.25,1346.00,1346.00,1800,57600
SRTRANSFIN_F3,08/25/2022,10:21:00,1346.00,1346.00,1346.00,1346.00,1200,61200
SRTRANSFIN_F3,08/25/2022,10:59:00,1346.00,1346.00,1346.00,1346.00,1200,61200
SRTRANSFIN_F3,08/25/2022,11:00:00,1345.05,1345.05,1345.00,1345.00,1200,61800
SRTRANSFIN_F3,08/25/2022,11:01:00,1345.00,1345.00,1344.35,1344.35,1800,61800
SRTRANSFIN_F3,08/25/2022,11:07:00,1343.00,1343.00,1343.00,1343.00,1200,61800
SRTRANSFIN_F3,08/25/2022,11:08:00,1340.25,1340.25,1340.25,1340.25,1200,63000
SRTRANSFIN_F3,08/25/2022,11:13:00,1342.75,1342.75,1342.75,1342.75,600,63000
SRTRANSFIN_F3,08/25/2022,11:16:00,1342.75,1342.75,1342.75,1342.75,1200,63000
SRTRANSFIN_F3,08/25/2022,11:19:00,1341.15,1341.15,1341.15,1341.15,600,63600
SRTRANSFIN_F3,08/25/2022,11:21:00,1341.10,1341.10,1341.10,1341.10,600,64200
SRTRANSFIN_F3,08/25/2022,11:28:00,1340.45,1340.55,1340.45,1340.55,1200,64200
SRTRANSFIN_F3,08/25/2022,11:51:00,1344.40,1344.40,1344.40,1344.40,600,63000
SRTRANSFIN_F3,08/25/2022,12:01:00,1352.75,1352.75,1352.75,1352.75,1800,63000
SRTRANSFIN_F3,08/25/2022,12:05:00,1348.35,1348.35,1348.35,1348.35,600,63600
SRTRANSFIN_F3,08/25/2022,12:06:00,1343.05,1343.05,1343.05,1343.05,600,63600
SRTRANSFIN_F3,08/25/2022,12:14:00,1344.00,1344.00,1344.00,1344.00,600,64200
SRTRANSFIN_F3,08/25/2022,12:17:00,1339.10,1339.10,1339.10,1339.10,1200,64200
SRTRANSFIN_F3,08/25/2022,12:18:00,1339.10,1340.00,1339.10,1340.00,1200,63600
SRTRANSFIN_F3,08/25/2022,12:28:00,1340.00,1340.00,1340.00,1340.00,1200,64200
SRTRANSFIN_F3,08/25/2022,12:29:00,1337.10,1337.10,1337.10,1337.10,1800,64200
