<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F1,08/01/2022,10:03:00,945.55,946.30,945.55,946.30,2400,6494400
SBICARD_F1,08/01/2022,10:04:00,946.45,946.45,946.10,946.10,1600,6494400
SBICARD_F1,08/01/2022,10:06:00,946.00,946.00,946.00,946.00,800,6495200
SBICARD_F1,08/01/2022,10:07:00,946.05,946.05,946.05,946.05,1600,6495200
SBICARD_F1,08/01/2022,10:09:00,947.00,948.15,946.85,948.15,6400,6496000
SBICARD_F1,08/01/2022,10:10:00,947.45,947.45,947.05,947.05,2400,6496000
SBICARD_F1,08/01/2022,10:11:00,947.95,947.95,946.65,946.65,2400,6496800
SBICARD_F1,08/01/2022,10:12:00,947.10,947.10,947.10,947.10,800,6496800
SBICARD_F1,08/01/2022,10:13:00,947.70,947.70,946.90,946.90,3200,6496800
SBICARD_F1,08/01/2022,10:15:00,946.35,946.35,946.35,946.35,800,6498400
SBICARD_F1,08/01/2022,10:16:00,946.35,946.35,946.35,946.35,1600,6498400
SBICARD_F1,08/01/2022,10:17:00,944.60,944.80,944.50,944.80,9600,6496000
SBICARD_F1,08/01/2022,10:18:00,944.20,944.20,944.20,944.20,800,6496000
SBICARD_F1,08/01/2022,10:19:00,943.80,943.80,943.25,943.25,1600,6496000
SBICARD_F1,08/01/2022,10:20:00,943.35,943.35,943.35,943.35,800,6496000
SBICARD_F1,08/01/2022,10:22:00,943.90,943.90,943.90,943.90,1600,6496000
SBICARD_F1,08/01/2022,10:23:00,943.95,943.95,943.95,943.95,800,6496000
SBICARD_F1,08/01/2022,10:25:00,943.75,943.75,943.75,943.75,800,6497600
SBICARD_F1,08/01/2022,10:28:00,942.55,942.55,942.55,942.55,800,6497600
SBICARD_F1,08/01/2022,10:29:00,942.05,942.05,942.05,942.05,2400,6498400
SBICARD_F1,08/01/2022,10:30:00,942.65,942.65,942.65,942.65,800,6498400
SBICARD_F1,08/01/2022,10:31:00,941.45,941.95,941.45,941.95,1600,6498400
SBICARD_F1,08/01/2022,10:34:00,941.90,941.90,941.60,941.60,1600,6498400
SBICARD_F1,08/01/2022,10:36:00,942.10,942.10,942.10,942.10,800,6492800
SBICARD_F1,08/01/2022,10:37:00,942.30,942.30,942.25,942.25,1600,6492800
SBICARD_F1,08/01/2022,10:38:00,942.65,942.65,942.65,942.65,800,6492000
SBICARD_F1,08/01/2022,10:40:00,942.95,942.95,942.95,942.95,800,6492000
SBICARD_F1,08/01/2022,10:41:00,943.00,943.00,943.00,943.00,1600,6492800
SBICARD_F1,08/01/2022,10:43:00,943.15,943.15,943.15,943.15,1600,6492800
SBICARD_F1,08/01/2022,10:44:00,944.00,944.00,944.00,944.00,1600,6492000
SBICARD_F1,08/01/2022,10:45:00,945.25,945.25,945.25,945.25,1600,6492000
SBICARD_F1,08/01/2022,10:46:00,945.55,945.55,945.50,945.50,5600,6492000
SBICARD_F1,08/01/2022,10:47:00,945.50,945.50,945.50,945.50,800,6496800
SBICARD_F1,08/01/2022,10:48:00,946.05,946.05,946.05,946.05,800,6496800
SBICARD_F1,08/01/2022,10:51:00,945.50,945.50,945.50,945.50,800,6495200
SBICARD_F1,08/01/2022,10:52:00,946.30,946.30,945.80,945.80,2400,6495200
SBICARD_F1,08/01/2022,10:53:00,945.40,945.70,945.40,945.70,2400,6493600
SBICARD_F1,08/01/2022,10:54:00,946.35,946.35,946.35,946.35,800,6493600
SBICARD_F1,08/01/2022,10:56:00,946.35,946.35,946.20,946.20,4800,6492800
SBICARD_F1,08/01/2022,10:58:00,947.05,947.05,947.05,947.05,800,6492800
SBICARD_F1,08/01/2022,10:59:00,946.75,946.80,946.75,946.80,1600,6492000
SBICARD_F1,08/01/2022,11:00:00,947.00,947.00,946.25,946.25,1600,6492000
SBICARD_F1,08/01/2022,11:03:00,946.40,946.40,946.40,946.40,8000,6492000
SBICARD_F1,08/01/2022,11:04:00,945.90,945.90,945.90,945.90,1600,6492000
SBICARD_F1,08/01/2022,11:10:00,945.90,946.40,945.90,946.40,1600,6497600
SBICARD_F1,08/01/2022,11:15:00,946.35,946.35,946.35,946.35,800,6497600
SBICARD_F1,08/01/2022,11:17:00,946.75,946.75,946.75,946.75,800,6497600
SBICARD_F1,08/01/2022,11:18:00,947.10,948.00,947.10,948.00,4800,6496800
SBICARD_F1,08/01/2022,11:19:00,947.10,948.60,947.10,948.50,5600,6496800
SBICARD_F1,08/01/2022,11:20:00,948.60,948.70,948.60,948.70,1600,6498400
SBICARD_F1,08/01/2022,11:21:00,948.70,948.70,948.70,948.70,800,6498400
SBICARD_F1,08/01/2022,11:22:00,949.00,950.20,949.00,950.20,15200,6498400
SBICARD_F1,08/01/2022,11:23:00,950.60,950.60,949.50,949.75,3200,6498400
SBICARD_F1,08/01/2022,11:24:00,950.00,950.00,950.00,950.00,800,6498400
SBICARD_F1,08/01/2022,11:25:00,950.00,950.00,950.00,950.00,800,6490400
SBICARD_F1,08/01/2022,11:26:00,949.50,950.05,948.65,948.65,3200,6490400
SBICARD_F1,08/01/2022,11:27:00,949.05,949.05,949.05,949.05,2400,6488000
SBICARD_F1,08/01/2022,11:28:00,949.40,949.50,949.00,949.50,3200,6488000
SBICARD_F1,08/01/2022,11:29:00,949.60,949.60,949.60,949.60,800,6488000
SBICARD_F1,08/01/2022,11:30:00,949.40,949.40,949.40,949.40,1600,6490400
SBICARD_F1,08/01/2022,11:31:00,949.60,949.60,949.60,949.60,800,6490400
SBICARD_F1,08/01/2022,11:32:00,950.95,951.90,950.35,950.35,14400,6490400
SBICARD_F1,08/01/2022,11:33:00,950.80,950.80,950.80,950.80,800,6488000
SBICARD_F1,08/01/2022,11:34:00,951.00,951.00,950.30,950.30,2400,6488000
SBICARD_F1,08/01/2022,11:36:00,950.50,951.00,950.25,951.00,3200,6488800
SBICARD_F1,08/01/2022,11:38:00,950.05,950.05,950.05,950.05,800,6488800
SBICARD_F1,08/01/2022,11:39:00,950.55,950.55,950.55,950.55,800,6488800
SBICARD_F1,08/01/2022,11:40:00,951.35,951.40,951.00,951.40,4000,6488800
SBICARD_F1,08/01/2022,11:41:00,950.40,950.40,950.40,950.40,1600,6491200
SBICARD_F1,08/01/2022,11:42:00,949.65,950.00,949.65,950.00,8000,6491200
SBICARD_F1,08/01/2022,11:44:00,950.15,950.15,950.15,950.15,800,6491200
SBICARD_F1,08/01/2022,11:45:00,950.65,950.65,950.65,950.65,800,6496000
SBICARD_F1,08/01/2022,11:46:00,950.90,950.90,950.90,950.90,1600,6496000
SBICARD_F1,08/01/2022,11:50:00,950.60,950.60,950.60,950.60,800,6496000
SBICARD_F1,08/01/2022,11:53:00,951.65,952.00,951.65,952.00,3200,6496000
SBICARD_F1,08/01/2022,11:54:00,952.95,952.95,952.75,952.75,5600,6492800
SBICARD_F1,08/01/2022,11:55:00,952.00,952.00,951.60,951.60,5600,6492800
SBICARD_F1,08/01/2022,11:56:00,952.40,952.40,952.40,952.40,1600,6491200
SBICARD_F1,08/01/2022,11:57:00,951.65,951.65,951.65,951.65,1600,6491200
SBICARD_F1,08/01/2022,11:59:00,951.55,951.55,950.50,950.50,5600,6491200
SBICARD_F1,08/01/2022,12:00:00,950.65,950.65,950.65,950.65,800,6490400
SBICARD_F1,08/01/2022,12:02:00,951.50,951.50,951.50,951.50,1600,6490400
SBICARD_F1,08/01/2022,12:08:00,950.70,950.70,950.60,950.60,1600,6488000
SBICARD_F1,08/01/2022,12:09:00,950.70,950.70,950.70,950.70,800,6486400
SBICARD_F1,08/01/2022,12:10:00,950.45,950.55,948.85,948.85,36800,6486400
SBICARD_F1,08/01/2022,12:11:00,949.00,949.60,948.65,949.60,20000,6523200
SBICARD_F1,08/01/2022,12:12:00,949.65,949.65,947.95,949.05,28800,6523200
SBICARD_F1,08/01/2022,12:13:00,949.15,949.30,948.00,949.10,36000,6523200
SBICARD_F1,08/01/2022,12:14:00,949.30,949.35,949.25,949.35,2400,6523200
SBICARD_F1,08/01/2022,12:15:00,949.80,949.80,949.80,949.80,1600,6519200
SBICARD_F1,08/01/2022,12:19:00,948.85,948.85,948.85,948.85,800,6511200
SBICARD_F1,08/01/2022,12:22:00,949.15,949.20,949.15,949.20,4800,6511200
SBICARD_F1,08/01/2022,12:24:00,948.90,948.90,947.50,947.50,4000,6505600
SBICARD_F1,08/01/2022,12:25:00,947.20,947.20,944.65,944.90,16000,6505600
SBICARD_F1,08/01/2022,12:28:00,945.25,945.25,945.05,945.05,2400,6510400
SBICARD_F1,08/01/2022,12:29:00,944.25,944.70,944.25,944.70,1600,6510400
SBICARD_F1,08/01/2022,12:30:00,944.75,945.00,944.50,944.50,4800,6510400
SBICARD_F1,08/01/2022,12:31:00,943.70,943.70,942.05,942.30,8800,6510400
SBICARD_F1,08/01/2022,12:32:00,942.50,943.20,942.50,943.20,5600,6510400
SBICARD_F1,08/01/2022,12:33:00,944.40,945.05,944.40,944.65,4800,6513600
SBICARD_F1,08/01/2022,12:34:00,945.20,945.20,945.20,945.20,800,6513600
SBICARD_F1,08/01/2022,12:35:00,945.45,945.45,945.45,945.45,1600,6513600
SBICARD_F1,08/01/2022,12:36:00,946.30,947.40,946.30,946.50,8800,6517600
SBICARD_F1,08/01/2022,12:37:00,946.00,946.00,946.00,946.00,800,6517600
SBICARD_F1,08/01/2022,12:38:00,944.55,944.55,944.55,944.55,4800,6517600
SBICARD_F1,08/01/2022,12:39:00,945.30,945.30,945.30,945.30,800,6513600
SBICARD_F1,08/01/2022,12:40:00,944.90,944.90,944.90,944.90,800,6513600
SBICARD_F1,08/01/2022,12:41:00,944.35,944.65,944.35,944.65,2400,6513600
SBICARD_F1,08/01/2022,12:42:00,944.60,945.75,944.60,945.75,3200,6512800
SBICARD_F1,08/01/2022,12:43:00,948.00,952.00,948.00,951.50,85600,6512800
SBICARD_F1,08/01/2022,12:44:00,949.90,949.90,949.45,949.55,2400,6512800
SBICARD_F1,08/01/2022,12:45:00,949.55,949.55,949.55,949.55,800,6492800
SBICARD_F1,08/01/2022,12:49:00,949.50,949.50,949.50,949.50,800,6492800
SBICARD_F1,08/01/2022,12:51:00,949.55,949.55,949.55,949.55,800,6492000
SBICARD_F1,08/01/2022,12:53:00,949.20,949.20,949.20,949.20,1600,6492000
SBICARD_F1,08/01/2022,12:54:00,950.00,950.00,950.00,950.00,3200,6488800
SBICARD_F1,08/01/2022,12:55:00,950.35,950.35,950.35,950.35,800,6488800
SBICARD_F1,08/01/2022,12:56:00,949.95,949.95,949.95,949.95,800,6488800
SBICARD_F1,08/01/2022,12:57:00,949.90,949.90,949.90,949.90,800,6471200
SBICARD_F1,08/01/2022,12:58:00,949.90,949.90,949.90,949.90,1600,6471200
SBICARD_F1,08/01/2022,13:00:00,950.75,951.00,950.75,951.00,2400,6471200
SBICARD_F1,08/01/2022,13:02:00,950.95,950.95,950.95,950.95,800,6471200
SBICARD_F1,08/01/2022,13:04:00,951.25,951.80,951.25,951.80,1600,6470400
SBICARD_F1,08/01/2022,13:05:00,951.80,951.80,951.80,951.80,800,6470400
SBICARD_F1,08/01/2022,13:06:00,951.05,951.05,951.05,951.05,800,6470400
SBICARD_F1,08/01/2022,13:07:00,950.45,950.45,950.45,950.45,800,6470400
SBICARD_F1,08/01/2022,13:09:00,950.90,950.90,950.90,950.90,800,6470400
SBICARD_F1,08/01/2022,13:14:00,950.15,950.15,950.00,950.00,6400,6468800
SBICARD_F1,08/01/2022,13:15:00,949.35,949.35,948.15,948.15,1600,6466400
SBICARD_F1,08/01/2022,13:16:00,947.45,947.70,947.45,947.70,1600,6466400
SBICARD_F1,08/01/2022,13:20:00,949.80,950.65,949.50,950.65,7200,6466400
SBICARD_F1,08/01/2022,13:21:00,951.20,951.20,948.35,948.35,12000,6466400
SBICARD_F1,08/01/2022,13:22:00,948.80,948.80,948.40,948.40,3200,6466400
SBICARD_F1,08/01/2022,13:27:00,948.40,948.40,948.25,948.25,1600,6460800
SBICARD_F1,08/01/2022,13:28:00,948.65,948.65,948.65,948.65,800,6460800
SBICARD_F1,08/01/2022,13:29:00,948.40,948.40,948.40,948.40,1600,6460800
SBICARD_F1,08/01/2022,13:34:00,948.65,948.65,948.65,948.65,800,6458400
SBICARD_F1,08/01/2022,13:35:00,948.30,948.30,948.30,948.30,800,6458400
SBICARD_F1,08/01/2022,13:36:00,948.00,948.00,948.00,948.00,2400,6457600
SBICARD_F1,08/01/2022,13:41:00,948.40,948.40,948.40,948.40,800,6450400
SBICARD_F1,08/01/2022,13:50:00,947.65,948.50,947.65,948.50,2400,6450400
SBICARD_F1,08/01/2022,13:51:00,948.00,948.00,948.00,948.00,4000,6449600
SBICARD_F1,08/01/2022,13:53:00,949.20,949.20,949.20,949.20,4000,6449600
SBICARD_F1,08/01/2022,13:54:00,949.20,949.20,949.20,949.20,800,6449600
SBICARD_F1,08/01/2022,13:59:00,949.20,949.25,948.55,948.55,4800,6449600
SBICARD_F1,08/01/2022,14:00:00,949.00,949.00,949.00,949.00,800,6448800
SBICARD_F1,08/01/2022,14:05:00,948.70,949.15,948.70,949.15,2400,6449600
SBICARD_F1,08/01/2022,14:10:00,948.70,948.70,948.70,948.70,800,6449600
SBICARD_F1,08/01/2022,14:11:00,948.45,948.45,948.05,948.05,3200,6449600
SBICARD_F1,08/01/2022,14:13:00,946.40,946.40,946.40,946.40,800,6449600
SBICARD_F1,08/01/2022,14:14:00,947.85,947.85,947.85,947.85,800,6450400
SBICARD_F1,08/01/2022,14:16:00,947.80,947.80,947.80,947.80,800,6449600
SBICARD_F1,08/01/2022,14:18:00,948.00,948.00,948.00,948.00,2400,6448800
SBICARD_F1,08/01/2022,14:21:00,947.25,947.25,947.25,947.25,800,6448800
SBICARD_F1,08/01/2022,14:23:00,946.90,946.90,946.15,946.15,3200,6448800
SBICARD_F1,08/01/2022,14:26:00,946.85,946.95,946.85,946.95,4800,6450400
SBICARD_F1,08/01/2022,14:31:00,947.65,948.00,947.65,948.00,2400,6450400
SBICARD_F1,08/01/2022,14:34:00,947.35,947.35,947.35,947.35,2400,6449600
SBICARD_F1,08/01/2022,14:35:00,947.00,947.00,947.00,947.00,4000,6449600
SBICARD_F1,08/01/2022,14:36:00,946.90,947.05,946.90,947.05,1600,6450400
SBICARD_F1,08/01/2022,14:37:00,947.50,947.50,947.50,947.50,800,6450400
SBICARD_F1,08/01/2022,14:38:00,947.55,947.55,947.55,947.55,800,6450400
SBICARD_F1,08/01/2022,14:40:00,948.00,948.00,948.00,948.00,800,6451200
SBICARD_F1,08/01/2022,14:41:00,947.40,947.40,947.40,947.40,800,6451200
SBICARD_F1,08/01/2022,14:44:00,947.00,947.00,946.80,946.80,1600,6452000
SBICARD_F1,08/01/2022,14:45:00,945.50,945.50,945.50,945.50,5600,6451200
SBICARD_F1,08/01/2022,14:46:00,946.70,946.70,946.70,946.70,800,6451200
SBICARD_F1,08/01/2022,14:48:00,946.25,946.25,946.25,946.25,1600,6448800
SBICARD_F1,08/01/2022,14:49:00,946.30,946.30,946.00,946.00,4000,6448800
SBICARD_F1,08/01/2022,14:50:00,945.75,946.45,945.75,946.45,1600,6448800
SBICARD_F1,08/01/2022,14:51:00,945.70,945.70,945.70,945.70,1600,6448800
SBICARD_F1,08/01/2022,14:52:00,945.65,945.65,945.65,945.65,800,6453600
SBICARD_F1,08/01/2022,14:53:00,946.15,946.15,946.15,946.15,1600,6453600
SBICARD_F1,08/01/2022,14:55:00,946.25,946.25,945.70,945.70,2400,6453600
SBICARD_F1,08/01/2022,14:58:00,946.00,946.00,946.00,946.00,800,6451200
SBICARD_F1,08/01/2022,14:59:00,946.45,946.45,946.45,946.45,3200,6451200
SBICARD_F1,08/01/2022,15:00:00,945.80,946.90,945.80,946.90,4000,6452000
SBICARD_F1,08/01/2022,15:02:00,947.00,947.65,947.00,947.65,4000,6452000
SBICARD_F1,08/01/2022,15:04:00,947.60,947.60,947.60,947.60,800,6453600
SBICARD_F1,08/01/2022,15:05:00,948.55,948.55,948.40,948.40,2400,6453600
SBICARD_F1,08/01/2022,15:06:00,948.25,948.25,948.00,948.00,2400,6455200
SBICARD_F1,08/01/2022,15:07:00,949.10,949.70,948.85,949.70,3200,6455200
SBICARD_F1,08/01/2022,15:08:00,948.80,948.80,948.80,948.80,1600,6455200
SBICARD_F1,08/01/2022,15:09:00,949.50,949.50,949.50,949.50,1600,6459200
SBICARD_F1,08/01/2022,15:10:00,948.90,948.90,948.90,948.90,800,6459200
SBICARD_F1,08/01/2022,15:12:00,949.20,949.20,948.80,948.80,2400,6458400
SBICARD_F1,08/01/2022,15:13:00,948.85,949.25,948.85,949.25,4800,6458400
SBICARD_F1,08/01/2022,15:14:00,948.55,948.55,947.85,948.20,4800,6458400
SBICARD_F1,08/01/2022,15:15:00,948.80,948.80,948.80,948.80,1600,6462400
SBICARD_F1,08/01/2022,15:16:00,947.85,948.30,947.85,948.20,2400,6462400
SBICARD_F1,08/01/2022,15:17:00,948.20,948.20,948.20,948.20,800,6462400
SBICARD_F1,08/01/2022,15:18:00,948.35,948.35,948.20,948.20,1600,6463200
SBICARD_F1,08/01/2022,15:19:00,948.50,948.55,948.50,948.55,4000,6463200
SBICARD_F1,08/01/2022,15:20:00,948.30,948.70,948.30,948.70,1600,6463200
SBICARD_F1,08/01/2022,15:21:00,948.65,948.65,948.65,948.65,1600,6462400
SBICARD_F1,08/01/2022,15:22:00,948.90,949.00,948.90,949.00,1600,6462400
SBICARD_F1,08/01/2022,15:23:00,948.60,948.85,948.60,948.85,2400,6462400
SBICARD_F1,08/01/2022,15:24:00,948.30,948.50,948.30,948.50,3200,6460000
SBICARD_F1,08/01/2022,15:25:00,948.80,948.90,948.20,948.20,7200,6460000
SBICARD_F1,08/01/2022,15:26:00,948.40,948.40,948.40,948.40,800,6460000
SBICARD_F1,08/01/2022,15:27:00,948.30,948.30,948.30,948.30,1600,6460000
SBICARD_F1,08/01/2022,15:28:00,948.55,948.90,948.55,948.90,3200,6460000
SBICARD_F1,08/01/2022,15:29:00,948.65,948.95,948.30,948.95,6400,6460000
SBICARD_F1,08/01/2022,15:30:00,949.00,949.00,949.00,949.00,800,6460000
SBICARD_F1,08/02/2022,09:15:00,943.10,943.10,943.10,943.10,1601,6356000
SBICARD_F1,08/02/2022,09:16:00,945.15,950.25,945.15,950.25,5600,6356000
SBICARD_F1,08/02/2022,09:17:00,950.25,951.00,950.00,951.00,10400,6353600
SBICARD_F1,08/02/2022,09:18:00,949.75,949.75,949.05,949.05,1600,6353600
SBICARD_F1,08/02/2022,09:19:00,949.00,949.00,949.00,949.00,800,6353600
SBICARD_F1,08/02/2022,09:20:00,949.10,949.10,949.00,949.00,6400,6353600
SBICARD_F1,08/02/2022,09:22:00,947.25,948.10,946.85,948.10,9600,6354400
SBICARD_F1,08/02/2022,09:23:00,948.10,950.80,948.10,950.80,7200,6347200
SBICARD_F1,08/02/2022,09:24:00,951.40,951.40,950.65,950.65,2400,6347200
SBICARD_F1,08/02/2022,09:25:00,950.65,950.65,950.65,950.65,2400,6347200
SBICARD_F1,08/02/2022,09:26:00,950.50,950.50,950.50,950.50,800,6347200
SBICARD_F1,08/02/2022,09:27:00,951.25,951.25,951.25,951.25,1600,6348800
SBICARD_F1,08/02/2022,09:28:00,950.75,951.55,950.75,951.55,1600,6348800
SBICARD_F1,08/02/2022,09:29:00,951.55,951.55,951.10,951.10,2400,6348000
SBICARD_F1,08/02/2022,09:30:00,951.25,951.75,951.20,951.20,5600,6348000
SBICARD_F1,08/02/2022,09:31:00,951.00,951.20,951.00,951.20,2400,6348000
SBICARD_F1,08/02/2022,09:32:00,950.80,951.20,950.80,951.20,3200,6348000
SBICARD_F1,08/02/2022,09:33:00,952.20,954.70,952.20,954.50,20800,6348000
SBICARD_F1,08/02/2022,09:34:00,954.00,954.00,952.85,952.85,2400,6348000
SBICARD_F1,08/02/2022,09:35:00,953.20,953.20,953.20,953.20,800,6348000
SBICARD_F1,08/02/2022,09:36:00,953.45,953.45,952.90,952.90,4000,6347200
SBICARD_F1,08/02/2022,09:38:00,952.60,952.60,952.25,952.25,1600,6348800
SBICARD_F1,08/02/2022,09:39:00,951.85,951.85,951.85,951.85,6400,6348800
SBICARD_F1,08/02/2022,09:40:00,952.10,952.45,952.10,952.45,4000,6348800
SBICARD_F1,08/02/2022,09:41:00,952.65,952.65,952.65,952.65,800,6354400
SBICARD_F1,08/02/2022,09:42:00,951.10,951.10,951.10,951.10,2400,6354400
SBICARD_F1,08/02/2022,09:44:00,950.35,951.10,950.35,951.10,1600,6355200
SBICARD_F1,08/02/2022,09:45:00,950.80,950.80,950.20,950.20,5600,6355200
SBICARD_F1,08/02/2022,09:47:00,948.75,949.55,948.75,949.55,2400,6355200
SBICARD_F1,08/02/2022,09:48:00,948.10,948.10,948.10,948.10,800,6355200
SBICARD_F1,08/02/2022,09:49:00,947.65,947.65,947.60,947.60,1600,6355200
SBICARD_F1,08/02/2022,09:50:00,947.25,947.25,947.25,947.25,800,6355200
SBICARD_F1,08/02/2022,09:51:00,947.45,947.45,947.35,947.35,4800,6355200
SBICARD_F1,08/02/2022,09:52:00,946.60,946.60,946.60,946.60,800,6355200
SBICARD_F1,08/02/2022,09:53:00,946.60,946.60,946.15,946.50,4000,6352000
SBICARD_F1,08/02/2022,09:54:00,946.50,946.70,946.50,946.70,2400,6352000
SBICARD_F1,08/02/2022,09:55:00,946.50,946.50,946.50,946.50,800,6352000
SBICARD_F1,08/02/2022,09:56:00,946.00,946.00,944.75,944.75,6400,6352000
SBICARD_F1,08/02/2022,09:57:00,944.00,944.00,943.50,943.50,1600,6351200
SBICARD_F1,08/02/2022,09:58:00,943.70,943.70,943.40,943.40,1600,6351200
SBICARD_F1,08/02/2022,09:59:00,944.55,944.55,942.90,942.90,8800,6348800
SBICARD_F1,08/02/2022,10:00:00,942.90,943.95,942.90,943.95,2400,6348800
SBICARD_F1,08/02/2022,10:01:00,943.30,943.30,942.55,942.55,1600,6348800
SBICARD_F1,08/02/2022,10:02:00,942.00,942.00,940.10,940.10,11200,6344000
SBICARD_F1,08/02/2022,10:03:00,940.10,941.75,940.10,941.75,4800,6344000
SBICARD_F1,08/02/2022,10:04:00,942.00,942.00,941.25,941.40,12000,6344000
SBICARD_F1,08/02/2022,10:05:00,941.40,941.40,937.65,940.70,32000,6349600
SBICARD_F1,08/02/2022,10:06:00,941.15,941.70,940.65,941.70,8800,6349600
SBICARD_F1,08/02/2022,10:07:00,941.20,941.20,938.35,938.35,9600,6349600
SBICARD_F1,08/02/2022,10:08:00,938.80,939.25,938.50,939.25,4000,6360000
SBICARD_F1,08/02/2022,10:09:00,939.45,939.45,938.50,938.50,3200,6360000
SBICARD_F1,08/02/2022,10:11:00,938.10,938.90,938.10,938.30,2400,6363200
SBICARD_F1,08/02/2022,10:13:00,938.35,939.35,938.35,939.35,2400,6363200
SBICARD_F1,08/02/2022,10:14:00,938.75,938.75,938.75,938.75,1600,6363200
SBICARD_F1,08/02/2022,10:15:00,938.10,939.00,938.10,938.75,4000,6359200
SBICARD_F1,08/02/2022,10:16:00,938.15,938.90,938.15,938.90,2400,6359200
SBICARD_F1,08/02/2022,10:17:00,938.90,939.00,938.50,939.00,2400,6361600
SBICARD_F1,08/02/2022,10:18:00,938.95,938.95,938.95,938.95,800,6361600
SBICARD_F1,08/02/2022,10:19:00,939.00,939.75,939.00,939.75,4000,6361600
SBICARD_F1,08/02/2022,10:20:00,939.75,940.10,939.75,940.10,4800,6361600
SBICARD_F1,08/02/2022,10:21:00,940.00,940.00,940.00,940.00,2400,6364000
SBICARD_F1,08/02/2022,10:22:00,940.00,940.90,940.00,940.90,6400,6364000
SBICARD_F1,08/02/2022,10:23:00,941.60,941.60,941.60,941.60,2400,6364000
