<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,08/05/2022,09:26:00,118.70,118.70,118.70,118.70,6200,458800
PFC_F2,08/05/2022,09:49:00,119.50,119.50,119.50,119.50,6200,465000
PFC_F2,08/05/2022,10:04:00,119.50,119.50,119.50,119.50,6200,471200
PFC_F2,08/05/2022,10:18:00,119.80,119.80,119.80,119.80,6200,477400
PFC_F2,08/05/2022,10:19:00,119.80,119.80,119.80,119.80,12400,477400
PFC_F2,08/05/2022,10:22:00,119.80,119.80,119.80,119.80,6200,465000
PFC_F2,08/05/2022,10:55:00,119.30,119.30,119.30,119.30,6200,458800
PFC_F2,08/05/2022,13:04:00,119.30,119.30,119.30,119.30,6200,465000
PFC_F2,08/05/2022,13:24:00,119.40,119.40,119.40,119.40,6200,471200
PFC_F2,08/05/2022,13:49:00,119.80,119.80,119.80,119.80,12400,471200
PFC_F2,08/05/2022,13:58:00,119.80,119.80,119.80,119.80,6200,477400
PFC_F2,08/05/2022,14:00:00,119.80,119.80,119.70,119.70,31000,477400
PFC_F2,08/05/2022,14:41:00,119.25,119.25,119.25,119.25,6200,483600
PFC_F2,08/05/2022,14:57:00,119.25,119.25,119.25,119.25,6200,483600
PFC_F2,08/05/2022,15:07:00,119.25,119.25,119.25,119.25,6200,489800
PFC_F2,08/05/2022,15:23:00,119.35,119.35,119.35,119.35,6200,489800
PFC_F2,08/05/2022,15:28:00,119.40,119.45,119.40,119.45,18600,483600
PFC_F2,08/05/2022,15:30:00,119.45,119.45,119.45,119.45,24800,483600
PFC_F2,08/08/2022,09:22:00,119.00,119.00,119.00,119.00,6201,496000
PFC_F2,08/08/2022,09:34:00,118.65,118.65,118.65,118.65,6200,489800
PFC_F2,08/08/2022,09:35:00,118.65,118.65,118.35,118.35,18600,489800
PFC_F2,08/08/2022,09:37:00,118.25,118.25,118.25,118.25,6200,496000
PFC_F2,08/08/2022,09:38:00,118.25,118.25,118.25,118.25,6200,496000
PFC_F2,08/08/2022,09:40:00,118.50,118.50,118.50,118.50,6200,502200
PFC_F2,08/08/2022,09:41:00,118.50,118.50,118.50,118.50,6200,502200
PFC_F2,08/08/2022,09:42:00,118.15,118.15,118.15,118.15,18600,514600
PFC_F2,08/08/2022,09:45:00,118.50,118.50,118.50,118.50,6200,533200
PFC_F2,08/08/2022,09:46:00,118.40,118.40,118.40,118.40,12400,533200
PFC_F2,08/08/2022,09:47:00,118.25,118.25,118.25,118.25,6200,545600
PFC_F2,08/08/2022,09:48:00,118.00,118.00,118.00,118.00,12400,545600
PFC_F2,08/08/2022,09:49:00,118.30,118.30,118.05,118.05,12400,545600
PFC_F2,08/08/2022,09:50:00,118.00,118.00,118.00,118.00,6200,558000
PFC_F2,08/08/2022,09:52:00,118.00,118.00,118.00,118.00,6200,558000
PFC_F2,08/08/2022,09:53:00,118.05,118.05,118.05,118.05,6200,558000
PFC_F2,08/08/2022,09:59:00,118.00,118.00,117.95,117.95,12400,570400
PFC_F2,08/08/2022,10:17:00,117.95,118.25,117.95,118.25,12400,570400
PFC_F2,08/08/2022,10:25:00,117.95,117.95,117.95,117.95,6200,570400
PFC_F2,08/08/2022,10:29:00,117.85,117.85,117.85,117.85,6200,576600
PFC_F2,08/08/2022,10:30:00,117.80,117.80,117.80,117.80,6200,576600
PFC_F2,08/08/2022,10:32:00,117.75,117.75,117.75,117.75,6200,582800
PFC_F2,08/08/2022,10:41:00,117.75,117.75,117.75,117.75,6200,582800
PFC_F2,08/08/2022,10:44:00,117.75,117.75,117.75,117.75,6200,582800
PFC_F2,08/08/2022,10:52:00,117.80,117.80,117.80,117.80,6200,582800
PFC_F2,08/08/2022,10:53:00,117.80,117.80,117.80,117.80,6200,582800
PFC_F2,08/08/2022,10:54:00,117.90,117.90,117.90,117.90,6200,576600
PFC_F2,08/08/2022,11:01:00,117.85,117.85,117.85,117.85,6200,576600
PFC_F2,08/08/2022,11:48:00,118.05,118.05,118.05,118.05,6200,576600
PFC_F2,08/08/2022,12:02:00,118.05,118.05,118.05,118.05,62000,582800
PFC_F2,08/08/2022,12:03:00,118.05,118.30,118.05,118.30,18600,626200
PFC_F2,08/08/2022,12:05:00,118.30,118.30,118.30,118.30,6200,626200
PFC_F2,08/08/2022,12:35:00,118.60,118.60,118.60,118.60,12400,620000
PFC_F2,08/08/2022,12:49:00,118.60,118.60,118.60,118.60,6200,613800
PFC_F2,08/08/2022,12:55:00,118.60,118.60,118.60,118.60,12400,613800
PFC_F2,08/08/2022,13:29:00,118.50,118.50,118.50,118.50,6200,613800
PFC_F2,08/08/2022,13:30:00,118.40,118.40,118.40,118.40,6200,620000
PFC_F2,08/08/2022,14:15:00,118.45,118.45,118.45,118.45,6200,620000
PFC_F2,08/08/2022,14:54:00,118.50,118.50,118.50,118.50,6200,626200
PFC_F2,08/08/2022,14:56:00,118.55,118.55,118.55,118.55,6200,626200
PFC_F2,08/08/2022,15:03:00,118.55,118.60,118.55,118.60,18600,626200
PFC_F2,08/08/2022,15:07:00,118.60,118.60,118.60,118.60,6200,626200
PFC_F2,08/08/2022,15:10:00,118.55,118.55,118.55,118.55,12400,626200
PFC_F2,08/08/2022,15:11:00,118.50,118.50,118.50,118.50,6200,626200
PFC_F2,08/08/2022,15:18:00,118.40,118.40,118.40,118.40,6200,626200
PFC_F2,08/08/2022,15:23:00,118.40,118.40,118.25,118.25,18600,626200
PFC_F2,08/08/2022,15:27:00,118.25,118.25,118.25,118.25,6200,626200
PFC_F2,08/08/2022,15:29:00,118.25,118.25,118.25,118.25,6200,626200
PFC_F2,08/10/2022,09:15:00,118.35,118.40,118.35,118.40,12402,626200
PFC_F2,08/10/2022,09:16:00,118.25,118.25,118.05,118.05,12400,626200
PFC_F2,08/10/2022,09:18:00,118.05,118.05,118.05,118.05,12400,638600
PFC_F2,08/10/2022,09:22:00,118.05,118.05,118.05,118.05,49600,651000
PFC_F2,08/10/2022,09:23:00,118.25,118.25,118.25,118.25,68200,663400
PFC_F2,08/10/2022,09:24:00,118.10,118.10,118.10,118.10,37200,663400
PFC_F2,08/10/2022,09:25:00,118.05,118.05,118.05,118.05,6200,663400
PFC_F2,08/10/2022,09:26:00,118.05,118.05,118.05,118.05,6200,663400
PFC_F2,08/10/2022,09:27:00,118.05,118.05,118.05,118.05,6200,657200
PFC_F2,08/10/2022,09:28:00,118.05,118.05,118.05,118.05,12400,657200
PFC_F2,08/10/2022,09:29:00,118.05,118.05,117.50,117.50,31000,657200
PFC_F2,08/10/2022,09:30:00,117.50,117.50,117.50,117.50,37200,675800
PFC_F2,08/10/2022,09:31:00,117.50,117.70,117.50,117.70,24800,675800
PFC_F2,08/10/2022,09:32:00,117.70,117.70,117.65,117.65,12400,688200
PFC_F2,08/10/2022,09:33:00,117.65,117.65,117.65,117.65,31000,688200
PFC_F2,08/10/2022,09:34:00,117.65,117.65,117.65,117.65,6200,688200
PFC_F2,08/10/2022,09:36:00,117.40,117.40,117.40,117.40,6200,682000
PFC_F2,08/10/2022,09:49:00,117.40,117.40,117.40,117.40,6200,682000
PFC_F2,08/10/2022,09:50:00,117.40,117.65,117.40,117.65,12400,682000
PFC_F2,08/10/2022,10:00:00,117.50,117.50,117.50,117.50,6200,682000
PFC_F2,08/10/2022,10:04:00,117.50,117.50,117.50,117.50,6200,675800
PFC_F2,08/10/2022,10:05:00,117.40,117.40,117.40,117.40,6200,675800
PFC_F2,08/10/2022,10:06:00,117.50,117.50,117.50,117.50,6200,675800
PFC_F2,08/10/2022,10:16:00,117.75,117.75,117.75,117.75,6200,682000
PFC_F2,08/10/2022,10:17:00,117.80,117.80,117.80,117.80,6200,682000
PFC_F2,08/10/2022,10:21:00,117.85,117.85,117.85,117.85,6200,688200
PFC_F2,08/10/2022,10:24:00,117.75,117.75,117.75,117.75,12400,694400
PFC_F2,08/10/2022,10:25:00,117.75,117.75,117.75,117.75,6200,694400
PFC_F2,08/10/2022,11:11:00,117.75,117.75,117.75,117.75,6200,706800
PFC_F2,08/10/2022,11:12:00,117.90,117.90,117.90,117.90,6200,706800
PFC_F2,08/10/2022,11:15:00,117.90,117.90,117.90,117.90,6200,706800
PFC_F2,08/10/2022,11:19:00,117.85,117.85,117.85,117.85,24800,700600
PFC_F2,08/10/2022,11:39:00,117.85,117.85,117.85,117.85,86800,713000
PFC_F2,08/10/2022,11:40:00,118.05,118.05,118.05,118.05,6200,713000
PFC_F2,08/10/2022,11:47:00,117.95,117.95,117.95,117.95,6200,793600
PFC_F2,08/10/2022,11:51:00,118.10,118.10,118.10,118.10,6200,793600
PFC_F2,08/10/2022,12:01:00,118.10,118.10,118.10,118.10,6200,793600
PFC_F2,08/10/2022,12:02:00,118.10,118.10,118.10,118.10,6200,793600
PFC_F2,08/10/2022,12:10:00,118.35,118.35,118.35,118.35,6200,793600
PFC_F2,08/10/2022,12:11:00,118.40,118.40,118.40,118.40,6200,793600
PFC_F2,08/10/2022,12:14:00,118.40,118.40,118.40,118.40,6200,799800
PFC_F2,08/10/2022,12:15:00,118.40,118.40,118.40,118.40,24800,799800
PFC_F2,08/10/2022,12:17:00,118.40,118.40,118.40,118.40,6200,824600
PFC_F2,08/10/2022,12:18:00,118.40,118.55,118.40,118.55,136400,830800
PFC_F2,08/10/2022,12:19:00,118.55,118.55,118.40,118.40,12400,830800
PFC_F2,08/10/2022,12:20:00,118.40,118.40,118.40,118.40,6200,830800
PFC_F2,08/10/2022,12:24:00,118.40,118.40,118.40,118.40,6200,837000
PFC_F2,08/10/2022,13:01:00,118.40,118.40,118.40,118.40,6200,843200
PFC_F2,08/10/2022,13:30:00,118.15,118.15,118.15,118.15,6200,849400
PFC_F2,08/10/2022,13:38:00,117.95,117.95,117.95,117.95,24800,855600
PFC_F2,08/10/2022,13:40:00,118.05,118.05,118.05,118.05,6200,874200
PFC_F2,08/10/2022,13:41:00,117.90,117.90,117.90,117.90,6200,874200
PFC_F2,08/10/2022,13:49:00,117.80,117.80,117.80,117.80,6200,886600
PFC_F2,08/10/2022,14:05:00,118.25,118.25,118.25,118.25,6200,892800
PFC_F2,08/10/2022,14:15:00,118.25,118.25,118.25,118.25,6200,892800
PFC_F2,08/10/2022,14:16:00,118.25,118.25,118.25,118.25,6200,892800
PFC_F2,08/10/2022,14:17:00,118.20,118.30,118.20,118.30,12400,892800
PFC_F2,08/10/2022,14:47:00,118.55,118.55,118.55,118.55,6200,892800
PFC_F2,08/10/2022,14:51:00,118.40,118.40,118.40,118.40,6200,899000
PFC_F2,08/10/2022,14:52:00,118.40,118.40,118.40,118.40,6200,905200
PFC_F2,08/10/2022,14:53:00,118.50,118.50,118.50,118.50,6200,905200
PFC_F2,08/10/2022,14:56:00,118.70,118.70,118.70,118.70,12400,917600
PFC_F2,08/10/2022,14:57:00,118.70,118.70,118.70,118.70,6200,917600
PFC_F2,08/10/2022,14:58:00,118.55,118.55,118.55,118.55,6200,917600
PFC_F2,08/10/2022,15:03:00,118.45,118.45,118.45,118.45,6200,917600
PFC_F2,08/10/2022,15:06:00,118.40,118.40,118.40,118.40,6200,930000
PFC_F2,08/10/2022,15:11:00,118.40,118.40,118.40,118.40,6200,942400
PFC_F2,08/10/2022,15:12:00,118.40,118.40,118.40,118.40,6200,948600
PFC_F2,08/10/2022,15:17:00,118.30,118.30,118.30,118.30,6200,954800
PFC_F2,08/10/2022,15:25:00,118.35,118.35,118.35,118.35,6200,948600
PFC_F2,08/10/2022,15:27:00,118.35,118.35,118.35,118.35,12400,948600
PFC_F2,08/11/2022,09:17:00,119.00,119.00,119.00,119.00,6201,911400
PFC_F2,08/11/2022,09:18:00,118.85,118.85,118.85,118.85,6200,911400
PFC_F2,08/11/2022,09:19:00,118.80,118.80,118.80,118.80,6200,911400
PFC_F2,08/11/2022,09:21:00,118.80,118.80,118.80,118.80,6200,917600
PFC_F2,08/11/2022,09:22:00,119.00,119.00,119.00,119.00,37200,917600
PFC_F2,08/11/2022,09:23:00,118.50,118.50,118.50,118.50,12400,923800
PFC_F2,08/11/2022,09:24:00,118.50,118.50,118.50,118.50,6200,923800
PFC_F2,08/11/2022,09:28:00,118.70,118.70,118.70,118.70,6200,936200
PFC_F2,08/11/2022,09:33:00,118.70,118.70,118.70,118.70,6200,936200
PFC_F2,08/11/2022,09:35:00,118.70,118.70,118.70,118.70,6200,936200
PFC_F2,08/11/2022,09:39:00,118.70,118.70,118.70,118.70,6200,923800
PFC_F2,08/11/2022,09:40:00,118.70,118.70,118.70,118.70,6200,923800
PFC_F2,08/11/2022,09:47:00,118.75,118.75,118.75,118.75,6200,917600
PFC_F2,08/11/2022,09:48:00,118.75,118.75,118.75,118.75,6200,917600
PFC_F2,08/11/2022,10:00:00,118.70,118.70,118.70,118.70,6200,911400
PFC_F2,08/11/2022,10:01:00,118.75,118.75,118.75,118.75,12400,911400
PFC_F2,08/11/2022,10:02:00,118.65,118.65,118.65,118.65,12400,899000
PFC_F2,08/11/2022,10:04:00,118.65,118.65,118.65,118.65,6200,899000
PFC_F2,08/11/2022,10:06:00,118.90,118.90,118.90,118.90,18600,899000
PFC_F2,08/11/2022,10:08:00,118.85,118.85,118.85,118.85,6200,899000
PFC_F2,08/11/2022,10:11:00,118.90,118.90,118.90,118.90,6200,899000
PFC_F2,08/11/2022,10:19:00,119.00,119.00,118.95,118.95,12400,899000
PFC_F2,08/11/2022,10:20:00,118.95,118.95,118.95,118.95,6200,899000
PFC_F2,08/11/2022,10:23:00,118.75,118.75,118.75,118.75,6200,911400
PFC_F2,08/11/2022,10:27:00,118.60,118.60,118.60,118.60,6200,917600
PFC_F2,08/11/2022,10:42:00,118.70,118.70,118.70,118.70,6200,923800
PFC_F2,08/11/2022,10:48:00,118.70,118.70,118.70,118.70,24800,923800
PFC_F2,08/11/2022,10:49:00,118.60,118.60,118.60,118.60,6200,923800
PFC_F2,08/11/2022,10:50:00,118.65,118.70,118.65,118.70,18600,923800
PFC_F2,08/11/2022,10:51:00,118.85,118.85,118.85,118.85,6200,911400
PFC_F2,08/11/2022,10:53:00,118.75,118.75,118.75,118.75,6200,911400
PFC_F2,08/11/2022,10:55:00,118.80,118.80,118.80,118.80,6200,911400
PFC_F2,08/11/2022,10:57:00,118.75,118.75,118.75,118.75,6200,911400
PFC_F2,08/11/2022,11:08:00,118.90,118.90,118.90,118.90,12400,911400
PFC_F2,08/11/2022,11:14:00,118.90,118.90,118.90,118.90,18600,911400
PFC_F2,08/11/2022,11:48:00,118.75,118.75,118.75,118.75,6200,899000
PFC_F2,08/11/2022,11:54:00,119.00,119.00,119.00,119.00,6200,905200
PFC_F2,08/11/2022,12:51:00,118.50,118.50,118.50,118.50,6200,905200
PFC_F2,08/11/2022,13:04:00,118.50,118.50,118.50,118.50,6200,911400
PFC_F2,08/11/2022,13:08:00,118.50,118.50,118.50,118.50,6200,911400
PFC_F2,08/11/2022,13:42:00,119.05,119.05,119.05,119.05,6200,911400
PFC_F2,08/11/2022,13:51:00,119.05,119.05,119.05,119.05,12400,917600
PFC_F2,08/11/2022,14:34:00,119.05,119.05,119.05,119.05,6200,923800
PFC_F2,08/11/2022,14:46:00,119.00,119.00,119.00,119.00,6200,917600
PFC_F2,08/11/2022,14:49:00,119.05,119.05,119.05,119.05,6200,923800
PFC_F2,08/11/2022,14:52:00,119.00,119.00,119.00,119.00,6200,923800
PFC_F2,08/11/2022,14:53:00,119.20,119.20,119.20,119.20,6200,923800
PFC_F2,08/11/2022,14:54:00,119.20,119.20,119.20,119.20,6200,923800
PFC_F2,08/11/2022,14:55:00,119.25,119.25,119.25,119.25,6200,923800
PFC_F2,08/11/2022,14:58:00,119.80,119.80,119.80,119.80,18600,917600
PFC_F2,08/11/2022,14:59:00,119.75,119.75,119.75,119.75,12400,917600
PFC_F2,08/11/2022,15:00:00,119.65,119.65,119.60,119.60,18600,917600
PFC_F2,08/11/2022,15:04:00,119.55,119.55,119.55,119.55,6200,923800
PFC_F2,08/11/2022,15:05:00,119.45,119.45,119.45,119.45,18600,923800
PFC_F2,08/11/2022,15:13:00,119.30,119.30,119.30,119.30,12400,923800
PFC_F2,08/11/2022,15:15:00,119.25,119.25,119.25,119.25,6200,923800
PFC_F2,08/11/2022,15:18:00,119.25,119.25,119.25,119.25,6200,930000
PFC_F2,08/11/2022,15:20:00,119.25,119.25,119.25,119.25,12400,923800
PFC_F2,08/11/2022,15:23:00,119.20,119.20,119.20,119.20,6200,930000
PFC_F2,08/11/2022,15:25:00,119.20,119.20,119.20,119.20,12400,936200
PFC_F2,08/12/2022,09:23:00,120.10,120.10,120.10,120.10,6201,911400
PFC_F2,08/12/2022,09:24:00,120.10,120.10,120.10,120.10,6200,911400
PFC_F2,08/12/2022,09:25:00,120.30,120.30,120.30,120.30,12400,911400
PFC_F2,08/12/2022,09:26:00,120.50,120.50,120.50,120.50,6200,911400
PFC_F2,08/12/2022,09:29:00,120.50,120.50,120.50,120.50,12400,899000
PFC_F2,08/12/2022,09:35:00,120.70,120.70,120.70,120.70,6200,892800
PFC_F2,08/12/2022,09:36:00,120.80,120.80,120.80,120.80,6200,892800
PFC_F2,08/12/2022,09:38:00,120.80,120.80,120.80,120.80,6200,905200
PFC_F2,08/12/2022,09:39:00,120.15,120.15,120.15,120.15,12400,905200
PFC_F2,08/12/2022,09:40:00,120.30,120.30,120.30,120.30,6200,905200
PFC_F2,08/12/2022,09:50:00,120.30,120.30,120.30,120.30,6200,911400
PFC_F2,08/12/2022,09:53:00,120.50,120.50,120.50,120.50,6200,911400
PFC_F2,08/12/2022,09:55:00,119.95,119.95,119.95,119.95,6200,911400
PFC_F2,08/12/2022,10:00:00,119.95,119.95,119.95,119.95,12400,911400
PFC_F2,08/12/2022,10:01:00,119.95,120.10,119.95,120.10,12400,911400
PFC_F2,08/12/2022,10:02:00,120.15,120.15,120.15,120.15,12400,936200
PFC_F2,08/12/2022,10:03:00,120.15,120.20,120.15,120.20,24800,936200
PFC_F2,08/12/2022,10:08:00,120.20,120.20,120.20,120.20,6200,948600
PFC_F2,08/12/2022,10:15:00,120.25,120.25,120.25,120.25,6200,954800
PFC_F2,08/12/2022,10:21:00,120.15,120.15,120.15,120.15,12400,961000
PFC_F2,08/12/2022,10:22:00,120.20,120.20,120.20,120.20,6200,961000
PFC_F2,08/12/2022,10:24:00,120.05,120.10,120.05,120.10,12400,973400
PFC_F2,08/12/2022,10:27:00,120.10,120.10,120.10,120.10,6200,973400
PFC_F2,08/12/2022,10:28:00,120.10,120.10,120.10,120.10,6200,985800
PFC_F2,08/12/2022,10:30:00,120.05,120.05,120.05,120.05,31000,998200
PFC_F2,08/12/2022,10:37:00,120.05,120.05,120.05,120.05,12400,1016800
PFC_F2,08/12/2022,10:38:00,119.60,119.60,119.60,119.60,12400,1016800
PFC_F2,08/12/2022,10:40:00,119.60,119.60,119.60,119.60,12400,1023000
PFC_F2,08/12/2022,10:41:00,119.60,119.70,119.60,119.70,37200,1016800
PFC_F2,08/12/2022,10:42:00,119.70,119.70,119.70,119.70,12400,1016800
PFC_F2,08/12/2022,10:43:00,119.70,119.70,119.70,119.70,12400,1016800
PFC_F2,08/12/2022,10:44:00,119.70,119.70,119.70,119.70,6200,1035400
PFC_F2,08/12/2022,10:45:00,119.75,119.75,119.70,119.70,12400,1035400
PFC_F2,08/12/2022,10:46:00,119.65,119.85,119.65,119.85,12400,1035400
PFC_F2,08/12/2022,10:52:00,119.85,119.85,119.85,119.85,12400,1047800
PFC_F2,08/12/2022,10:56:00,120.00,120.00,120.00,120.00,6200,1035400
PFC_F2,08/12/2022,10:58:00,120.00,120.00,120.00,120.00,24800,1035400
PFC_F2,08/12/2022,11:07:00,120.00,120.00,120.00,120.00,6200,1016800
PFC_F2,08/12/2022,11:10:00,120.00,120.00,120.00,120.00,6200,1016800
PFC_F2,08/12/2022,11:21:00,120.15,120.30,120.15,120.30,18600,1016800
PFC_F2,08/12/2022,11:23:00,120.25,120.25,120.25,120.25,6200,1016800
PFC_F2,08/12/2022,11:38:00,120.10,120.10,120.10,120.10,12400,1029200
PFC_F2,08/12/2022,11:39:00,120.00,120.00,120.00,120.00,6200,1029200
PFC_F2,08/12/2022,11:48:00,120.25,120.25,120.25,120.25,6200,1035400
PFC_F2,08/12/2022,11:57:00,120.25,120.25,120.25,120.25,12400,1041600
PFC_F2,08/12/2022,12:01:00,120.20,120.20,120.20,120.20,6200,1047800
PFC_F2,08/12/2022,12:05:00,120.35,120.35,120.35,120.35,6200,1041600
PFC_F2,08/12/2022,12:12:00,120.55,120.55,120.55,120.55,6200,1035400
PFC_F2,08/12/2022,12:16:00,120.55,120.55,120.55,120.55,6200,1035400
PFC_F2,08/12/2022,12:17:00,120.55,120.55,120.55,120.55,6200,1035400
PFC_F2,08/12/2022,12:21:00,120.30,120.30,120.30,120.30,12400,1047800
PFC_F2,08/12/2022,12:29:00,120.75,120.75,120.75,120.75,6200,1054000
PFC_F2,08/12/2022,12:45:00,120.65,120.65,120.65,120.65,12400,1060200
PFC_F2,08/12/2022,12:47:00,120.65,120.65,120.65,120.65,6200,1060200
PFC_F2,08/12/2022,12:48:00,120.65,120.65,120.65,120.65,12400,1060200
PFC_F2,08/12/2022,12:50:00,120.60,120.60,120.60,120.60,6200,1060200
PFC_F2,08/12/2022,12:52:00,120.75,120.75,120.75,120.75,6200,1066400
PFC_F2,08/12/2022,12:55:00,120.90,120.90,120.90,120.90,6200,1072600
PFC_F2,08/12/2022,12:57:00,120.90,120.90,120.90,120.90,6200,1078800
PFC_F2,08/12/2022,12:58:00,120.90,120.90,120.90,120.90,6200,1078800
PFC_F2,08/12/2022,12:59:00,120.65,120.65,120.50,120.50,37200,1078800
PFC_F2,08/12/2022,13:00:00,120.50,120.50,120.50,120.50,6200,1078800
PFC_F2,08/12/2022,13:02:00,120.50,120.50,120.50,120.50,31000,1116000
PFC_F2,08/12/2022,13:03:00,120.50,120.50,120.50,120.50,18600,1122200
PFC_F2,08/12/2022,13:04:00,120.50,120.50,120.45,120.45,24800,1122200
PFC_F2,08/12/2022,13:05:00,120.35,120.35,120.35,120.35,161200,1122200
