<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,08/05/2022,14:21:00,154.25,154.25,154.05,154.05,387600,57210900
NTPC_F1,08/05/2022,14:22:00,154.20,154.20,154.10,154.10,28500,57210900
NTPC_F1,08/05/2022,14:23:00,154.15,154.15,154.05,154.15,22800,57210900
NTPC_F1,08/05/2022,14:24:00,154.10,154.20,154.10,154.20,22800,57205200
NTPC_F1,08/05/2022,14:25:00,154.15,154.15,154.15,154.15,22800,57205200
NTPC_F1,08/05/2022,14:26:00,154.30,154.30,154.25,154.25,17100,57205200
NTPC_F1,08/05/2022,14:27:00,154.30,154.30,154.15,154.15,11400,57233700
NTPC_F1,08/05/2022,14:28:00,154.00,154.10,154.00,154.00,17100,57233700
NTPC_F1,08/05/2022,14:29:00,153.95,153.95,153.90,153.90,34200,57233700
NTPC_F1,08/05/2022,14:30:00,153.95,153.95,153.75,153.85,57000,57267900
NTPC_F1,08/05/2022,14:31:00,153.95,154.00,153.95,154.00,17100,57267900
NTPC_F1,08/05/2022,14:32:00,154.10,154.20,154.00,154.20,85500,57267900
NTPC_F1,08/05/2022,14:33:00,154.05,154.10,154.05,154.10,22800,57319200
NTPC_F1,08/05/2022,14:34:00,153.95,153.95,153.75,153.75,28500,57319200
NTPC_F1,08/05/2022,14:35:00,153.85,153.85,153.85,153.85,22800,57319200
NTPC_F1,08/05/2022,14:36:00,153.85,153.85,153.75,153.75,28500,57324900
NTPC_F1,08/05/2022,14:37:00,153.80,153.80,153.80,153.80,22800,57324900
NTPC_F1,08/05/2022,14:38:00,153.70,153.70,153.65,153.65,17100,57324900
NTPC_F1,08/05/2022,14:39:00,153.55,153.65,153.55,153.65,22800,57347700
NTPC_F1,08/05/2022,14:40:00,153.65,153.65,153.60,153.65,22800,57347700
NTPC_F1,08/05/2022,14:41:00,153.65,153.65,153.65,153.65,28500,57347700
NTPC_F1,08/05/2022,14:42:00,153.65,153.65,153.50,153.60,22800,57404700
NTPC_F1,08/05/2022,14:43:00,153.50,153.55,153.45,153.55,22800,57404700
NTPC_F1,08/05/2022,14:44:00,153.55,153.55,153.55,153.55,34200,57404700
NTPC_F1,08/05/2022,14:45:00,153.60,153.60,153.55,153.55,51300,57427500
NTPC_F1,08/05/2022,14:46:00,153.60,153.65,153.60,153.65,39900,57427500
NTPC_F1,08/05/2022,14:47:00,153.70,153.70,153.65,153.65,51300,57427500
NTPC_F1,08/05/2022,14:48:00,153.75,153.75,153.60,153.60,28500,57421800
NTPC_F1,08/05/2022,14:49:00,153.70,153.70,153.55,153.55,34200,57421800
NTPC_F1,08/05/2022,14:50:00,153.65,153.65,153.55,153.55,22800,57421800
NTPC_F1,08/05/2022,14:51:00,153.55,153.55,153.40,153.40,22800,57444600
NTPC_F1,08/05/2022,14:52:00,153.35,153.35,153.30,153.30,131100,57444600
NTPC_F1,08/05/2022,14:53:00,153.20,153.25,153.20,153.25,34200,57444600
NTPC_F1,08/05/2022,14:54:00,153.25,153.40,153.15,153.25,51300,57495900
NTPC_F1,08/05/2022,14:55:00,153.25,153.30,153.25,153.30,17100,57495900
NTPC_F1,08/05/2022,14:56:00,153.25,153.30,153.00,153.00,176700,57495900
NTPC_F1,08/05/2022,14:57:00,152.90,152.90,152.50,152.50,786600,57729600
NTPC_F1,08/05/2022,14:58:00,152.60,152.95,152.35,152.95,1288200,57729600
NTPC_F1,08/05/2022,14:59:00,153.00,153.50,153.00,153.50,570000,57729600
NTPC_F1,08/05/2022,15:00:00,153.55,154.25,153.55,154.25,786600,58453500
NTPC_F1,08/05/2022,15:01:00,154.00,154.00,153.65,153.80,524400,58453500
NTPC_F1,08/05/2022,15:02:00,153.70,153.70,153.35,153.65,513000,58453500
NTPC_F1,08/05/2022,15:03:00,153.65,153.65,153.55,153.55,136800,58322400
NTPC_F1,08/05/2022,15:04:00,153.80,153.80,153.55,153.55,370500,58322400
NTPC_F1,08/05/2022,15:05:00,153.60,153.75,153.45,153.50,319200,58322400
NTPC_F1,08/05/2022,15:06:00,153.80,153.80,153.45,153.65,302100,58641600
NTPC_F1,08/05/2022,15:07:00,153.70,153.75,153.25,153.50,461700,58641600
NTPC_F1,08/05/2022,15:08:00,153.35,153.40,152.90,153.10,564300,58641600
NTPC_F1,08/05/2022,15:09:00,153.15,153.75,153.15,153.55,929100,59405400
NTPC_F1,08/05/2022,15:10:00,153.55,153.85,153.45,153.55,535800,59405400
NTPC_F1,08/05/2022,15:11:00,153.65,153.70,153.30,153.55,649800,59405400
NTPC_F1,08/05/2022,15:12:00,153.55,154.00,153.55,153.85,552900,60294600
NTPC_F1,08/05/2022,15:13:00,153.90,154.00,153.55,153.75,495900,60294600
NTPC_F1,08/05/2022,15:14:00,153.75,153.85,153.15,153.55,1037400,60294600
NTPC_F1,08/05/2022,15:15:00,153.50,153.70,153.25,153.25,592800,61508700
NTPC_F1,08/05/2022,15:16:00,153.30,153.70,153.15,153.45,1293900,61508700
NTPC_F1,08/05/2022,15:17:00,153.50,153.50,152.80,152.80,1071600,61508700
NTPC_F1,08/05/2022,15:18:00,152.80,153.25,152.45,152.90,1316700,63150300
NTPC_F1,08/05/2022,15:19:00,152.95,153.20,152.30,152.45,1214100,63150300
NTPC_F1,08/05/2022,15:20:00,152.35,153.40,152.35,153.40,609900,63150300
NTPC_F1,08/05/2022,15:21:00,153.50,153.95,153.40,153.95,581400,64182000
NTPC_F1,08/05/2022,15:22:00,154.00,154.05,153.65,154.00,484500,64182000
NTPC_F1,08/05/2022,15:23:00,154.10,154.20,153.90,154.15,604200,64182000
NTPC_F1,08/05/2022,15:24:00,154.20,154.30,153.95,154.25,433200,63777300
NTPC_F1,08/05/2022,15:25:00,154.25,154.30,154.20,154.30,330600,63777300
NTPC_F1,08/05/2022,15:26:00,154.35,154.35,153.75,153.90,1048800,63777300
NTPC_F1,08/05/2022,15:27:00,153.85,153.95,153.00,153.05,1407900,63993900
NTPC_F1,08/05/2022,15:28:00,153.20,154.00,153.20,153.85,701100,63993900
NTPC_F1,08/05/2022,15:29:00,153.75,153.90,153.55,153.75,222300,63993900
NTPC_F1,08/08/2022,09:15:00,153.75,153.75,152.60,153.35,165301,59713200
NTPC_F1,08/08/2022,09:16:00,153.10,153.10,152.85,152.90,96900,59713200
NTPC_F1,08/08/2022,09:17:00,152.85,152.85,152.35,152.45,102600,59781600
NTPC_F1,08/08/2022,09:18:00,152.70,152.95,152.70,152.95,136800,59781600
NTPC_F1,08/08/2022,09:19:00,152.95,153.15,152.95,153.00,68400,59781600
NTPC_F1,08/08/2022,09:20:00,153.05,153.50,153.00,153.50,165300,59804400
NTPC_F1,08/08/2022,09:21:00,153.45,153.50,153.45,153.50,51300,59804400
NTPC_F1,08/08/2022,09:22:00,153.45,153.60,153.45,153.60,28500,59804400
NTPC_F1,08/08/2022,09:23:00,153.50,153.70,153.50,153.70,45600,59827200
NTPC_F1,08/08/2022,09:24:00,153.60,153.60,153.60,153.60,108300,59827200
NTPC_F1,08/08/2022,09:25:00,153.50,153.60,153.50,153.60,45600,59827200
NTPC_F1,08/08/2022,09:26:00,153.55,153.55,153.50,153.50,17100,59713200
NTPC_F1,08/08/2022,09:27:00,153.50,153.50,153.45,153.50,28500,59713200
NTPC_F1,08/08/2022,09:28:00,153.60,153.90,153.60,153.90,62700,59713200
NTPC_F1,08/08/2022,09:29:00,153.95,154.15,153.95,154.15,39900,59736000
NTPC_F1,08/08/2022,09:30:00,153.95,154.20,153.95,154.20,68400,59736000
NTPC_F1,08/08/2022,09:31:00,154.15,154.15,154.10,154.10,22800,59736000
NTPC_F1,08/08/2022,09:32:00,154.60,154.65,154.45,154.45,199500,59690400
NTPC_F1,08/08/2022,09:33:00,154.35,154.50,154.35,154.50,57000,59690400
NTPC_F1,08/08/2022,09:34:00,154.55,154.55,154.45,154.45,22800,59690400
NTPC_F1,08/08/2022,09:35:00,154.45,154.65,154.45,154.65,102600,59707500
NTPC_F1,08/08/2022,09:36:00,154.65,154.75,154.65,154.75,22800,59707500
NTPC_F1,08/08/2022,09:37:00,154.75,154.75,154.60,154.65,17100,59707500
NTPC_F1,08/08/2022,09:38:00,154.65,154.70,154.65,154.70,34200,59718900
NTPC_F1,08/08/2022,09:39:00,154.85,154.95,154.75,154.80,153900,59718900
NTPC_F1,08/08/2022,09:40:00,154.75,154.90,154.75,154.85,57000,59718900
NTPC_F1,08/08/2022,09:41:00,154.85,154.95,154.85,154.90,51300,59821500
NTPC_F1,08/08/2022,09:42:00,155.15,155.30,154.90,154.90,250800,59821500
NTPC_F1,08/08/2022,09:43:00,155.00,155.30,155.00,155.25,79800,59821500
NTPC_F1,08/08/2022,09:44:00,155.20,155.50,155.20,155.40,148200,60021000
NTPC_F1,08/08/2022,09:45:00,155.45,155.45,155.40,155.40,39900,60021000
NTPC_F1,08/08/2022,09:46:00,155.35,155.35,155.15,155.15,131100,60021000
NTPC_F1,08/08/2022,09:47:00,155.40,155.40,155.30,155.30,108300,60117900
NTPC_F1,08/08/2022,09:48:00,155.35,155.60,155.35,155.60,119700,60117900
NTPC_F1,08/08/2022,09:49:00,155.60,155.60,155.50,155.50,79800,60117900
NTPC_F1,08/08/2022,09:50:00,155.60,155.90,155.60,155.90,176700,60186300
NTPC_F1,08/08/2022,09:51:00,155.90,155.90,155.85,155.85,171000,60186300
NTPC_F1,08/08/2022,09:52:00,155.80,155.90,155.70,155.70,125400,60186300
NTPC_F1,08/08/2022,09:53:00,155.65,155.90,155.65,155.90,296400,60231900
NTPC_F1,08/08/2022,09:54:00,155.80,155.85,155.55,155.55,199500,60231900
NTPC_F1,08/08/2022,09:55:00,155.55,155.55,155.40,155.40,131100,60231900
NTPC_F1,08/08/2022,09:56:00,155.50,155.50,155.35,155.35,39900,60311700
NTPC_F1,08/08/2022,09:57:00,155.40,155.40,155.30,155.30,28500,60311700
NTPC_F1,08/08/2022,09:58:00,155.30,155.40,155.30,155.40,91200,60311700
NTPC_F1,08/08/2022,09:59:00,155.40,155.40,155.40,155.40,11400,60300300
NTPC_F1,08/08/2022,10:00:00,155.50,155.60,155.50,155.60,57000,60300300
NTPC_F1,08/08/2022,10:01:00,155.65,155.65,155.65,155.65,5700,60300300
NTPC_F1,08/08/2022,10:02:00,155.35,155.40,155.35,155.40,125400,60408600
NTPC_F1,08/08/2022,10:03:00,155.50,155.55,155.50,155.55,205200,60408600
NTPC_F1,08/08/2022,10:04:00,155.50,155.50,155.50,155.50,5700,60408600
NTPC_F1,08/08/2022,10:05:00,155.50,155.50,155.50,155.50,159600,60625200
NTPC_F1,08/08/2022,10:06:00,155.40,155.50,155.35,155.35,359100,60625200
NTPC_F1,08/08/2022,10:07:00,155.50,155.55,155.50,155.55,85500,60625200
NTPC_F1,08/08/2022,10:08:00,155.60,155.60,155.60,155.60,17100,60625200
NTPC_F1,08/08/2022,10:09:00,155.60,155.60,155.60,155.60,5700,61012800
NTPC_F1,08/08/2022,10:10:00,155.65,155.85,155.65,155.80,296400,61012800
NTPC_F1,08/08/2022,10:11:00,155.85,155.85,155.85,155.85,148200,61200900
NTPC_F1,08/08/2022,10:12:00,155.90,155.95,155.90,155.95,45600,61200900
NTPC_F1,08/08/2022,10:13:00,156.00,156.00,156.00,156.00,62700,61200900
NTPC_F1,08/08/2022,10:14:00,156.00,156.10,155.95,156.10,114000,61240800
NTPC_F1,08/08/2022,10:15:00,156.10,156.10,155.75,155.80,85500,61240800
NTPC_F1,08/08/2022,10:16:00,155.70,155.70,155.70,155.70,5700,61240800
NTPC_F1,08/08/2022,10:17:00,155.70,155.70,155.60,155.60,39900,61240800
NTPC_F1,08/08/2022,10:18:00,155.55,155.55,155.55,155.55,5700,61332000
NTPC_F1,08/08/2022,10:19:00,155.60,155.60,155.60,155.60,28500,61332000
NTPC_F1,08/08/2022,10:20:00,155.55,155.55,155.40,155.40,17100,61132500
NTPC_F1,08/08/2022,10:21:00,155.35,155.35,155.15,155.15,79800,61132500
NTPC_F1,08/08/2022,10:22:00,155.15,155.50,155.15,155.50,34200,61132500
NTPC_F1,08/08/2022,10:23:00,155.50,155.50,155.50,155.50,5700,61132500
NTPC_F1,08/08/2022,10:24:00,155.45,155.45,155.45,155.45,5700,61092600
NTPC_F1,08/08/2022,10:26:00,155.55,155.55,155.45,155.45,39900,61081200
NTPC_F1,08/08/2022,10:28:00,155.40,155.50,155.40,155.50,45600,61081200
NTPC_F1,08/08/2022,10:29:00,155.60,155.60,155.60,155.60,11400,61081200
NTPC_F1,08/08/2022,10:30:00,155.60,155.60,155.55,155.55,11400,61064100
NTPC_F1,08/08/2022,10:31:00,155.50,155.50,155.40,155.40,34200,61064100
NTPC_F1,08/08/2022,10:33:00,155.30,155.30,155.25,155.25,22800,61075500
NTPC_F1,08/08/2022,10:34:00,155.20,155.25,155.15,155.25,39900,61075500
NTPC_F1,08/08/2022,10:35:00,155.20,155.30,155.20,155.30,22800,61075500
NTPC_F1,08/08/2022,10:36:00,155.35,155.35,155.35,155.35,5700,61052700
NTPC_F1,08/08/2022,10:37:00,155.45,155.45,155.45,155.45,17100,61052700
NTPC_F1,08/08/2022,10:38:00,155.60,155.60,155.60,155.60,11400,61052700
NTPC_F1,08/08/2022,10:40:00,155.50,155.50,155.50,155.50,17100,61069800
NTPC_F1,08/08/2022,10:41:00,155.40,155.60,155.40,155.60,91200,61081200
NTPC_F1,08/08/2022,10:42:00,155.70,155.70,155.70,155.70,5700,61081200
NTPC_F1,08/08/2022,10:43:00,155.70,155.80,155.70,155.80,28500,61081200
NTPC_F1,08/08/2022,10:44:00,155.85,155.85,155.85,155.85,11400,61064100
NTPC_F1,08/08/2022,10:45:00,155.90,155.90,155.90,155.90,11400,61064100
NTPC_F1,08/08/2022,10:46:00,155.95,156.00,155.95,156.00,22800,61064100
NTPC_F1,08/08/2022,10:47:00,156.00,156.15,156.00,156.15,159600,61058400
NTPC_F1,08/08/2022,10:48:00,156.05,156.40,156.05,156.30,324900,61058400
NTPC_F1,08/08/2022,10:49:00,156.30,156.30,156.10,156.20,199500,61058400
NTPC_F1,08/08/2022,10:50:00,156.10,156.25,156.00,156.00,102600,61007100
NTPC_F1,08/08/2022,10:51:00,156.00,156.05,156.00,156.05,45600,61007100
NTPC_F1,08/08/2022,10:52:00,156.15,156.15,156.10,156.10,11400,61007100
NTPC_F1,08/08/2022,10:53:00,156.10,156.25,156.10,156.25,148200,61024200
NTPC_F1,08/08/2022,10:54:00,156.30,156.45,156.30,156.45,57000,61024200
NTPC_F1,08/08/2022,10:55:00,156.50,156.55,156.50,156.55,96900,61024200
NTPC_F1,08/08/2022,10:56:00,156.60,156.60,156.40,156.40,142500,61195200
NTPC_F1,08/08/2022,10:57:00,156.40,156.40,156.40,156.40,28500,61195200
NTPC_F1,08/08/2022,10:58:00,156.50,156.50,156.50,156.50,17100,61195200
NTPC_F1,08/08/2022,10:59:00,156.50,156.50,156.45,156.45,17100,61195200
NTPC_F1,08/08/2022,11:00:00,156.55,156.55,156.55,156.55,51300,61240800
NTPC_F1,08/08/2022,11:01:00,156.55,156.75,156.55,156.75,74100,61240800
NTPC_F1,08/08/2022,11:02:00,156.65,156.70,156.60,156.70,39900,61314900
NTPC_F1,08/08/2022,11:03:00,156.65,156.70,156.65,156.70,51300,61314900
NTPC_F1,08/08/2022,11:04:00,156.70,156.70,156.65,156.65,17100,61314900
NTPC_F1,08/08/2022,11:05:00,156.60,156.70,156.60,156.60,34200,61314900
NTPC_F1,08/08/2022,11:06:00,156.70,156.75,156.70,156.70,28500,61366200
NTPC_F1,08/08/2022,11:08:00,156.60,156.70,156.60,156.60,17100,61366200
NTPC_F1,08/08/2022,11:09:00,156.65,156.80,156.65,156.80,108300,61400400
NTPC_F1,08/08/2022,11:10:00,156.80,156.80,156.65,156.65,34200,61400400
NTPC_F1,08/08/2022,11:11:00,156.65,156.75,156.65,156.75,11400,61497300
NTPC_F1,08/08/2022,11:12:00,156.70,156.75,156.70,156.75,28500,61497300
NTPC_F1,08/08/2022,11:13:00,156.65,156.65,156.60,156.65,51300,61497300
NTPC_F1,08/08/2022,11:14:00,156.65,156.65,156.65,156.65,17100,61497300
NTPC_F1,08/08/2022,11:15:00,156.60,156.70,156.60,156.60,22800,61383300
NTPC_F1,08/08/2022,11:16:00,156.65,156.70,156.65,156.70,11400,61383300
NTPC_F1,08/08/2022,11:17:00,156.60,156.60,156.60,156.60,22800,61417500
NTPC_F1,08/08/2022,11:18:00,156.70,156.85,156.70,156.85,114000,61417500
NTPC_F1,08/08/2022,11:19:00,156.80,156.80,156.75,156.75,96900,61417500
NTPC_F1,08/08/2022,11:20:00,156.75,156.75,156.75,156.75,216600,61582800
NTPC_F1,08/08/2022,11:21:00,156.85,156.85,156.80,156.80,28500,61582800
NTPC_F1,08/08/2022,11:22:00,156.80,156.80,156.80,156.80,17100,61582800
NTPC_F1,08/08/2022,11:25:00,156.75,156.80,156.75,156.80,34200,61599900
NTPC_F1,08/08/2022,11:26:00,156.80,157.00,156.80,157.00,336300,61674000
NTPC_F1,08/08/2022,11:27:00,157.00,157.05,157.00,157.05,22800,61674000
NTPC_F1,08/08/2022,11:28:00,157.05,157.05,156.85,156.90,136800,61674000
NTPC_F1,08/08/2022,11:29:00,157.00,157.00,157.00,157.00,62700,61759500
NTPC_F1,08/08/2022,11:30:00,156.95,157.05,156.95,157.05,74100,61759500
NTPC_F1,08/08/2022,11:31:00,157.10,157.10,156.95,156.95,62700,61759500
NTPC_F1,08/08/2022,11:32:00,156.95,156.95,156.85,156.85,39900,61759500
NTPC_F1,08/08/2022,11:33:00,156.95,156.95,156.80,156.80,62700,61753800
NTPC_F1,08/08/2022,11:35:00,156.70,156.70,156.60,156.60,68400,61713900
NTPC_F1,08/08/2022,11:36:00,156.60,156.65,156.60,156.65,17100,61713900
NTPC_F1,08/08/2022,11:37:00,156.55,156.65,156.50,156.50,96900,61713900
NTPC_F1,08/08/2022,11:38:00,156.50,156.50,156.45,156.45,39900,61713900
NTPC_F1,08/08/2022,11:39:00,156.45,156.45,156.35,156.45,45600,61731000
NTPC_F1,08/08/2022,11:40:00,156.45,156.45,156.45,156.45,5700,61731000
NTPC_F1,08/08/2022,11:42:00,156.35,156.35,156.35,156.35,39900,61713900
NTPC_F1,08/08/2022,11:43:00,156.30,156.30,156.30,156.30,68400,61713900
NTPC_F1,08/08/2022,11:44:00,156.20,156.20,156.15,156.15,28500,61713900
NTPC_F1,08/08/2022,11:45:00,156.25,156.25,156.10,156.10,51300,61799400
NTPC_F1,08/08/2022,11:46:00,156.30,156.30,156.20,156.20,34200,61799400
NTPC_F1,08/08/2022,11:47:00,156.30,156.35,156.30,156.35,28500,61799400
NTPC_F1,08/08/2022,11:50:00,156.35,156.50,156.35,156.50,68400,61816500
NTPC_F1,08/08/2022,11:51:00,156.50,156.50,156.50,156.50,11400,61810800
NTPC_F1,08/08/2022,11:52:00,156.40,156.40,156.30,156.30,85500,61810800
NTPC_F1,08/08/2022,11:54:00,156.25,156.25,156.10,156.10,51300,61833600
NTPC_F1,08/08/2022,11:55:00,156.05,156.05,155.95,155.95,79800,61833600
NTPC_F1,08/08/2022,11:56:00,156.00,156.25,156.00,156.25,79800,61839300
NTPC_F1,08/08/2022,11:57:00,156.35,156.55,156.35,156.45,68400,61839300
NTPC_F1,08/08/2022,11:58:00,156.40,156.45,156.40,156.45,28500,61839300
NTPC_F1,08/08/2022,11:59:00,156.60,156.65,156.60,156.65,45600,61839300
NTPC_F1,08/08/2022,12:00:00,156.80,156.80,156.80,156.80,176700,61839300
NTPC_F1,08/08/2022,12:01:00,156.70,156.90,156.70,156.85,102600,61839300
NTPC_F1,08/08/2022,12:02:00,156.90,157.00,156.90,157.00,79800,61964700
NTPC_F1,08/08/2022,12:03:00,157.15,157.15,157.15,157.15,108300,61964700
NTPC_F1,08/08/2022,12:04:00,157.20,157.25,157.20,157.20,228000,61964700
NTPC_F1,08/08/2022,12:05:00,157.20,157.30,157.20,157.30,62700,61964700
NTPC_F1,08/08/2022,12:06:00,157.30,157.30,157.25,157.25,22800,62044500
NTPC_F1,08/08/2022,12:07:00,157.20,157.25,157.20,157.25,57000,62044500
NTPC_F1,08/08/2022,12:08:00,157.20,157.20,157.20,157.20,5700,62044500
NTPC_F1,08/08/2022,12:09:00,157.20,157.20,157.00,157.00,68400,62107200
NTPC_F1,08/08/2022,12:10:00,157.15,157.15,157.05,157.05,79800,62107200
NTPC_F1,08/08/2022,12:11:00,157.05,157.20,157.05,157.05,57000,62192700
NTPC_F1,08/08/2022,12:12:00,157.15,157.25,157.15,157.25,68400,62192700
NTPC_F1,08/08/2022,12:13:00,157.30,157.40,157.30,157.35,171000,62192700
NTPC_F1,08/08/2022,12:14:00,157.35,157.35,156.85,156.85,165300,62192700
NTPC_F1,08/08/2022,12:15:00,156.90,157.10,156.90,157.10,45600,62392200
NTPC_F1,08/08/2022,12:16:00,157.00,157.10,157.00,157.10,22800,62392200
NTPC_F1,08/08/2022,12:17:00,157.10,157.10,157.05,157.05,51300,62392200
NTPC_F1,08/08/2022,12:18:00,157.05,157.05,157.05,157.05,11400,62432100
NTPC_F1,08/08/2022,12:19:00,157.00,157.00,156.95,156.95,17100,62432100
NTPC_F1,08/08/2022,12:20:00,156.80,156.85,156.75,156.75,79800,62432100
NTPC_F1,08/08/2022,12:21:00,156.70,156.80,156.60,156.80,51300,62472000
NTPC_F1,08/08/2022,12:22:00,156.80,156.85,156.80,156.85,74100,62472000
NTPC_F1,08/08/2022,12:24:00,156.85,156.85,156.85,156.85,22800,62483400
NTPC_F1,08/08/2022,12:25:00,156.85,156.85,156.55,156.60,68400,62483400
NTPC_F1,08/08/2022,12:26:00,156.65,156.65,156.65,156.65,11400,62483400
NTPC_F1,08/08/2022,12:27:00,156.65,156.65,156.60,156.60,28500,62500500
NTPC_F1,08/08/2022,12:28:00,156.65,156.65,156.60,156.60,17100,62500500
NTPC_F1,08/08/2022,12:29:00,156.65,156.70,156.65,156.70,28500,62500500
NTPC_F1,08/08/2022,12:30:00,156.70,156.70,156.70,156.70,5700,62454900
NTPC_F1,08/08/2022,12:31:00,156.60,156.60,156.60,156.60,17100,62454900
NTPC_F1,08/08/2022,12:32:00,156.60,156.60,156.60,156.60,11400,62454900
NTPC_F1,08/08/2022,12:33:00,156.70,156.70,156.70,156.70,17100,62477700
NTPC_F1,08/08/2022,12:34:00,156.70,156.70,156.55,156.55,45600,62477700
NTPC_F1,08/08/2022,12:37:00,156.65,156.65,156.65,156.65,51300,62517600
NTPC_F1,08/08/2022,12:38:00,156.60,156.60,156.60,156.60,11400,62517600
NTPC_F1,08/08/2022,12:41:00,156.70,156.70,156.40,156.40,51300,62506200
NTPC_F1,08/08/2022,12:42:00,156.50,156.55,156.50,156.55,74100,62546100
NTPC_F1,08/08/2022,12:43:00,156.65,156.65,156.65,156.65,5700,62546100
NTPC_F1,08/08/2022,12:44:00,156.70,156.70,156.65,156.65,28500,62546100
NTPC_F1,08/08/2022,12:45:00,156.75,156.75,156.60,156.60,17100,62551800
NTPC_F1,08/08/2022,12:46:00,156.80,156.85,156.80,156.85,85500,62551800
NTPC_F1,08/08/2022,12:47:00,156.95,157.05,156.95,157.05,119700,62591700
NTPC_F1,08/08/2022,12:48:00,157.20,157.20,157.10,157.10,79800,62591700
NTPC_F1,08/08/2022,12:49:00,157.15,157.20,157.05,157.05,74100,62591700
NTPC_F1,08/08/2022,12:50:00,156.85,156.85,156.85,156.85,34200,62591700
NTPC_F1,08/08/2022,12:51:00,156.65,156.70,156.60,156.70,125400,62734200
NTPC_F1,08/08/2022,12:52:00,156.65,156.70,156.60,156.60,91200,62734200
NTPC_F1,08/08/2022,12:53:00,156.65,156.70,156.60,156.60,68400,62734200
NTPC_F1,08/08/2022,12:54:00,156.70,156.75,156.60,156.60,68400,62859600
NTPC_F1,08/08/2022,12:55:00,156.65,156.75,156.65,156.75,131100,62859600
NTPC_F1,08/08/2022,12:56:00,156.90,156.90,156.90,156.90,57000,62859600
NTPC_F1,08/08/2022,12:57:00,156.85,156.95,156.80,156.90,28500,62910900
NTPC_F1,08/08/2022,12:58:00,156.85,156.85,156.85,156.85,11400,62910900
NTPC_F1,08/08/2022,12:59:00,156.85,156.95,156.85,156.95,17100,62910900
NTPC_F1,08/08/2022,13:00:00,157.00,157.00,156.90,156.90,22800,62916600
NTPC_F1,08/08/2022,13:01:00,157.05,157.05,157.00,157.00,22800,62916600
NTPC_F1,08/08/2022,13:05:00,157.10,157.15,157.10,157.10,96900,62945100
NTPC_F1,08/08/2022,13:06:00,157.20,157.20,157.20,157.20,5700,62950800
NTPC_F1,08/08/2022,13:07:00,157.10,157.10,157.05,157.05,17100,62950800
NTPC_F1,08/08/2022,13:08:00,157.05,157.10,157.05,157.05,28500,62950800
NTPC_F1,08/08/2022,13:09:00,157.00,157.00,156.90,156.95,39900,62979300
NTPC_F1,08/08/2022,13:10:00,156.85,156.85,156.80,156.80,39900,62979300
NTPC_F1,08/08/2022,13:11:00,156.70,156.70,156.70,156.70,11400,62979300
NTPC_F1,08/08/2022,13:12:00,156.80,156.80,156.75,156.75,11400,63042000
NTPC_F1,08/08/2022,13:13:00,156.75,156.75,156.75,156.75,17100,63042000
NTPC_F1,08/08/2022,13:14:00,156.75,156.75,156.65,156.65,108300,63042000
NTPC_F1,08/08/2022,13:15:00,156.65,156.65,156.60,156.65,68400,63104700
NTPC_F1,08/08/2022,13:17:00,156.70,156.70,156.70,156.70,11400,63104700
NTPC_F1,08/08/2022,13:18:00,156.60,156.65,156.55,156.65,68400,63167400
NTPC_F1,08/08/2022,13:19:00,156.60,156.65,156.60,156.65,17100,63167400
NTPC_F1,08/08/2022,13:20:00,156.75,156.75,156.75,156.75,17100,63167400
NTPC_F1,08/08/2022,13:21:00,156.60,156.60,156.60,156.60,11400,63093300
NTPC_F1,08/08/2022,13:23:00,156.55,156.55,156.55,156.55,5700,63093300
NTPC_F1,08/08/2022,13:24:00,156.55,156.55,156.55,156.55,17100,63099000
NTPC_F1,08/08/2022,13:28:00,156.65,156.65,156.65,156.65,11400,63104700
NTPC_F1,08/08/2022,13:29:00,156.70,156.70,156.70,156.70,11400,63104700
NTPC_F1,08/08/2022,13:30:00,156.70,156.70,156.70,156.70,17100,63104700
NTPC_F1,08/08/2022,13:31:00,156.70,156.70,156.65,156.65,17100,63104700
NTPC_F1,08/08/2022,13:32:00,156.75,156.85,156.75,156.85,34200,63104700
NTPC_F1,08/08/2022,13:33:00,156.90,156.90,156.80,156.80,74100,63150300
NTPC_F1,08/08/2022,13:34:00,156.80,156.80,156.75,156.75,17100,63150300
NTPC_F1,08/08/2022,13:35:00,156.60,156.65,156.60,156.65,131100,63150300
NTPC_F1,08/08/2022,13:36:00,156.65,156.65,156.65,156.65,11400,63224400
NTPC_F1,08/08/2022,13:37:00,156.70,156.70,156.70,156.70,5700,63224400
NTPC_F1,08/08/2022,13:38:00,156.70,156.70,156.70,156.70,5700,63224400
NTPC_F1,08/08/2022,13:39:00,156.65,156.65,156.65,156.65,5700,63224400
NTPC_F1,08/08/2022,13:40:00,156.60,156.70,156.60,156.70,62700,63224400
NTPC_F1,08/08/2022,13:42:00,156.50,156.55,156.50,156.55,57000,63258600
NTPC_F1,08/08/2022,13:46:00,156.55,156.55,156.45,156.50,62700,63270000
NTPC_F1,08/08/2022,13:47:00,156.45,156.45,156.45,156.45,5700,63270000
NTPC_F1,08/08/2022,13:49:00,156.50,156.50,156.50,156.50,5700,63264300
NTPC_F1,08/08/2022,13:51:00,156.45,156.45,156.45,156.45,11400,63264300
NTPC_F1,08/08/2022,13:52:00,156.45,156.45,156.30,156.30,79800,63264300
NTPC_F1,08/08/2022,13:53:00,156.30,156.40,156.30,156.40,45600,63264300
