<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,08/01/2022,09:59:00,107.40,107.40,107.30,107.35,53600,77147152
NMDC_F1,08/01/2022,10:00:00,107.30,107.30,107.20,107.30,50250,77147152
NMDC_F1,08/01/2022,10:01:00,107.25,107.50,107.25,107.50,56950,77147152
NMDC_F1,08/01/2022,10:02:00,107.45,107.55,107.45,107.55,154100,77207448
NMDC_F1,08/01/2022,10:04:00,107.60,107.60,107.35,107.35,80400,77207448
NMDC_F1,08/01/2022,10:05:00,107.40,107.40,107.25,107.25,60300,77217504
NMDC_F1,08/01/2022,10:06:00,107.35,107.50,107.35,107.50,53600,77217504
NMDC_F1,08/01/2022,10:07:00,107.55,107.60,107.50,107.55,36850,77217504
NMDC_F1,08/01/2022,10:08:00,107.50,107.50,107.50,107.50,13400,77251000
NMDC_F1,08/01/2022,10:09:00,107.50,107.55,107.50,107.55,10050,77251000
NMDC_F1,08/01/2022,10:10:00,107.55,107.60,107.50,107.60,26800,77251000
NMDC_F1,08/01/2022,10:11:00,107.60,107.60,107.60,107.60,16750,77277800
NMDC_F1,08/01/2022,10:12:00,107.70,107.70,107.60,107.60,50250,77277800
NMDC_F1,08/01/2022,10:13:00,107.65,107.65,107.65,107.65,13400,77277800
NMDC_F1,08/01/2022,10:14:00,107.70,107.80,107.70,107.70,16750,77284496
NMDC_F1,08/01/2022,10:15:00,107.70,107.80,107.70,107.75,16750,77284496
NMDC_F1,08/01/2022,10:16:00,107.80,107.85,107.80,107.80,16750,77284496
NMDC_F1,08/01/2022,10:17:00,107.75,107.80,107.75,107.75,46900,77324704
NMDC_F1,08/01/2022,10:18:00,107.80,107.95,107.80,107.95,26800,77324704
NMDC_F1,08/01/2022,10:19:00,107.90,107.90,107.80,107.85,23450,77324704
NMDC_F1,08/01/2022,10:20:00,107.75,107.75,107.70,107.70,16750,77354848
NMDC_F1,08/01/2022,10:21:00,107.75,107.80,107.75,107.80,16750,77354848
NMDC_F1,08/01/2022,10:22:00,107.75,107.85,107.75,107.85,20100,77354848
NMDC_F1,08/01/2022,10:23:00,107.80,107.85,107.75,107.75,30150,77381648
NMDC_F1,08/01/2022,10:24:00,107.80,107.85,107.80,107.85,16750,77381648
NMDC_F1,08/01/2022,10:25:00,107.85,107.85,107.80,107.80,13400,77381648
NMDC_F1,08/01/2022,10:26:00,107.80,107.85,107.65,107.65,50250,77411800
NMDC_F1,08/01/2022,10:27:00,107.65,107.70,107.65,107.70,23450,77411800
NMDC_F1,08/01/2022,10:28:00,107.75,107.90,107.75,107.90,60300,77411800
NMDC_F1,08/01/2022,10:29:00,107.90,107.90,107.90,107.90,30150,77411800
NMDC_F1,08/01/2022,10:30:00,107.90,107.90,107.80,107.80,23450,77458704
NMDC_F1,08/01/2022,10:31:00,107.85,107.85,107.80,107.80,10050,77458704
NMDC_F1,08/01/2022,10:32:00,107.90,107.95,107.90,107.95,26800,77458704
NMDC_F1,08/01/2022,10:33:00,107.90,107.90,107.85,107.90,13400,77478800
NMDC_F1,08/01/2022,10:34:00,107.95,107.95,107.85,107.85,16750,77478800
NMDC_F1,08/01/2022,10:35:00,107.95,107.95,107.90,107.90,10050,77492200
NMDC_F1,08/01/2022,10:36:00,107.90,108.10,107.90,108.10,123950,77492200
NMDC_F1,08/01/2022,10:37:00,108.30,108.30,108.25,108.30,103850,77492200
NMDC_F1,08/01/2022,10:38:00,108.20,108.40,108.20,108.40,50250,77586000
NMDC_F1,08/01/2022,10:39:00,108.30,108.35,108.25,108.25,43550,77586000
NMDC_F1,08/01/2022,10:40:00,108.20,108.20,108.10,108.15,13400,77586000
NMDC_F1,08/01/2022,10:41:00,108.10,108.10,108.10,108.10,6700,77606096
NMDC_F1,08/01/2022,10:42:00,108.10,108.30,108.10,108.20,50250,77606096
NMDC_F1,08/01/2022,10:43:00,108.30,108.30,108.15,108.20,10050,77606096
NMDC_F1,08/01/2022,10:44:00,108.20,108.25,108.20,108.25,16750,77632896
NMDC_F1,08/01/2022,10:45:00,108.25,108.30,108.20,108.25,60300,77632896
NMDC_F1,08/01/2022,10:46:00,108.15,108.15,108.10,108.15,30150,77632896
NMDC_F1,08/01/2022,10:47:00,108.05,108.05,107.90,107.90,53600,77642952
NMDC_F1,08/01/2022,10:48:00,108.00,108.00,107.95,107.95,23450,77642952
NMDC_F1,08/01/2022,10:49:00,108.00,108.00,107.95,107.95,16750,77642952
NMDC_F1,08/01/2022,10:50:00,107.90,107.90,107.90,107.90,13400,77642952
NMDC_F1,08/01/2022,10:51:00,107.95,107.95,107.85,107.85,13400,77709952
NMDC_F1,08/01/2022,10:52:00,107.90,107.90,107.75,107.85,67000,77709952
NMDC_F1,08/01/2022,10:53:00,107.85,107.95,107.85,107.95,16750,77753504
NMDC_F1,08/01/2022,10:54:00,108.00,108.05,107.90,107.90,26800,77753504
NMDC_F1,08/01/2022,10:55:00,108.10,108.10,108.05,108.10,30150,77753504
NMDC_F1,08/01/2022,10:56:00,108.10,108.10,107.90,107.90,23450,77783648
NMDC_F1,08/01/2022,10:57:00,107.90,108.00,107.75,107.75,33500,77783648
NMDC_F1,08/01/2022,10:58:00,107.80,107.80,107.75,107.75,10050,77783648
NMDC_F1,08/01/2022,10:59:00,107.80,107.90,107.75,107.80,40200,77773600
NMDC_F1,08/01/2022,11:00:00,107.80,107.85,107.80,107.85,20100,77773600
NMDC_F1,08/01/2022,11:01:00,107.80,107.85,107.80,107.85,10050,77773600
NMDC_F1,08/01/2022,11:02:00,107.85,107.95,107.85,107.90,26800,77800400
NMDC_F1,08/01/2022,11:03:00,107.80,107.85,107.80,107.80,23450,77800400
NMDC_F1,08/01/2022,11:04:00,107.75,107.85,107.75,107.85,6700,77800400
NMDC_F1,08/01/2022,11:05:00,107.75,107.75,107.75,107.75,26800,77813800
NMDC_F1,08/01/2022,11:06:00,107.75,107.75,107.65,107.75,43550,77813800
NMDC_F1,08/01/2022,11:07:00,107.70,107.70,107.70,107.70,3350,77813800
NMDC_F1,08/01/2022,11:08:00,107.65,107.65,107.65,107.65,13400,77827200
NMDC_F1,08/01/2022,11:09:00,107.65,107.70,107.65,107.65,30150,77827200
NMDC_F1,08/01/2022,11:10:00,107.75,107.75,107.60,107.60,13400,77827200
NMDC_F1,08/01/2022,11:11:00,107.60,107.65,107.60,107.65,6700,77827200
NMDC_F1,08/01/2022,11:12:00,107.60,107.70,107.60,107.70,6700,77833904
NMDC_F1,08/01/2022,11:13:00,107.60,107.65,107.60,107.65,26800,77833904
NMDC_F1,08/01/2022,11:14:00,107.80,107.80,107.70,107.70,13400,77847296
NMDC_F1,08/01/2022,11:15:00,107.65,107.70,107.65,107.70,26800,77847296
NMDC_F1,08/01/2022,11:16:00,107.70,107.70,107.70,107.70,6700,77847296
NMDC_F1,08/01/2022,11:17:00,107.70,107.70,107.70,107.70,6700,77867400
NMDC_F1,08/01/2022,11:18:00,107.70,107.75,107.70,107.75,33500,77867400
NMDC_F1,08/01/2022,11:19:00,107.80,107.85,107.80,107.85,6700,77867400
NMDC_F1,08/01/2022,11:20:00,107.90,107.90,107.90,107.90,6700,77867400
NMDC_F1,08/01/2022,11:21:00,107.85,107.85,107.75,107.75,50250,77890848
NMDC_F1,08/01/2022,11:22:00,107.70,107.75,107.70,107.75,6700,77890848
NMDC_F1,08/01/2022,11:23:00,107.75,107.75,107.75,107.75,23450,77921000
NMDC_F1,08/01/2022,11:24:00,107.80,107.90,107.80,107.80,20100,77921000
NMDC_F1,08/01/2022,11:25:00,107.85,107.95,107.85,107.95,16750,77921000
NMDC_F1,08/01/2022,11:26:00,108.00,108.00,107.85,107.85,23450,77934400
NMDC_F1,08/01/2022,11:27:00,107.85,107.85,107.75,107.75,10050,77934400
NMDC_F1,08/01/2022,11:28:00,107.70,107.70,107.60,107.70,26800,77934400
NMDC_F1,08/01/2022,11:29:00,107.70,107.80,107.65,107.65,30150,77957848
NMDC_F1,08/01/2022,11:30:00,107.65,107.80,107.65,107.80,50250,77957848
NMDC_F1,08/01/2022,11:31:00,107.70,107.75,107.70,107.75,33500,77957848
NMDC_F1,08/01/2022,11:32:00,107.75,107.75,107.70,107.75,56950,77974600
NMDC_F1,08/01/2022,11:33:00,107.60,107.60,107.60,107.60,70350,77974600
NMDC_F1,08/01/2022,11:34:00,107.60,107.70,107.55,107.70,40200,77974600
NMDC_F1,08/01/2022,11:35:00,107.60,107.65,107.60,107.65,13400,77974600
NMDC_F1,08/01/2022,11:36:00,107.55,107.55,107.55,107.55,3350,78031552
NMDC_F1,08/01/2022,11:37:00,107.60,107.70,107.60,107.70,16750,78031552
NMDC_F1,08/01/2022,11:38:00,107.65,107.65,107.60,107.60,20100,78051648
NMDC_F1,08/01/2022,11:39:00,107.65,107.65,107.60,107.60,13400,78051648
NMDC_F1,08/01/2022,11:40:00,107.55,107.60,107.55,107.55,16750,78051648
NMDC_F1,08/01/2022,11:41:00,107.50,107.65,107.50,107.65,10050,78034896
NMDC_F1,08/01/2022,11:42:00,107.55,107.55,107.50,107.50,33500,78034896
NMDC_F1,08/01/2022,11:43:00,107.45,107.50,107.45,107.50,16750,78034896
NMDC_F1,08/01/2022,11:44:00,107.50,107.55,107.50,107.55,16750,78065048
NMDC_F1,08/01/2022,11:45:00,107.50,107.50,107.50,107.50,6700,78065048
NMDC_F1,08/01/2022,11:46:00,107.60,107.60,107.50,107.50,16750,78065048
NMDC_F1,08/01/2022,11:47:00,107.55,107.55,107.55,107.55,16750,78065048
NMDC_F1,08/01/2022,11:48:00,107.50,107.55,107.50,107.55,20100,78091848
NMDC_F1,08/01/2022,11:49:00,107.55,107.55,107.45,107.50,43550,78091848
NMDC_F1,08/01/2022,11:50:00,107.45,107.45,107.40,107.40,30150,78105248
NMDC_F1,08/01/2022,11:51:00,107.40,107.40,107.35,107.40,30150,78105248
NMDC_F1,08/01/2022,11:52:00,107.40,107.45,107.40,107.40,13400,78105248
NMDC_F1,08/01/2022,11:53:00,107.45,107.55,107.45,107.50,20100,78125352
NMDC_F1,08/01/2022,11:54:00,107.55,107.55,107.55,107.55,6700,78125352
NMDC_F1,08/01/2022,11:55:00,107.60,107.65,107.50,107.50,16750,78125352
NMDC_F1,08/01/2022,11:56:00,107.60,107.60,107.55,107.55,6700,78125352
NMDC_F1,08/01/2022,11:57:00,107.65,107.65,107.55,107.65,30150,78148800
NMDC_F1,08/01/2022,11:58:00,107.50,107.50,107.50,107.50,3350,78148800
NMDC_F1,08/01/2022,11:59:00,107.55,107.60,107.50,107.60,20100,78172248
NMDC_F1,08/01/2022,12:00:00,107.55,107.55,107.55,107.55,10050,78172248
NMDC_F1,08/01/2022,12:01:00,107.55,107.55,107.55,107.55,13400,78172248
NMDC_F1,08/01/2022,12:02:00,107.55,107.60,107.55,107.60,6700,78172248
NMDC_F1,08/01/2022,12:03:00,107.60,107.60,107.50,107.50,13400,78199048
NMDC_F1,08/01/2022,12:04:00,107.45,107.50,107.45,107.45,36850,78199048
NMDC_F1,08/01/2022,12:05:00,107.40,107.40,107.35,107.35,26800,78199048
NMDC_F1,08/01/2022,12:06:00,107.30,107.30,107.30,107.30,40200,78222496
NMDC_F1,08/01/2022,12:07:00,107.40,107.40,107.30,107.35,36850,78222496
NMDC_F1,08/01/2022,12:08:00,107.40,107.40,107.35,107.35,16750,78292848
NMDC_F1,08/01/2022,12:09:00,107.40,107.40,107.35,107.40,10050,78292848
NMDC_F1,08/01/2022,12:10:00,107.45,107.45,107.45,107.45,6700,78292848
NMDC_F1,08/01/2022,12:11:00,107.40,107.40,107.40,107.40,3350,78292848
NMDC_F1,08/01/2022,12:12:00,107.50,107.50,107.50,107.50,26800,78309600
NMDC_F1,08/01/2022,12:13:00,107.50,107.50,107.45,107.45,13400,78309600
NMDC_F1,08/01/2022,12:14:00,107.50,107.50,107.50,107.50,10050,78309600
NMDC_F1,08/01/2022,12:15:00,107.50,107.50,107.50,107.50,3350,78323000
NMDC_F1,08/01/2022,12:16:00,107.50,107.50,107.50,107.50,10050,78323000
NMDC_F1,08/01/2022,12:17:00,107.55,107.75,107.55,107.65,30150,78323000
NMDC_F1,08/01/2022,12:18:00,107.75,107.75,107.70,107.70,13400,78339752
NMDC_F1,08/01/2022,12:19:00,107.75,107.75,107.70,107.70,10050,78339752
NMDC_F1,08/01/2022,12:20:00,107.70,107.70,107.70,107.70,13400,78339752
NMDC_F1,08/01/2022,12:21:00,107.70,107.75,107.70,107.75,6700,78349800
NMDC_F1,08/01/2022,12:22:00,107.75,107.80,107.70,107.80,20100,78349800
NMDC_F1,08/01/2022,12:23:00,107.80,107.80,107.70,107.75,13400,78349800
NMDC_F1,08/01/2022,12:24:00,107.70,107.80,107.70,107.80,20100,78376600
NMDC_F1,08/01/2022,12:25:00,107.80,107.80,107.80,107.80,10050,78376600
NMDC_F1,08/01/2022,12:26:00,107.65,107.65,107.65,107.65,16750,78376600
NMDC_F1,08/01/2022,12:27:00,107.65,107.65,107.55,107.55,10050,78410096
NMDC_F1,08/01/2022,12:28:00,107.55,107.55,107.55,107.55,6700,78410096
NMDC_F1,08/01/2022,12:29:00,107.60,107.60,107.55,107.55,6700,78410096
NMDC_F1,08/01/2022,12:30:00,107.50,107.55,107.50,107.50,30150,78426848
NMDC_F1,08/01/2022,12:31:00,107.50,107.65,107.50,107.65,60300,78426848
NMDC_F1,08/01/2022,12:32:00,107.60,107.60,107.60,107.60,13400,78426848
NMDC_F1,08/01/2022,12:33:00,107.65,107.65,107.50,107.65,110550,78473752
NMDC_F1,08/01/2022,12:34:00,107.60,107.70,107.60,107.70,43550,78473752
NMDC_F1,08/01/2022,12:35:00,107.55,107.60,107.50,107.60,70350,78426848
NMDC_F1,08/01/2022,12:36:00,107.60,107.65,107.60,107.65,6700,78426848
NMDC_F1,08/01/2022,12:37:00,107.60,107.65,107.60,107.65,10050,78426848
NMDC_F1,08/01/2022,12:38:00,107.65,107.65,107.65,107.65,16750,78426848
NMDC_F1,08/01/2022,12:39:00,107.65,107.70,107.60,107.60,20100,78430200
NMDC_F1,08/01/2022,12:40:00,107.65,107.65,107.65,107.65,16750,78430200
NMDC_F1,08/01/2022,12:41:00,107.60,107.65,107.60,107.65,6700,78430200
NMDC_F1,08/01/2022,12:42:00,107.60,107.65,107.60,107.65,36850,78436896
NMDC_F1,08/01/2022,12:43:00,107.60,107.65,107.60,107.65,10050,78436896
NMDC_F1,08/01/2022,12:44:00,107.60,107.65,107.60,107.65,13400,78436896
NMDC_F1,08/01/2022,12:45:00,107.65,107.80,107.65,107.80,46900,78463696
NMDC_F1,08/01/2022,12:46:00,107.75,107.80,107.70,107.70,20100,78463696
NMDC_F1,08/01/2022,12:47:00,107.70,107.70,107.65,107.65,20100,78463696
NMDC_F1,08/01/2022,12:48:00,107.70,107.70,107.65,107.65,33500,78467048
NMDC_F1,08/01/2022,12:49:00,107.60,107.65,107.60,107.65,6700,78467048
NMDC_F1,08/01/2022,12:50:00,107.75,107.80,107.75,107.75,33500,78467048
NMDC_F1,08/01/2022,12:51:00,107.70,107.70,107.60,107.60,16750,78487152
NMDC_F1,08/01/2022,12:52:00,107.65,107.65,107.60,107.60,23450,78487152
NMDC_F1,08/01/2022,12:53:00,107.60,107.60,107.50,107.50,20100,78487152
NMDC_F1,08/01/2022,12:54:00,107.55,107.55,107.50,107.50,13400,78493848
NMDC_F1,08/01/2022,12:55:00,107.45,107.45,107.40,107.45,10050,78493848
NMDC_F1,08/01/2022,12:56:00,107.50,107.60,107.45,107.60,43550,78493848
NMDC_F1,08/01/2022,12:57:00,107.60,107.60,107.60,107.60,13400,78534048
NMDC_F1,08/01/2022,12:58:00,107.60,107.75,107.60,107.75,26800,78534048
NMDC_F1,08/01/2022,12:59:00,107.80,107.80,107.75,107.75,23450,78534048
NMDC_F1,08/01/2022,13:00:00,107.70,107.70,107.70,107.70,13400,78564200
NMDC_F1,08/01/2022,13:01:00,107.65,107.75,107.65,107.75,26800,78564200
NMDC_F1,08/01/2022,13:02:00,107.75,107.75,107.70,107.70,16750,78564200
NMDC_F1,08/01/2022,13:03:00,107.65,107.65,107.65,107.65,10050,78570896
NMDC_F1,08/01/2022,13:04:00,107.65,107.65,107.60,107.65,13400,78570896
NMDC_F1,08/01/2022,13:05:00,107.70,107.70,107.60,107.60,10050,78570896
NMDC_F1,08/01/2022,13:06:00,107.60,107.60,107.55,107.55,16750,78594352
NMDC_F1,08/01/2022,13:07:00,107.55,107.55,107.50,107.50,30150,78594352
NMDC_F1,08/01/2022,13:08:00,107.45,107.50,107.45,107.50,20100,78594352
NMDC_F1,08/01/2022,13:09:00,107.50,107.50,107.50,107.50,16750,78631200
NMDC_F1,08/01/2022,13:10:00,107.50,107.65,107.50,107.65,30150,78631200
NMDC_F1,08/01/2022,13:11:00,107.70,107.70,107.70,107.70,6700,78631200
NMDC_F1,08/01/2022,13:12:00,107.65,107.65,107.65,107.65,3350,78664704
NMDC_F1,08/01/2022,13:14:00,107.65,107.70,107.55,107.70,77050,78664704
NMDC_F1,08/01/2022,13:15:00,107.70,107.70,107.70,107.70,3350,78704896
NMDC_F1,08/01/2022,13:16:00,107.65,107.70,107.55,107.70,40200,78704896
NMDC_F1,08/01/2022,13:17:00,107.65,107.70,107.65,107.70,6700,78704896
NMDC_F1,08/01/2022,13:18:00,107.70,107.70,107.60,107.60,13400,78725000
NMDC_F1,08/01/2022,13:19:00,107.70,107.70,107.60,107.60,46900,78725000
NMDC_F1,08/01/2022,13:20:00,107.60,107.60,107.50,107.50,6700,78725000
NMDC_F1,08/01/2022,13:21:00,107.50,107.50,107.50,107.50,10050,78735048
NMDC_F1,08/01/2022,13:22:00,107.60,107.60,107.55,107.55,23450,78735048
NMDC_F1,08/01/2022,13:23:00,107.55,107.55,107.55,107.55,6700,78735048
NMDC_F1,08/01/2022,13:24:00,107.55,107.55,107.50,107.55,13400,78765200
NMDC_F1,08/01/2022,13:25:00,107.50,107.65,107.50,107.65,13400,78765200
NMDC_F1,08/01/2022,13:26:00,107.55,107.55,107.55,107.55,3350,78765200
NMDC_F1,08/01/2022,13:27:00,107.55,107.65,107.55,107.65,16750,78781952
NMDC_F1,08/01/2022,13:28:00,107.65,107.65,107.55,107.60,20100,78781952
NMDC_F1,08/01/2022,13:29:00,107.65,107.70,107.60,107.70,20100,78781952
NMDC_F1,08/01/2022,13:30:00,107.65,107.65,107.65,107.65,6700,78808752
NMDC_F1,08/01/2022,13:31:00,107.70,107.70,107.45,107.45,40200,78808752
NMDC_F1,08/01/2022,13:32:00,107.50,107.50,107.50,107.50,33500,78808752
NMDC_F1,08/01/2022,13:33:00,107.50,107.65,107.50,107.60,16750,78852304
NMDC_F1,08/01/2022,13:34:00,107.60,107.70,107.60,107.70,13400,78852304
NMDC_F1,08/01/2022,13:35:00,107.65,107.65,107.55,107.55,20100,78852304
NMDC_F1,08/01/2022,13:36:00,107.60,107.65,107.50,107.50,26800,78869048
NMDC_F1,08/01/2022,13:37:00,107.50,107.50,107.45,107.45,13400,78869048
NMDC_F1,08/01/2022,13:38:00,107.50,107.50,107.50,107.50,10050,78869048
NMDC_F1,08/01/2022,13:39:00,107.45,107.45,107.45,107.45,26800,78882448
NMDC_F1,08/01/2022,13:40:00,107.60,107.60,107.50,107.60,20100,78882448
NMDC_F1,08/01/2022,13:41:00,107.50,107.55,107.50,107.55,10050,78882448
NMDC_F1,08/01/2022,13:42:00,107.50,107.50,107.40,107.45,20100,78919296
NMDC_F1,08/01/2022,13:43:00,107.50,107.50,107.40,107.45,30150,78919296
NMDC_F1,08/01/2022,13:44:00,107.40,107.50,107.40,107.50,46900,78919296
NMDC_F1,08/01/2022,13:45:00,107.45,107.50,107.45,107.50,10050,78956152
NMDC_F1,08/01/2022,13:46:00,107.50,107.50,107.50,107.50,10050,78956152
NMDC_F1,08/01/2022,13:47:00,107.45,107.50,107.45,107.50,70350,78956152
NMDC_F1,08/01/2022,13:48:00,107.60,107.60,107.55,107.55,13400,78956152
NMDC_F1,08/01/2022,13:49:00,107.55,107.55,107.45,107.45,20100,78956152
NMDC_F1,08/01/2022,13:50:00,107.45,107.45,107.45,107.45,3350,78956152
NMDC_F1,08/01/2022,13:51:00,107.45,107.45,107.40,107.40,16750,78979600
NMDC_F1,08/01/2022,13:52:00,107.45,107.45,107.45,107.45,10050,78979600
NMDC_F1,08/01/2022,13:53:00,107.45,107.45,107.45,107.45,23450,78979600
NMDC_F1,08/01/2022,13:54:00,107.45,107.45,107.40,107.40,56950,78996352
NMDC_F1,08/01/2022,13:55:00,107.45,107.50,107.45,107.50,13400,78996352
NMDC_F1,08/01/2022,13:56:00,107.55,107.60,107.55,107.60,16750,78996352
NMDC_F1,08/01/2022,13:57:00,107.60,107.65,107.50,107.65,46900,78966200
NMDC_F1,08/01/2022,13:58:00,107.65,107.85,107.65,107.75,70350,78966200
NMDC_F1,08/01/2022,13:59:00,107.75,107.80,107.75,107.80,13400,78966200
NMDC_F1,08/01/2022,14:00:00,107.80,107.80,107.75,107.75,16750,78986304
NMDC_F1,08/01/2022,14:01:00,107.75,107.85,107.75,107.85,23450,78986304
NMDC_F1,08/01/2022,14:02:00,107.90,107.90,107.80,107.80,20100,78986304
NMDC_F1,08/01/2022,14:03:00,107.75,107.75,107.70,107.70,16750,78999696
NMDC_F1,08/01/2022,14:04:00,107.70,107.70,107.65,107.65,13400,78999696
NMDC_F1,08/01/2022,14:05:00,107.70,107.70,107.70,107.70,16750,78999696
NMDC_F1,08/01/2022,14:06:00,107.75,107.75,107.70,107.70,20100,79026496
NMDC_F1,08/01/2022,14:07:00,107.70,107.75,107.70,107.75,6700,79026496
NMDC_F1,08/01/2022,14:08:00,107.75,107.75,107.75,107.75,10050,79026496
NMDC_F1,08/01/2022,14:09:00,107.70,107.70,107.70,107.70,10050,79049952
NMDC_F1,08/01/2022,14:10:00,107.75,107.75,107.75,107.75,13400,79049952
NMDC_F1,08/01/2022,14:11:00,107.80,107.85,107.80,107.85,23450,79049952
NMDC_F1,08/01/2022,14:12:00,107.85,107.95,107.85,107.90,30150,79086800
NMDC_F1,08/01/2022,14:13:00,107.95,107.95,107.90,107.95,26800,79086800
NMDC_F1,08/01/2022,14:14:00,107.95,108.05,107.90,108.05,117250,79086800
NMDC_F1,08/01/2022,14:15:00,107.90,107.90,107.80,107.85,40200,79090152
NMDC_F1,08/01/2022,14:16:00,107.90,107.95,107.85,107.95,50250,79090152
NMDC_F1,08/01/2022,14:17:00,108.05,108.05,108.00,108.05,90450,79090152
NMDC_F1,08/01/2022,14:18:00,108.15,108.15,108.00,108.10,36850,79157152
NMDC_F1,08/01/2022,14:19:00,108.10,108.20,108.00,108.05,184250,79157152
NMDC_F1,08/01/2022,14:20:00,108.10,108.20,108.10,108.10,43550,79157152
NMDC_F1,08/01/2022,14:21:00,108.15,108.15,108.05,108.10,40200,79170552
NMDC_F1,08/01/2022,14:22:00,108.10,108.15,108.00,108.10,46900,79170552
NMDC_F1,08/01/2022,14:23:00,108.10,108.20,108.10,108.20,53600,79170552
NMDC_F1,08/01/2022,14:24:00,108.20,108.30,108.20,108.30,43550,79190648
NMDC_F1,08/01/2022,14:25:00,108.25,108.35,108.25,108.25,26800,79190648
NMDC_F1,08/01/2022,14:26:00,108.30,108.35,108.20,108.20,90450,79190648
NMDC_F1,08/01/2022,14:27:00,108.20,108.30,108.20,108.25,97150,79207400
NMDC_F1,08/01/2022,14:28:00,108.20,108.20,108.15,108.15,53600,79207400
NMDC_F1,08/01/2022,14:29:00,108.15,108.20,108.10,108.10,20100,79207400
NMDC_F1,08/01/2022,14:30:00,108.10,108.20,108.10,108.20,23450,79214096
NMDC_F1,08/01/2022,14:31:00,108.15,108.20,108.15,108.15,60300,79214096
NMDC_F1,08/01/2022,14:32:00,108.15,108.15,108.10,108.15,16750,79214096
