<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F2,08/01/2022,11:29:00,1055.25,1055.25,1055.25,1055.25,500,44000
TATACOMM_F2,08/01/2022,11:39:00,1059.70,1059.70,1059.70,1059.70,500,44500
TATACOMM_F2,08/01/2022,11:53:00,1058.70,1058.70,1058.70,1058.70,500,44000
TATACOMM_F2,08/01/2022,11:55:00,1060.65,1060.65,1060.65,1060.65,500,44000
TATACOMM_F2,08/01/2022,12:06:00,1059.45,1059.45,1059.45,1059.45,500,44000
TATACOMM_F2,08/01/2022,12:22:00,1060.90,1060.90,1060.90,1060.90,500,44000
TATACOMM_F2,08/01/2022,12:30:00,1061.45,1061.45,1061.45,1061.45,500,44000
TATACOMM_F2,08/01/2022,12:31:00,1063.40,1063.40,1063.40,1063.40,2500,44000
TATACOMM_F2,08/01/2022,12:32:00,1061.00,1061.00,1061.00,1061.00,4500,44000
TATACOMM_F2,08/01/2022,12:53:00,1067.15,1067.15,1067.15,1067.15,1000,46500
TATACOMM_F2,08/01/2022,12:57:00,1067.25,1067.25,1067.25,1067.25,500,46500
TATACOMM_F2,08/01/2022,13:04:00,1067.10,1067.10,1067.10,1067.10,500,47000
TATACOMM_F2,08/01/2022,13:46:00,1060.95,1060.95,1060.95,1060.95,500,46500
TATACOMM_F2,08/01/2022,13:55:00,1061.00,1061.00,1061.00,1061.00,2000,47000
TATACOMM_F2,08/01/2022,14:27:00,1063.00,1063.00,1063.00,1063.00,1000,47500
TATACOMM_F2,08/01/2022,14:56:00,1061.05,1061.05,1061.05,1061.05,500,47500
TATACOMM_F2,08/01/2022,15:04:00,1062.30,1062.30,1062.30,1062.30,500,48000
TATACOMM_F2,08/01/2022,15:14:00,1060.30,1060.30,1059.00,1059.00,2500,48000
TATACOMM_F2,08/01/2022,15:16:00,1060.50,1060.50,1060.50,1060.50,500,48500
TATACOMM_F2,08/01/2022,15:26:00,1059.35,1059.35,1059.35,1059.35,500,48500
TATACOMM_F2,08/01/2022,15:29:00,1058.10,1062.85,1058.10,1062.85,1000,49000
TATACOMM_F2,08/02/2022,09:17:00,1060.10,1060.10,1060.10,1060.10,501,49000
TATACOMM_F2,08/02/2022,09:27:00,1073.00,1073.00,1073.00,1073.00,500,49000
TATACOMM_F2,08/02/2022,09:28:00,1073.00,1073.00,1073.00,1073.00,500,49000
TATACOMM_F2,08/02/2022,09:29:00,1076.00,1076.00,1076.00,1076.00,500,49000
TATACOMM_F2,08/02/2022,09:30:00,1076.00,1076.00,1076.00,1076.00,500,48500
TATACOMM_F2,08/02/2022,09:39:00,1079.05,1079.05,1079.05,1079.05,500,48000
TATACOMM_F2,08/02/2022,09:45:00,1079.05,1079.05,1079.05,1079.05,500,48000
TATACOMM_F2,08/02/2022,09:52:00,1079.05,1079.05,1079.05,1079.05,500,48500
TATACOMM_F2,08/02/2022,09:54:00,1074.85,1074.85,1074.85,1074.85,500,48500
TATACOMM_F2,08/02/2022,09:56:00,1070.00,1070.00,1070.00,1070.00,1000,49000
TATACOMM_F2,08/02/2022,09:57:00,1068.05,1068.05,1068.05,1068.05,500,49000
TATACOMM_F2,08/02/2022,10:02:00,1058.75,1058.75,1058.75,1058.75,500,50000
TATACOMM_F2,08/02/2022,10:06:00,1058.75,1058.75,1058.75,1058.75,500,50000
TATACOMM_F2,08/02/2022,10:16:00,1059.95,1059.95,1059.95,1059.95,500,50000
TATACOMM_F2,08/02/2022,10:17:00,1059.35,1059.35,1059.35,1059.35,500,50000
TATACOMM_F2,08/02/2022,10:31:00,1066.00,1066.00,1066.00,1066.00,500,50000
TATACOMM_F2,08/02/2022,10:36:00,1063.30,1063.30,1063.30,1063.30,500,50000
TATACOMM_F2,08/02/2022,10:54:00,1063.30,1063.30,1063.30,1063.30,1000,50000
TATACOMM_F2,08/02/2022,11:17:00,1060.50,1060.50,1060.50,1060.50,500,51000
TATACOMM_F2,08/02/2022,11:46:00,1070.15,1070.15,1070.15,1070.15,500,51500
TATACOMM_F2,08/02/2022,11:50:00,1070.00,1070.00,1070.00,1070.00,500,51500
TATACOMM_F2,08/02/2022,11:57:00,1074.10,1074.10,1074.10,1074.10,500,52000
TATACOMM_F2,08/02/2022,12:14:00,1074.05,1074.05,1074.05,1074.05,500,52500
TATACOMM_F2,08/02/2022,12:15:00,1074.10,1075.00,1074.10,1075.00,1000,53000
TATACOMM_F2,08/02/2022,12:26:00,1072.45,1072.45,1072.45,1072.45,500,52000
TATACOMM_F2,08/02/2022,12:35:00,1074.10,1074.10,1074.10,1074.10,500,52000
TATACOMM_F2,08/02/2022,13:49:00,1074.35,1074.35,1074.35,1074.35,500,51500
TATACOMM_F2,08/02/2022,14:06:00,1074.45,1074.45,1074.45,1074.45,500,51000
TATACOMM_F2,08/02/2022,14:49:00,1070.95,1070.95,1070.95,1070.95,1000,51000
TATACOMM_F2,08/02/2022,14:55:00,1072.00,1073.10,1072.00,1073.10,1000,50500
TATACOMM_F2,08/02/2022,15:03:00,1070.00,1070.00,1070.00,1070.00,500,51000
TATACOMM_F2,08/02/2022,15:12:00,1069.35,1069.35,1069.35,1069.35,500,51500
TATACOMM_F2,08/02/2022,15:18:00,1064.00,1064.00,1064.00,1064.00,500,51000
TATACOMM_F2,08/02/2022,15:19:00,1064.90,1064.90,1064.90,1064.90,500,51000
TATACOMM_F2,08/02/2022,15:24:00,1062.50,1062.50,1062.50,1062.50,500,51500
TATACOMM_F2,08/02/2022,15:25:00,1062.50,1066.15,1062.50,1066.15,6500,52000
TATACOMM_F2,08/02/2022,15:29:00,1064.75,1064.75,1064.75,1064.75,500,57500
TATACOMM_F2,08/03/2022,09:21:00,1065.05,1065.05,1065.05,1065.05,501,54500
TATACOMM_F2,08/03/2022,09:49:00,1060.00,1060.00,1060.00,1060.00,500,55000
TATACOMM_F2,08/03/2022,10:11:00,1060.00,1060.00,1060.00,1060.00,500,54500
TATACOMM_F2,08/03/2022,10:13:00,1076.10,1076.10,1076.10,1076.10,500,54000
TATACOMM_F2,08/03/2022,10:15:00,1076.10,1076.10,1076.10,1076.10,500,53500
TATACOMM_F2,08/03/2022,10:16:00,1084.00,1084.00,1084.00,1084.00,1000,53500
TATACOMM_F2,08/03/2022,10:17:00,1084.35,1084.35,1084.35,1084.35,500,53500
TATACOMM_F2,08/03/2022,10:22:00,1084.35,1084.35,1084.35,1084.35,500,54000
TATACOMM_F2,08/03/2022,10:41:00,1078.80,1078.80,1078.80,1078.80,500,54000
TATACOMM_F2,08/03/2022,10:42:00,1079.00,1079.00,1079.00,1079.00,500,54500
TATACOMM_F2,08/03/2022,11:09:00,1079.05,1079.05,1079.05,1079.05,500,54000
TATACOMM_F2,08/03/2022,11:10:00,1079.00,1079.00,1079.00,1079.00,500,54000
TATACOMM_F2,08/03/2022,11:12:00,1079.00,1079.00,1079.00,1079.00,500,54500
TATACOMM_F2,08/03/2022,11:24:00,1078.30,1078.30,1078.30,1078.30,500,55000
TATACOMM_F2,08/03/2022,11:42:00,1081.00,1081.00,1081.00,1081.00,500,55500
TATACOMM_F2,08/03/2022,11:44:00,1080.95,1080.95,1080.95,1080.95,500,55500
TATACOMM_F2,08/03/2022,11:48:00,1085.30,1085.30,1085.30,1085.30,4500,55000
TATACOMM_F2,08/03/2022,11:52:00,1086.00,1086.00,1086.00,1086.00,500,51000
TATACOMM_F2,08/03/2022,11:53:00,1086.00,1086.00,1086.00,1086.00,500,51000
TATACOMM_F2,08/03/2022,12:04:00,1086.00,1086.00,1086.00,1086.00,500,50500
TATACOMM_F2,08/03/2022,12:07:00,1076.80,1076.80,1076.80,1076.80,500,50000
TATACOMM_F2,08/03/2022,12:18:00,1081.85,1081.85,1081.85,1081.85,500,50500
TATACOMM_F2,08/03/2022,12:43:00,1083.60,1083.60,1083.60,1083.60,500,51000
TATACOMM_F2,08/03/2022,12:58:00,1084.15,1084.15,1084.15,1084.15,500,50500
TATACOMM_F2,08/03/2022,13:05:00,1079.70,1079.70,1079.70,1079.70,500,51000
TATACOMM_F2,08/03/2022,13:36:00,1083.75,1083.75,1083.75,1083.75,500,51500
TATACOMM_F2,08/03/2022,13:53:00,1073.95,1073.95,1073.95,1073.95,500,51500
TATACOMM_F2,08/03/2022,14:21:00,1080.25,1080.25,1080.25,1080.25,500,52000
TATACOMM_F2,08/03/2022,14:52:00,1080.00,1080.00,1080.00,1080.00,500,52500
TATACOMM_F2,08/03/2022,15:06:00,1083.30,1083.30,1083.30,1083.30,1000,52500
TATACOMM_F2,08/03/2022,15:19:00,1082.35,1082.35,1082.35,1082.35,500,52500
TATACOMM_F2,08/03/2022,15:24:00,1083.00,1083.00,1083.00,1083.00,1500,52500
TATACOMM_F2,08/03/2022,15:27:00,1081.00,1081.00,1081.00,1081.00,3500,52500
TATACOMM_F2,08/04/2022,09:15:00,1092.30,1092.30,1092.30,1092.30,501,50500
TATACOMM_F2,08/04/2022,09:19:00,1086.00,1086.00,1086.00,1086.00,1000,51000
TATACOMM_F2,08/04/2022,09:22:00,1084.85,1084.85,1084.85,1084.85,500,52000
TATACOMM_F2,08/04/2022,09:28:00,1081.30,1081.30,1081.30,1081.30,1500,51500
TATACOMM_F2,08/04/2022,09:39:00,1080.95,1080.95,1080.95,1080.95,500,52000
TATACOMM_F2,08/04/2022,09:46:00,1080.95,1080.95,1080.95,1080.95,500,51500
TATACOMM_F2,08/04/2022,10:07:00,1076.10,1076.10,1076.10,1076.10,1000,51500
TATACOMM_F2,08/04/2022,10:17:00,1070.00,1070.00,1070.00,1070.00,500,51000
TATACOMM_F2,08/04/2022,10:19:00,1070.00,1070.00,1070.00,1070.00,500,51500
TATACOMM_F2,08/04/2022,10:20:00,1070.00,1070.00,1070.00,1070.00,500,51500
TATACOMM_F2,08/04/2022,10:25:00,1070.00,1070.00,1070.00,1070.00,500,52500
TATACOMM_F2,08/04/2022,10:28:00,1070.05,1070.05,1070.05,1070.05,500,53000
TATACOMM_F2,08/04/2022,10:35:00,1067.00,1067.00,1067.00,1067.00,500,53500
TATACOMM_F2,08/04/2022,10:40:00,1067.00,1067.00,1067.00,1067.00,500,54000
TATACOMM_F2,08/04/2022,11:17:00,1065.00,1065.00,1060.75,1060.75,2000,54500
TATACOMM_F2,08/04/2022,11:27:00,1060.75,1060.75,1060.75,1060.75,500,55000
TATACOMM_F2,08/04/2022,11:28:00,1059.00,1059.00,1059.00,1059.00,500,55000
TATACOMM_F2,08/04/2022,11:29:00,1059.00,1059.00,1059.00,1059.00,500,55000
TATACOMM_F2,08/04/2022,11:32:00,1055.25,1055.25,1048.55,1048.55,2500,56500
TATACOMM_F2,08/04/2022,11:33:00,1048.60,1048.60,1048.60,1048.60,500,56500
TATACOMM_F2,08/04/2022,11:47:00,1043.25,1043.25,1043.25,1043.25,1500,56500
TATACOMM_F2,08/04/2022,11:53:00,1043.25,1043.25,1043.25,1043.25,500,57000
TATACOMM_F2,08/04/2022,12:11:00,1058.60,1058.60,1058.60,1058.60,500,57500
TATACOMM_F2,08/04/2022,12:15:00,1054.95,1054.95,1054.95,1054.95,500,57500
TATACOMM_F2,08/04/2022,12:44:00,1053.35,1053.35,1053.35,1053.35,500,57000
TATACOMM_F2,08/04/2022,13:41:00,1058.25,1058.25,1058.25,1058.25,500,57000
TATACOMM_F2,08/04/2022,14:12:00,1053.30,1053.30,1053.30,1053.30,1500,57500
TATACOMM_F2,08/04/2022,15:17:00,1059.30,1059.30,1059.30,1059.30,500,58500
TATACOMM_F2,08/04/2022,15:18:00,1060.00,1060.00,1060.00,1060.00,1500,58500
TATACOMM_F2,08/04/2022,15:23:00,1061.75,1061.75,1061.75,1061.75,500,59000
TATACOMM_F2,08/04/2022,15:26:00,1060.00,1060.00,1060.00,1060.00,500,59500
TATACOMM_F2,08/05/2022,09:54:00,1077.40,1077.40,1077.40,1077.40,501,60000
TATACOMM_F2,08/05/2022,10:27:00,1077.40,1079.00,1077.40,1079.00,1500,59500
TATACOMM_F2,08/05/2022,12:03:00,1080.00,1083.00,1080.00,1083.00,2000,58500
TATACOMM_F2,08/05/2022,12:30:00,1083.00,1083.00,1083.00,1083.00,1000,56500
TATACOMM_F2,08/05/2022,12:31:00,1083.00,1083.00,1083.00,1083.00,500,56500
TATACOMM_F2,08/05/2022,12:41:00,1084.55,1084.55,1084.55,1084.55,500,57500
TATACOMM_F2,08/05/2022,12:49:00,1084.55,1084.55,1084.55,1084.55,500,57000
TATACOMM_F2,08/05/2022,13:11:00,1086.35,1086.35,1086.35,1086.35,1000,57000
TATACOMM_F2,08/05/2022,13:20:00,1084.35,1084.35,1084.35,1084.35,500,56000
TATACOMM_F2,08/05/2022,13:25:00,1086.15,1086.15,1086.15,1086.15,500,55500
TATACOMM_F2,08/05/2022,13:30:00,1092.00,1092.00,1092.00,1092.00,1500,55000
TATACOMM_F2,08/05/2022,13:33:00,1102.80,1102.80,1102.80,1102.80,500,55000
TATACOMM_F2,08/05/2022,13:34:00,1102.80,1102.80,1102.80,1102.80,3000,54000
TATACOMM_F2,08/05/2022,13:37:00,1105.10,1105.10,1105.10,1105.10,1000,52500
TATACOMM_F2,08/05/2022,13:40:00,1105.10,1105.10,1105.10,1105.10,500,52000
TATACOMM_F2,08/05/2022,13:41:00,1104.75,1104.75,1104.75,1104.75,500,52000
TATACOMM_F2,08/05/2022,13:44:00,1108.00,1108.00,1108.00,1108.00,500,52000
TATACOMM_F2,08/05/2022,13:46:00,1112.35,1112.35,1112.35,1112.35,500,51500
TATACOMM_F2,08/05/2022,13:48:00,1112.35,1112.35,1109.40,1109.40,1500,51500
TATACOMM_F2,08/05/2022,13:49:00,1112.00,1112.00,1112.00,1112.00,500,51500
TATACOMM_F2,08/05/2022,13:55:00,1109.10,1109.10,1109.10,1109.10,1000,51000
TATACOMM_F2,08/05/2022,13:56:00,1108.80,1108.80,1108.80,1108.80,1000,51000
TATACOMM_F2,08/05/2022,13:58:00,1111.95,1111.95,1111.95,1111.95,1000,51500
TATACOMM_F2,08/05/2022,14:08:00,1115.85,1115.85,1115.85,1115.85,1000,52000
TATACOMM_F2,08/05/2022,14:09:00,1114.00,1114.00,1114.00,1114.00,500,53000
TATACOMM_F2,08/05/2022,14:13:00,1113.00,1113.00,1113.00,1113.00,500,53000
TATACOMM_F2,08/05/2022,14:22:00,1112.25,1112.25,1112.25,1112.25,1000,53500
TATACOMM_F2,08/05/2022,14:34:00,1111.90,1111.90,1111.90,1111.90,500,54000
TATACOMM_F2,08/05/2022,14:45:00,1113.00,1113.00,1113.00,1113.00,500,54500
TATACOMM_F2,08/05/2022,14:47:00,1115.25,1115.25,1115.25,1115.25,2000,54500
TATACOMM_F2,08/05/2022,14:48:00,1117.40,1117.40,1117.40,1117.40,1500,54500
TATACOMM_F2,08/05/2022,14:49:00,1113.05,1113.05,1113.05,1113.05,500,54000
TATACOMM_F2,08/05/2022,14:58:00,1110.00,1110.00,1110.00,1110.00,1000,53500
TATACOMM_F2,08/05/2022,15:01:00,1110.05,1110.05,1110.05,1110.05,1000,53000
TATACOMM_F2,08/05/2022,15:09:00,1110.45,1110.45,1110.45,1110.45,500,52000
TATACOMM_F2,08/05/2022,15:20:00,1110.45,1110.45,1110.45,1110.45,1000,51500
TATACOMM_F2,08/05/2022,15:25:00,1111.10,1111.10,1111.10,1111.10,1000,51500
TATACOMM_F2,08/08/2022,09:15:00,1111.10,1112.20,1111.10,1112.20,2502,52000
TATACOMM_F2,08/08/2022,09:17:00,1112.20,1112.20,1112.20,1112.20,500,53000
TATACOMM_F2,08/08/2022,09:18:00,1101.10,1101.10,1101.10,1101.10,1000,53000
TATACOMM_F2,08/08/2022,09:19:00,1104.45,1104.45,1104.45,1104.45,500,53000
TATACOMM_F2,08/08/2022,09:20:00,1104.30,1104.30,1104.30,1104.30,500,53000
TATACOMM_F2,08/08/2022,09:21:00,1103.50,1103.50,1103.50,1103.50,500,53500
TATACOMM_F2,08/08/2022,09:23:00,1103.00,1103.00,1103.00,1103.00,1500,53500
TATACOMM_F2,08/08/2022,09:24:00,1100.00,1100.00,1100.00,1100.00,1000,55500
TATACOMM_F2,08/08/2022,09:25:00,1103.10,1103.10,1103.10,1103.10,500,55500
TATACOMM_F2,08/08/2022,09:26:00,1102.00,1104.00,1102.00,1104.00,1000,56000
TATACOMM_F2,08/08/2022,09:32:00,1103.30,1103.30,1102.15,1102.15,1000,56500
TATACOMM_F2,08/08/2022,09:33:00,1099.15,1099.15,1099.15,1099.15,500,56500
TATACOMM_F2,08/08/2022,09:39:00,1099.15,1099.50,1099.15,1099.50,1500,56000
TATACOMM_F2,08/08/2022,09:46:00,1105.55,1105.55,1105.55,1105.55,500,57000
TATACOMM_F2,08/08/2022,09:56:00,1100.00,1100.00,1100.00,1100.00,500,56500
TATACOMM_F2,08/08/2022,10:00:00,1099.00,1099.00,1099.00,1099.00,500,56500
TATACOMM_F2,08/08/2022,10:07:00,1098.30,1098.30,1098.30,1098.30,500,56500
TATACOMM_F2,08/08/2022,11:00:00,1098.10,1098.10,1098.10,1098.10,500,56500
TATACOMM_F2,08/08/2022,11:16:00,1098.00,1098.00,1098.00,1098.00,500,56000
TATACOMM_F2,08/08/2022,11:27:00,1098.00,1098.00,1098.00,1098.00,500,56000
TATACOMM_F2,08/08/2022,11:45:00,1100.00,1100.00,1100.00,1100.00,500,56000
TATACOMM_F2,08/08/2022,11:59:00,1092.05,1092.05,1092.05,1092.05,500,56000
TATACOMM_F2,08/08/2022,12:35:00,1092.05,1092.05,1092.05,1092.05,500,56000
TATACOMM_F2,08/08/2022,12:39:00,1100.75,1100.75,1100.75,1100.75,500,56000
TATACOMM_F2,08/08/2022,12:52:00,1098.00,1098.00,1098.00,1098.00,500,56000
TATACOMM_F2,08/08/2022,13:24:00,1100.50,1100.50,1100.50,1100.50,500,56500
TATACOMM_F2,08/08/2022,13:29:00,1098.20,1098.20,1098.20,1098.20,500,56500
TATACOMM_F2,08/08/2022,13:33:00,1101.35,1101.35,1101.35,1101.35,500,56500
TATACOMM_F2,08/08/2022,13:50:00,1101.60,1101.60,1101.60,1101.60,500,57000
TATACOMM_F2,08/08/2022,14:23:00,1101.65,1101.65,1101.65,1101.65,500,57000
TATACOMM_F2,08/08/2022,14:55:00,1098.75,1098.75,1098.75,1098.75,500,57000
TATACOMM_F2,08/10/2022,09:19:00,1105.20,1105.20,1105.20,1105.20,1001,57000
TATACOMM_F2,08/10/2022,09:20:00,1103.90,1103.90,1103.90,1103.90,2000,55500
TATACOMM_F2,08/10/2022,09:23:00,1106.30,1106.30,1106.30,1106.30,500,55500
TATACOMM_F2,08/10/2022,09:24:00,1100.55,1100.55,1100.55,1100.55,500,55500
TATACOMM_F2,08/10/2022,09:25:00,1098.90,1098.90,1098.90,1098.90,1000,55500
TATACOMM_F2,08/10/2022,09:27:00,1098.90,1098.90,1098.90,1098.90,500,56500
TATACOMM_F2,08/10/2022,09:29:00,1103.10,1103.10,1103.10,1103.10,500,57000
TATACOMM_F2,08/10/2022,09:33:00,1098.15,1098.15,1098.15,1098.15,1000,57500
TATACOMM_F2,08/10/2022,09:39:00,1098.60,1098.60,1098.60,1098.60,500,57500
TATACOMM_F2,08/10/2022,09:43:00,1096.90,1096.90,1095.25,1095.25,1500,58000
TATACOMM_F2,08/10/2022,09:51:00,1093.10,1093.10,1093.10,1093.10,1000,59000
TATACOMM_F2,08/10/2022,09:56:00,1093.10,1093.10,1093.10,1093.10,500,59000
TATACOMM_F2,08/10/2022,10:00:00,1094.50,1094.50,1094.50,1094.50,500,58500
TATACOMM_F2,08/10/2022,10:01:00,1093.90,1093.90,1093.90,1093.90,500,58500
TATACOMM_F2,08/10/2022,10:19:00,1100.00,1100.00,1100.00,1100.00,500,59000
TATACOMM_F2,08/10/2022,10:23:00,1101.75,1101.75,1101.75,1101.75,1000,59500
TATACOMM_F2,08/10/2022,10:37:00,1101.25,1101.25,1101.25,1101.25,500,60500
TATACOMM_F2,08/10/2022,10:38:00,1101.25,1102.05,1101.25,1102.05,1500,60500
TATACOMM_F2,08/10/2022,10:43:00,1102.00,1102.00,1102.00,1102.00,500,59000
TATACOMM_F2,08/10/2022,10:48:00,1105.65,1105.65,1105.65,1105.65,1000,59500
TATACOMM_F2,08/10/2022,10:51:00,1099.75,1099.75,1099.75,1099.75,1000,60500
TATACOMM_F2,08/10/2022,11:00:00,1098.55,1098.55,1098.55,1098.55,500,59500
TATACOMM_F2,08/10/2022,11:08:00,1098.85,1098.85,1098.85,1098.85,500,59500
TATACOMM_F2,08/10/2022,11:09:00,1098.25,1098.25,1098.25,1098.25,500,59000
TATACOMM_F2,08/10/2022,11:17:00,1099.25,1099.25,1099.25,1099.25,500,59000
TATACOMM_F2,08/10/2022,11:21:00,1093.10,1093.10,1093.10,1093.10,500,58500
TATACOMM_F2,08/10/2022,11:24:00,1097.85,1097.85,1097.85,1097.85,500,58500
TATACOMM_F2,08/10/2022,11:27:00,1097.45,1097.45,1097.45,1097.45,500,58000
TATACOMM_F2,08/10/2022,11:30:00,1096.00,1096.00,1096.00,1096.00,1000,58500
TATACOMM_F2,08/10/2022,11:47:00,1090.20,1090.20,1090.20,1090.20,1000,57500
TATACOMM_F2,08/10/2022,11:57:00,1090.20,1090.20,1090.20,1090.20,500,57000
TATACOMM_F2,08/10/2022,12:01:00,1092.00,1092.00,1092.00,1092.00,500,57500
TATACOMM_F2,08/10/2022,12:02:00,1090.20,1090.20,1090.20,1090.20,1500,57500
TATACOMM_F2,08/10/2022,12:32:00,1085.00,1085.00,1085.00,1085.00,1000,58500
TATACOMM_F2,08/10/2022,12:43:00,1085.00,1090.30,1085.00,1090.30,1000,59500
TATACOMM_F2,08/10/2022,12:45:00,1090.00,1090.00,1090.00,1090.00,500,60500
TATACOMM_F2,08/10/2022,13:15:00,1089.45,1089.45,1089.45,1089.45,500,60000
TATACOMM_F2,08/10/2022,13:26:00,1090.85,1090.85,1090.85,1090.85,500,60000
TATACOMM_F2,08/10/2022,13:36:00,1088.50,1088.50,1088.50,1088.50,500,60500
TATACOMM_F2,08/10/2022,13:50:00,1090.00,1090.00,1090.00,1090.00,500,61000
TATACOMM_F2,08/10/2022,14:08:00,1091.30,1091.30,1091.30,1091.30,500,61000
TATACOMM_F2,08/10/2022,14:13:00,1090.00,1090.00,1090.00,1090.00,500,61000
TATACOMM_F2,08/10/2022,14:32:00,1092.00,1092.00,1092.00,1092.00,500,61500
TATACOMM_F2,08/10/2022,14:40:00,1091.80,1091.80,1091.80,1091.80,500,61000
TATACOMM_F2,08/10/2022,14:54:00,1093.05,1093.05,1093.05,1093.05,500,61500
TATACOMM_F2,08/10/2022,15:17:00,1092.75,1092.75,1092.75,1092.75,500,61500
TATACOMM_F2,08/10/2022,15:24:00,1092.25,1092.25,1092.25,1092.25,500,62000
TATACOMM_F2,08/11/2022,09:16:00,1096.10,1096.10,1096.10,1096.10,501,61500
TATACOMM_F2,08/11/2022,09:17:00,1094.95,1094.95,1094.95,1094.95,500,61500
TATACOMM_F2,08/11/2022,09:20:00,1094.95,1094.95,1094.95,1094.95,500,61000
TATACOMM_F2,08/11/2022,09:21:00,1097.85,1097.85,1097.85,1097.85,500,61000
TATACOMM_F2,08/11/2022,09:24:00,1097.95,1097.95,1097.95,1097.95,500,60500
TATACOMM_F2,08/11/2022,09:43:00,1102.75,1102.75,1102.75,1102.75,500,60000
TATACOMM_F2,08/11/2022,09:47:00,1105.00,1105.00,1105.00,1105.00,500,60500
TATACOMM_F2,08/11/2022,09:48:00,1106.00,1109.95,1106.00,1109.95,1500,60500
TATACOMM_F2,08/11/2022,09:49:00,1113.85,1113.85,1113.85,1113.85,500,60500
TATACOMM_F2,08/11/2022,09:52:00,1113.85,1113.85,1113.85,1113.85,500,61000
TATACOMM_F2,08/11/2022,09:53:00,1107.15,1107.15,1104.00,1104.00,1500,61000
TATACOMM_F2,08/11/2022,09:57:00,1100.60,1100.60,1100.60,1100.60,500,62000
TATACOMM_F2,08/11/2022,10:08:00,1103.15,1103.15,1103.15,1103.15,500,62500
TATACOMM_F2,08/11/2022,10:09:00,1102.00,1102.00,1102.00,1102.00,500,62000
TATACOMM_F2,08/11/2022,10:12:00,1101.75,1101.75,1101.75,1101.75,1000,62500
TATACOMM_F2,08/11/2022,10:29:00,1101.00,1101.00,1101.00,1101.00,500,63500
TATACOMM_F2,08/11/2022,10:35:00,1102.00,1102.00,1102.00,1102.00,500,64000
TATACOMM_F2,08/11/2022,10:50:00,1100.50,1100.50,1100.50,1100.50,500,64000
TATACOMM_F2,08/11/2022,12:44:00,1103.35,1103.35,1103.30,1103.30,1000,64000
TATACOMM_F2,08/11/2022,13:10:00,1104.10,1104.10,1103.20,1103.20,1500,64500
TATACOMM_F2,08/11/2022,13:13:00,1104.00,1104.00,1104.00,1104.00,500,65000
TATACOMM_F2,08/11/2022,13:21:00,1102.15,1102.15,1102.15,1102.15,500,65500
TATACOMM_F2,08/11/2022,13:29:00,1100.25,1100.25,1100.25,1100.25,500,66000
TATACOMM_F2,08/11/2022,13:30:00,1098.00,1098.00,1098.00,1098.00,500,66500
TATACOMM_F2,08/11/2022,13:50:00,1100.00,1101.10,1100.00,1101.10,2000,67000
TATACOMM_F2,08/11/2022,15:06:00,1103.00,1103.00,1103.00,1103.00,500,69000
TATACOMM_F2,08/11/2022,15:19:00,1102.45,1102.45,1102.45,1102.45,500,69500
TATACOMM_F2,08/11/2022,15:23:00,1100.15,1100.15,1100.15,1100.15,500,69000
TATACOMM_F2,08/11/2022,15:29:00,1097.60,1097.60,1097.60,1097.60,500,69000
TATACOMM_F2,08/12/2022,09:34:00,1109.75,1112.55,1109.75,1112.55,5002,68500
TATACOMM_F2,08/12/2022,09:35:00,1109.80,1109.80,1109.80,1109.80,1000,68500
TATACOMM_F2,08/12/2022,09:38:00,1113.45,1114.00,1113.45,1114.00,1000,72500
