<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,08/04/2022,13:40:00,3468.30,3468.30,3468.30,3468.30,200,8200
ASIANPAINT_F3,08/04/2022,14:09:00,3460.95,3460.95,3460.95,3460.95,400,8200
ASIANPAINT_F3,08/04/2022,14:32:00,3469.20,3469.20,3469.20,3469.20,400,8400
ASIANPAINT_F3,08/04/2022,14:39:00,3470.00,3470.00,3470.00,3470.00,200,8400
ASIANPAINT_F3,08/04/2022,14:52:00,3483.00,3483.00,3483.00,3483.00,400,8600
ASIANPAINT_F3,08/04/2022,15:11:00,3495.00,3495.00,3495.00,3495.00,400,8800
ASIANPAINT_F3,08/04/2022,15:12:00,3495.75,3495.75,3495.75,3495.75,600,8800
ASIANPAINT_F3,08/04/2022,15:25:00,3492.40,3492.40,3492.40,3492.40,200,8800
ASIANPAINT_F3,08/05/2022,09:17:00,3511.00,3511.00,3511.00,3511.00,201,9000
ASIANPAINT_F3,08/05/2022,09:24:00,3507.55,3507.55,3507.55,3507.55,400,9200
ASIANPAINT_F3,08/05/2022,09:25:00,3507.55,3507.55,3507.55,3507.55,200,9200
ASIANPAINT_F3,08/05/2022,09:27:00,3517.95,3517.95,3517.95,3517.95,200,9400
ASIANPAINT_F3,08/05/2022,09:28:00,3517.95,3517.95,3517.95,3517.95,200,9400
ASIANPAINT_F3,08/05/2022,09:31:00,3517.95,3517.95,3517.95,3517.95,200,9600
ASIANPAINT_F3,08/05/2022,09:33:00,3513.95,3513.95,3513.95,3513.95,200,9800
ASIANPAINT_F3,08/05/2022,09:35:00,3513.95,3513.95,3513.95,3513.95,200,9800
ASIANPAINT_F3,08/05/2022,09:52:00,3523.75,3523.75,3523.75,3523.75,200,9600
ASIANPAINT_F3,08/05/2022,10:08:00,3524.10,3524.10,3524.10,3524.10,400,9800
ASIANPAINT_F3,08/05/2022,10:09:00,3524.10,3524.10,3524.10,3524.10,200,9600
ASIANPAINT_F3,08/05/2022,10:58:00,3524.10,3524.10,3524.10,3524.10,200,9800
ASIANPAINT_F3,08/05/2022,11:02:00,3518.35,3518.35,3518.35,3518.35,200,9800
ASIANPAINT_F3,08/05/2022,12:59:00,3506.00,3506.00,3506.00,3506.00,200,10000
ASIANPAINT_F3,08/05/2022,13:07:00,3505.00,3505.00,3505.00,3505.00,200,10000
ASIANPAINT_F3,08/05/2022,13:10:00,3505.00,3505.00,3505.00,3505.00,200,10000
ASIANPAINT_F3,08/05/2022,13:19:00,3510.75,3510.75,3510.75,3510.75,600,10000
ASIANPAINT_F3,08/05/2022,13:30:00,3510.75,3510.75,3510.75,3510.75,200,10000
ASIANPAINT_F3,08/05/2022,13:52:00,3515.00,3515.00,3510.20,3510.20,400,10000
ASIANPAINT_F3,08/05/2022,14:00:00,3515.00,3515.00,3515.00,3515.00,200,9800
ASIANPAINT_F3,08/05/2022,14:30:00,3511.45,3511.45,3511.45,3511.45,200,9800
ASIANPAINT_F3,08/05/2022,15:23:00,3511.00,3511.00,3511.00,3511.00,200,10000
ASIANPAINT_F3,08/05/2022,15:28:00,3506.05,3506.05,3506.05,3506.05,200,10000
ASIANPAINT_F3,08/08/2022,09:21:00,3500.50,3500.50,3500.50,3500.50,201,10000
ASIANPAINT_F3,08/08/2022,09:22:00,3495.00,3495.00,3495.00,3495.00,200,10000
ASIANPAINT_F3,08/08/2022,09:32:00,3495.00,3495.00,3495.00,3495.00,200,9800
ASIANPAINT_F3,08/08/2022,09:51:00,3500.00,3500.00,3500.00,3500.00,200,10000
ASIANPAINT_F3,08/08/2022,10:09:00,3481.90,3481.90,3481.90,3481.90,200,9800
ASIANPAINT_F3,08/08/2022,11:19:00,3481.90,3481.90,3481.90,3481.90,200,9800
ASIANPAINT_F3,08/08/2022,11:26:00,3483.20,3483.20,3483.20,3483.20,200,9800
ASIANPAINT_F3,08/08/2022,14:22:00,3498.50,3498.50,3498.50,3498.50,200,9600
ASIANPAINT_F3,08/08/2022,14:31:00,3495.00,3495.00,3495.00,3495.00,200,9600
ASIANPAINT_F3,08/08/2022,15:00:00,3494.65,3494.65,3494.65,3494.65,200,9400
ASIANPAINT_F3,08/08/2022,15:13:00,3502.10,3502.10,3502.10,3502.10,200,9400
ASIANPAINT_F3,08/08/2022,15:27:00,3502.10,3502.10,3502.10,3502.10,200,9400
ASIANPAINT_F3,08/10/2022,09:21:00,3455.00,3458.10,3455.00,3458.10,401,9600
ASIANPAINT_F3,08/10/2022,09:22:00,3460.00,3460.00,3460.00,3460.00,200,9600
ASIANPAINT_F3,08/10/2022,09:24:00,3467.00,3467.00,3467.00,3467.00,200,10200
ASIANPAINT_F3,08/10/2022,09:31:00,3467.00,3467.00,3467.00,3467.00,200,10400
ASIANPAINT_F3,08/10/2022,09:33:00,3460.95,3460.95,3460.95,3460.95,200,10200
ASIANPAINT_F3,08/10/2022,09:42:00,3460.00,3460.00,3460.00,3460.00,200,10200
ASIANPAINT_F3,08/10/2022,09:45:00,3467.80,3467.80,3467.80,3467.80,200,10400
ASIANPAINT_F3,08/10/2022,09:53:00,3467.80,3467.80,3467.80,3467.80,200,10400
ASIANPAINT_F3,08/10/2022,09:55:00,3460.05,3460.05,3460.05,3460.05,200,10600
ASIANPAINT_F3,08/10/2022,09:56:00,3456.00,3456.00,3456.00,3456.00,200,10600
ASIANPAINT_F3,08/10/2022,09:59:00,3456.25,3456.80,3456.25,3456.80,400,10200
ASIANPAINT_F3,08/10/2022,10:00:00,3456.00,3456.00,3456.00,3456.00,200,10200
ASIANPAINT_F3,08/10/2022,10:01:00,3457.40,3457.40,3457.40,3457.40,200,10200
ASIANPAINT_F3,08/10/2022,10:05:00,3458.90,3458.90,3458.90,3458.90,200,10400
ASIANPAINT_F3,08/10/2022,10:17:00,3466.55,3466.55,3466.55,3466.55,200,10600
ASIANPAINT_F3,08/10/2022,10:27:00,3458.00,3458.00,3458.00,3458.00,200,10600
ASIANPAINT_F3,08/10/2022,11:13:00,3455.00,3455.00,3455.00,3455.00,200,10400
ASIANPAINT_F3,08/10/2022,11:57:00,3455.00,3455.00,3455.00,3455.00,200,10400
ASIANPAINT_F3,08/10/2022,13:02:00,3445.00,3445.00,3445.00,3445.00,200,10400
ASIANPAINT_F3,08/10/2022,14:33:00,3445.00,3445.00,3445.00,3445.00,200,10600
ASIANPAINT_F3,08/10/2022,14:40:00,3442.00,3442.00,3442.00,3442.00,200,10600
ASIANPAINT_F3,08/10/2022,14:46:00,3440.75,3440.75,3440.00,3440.00,600,10800
ASIANPAINT_F3,08/10/2022,14:57:00,3440.00,3440.00,3440.00,3440.00,200,11400
ASIANPAINT_F3,08/10/2022,15:00:00,3443.25,3443.25,3443.25,3443.25,400,11400
ASIANPAINT_F3,08/10/2022,15:27:00,3454.70,3454.70,3454.70,3454.70,200,11600
ASIANPAINT_F3,08/11/2022,09:15:00,3424.35,3424.35,3424.35,3424.35,201,11600
ASIANPAINT_F3,08/11/2022,09:16:00,3480.00,3480.00,3480.00,3480.00,200,11600
ASIANPAINT_F3,08/11/2022,09:18:00,3480.00,3480.00,3480.00,3480.00,200,11600
ASIANPAINT_F3,08/11/2022,09:23:00,3480.00,3480.00,3480.00,3480.00,200,11400
ASIANPAINT_F3,08/11/2022,09:57:00,3502.00,3502.00,3502.00,3502.00,200,11400
ASIANPAINT_F3,08/11/2022,10:10:00,3502.00,3502.00,3495.00,3495.00,400,11600
ASIANPAINT_F3,08/11/2022,10:11:00,3495.00,3495.00,3493.05,3493.05,600,11600
ASIANPAINT_F3,08/11/2022,10:43:00,3500.00,3500.00,3500.00,3500.00,200,11800
ASIANPAINT_F3,08/11/2022,10:58:00,3495.00,3495.00,3495.00,3495.00,200,11600
ASIANPAINT_F3,08/11/2022,11:44:00,3500.00,3500.00,3500.00,3500.00,200,11600
ASIANPAINT_F3,08/11/2022,11:52:00,3496.25,3496.25,3496.25,3496.25,200,11800
ASIANPAINT_F3,08/11/2022,12:19:00,3496.25,3496.25,3496.25,3496.25,200,11800
ASIANPAINT_F3,08/11/2022,12:51:00,3490.00,3490.00,3490.00,3490.00,200,12200
ASIANPAINT_F3,08/11/2022,12:54:00,3485.45,3485.45,3485.45,3485.45,200,12200
ASIANPAINT_F3,08/11/2022,13:06:00,3489.60,3489.60,3489.60,3489.60,200,12200
ASIANPAINT_F3,08/11/2022,13:08:00,3486.00,3486.00,3486.00,3486.00,200,12200
ASIANPAINT_F3,08/11/2022,13:11:00,3486.00,3486.00,3486.00,3486.00,200,12400
ASIANPAINT_F3,08/11/2022,13:30:00,3470.00,3470.00,3470.00,3470.00,200,12400
ASIANPAINT_F3,08/11/2022,13:43:00,3465.00,3465.00,3465.00,3465.00,200,12200
ASIANPAINT_F3,08/11/2022,14:03:00,3441.30,3441.30,3441.30,3441.30,200,12200
ASIANPAINT_F3,08/11/2022,14:08:00,3444.00,3444.00,3444.00,3444.00,200,12200
ASIANPAINT_F3,08/11/2022,14:09:00,3455.40,3455.40,3455.40,3455.40,200,12400
ASIANPAINT_F3,08/11/2022,14:10:00,3445.00,3445.00,3445.00,3445.00,200,12400
ASIANPAINT_F3,08/11/2022,14:14:00,3441.80,3441.80,3441.80,3441.80,200,12600
ASIANPAINT_F3,08/11/2022,14:19:00,3440.10,3440.10,3440.10,3440.10,200,12600
ASIANPAINT_F3,08/11/2022,14:28:00,3442.00,3442.00,3442.00,3442.00,200,12600
ASIANPAINT_F3,08/11/2022,14:41:00,3442.00,3442.00,3440.00,3440.00,400,12600
ASIANPAINT_F3,08/11/2022,14:55:00,3448.30,3448.30,3448.30,3448.30,200,12800
ASIANPAINT_F3,08/11/2022,14:57:00,3445.00,3445.00,3445.00,3445.00,200,12800
ASIANPAINT_F3,08/11/2022,14:58:00,3441.40,3441.40,3441.40,3441.40,200,13000
ASIANPAINT_F3,08/11/2022,15:25:00,3445.85,3445.85,3445.85,3445.85,200,13000
ASIANPAINT_F3,08/12/2022,09:16:00,3432.45,3432.45,3432.45,3432.45,201,12800
ASIANPAINT_F3,08/12/2022,09:19:00,3433.00,3433.00,3433.00,3433.00,200,12800
ASIANPAINT_F3,08/12/2022,09:44:00,3440.25,3440.25,3440.25,3440.25,200,12600
ASIANPAINT_F3,08/12/2022,09:48:00,3444.85,3449.70,3444.85,3449.70,600,12600
ASIANPAINT_F3,08/12/2022,10:58:00,3449.70,3449.70,3436.50,3436.50,400,12800
ASIANPAINT_F3,08/12/2022,11:22:00,3437.50,3437.50,3437.50,3437.50,200,12800
ASIANPAINT_F3,08/12/2022,11:46:00,3436.10,3436.10,3436.10,3436.10,200,13000
ASIANPAINT_F3,08/12/2022,12:40:00,3436.10,3436.10,3436.10,3436.10,200,13200
ASIANPAINT_F3,08/12/2022,12:51:00,3448.30,3448.30,3448.30,3448.30,200,13200
ASIANPAINT_F3,08/12/2022,12:58:00,3454.00,3454.00,3454.00,3454.00,200,13400
ASIANPAINT_F3,08/12/2022,12:59:00,3456.00,3456.00,3456.00,3456.00,200,13400
ASIANPAINT_F3,08/12/2022,13:09:00,3461.00,3461.00,3461.00,3461.00,200,13400
ASIANPAINT_F3,08/12/2022,13:30:00,3461.00,3461.00,3461.00,3461.00,200,13400
ASIANPAINT_F3,08/12/2022,13:37:00,3450.85,3450.85,3450.85,3450.85,200,13600
ASIANPAINT_F3,08/12/2022,14:12:00,3454.15,3454.15,3454.15,3454.15,200,13600
ASIANPAINT_F3,08/12/2022,14:49:00,3444.00,3444.00,3444.00,3444.00,200,13600
ASIANPAINT_F3,08/12/2022,14:50:00,3443.10,3443.10,3443.10,3443.10,200,13600
ASIANPAINT_F3,08/12/2022,14:54:00,3445.00,3445.00,3445.00,3445.00,200,13800
ASIANPAINT_F3,08/12/2022,15:08:00,3455.10,3455.10,3455.10,3455.10,200,13600
ASIANPAINT_F3,08/12/2022,15:25:00,3461.00,3461.00,3461.00,3461.00,200,13400
ASIANPAINT_F3,08/16/2022,09:16:00,3500.00,3500.00,3500.00,3500.00,401,13200
ASIANPAINT_F3,08/16/2022,09:19:00,3504.00,3504.00,3504.00,3504.00,600,13200
ASIANPAINT_F3,08/16/2022,09:20:00,3508.00,3508.00,3508.00,3508.00,400,13200
ASIANPAINT_F3,08/16/2022,09:22:00,3508.00,3508.00,3508.00,3508.00,200,13200
ASIANPAINT_F3,08/16/2022,09:25:00,3508.00,3508.00,3508.00,3508.00,200,13800
ASIANPAINT_F3,08/16/2022,09:27:00,3521.80,3521.80,3521.80,3521.80,600,13800
ASIANPAINT_F3,08/16/2022,09:28:00,3520.00,3520.00,3520.00,3520.00,400,13800
ASIANPAINT_F3,08/16/2022,09:30:00,3518.00,3518.00,3518.00,3518.00,200,13800
ASIANPAINT_F3,08/16/2022,09:33:00,3520.00,3520.00,3520.00,3520.00,200,13600
ASIANPAINT_F3,08/16/2022,09:35:00,3525.00,3525.25,3525.00,3525.25,600,13200
ASIANPAINT_F3,08/16/2022,09:38:00,3535.00,3535.00,3535.00,3535.00,200,13200
ASIANPAINT_F3,08/16/2022,09:42:00,3548.00,3548.00,3548.00,3548.00,400,13200
ASIANPAINT_F3,08/16/2022,09:43:00,3548.00,3548.00,3548.00,3548.00,600,13200
ASIANPAINT_F3,08/16/2022,09:44:00,3544.05,3544.05,3544.05,3544.05,200,12800
ASIANPAINT_F3,08/16/2022,09:48:00,3535.25,3535.25,3535.20,3535.20,600,13000
ASIANPAINT_F3,08/16/2022,09:49:00,3535.00,3535.00,3535.00,3535.00,400,13000
ASIANPAINT_F3,08/16/2022,09:57:00,3527.00,3527.00,3527.00,3527.00,200,13200
ASIANPAINT_F3,08/16/2022,09:59:00,3529.35,3529.35,3529.35,3529.35,200,13200
ASIANPAINT_F3,08/16/2022,10:00:00,3530.00,3530.00,3530.00,3530.00,200,13600
ASIANPAINT_F3,08/16/2022,10:05:00,3527.00,3527.00,3527.00,3527.00,200,13600
ASIANPAINT_F3,08/16/2022,10:09:00,3535.00,3537.80,3535.00,3537.80,600,13600
ASIANPAINT_F3,08/16/2022,10:11:00,3537.95,3537.95,3537.95,3537.95,200,13600
ASIANPAINT_F3,08/16/2022,10:19:00,3534.65,3534.65,3534.65,3534.65,400,13400
ASIANPAINT_F3,08/16/2022,10:27:00,3534.00,3534.00,3534.00,3534.00,200,13800
ASIANPAINT_F3,08/16/2022,10:35:00,3539.95,3539.95,3539.95,3539.95,400,13800
ASIANPAINT_F3,08/16/2022,10:41:00,3539.00,3539.00,3539.00,3539.00,200,13400
ASIANPAINT_F3,08/16/2022,11:13:00,3530.00,3530.00,3530.00,3530.00,200,13600
ASIANPAINT_F3,08/16/2022,11:15:00,3528.55,3528.55,3528.55,3528.55,200,13600
ASIANPAINT_F3,08/16/2022,11:18:00,3525.70,3525.70,3525.70,3525.70,200,13600
ASIANPAINT_F3,08/16/2022,11:20:00,3524.00,3524.00,3524.00,3524.00,200,13400
ASIANPAINT_F3,08/16/2022,11:40:00,3529.75,3529.75,3529.75,3529.75,200,13600
ASIANPAINT_F3,08/16/2022,11:47:00,3529.75,3529.75,3529.75,3529.75,200,13600
ASIANPAINT_F3,08/16/2022,11:57:00,3529.85,3529.85,3529.85,3529.85,200,13600
ASIANPAINT_F3,08/16/2022,12:07:00,3532.95,3532.95,3532.95,3532.95,600,13600
ASIANPAINT_F3,08/16/2022,12:16:00,3538.00,3538.00,3538.00,3538.00,200,14000
ASIANPAINT_F3,08/16/2022,13:09:00,3529.55,3529.55,3529.55,3529.55,200,14000
ASIANPAINT_F3,08/16/2022,13:18:00,3525.00,3525.00,3525.00,3525.00,200,14200
ASIANPAINT_F3,08/16/2022,14:38:00,3524.30,3524.30,3524.30,3524.30,200,14000
ASIANPAINT_F3,08/16/2022,14:43:00,3520.00,3520.00,3520.00,3520.00,200,14200
ASIANPAINT_F3,08/16/2022,14:48:00,3519.00,3519.00,3519.00,3519.00,200,14400
ASIANPAINT_F3,08/16/2022,14:52:00,3516.00,3516.00,3516.00,3516.00,200,14200
ASIANPAINT_F3,08/16/2022,14:55:00,3519.00,3519.00,3519.00,3519.00,200,14400
