<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,08/01/2022,15:14:00,304.80,304.80,304.80,304.80,4000,252000
GRANULES_F2,08/01/2022,15:15:00,305.85,305.85,305.25,305.25,4000,252000
GRANULES_F2,08/01/2022,15:17:00,306.35,306.35,306.35,306.35,2000,252000
GRANULES_F2,08/01/2022,15:18:00,306.65,306.65,306.65,306.65,2000,252000
GRANULES_F2,08/01/2022,15:28:00,306.85,306.85,306.85,306.85,2000,252000
GRANULES_F2,08/02/2022,09:15:00,308.00,308.00,308.00,308.00,2001,248000
GRANULES_F2,08/02/2022,09:29:00,308.00,308.00,308.00,308.00,2000,248000
GRANULES_F2,08/02/2022,09:46:00,308.35,308.35,308.35,308.35,2000,246000
GRANULES_F2,08/02/2022,09:52:00,308.35,308.35,308.35,308.35,2000,248000
GRANULES_F2,08/02/2022,09:54:00,305.00,305.00,305.00,305.00,4000,248000
GRANULES_F2,08/02/2022,10:11:00,305.00,305.00,305.00,305.00,2000,248000
GRANULES_F2,08/02/2022,10:27:00,304.90,304.90,304.90,304.90,2000,246000
GRANULES_F2,08/02/2022,10:48:00,304.90,304.90,304.90,304.90,4000,248000
GRANULES_F2,08/02/2022,10:56:00,307.80,307.80,307.80,307.80,2000,246000
GRANULES_F2,08/02/2022,11:05:00,307.80,307.80,307.80,307.80,2000,246000
GRANULES_F2,08/02/2022,11:16:00,310.00,310.00,310.00,310.00,6000,246000
GRANULES_F2,08/02/2022,11:27:00,310.00,310.00,310.00,310.00,2000,244000
GRANULES_F2,08/02/2022,11:30:00,309.05,309.05,309.05,309.05,2000,242000
GRANULES_F2,08/02/2022,11:54:00,309.30,309.30,309.30,309.30,2000,244000
GRANULES_F2,08/02/2022,13:38:00,307.80,307.80,307.80,307.80,2000,246000
GRANULES_F2,08/02/2022,13:58:00,308.05,308.05,308.05,308.05,2000,246000
GRANULES_F2,08/02/2022,14:20:00,308.10,308.10,308.10,308.10,2000,246000
GRANULES_F2,08/02/2022,14:21:00,309.40,309.40,309.40,309.40,8000,246000
GRANULES_F2,08/02/2022,14:22:00,310.85,310.85,310.85,310.85,2000,246000
GRANULES_F2,08/02/2022,14:27:00,310.85,310.85,310.85,310.85,4000,248000
GRANULES_F2,08/02/2022,14:34:00,310.80,310.80,310.80,310.80,4000,248000
GRANULES_F2,08/02/2022,14:36:00,312.35,312.35,312.35,312.35,2000,250000
GRANULES_F2,08/02/2022,14:38:00,313.00,313.00,312.90,312.90,6000,250000
GRANULES_F2,08/02/2022,14:39:00,313.65,313.65,313.45,313.45,6000,250000
GRANULES_F2,08/02/2022,14:42:00,316.40,316.40,316.40,316.40,40000,256000
GRANULES_F2,08/02/2022,14:47:00,316.40,316.40,316.40,316.40,2000,280000
GRANULES_F2,08/02/2022,14:49:00,312.80,312.80,312.80,312.80,2000,278000
GRANULES_F2,08/02/2022,14:50:00,313.60,313.60,313.60,313.60,4000,278000
GRANULES_F2,08/02/2022,14:51:00,312.90,312.90,312.90,312.90,2000,280000
GRANULES_F2,08/02/2022,14:52:00,312.90,312.90,312.70,312.70,4000,280000
GRANULES_F2,08/02/2022,14:53:00,312.40,312.65,312.40,312.65,4000,280000
GRANULES_F2,08/02/2022,14:54:00,312.65,312.65,312.35,312.35,4000,280000
GRANULES_F2,08/02/2022,15:01:00,313.35,313.35,313.35,313.35,2000,276000
GRANULES_F2,08/02/2022,15:02:00,313.75,313.75,313.75,313.75,2000,276000
GRANULES_F2,08/02/2022,15:06:00,313.70,313.70,313.70,313.70,2000,278000
GRANULES_F2,08/02/2022,15:12:00,314.10,314.10,314.10,314.10,2000,280000
GRANULES_F2,08/02/2022,15:14:00,313.75,313.75,313.75,313.75,2000,280000
GRANULES_F2,08/02/2022,15:15:00,314.70,314.70,314.25,314.25,4000,282000
GRANULES_F2,08/02/2022,15:17:00,314.25,314.25,314.25,314.25,2000,282000
GRANULES_F2,08/02/2022,15:18:00,314.25,314.25,314.25,314.25,4000,282000
GRANULES_F2,08/02/2022,15:22:00,313.70,313.70,313.70,313.70,6000,280000
GRANULES_F2,08/02/2022,15:23:00,313.65,313.65,313.65,313.65,4000,280000
GRANULES_F2,08/02/2022,15:27:00,313.40,313.40,313.40,313.40,2000,280000
GRANULES_F2,08/03/2022,09:17:00,317.40,317.40,317.35,317.35,4002,282000
GRANULES_F2,08/03/2022,09:18:00,317.00,317.00,317.00,317.00,8000,282000
GRANULES_F2,08/03/2022,09:22:00,318.50,319.00,318.50,319.00,4000,284000
GRANULES_F2,08/03/2022,09:23:00,319.65,319.80,319.65,319.80,6000,286000
GRANULES_F2,08/03/2022,09:24:00,319.95,319.95,319.95,319.95,8000,286000
GRANULES_F2,08/03/2022,09:25:00,318.05,318.05,317.95,317.95,6000,286000
GRANULES_F2,08/03/2022,09:27:00,317.40,317.40,317.40,317.40,6000,288000
GRANULES_F2,08/03/2022,09:31:00,317.20,317.20,317.20,317.20,4000,294000
GRANULES_F2,08/03/2022,09:35:00,316.85,316.85,316.85,316.85,2000,298000
GRANULES_F2,08/03/2022,09:37:00,316.85,316.85,316.80,316.80,6000,298000
GRANULES_F2,08/03/2022,09:39:00,316.35,316.35,315.70,315.70,4000,304000
GRANULES_F2,08/03/2022,09:42:00,315.00,315.00,315.00,315.00,2000,304000
GRANULES_F2,08/03/2022,09:43:00,314.05,314.05,314.05,314.05,2000,304000
GRANULES_F2,08/03/2022,09:46:00,312.35,312.35,312.35,312.35,2000,304000
GRANULES_F2,08/03/2022,09:49:00,312.35,312.35,312.35,312.35,2000,306000
GRANULES_F2,08/03/2022,09:50:00,312.35,312.35,312.35,312.35,6000,306000
GRANULES_F2,08/03/2022,09:53:00,312.65,312.65,312.65,312.65,2000,312000
GRANULES_F2,08/03/2022,09:55:00,312.10,312.10,312.10,312.10,4000,312000
GRANULES_F2,08/03/2022,10:00:00,313.30,313.30,313.30,313.30,4000,310000
GRANULES_F2,08/03/2022,10:03:00,315.60,315.60,315.60,315.60,4000,312000
GRANULES_F2,08/03/2022,10:04:00,315.50,315.50,315.50,315.50,4000,312000
GRANULES_F2,08/03/2022,10:07:00,315.50,315.50,315.50,315.50,2000,318000
GRANULES_F2,08/03/2022,10:09:00,315.95,315.95,315.95,315.95,2000,318000
GRANULES_F2,08/03/2022,10:30:00,313.90,313.90,313.90,313.90,2000,320000
GRANULES_F2,08/03/2022,10:35:00,313.65,313.65,313.65,313.65,2000,322000
GRANULES_F2,08/03/2022,10:46:00,313.50,313.50,313.50,313.50,2000,324000
GRANULES_F2,08/03/2022,10:48:00,313.50,313.70,313.50,313.70,4000,324000
GRANULES_F2,08/03/2022,10:55:00,315.10,315.10,315.10,315.10,4000,328000
GRANULES_F2,08/03/2022,10:56:00,315.10,315.10,315.10,315.10,2000,328000
GRANULES_F2,08/03/2022,11:09:00,313.65,313.65,313.65,313.65,2000,326000
GRANULES_F2,08/03/2022,11:16:00,314.35,314.60,314.35,314.60,6000,328000
GRANULES_F2,08/03/2022,11:32:00,315.70,315.70,315.70,315.70,2000,330000
GRANULES_F2,08/03/2022,11:35:00,316.25,316.25,316.25,316.25,2000,330000
GRANULES_F2,08/03/2022,11:37:00,317.05,317.05,317.05,317.05,2000,328000
GRANULES_F2,08/03/2022,11:40:00,317.10,317.10,317.10,317.10,4000,330000
GRANULES_F2,08/03/2022,11:41:00,317.05,317.20,317.05,317.20,4000,330000
GRANULES_F2,08/03/2022,11:42:00,316.95,316.95,316.95,316.95,2000,330000
GRANULES_F2,08/03/2022,11:43:00,316.90,316.90,316.90,316.90,2000,330000
GRANULES_F2,08/03/2022,11:44:00,317.00,317.00,317.00,317.00,2000,330000
GRANULES_F2,08/03/2022,12:07:00,315.00,315.00,315.00,315.00,2000,332000
GRANULES_F2,08/03/2022,12:46:00,315.50,315.50,314.70,314.70,4000,334000
GRANULES_F2,08/03/2022,12:47:00,314.15,314.15,314.15,314.15,2000,334000
GRANULES_F2,08/03/2022,13:02:00,314.45,314.45,314.45,314.45,2000,330000
GRANULES_F2,08/03/2022,13:18:00,314.30,314.30,314.30,314.30,2000,330000
GRANULES_F2,08/03/2022,13:35:00,315.50,315.50,315.50,315.50,2000,332000
GRANULES_F2,08/03/2022,13:38:00,314.65,314.65,314.65,314.65,6000,332000
GRANULES_F2,08/03/2022,13:41:00,314.20,314.20,314.20,314.20,4000,330000
GRANULES_F2,08/03/2022,14:05:00,314.70,314.70,314.70,314.70,4000,332000
GRANULES_F2,08/03/2022,14:22:00,314.90,314.90,314.90,314.90,4000,330000
GRANULES_F2,08/03/2022,14:26:00,315.50,315.50,315.50,315.50,4000,330000
GRANULES_F2,08/03/2022,14:59:00,315.75,315.75,315.75,315.75,2000,330000
GRANULES_F2,08/03/2022,15:08:00,316.25,316.25,316.25,316.25,2000,332000
GRANULES_F2,08/03/2022,15:18:00,315.70,315.70,315.70,315.70,4000,334000
GRANULES_F2,08/03/2022,15:26:00,315.70,315.70,315.70,315.70,2000,332000
GRANULES_F2,08/03/2022,15:27:00,316.05,316.05,315.55,315.55,4000,334000
GRANULES_F2,08/04/2022,09:28:00,315.90,315.90,315.90,315.90,2001,334000
GRANULES_F2,08/04/2022,09:32:00,316.10,316.10,316.10,316.10,2000,332000
GRANULES_F2,08/04/2022,09:34:00,316.80,316.80,316.80,316.80,4000,332000
GRANULES_F2,08/04/2022,09:48:00,316.80,316.80,315.30,315.30,8000,332000
GRANULES_F2,08/04/2022,09:56:00,314.60,314.60,314.60,314.60,2000,334000
GRANULES_F2,08/04/2022,09:57:00,314.60,314.60,314.60,314.60,2000,334000
GRANULES_F2,08/04/2022,09:58:00,314.00,314.00,314.00,314.00,2000,334000
GRANULES_F2,08/04/2022,10:05:00,314.00,314.00,314.00,314.00,4000,334000
GRANULES_F2,08/04/2022,10:06:00,313.80,313.80,313.80,313.80,2000,336000
GRANULES_F2,08/04/2022,10:11:00,313.75,313.75,313.75,313.75,2000,336000
GRANULES_F2,08/04/2022,10:19:00,313.75,313.75,313.75,313.75,4000,336000
GRANULES_F2,08/04/2022,10:24:00,313.75,313.75,313.75,313.75,2000,336000
GRANULES_F2,08/04/2022,10:37:00,312.85,312.85,312.85,312.85,2000,336000
GRANULES_F2,08/04/2022,10:44:00,311.55,311.55,308.50,308.50,6000,338000
GRANULES_F2,08/04/2022,10:49:00,308.50,310.45,308.50,310.45,4000,336000
GRANULES_F2,08/04/2022,10:50:00,311.20,311.20,310.30,310.30,6000,344000
GRANULES_F2,08/04/2022,10:51:00,310.50,310.50,310.50,310.50,2000,344000
GRANULES_F2,08/04/2022,10:55:00,310.55,310.55,310.55,310.55,2000,344000
GRANULES_F2,08/04/2022,10:56:00,311.40,311.40,311.40,311.40,2000,344000
GRANULES_F2,08/04/2022,11:13:00,310.55,310.55,310.55,310.55,4000,346000
GRANULES_F2,08/04/2022,11:16:00,309.35,309.35,309.35,309.35,2000,350000
GRANULES_F2,08/04/2022,11:17:00,309.20,309.20,309.20,309.20,2000,350000
GRANULES_F2,08/04/2022,11:18:00,308.45,308.45,308.45,308.45,8000,350000
GRANULES_F2,08/04/2022,11:24:00,308.45,308.45,308.45,308.45,2000,348000
GRANULES_F2,08/04/2022,11:31:00,307.90,307.90,307.90,307.90,2000,348000
GRANULES_F2,08/04/2022,11:33:00,307.00,307.00,307.00,307.00,2000,348000
GRANULES_F2,08/04/2022,11:45:00,303.95,303.95,303.95,303.95,4000,348000
GRANULES_F2,08/04/2022,11:51:00,303.95,303.95,303.95,303.95,2000,346000
GRANULES_F2,08/04/2022,12:00:00,305.25,305.25,305.25,305.25,2000,348000
GRANULES_F2,08/04/2022,12:40:00,308.30,308.30,308.30,308.30,2000,350000
GRANULES_F2,08/04/2022,12:44:00,308.15,308.15,308.15,308.15,2000,350000
GRANULES_F2,08/04/2022,12:48:00,307.00,307.00,307.00,307.00,6000,348000
GRANULES_F2,08/04/2022,13:26:00,308.35,308.35,308.35,308.35,2000,348000
GRANULES_F2,08/04/2022,13:28:00,308.35,308.35,308.35,308.35,2000,346000
GRANULES_F2,08/04/2022,13:31:00,308.00,308.00,308.00,308.00,4000,348000
GRANULES_F2,08/04/2022,13:37:00,308.15,308.15,308.15,308.15,2000,348000
GRANULES_F2,08/04/2022,13:56:00,308.00,308.00,308.00,308.00,2000,328000
GRANULES_F2,08/04/2022,14:03:00,308.10,308.10,308.10,308.10,2000,328000
GRANULES_F2,08/04/2022,14:08:00,308.00,308.00,308.00,308.00,2000,328000
GRANULES_F2,08/04/2022,14:18:00,308.70,308.70,308.70,308.70,2000,328000
GRANULES_F2,08/04/2022,14:32:00,309.55,309.55,309.55,309.55,2000,330000
GRANULES_F2,08/04/2022,14:34:00,310.00,310.00,310.00,310.00,2000,330000
GRANULES_F2,08/04/2022,14:59:00,310.25,310.25,310.25,310.25,2000,332000
GRANULES_F2,08/04/2022,15:16:00,311.80,311.80,311.80,311.80,2000,334000
GRANULES_F2,08/04/2022,15:17:00,310.95,310.95,310.95,310.95,2000,334000
GRANULES_F2,08/04/2022,15:18:00,310.55,310.55,310.55,310.55,2000,334000
GRANULES_F2,08/04/2022,15:22:00,310.85,310.85,310.85,310.85,2000,330000
GRANULES_F2,08/04/2022,15:26:00,310.55,310.55,310.55,310.55,2000,330000
GRANULES_F2,08/05/2022,09:17:00,312.75,312.75,312.75,312.75,2001,328000
GRANULES_F2,08/05/2022,09:20:00,313.80,313.80,313.80,313.80,2000,326000
GRANULES_F2,08/05/2022,09:22:00,313.80,313.80,313.80,313.80,2000,326000
GRANULES_F2,08/05/2022,09:25:00,314.05,314.05,314.05,314.05,2000,326000
GRANULES_F2,08/05/2022,09:32:00,314.05,314.05,314.05,314.05,2000,326000
GRANULES_F2,08/05/2022,09:33:00,314.15,314.15,314.15,314.15,2000,326000
GRANULES_F2,08/05/2022,09:35:00,314.15,314.15,314.15,314.15,2000,326000
GRANULES_F2,08/05/2022,09:37:00,314.50,314.50,314.50,314.50,2000,326000
GRANULES_F2,08/05/2022,09:38:00,315.15,315.15,315.15,315.15,2000,322000
GRANULES_F2,08/05/2022,09:43:00,315.15,315.15,315.15,315.15,2000,324000
GRANULES_F2,08/05/2022,09:48:00,314.50,314.50,314.50,314.50,4000,326000
GRANULES_F2,08/05/2022,10:09:00,314.85,314.85,314.85,314.85,2000,328000
GRANULES_F2,08/05/2022,10:16:00,314.65,314.65,314.65,314.65,2000,328000
GRANULES_F2,08/05/2022,10:30:00,314.30,314.30,314.30,314.30,2000,328000
GRANULES_F2,08/05/2022,10:49:00,314.30,314.30,314.30,314.30,2000,328000
GRANULES_F2,08/05/2022,11:01:00,315.05,315.05,315.05,315.05,2000,328000
GRANULES_F2,08/05/2022,11:17:00,315.45,315.45,315.45,315.45,2000,328000
GRANULES_F2,08/05/2022,11:25:00,315.45,315.45,315.45,315.45,2000,330000
GRANULES_F2,08/05/2022,11:44:00,312.90,312.90,312.90,312.90,4000,330000
GRANULES_F2,08/05/2022,11:54:00,313.80,313.80,313.80,313.80,2000,330000
GRANULES_F2,08/05/2022,12:03:00,313.55,313.55,313.55,313.55,2000,330000
GRANULES_F2,08/05/2022,12:46:00,313.15,313.15,313.15,313.15,2000,328000
GRANULES_F2,08/05/2022,13:10:00,313.15,313.15,313.15,313.15,2000,330000
GRANULES_F2,08/05/2022,13:39:00,312.85,312.85,312.85,312.85,2000,330000
GRANULES_F2,08/05/2022,13:47:00,313.00,313.00,313.00,313.00,12000,330000
GRANULES_F2,08/05/2022,14:03:00,313.00,313.00,313.00,313.00,2000,332000
GRANULES_F2,08/05/2022,14:11:00,313.00,313.00,313.00,313.00,6000,334000
GRANULES_F2,08/05/2022,14:14:00,312.00,312.00,312.00,312.00,6000,340000
GRANULES_F2,08/05/2022,14:17:00,311.90,311.90,311.90,311.90,2000,340000
GRANULES_F2,08/05/2022,14:19:00,311.80,311.80,311.80,311.80,2000,340000
GRANULES_F2,08/05/2022,14:22:00,311.75,311.75,311.70,311.70,4000,342000
GRANULES_F2,08/05/2022,14:23:00,311.70,311.70,311.70,311.70,2000,342000
GRANULES_F2,08/05/2022,14:31:00,311.30,311.30,311.30,311.30,2000,348000
GRANULES_F2,08/05/2022,14:41:00,311.30,311.30,311.30,311.30,2000,350000
GRANULES_F2,08/05/2022,14:44:00,312.20,312.20,312.20,312.20,2000,350000
GRANULES_F2,08/05/2022,14:45:00,312.50,312.50,312.50,312.50,2000,350000
GRANULES_F2,08/05/2022,14:46:00,312.55,312.55,312.55,312.55,2000,352000
GRANULES_F2,08/05/2022,14:47:00,313.00,313.00,313.00,313.00,2000,352000
GRANULES_F2,08/05/2022,14:51:00,312.40,312.40,312.40,312.40,2000,354000
GRANULES_F2,08/05/2022,14:52:00,312.50,312.50,312.50,312.50,2000,354000
GRANULES_F2,08/05/2022,15:09:00,312.20,312.20,312.20,312.20,2000,354000
GRANULES_F2,08/05/2022,15:10:00,312.55,312.55,312.55,312.55,2000,354000
GRANULES_F2,08/05/2022,15:23:00,311.50,311.50,311.50,311.50,2000,356000
GRANULES_F2,08/05/2022,15:25:00,311.30,311.30,311.30,311.30,6000,356000
GRANULES_F2,08/08/2022,09:18:00,314.80,314.80,314.80,314.80,2001,334000
GRANULES_F2,08/08/2022,09:25:00,313.60,313.60,313.60,313.60,2000,334000
GRANULES_F2,08/08/2022,09:38:00,313.60,313.60,313.60,313.60,2000,334000
GRANULES_F2,08/08/2022,09:53:00,316.00,316.00,316.00,316.00,2000,336000
GRANULES_F2,08/08/2022,09:57:00,316.00,316.00,316.00,316.00,4000,336000
GRANULES_F2,08/08/2022,10:12:00,316.00,316.00,316.00,316.00,2000,336000
GRANULES_F2,08/08/2022,10:16:00,314.25,314.25,314.25,314.25,2000,336000
GRANULES_F2,08/08/2022,10:18:00,314.25,314.25,314.25,314.25,2000,334000
GRANULES_F2,08/08/2022,10:20:00,314.25,314.25,313.15,313.15,18000,340000
GRANULES_F2,08/08/2022,10:22:00,313.15,313.15,313.15,313.15,2000,340000
GRANULES_F2,08/08/2022,10:28:00,314.15,314.15,314.00,314.00,10000,348000
GRANULES_F2,08/08/2022,10:35:00,314.50,314.50,314.50,314.50,4000,354000
GRANULES_F2,08/08/2022,10:36:00,314.80,314.80,314.80,314.80,2000,354000
GRANULES_F2,08/08/2022,10:59:00,314.00,314.00,314.00,314.00,2000,356000
GRANULES_F2,08/08/2022,11:14:00,313.35,313.35,313.35,313.35,2000,356000
GRANULES_F2,08/08/2022,11:22:00,312.95,312.95,312.95,312.95,2000,356000
GRANULES_F2,08/08/2022,11:24:00,312.95,312.95,312.95,312.95,2000,358000
GRANULES_F2,08/08/2022,11:30:00,313.65,313.65,313.65,313.65,2000,358000
GRANULES_F2,08/08/2022,11:32:00,313.80,313.80,313.80,313.80,2000,358000
GRANULES_F2,08/08/2022,12:03:00,314.50,314.50,314.50,314.50,2000,354000
GRANULES_F2,08/08/2022,12:13:00,314.45,314.45,314.45,314.45,2000,352000
GRANULES_F2,08/08/2022,12:45:00,314.15,314.15,314.15,314.15,2000,352000
GRANULES_F2,08/08/2022,12:54:00,315.05,315.05,315.00,315.00,12000,352000
GRANULES_F2,08/08/2022,12:57:00,315.00,315.00,315.00,315.00,12000,356000
GRANULES_F2,08/08/2022,13:03:00,314.65,314.65,314.65,314.65,4000,356000
GRANULES_F2,08/08/2022,13:30:00,314.45,314.45,314.45,314.45,2000,358000
GRANULES_F2,08/08/2022,13:43:00,313.95,313.95,313.95,313.95,4000,356000
GRANULES_F2,08/08/2022,13:49:00,314.25,314.25,314.25,314.25,2000,354000
GRANULES_F2,08/08/2022,14:17:00,314.10,314.10,314.10,314.10,6000,354000
GRANULES_F2,08/08/2022,14:21:00,315.00,315.00,315.00,315.00,8000,354000
GRANULES_F2,08/08/2022,14:45:00,314.50,314.50,314.50,314.50,2000,354000
GRANULES_F2,08/08/2022,14:48:00,314.85,314.85,314.85,314.85,2000,354000
GRANULES_F2,08/08/2022,15:13:00,315.30,315.30,315.30,315.30,2000,352000
GRANULES_F2,08/08/2022,15:16:00,314.65,314.65,314.65,314.65,2000,352000
GRANULES_F2,08/08/2022,15:18:00,314.65,314.65,314.65,314.65,2000,352000
GRANULES_F2,08/08/2022,15:24:00,313.65,313.65,313.65,313.65,2000,352000
GRANULES_F2,08/08/2022,15:29:00,313.60,313.60,313.60,313.60,2000,350000
GRANULES_F2,08/10/2022,09:15:00,326.00,326.00,318.00,318.00,12002,348000
GRANULES_F2,08/10/2022,09:16:00,317.30,317.30,316.00,316.00,8000,348000
GRANULES_F2,08/10/2022,09:17:00,315.00,315.00,315.00,315.00,8000,354000
GRANULES_F2,08/10/2022,09:18:00,315.40,317.75,315.40,317.75,8000,354000
GRANULES_F2,08/10/2022,09:19:00,317.15,317.15,317.15,317.15,4000,354000
GRANULES_F2,08/10/2022,09:21:00,314.40,314.40,310.95,310.95,16000,360000
GRANULES_F2,08/10/2022,09:22:00,312.25,312.50,310.00,310.00,18000,360000
GRANULES_F2,08/10/2022,09:23:00,308.95,308.95,308.95,308.95,2000,360000
GRANULES_F2,08/10/2022,09:24:00,308.00,308.00,308.00,308.00,6000,368000
GRANULES_F2,08/10/2022,09:25:00,306.00,306.00,306.00,306.00,22000,368000
GRANULES_F2,08/10/2022,09:26:00,306.00,307.65,306.00,307.65,10000,388000
GRANULES_F2,08/10/2022,09:28:00,307.65,307.65,306.65,306.65,12000,388000
GRANULES_F2,08/10/2022,09:30:00,307.00,307.00,307.00,307.00,2000,394000
GRANULES_F2,08/10/2022,09:31:00,306.65,306.65,306.60,306.60,4000,394000
GRANULES_F2,08/10/2022,09:32:00,306.95,306.95,306.95,306.95,2000,394000
GRANULES_F2,08/10/2022,09:33:00,307.45,307.45,307.45,307.45,2000,400000
GRANULES_F2,08/10/2022,09:34:00,307.00,307.20,307.00,307.20,6000,400000
GRANULES_F2,08/10/2022,09:36:00,306.65,306.70,306.65,306.70,4000,402000
GRANULES_F2,08/10/2022,09:37:00,306.00,306.00,306.00,306.00,8000,402000
GRANULES_F2,08/10/2022,09:40:00,305.80,305.80,305.00,305.00,10000,404000
GRANULES_F2,08/10/2022,09:41:00,304.50,304.50,304.50,304.50,2000,404000
GRANULES_F2,08/10/2022,09:42:00,303.60,303.60,303.40,303.40,12000,410000
GRANULES_F2,08/10/2022,09:44:00,303.40,303.40,303.40,303.40,2000,410000
GRANULES_F2,08/10/2022,09:46:00,304.80,305.05,304.80,305.05,4000,412000
GRANULES_F2,08/10/2022,09:47:00,304.75,304.75,304.75,304.75,2000,412000
GRANULES_F2,08/10/2022,09:48:00,305.50,305.50,305.50,305.50,2000,416000
GRANULES_F2,08/10/2022,09:49:00,305.00,305.00,305.00,305.00,2000,416000
GRANULES_F2,08/10/2022,09:50:00,304.45,304.45,304.45,304.45,4000,418000
GRANULES_F2,08/10/2022,09:51:00,304.30,304.30,304.30,304.30,8000,418000
GRANULES_F2,08/10/2022,09:53:00,304.40,304.40,304.40,304.40,2000,418000
GRANULES_F2,08/10/2022,09:55:00,305.65,305.65,305.65,305.65,4000,426000
GRANULES_F2,08/10/2022,09:56:00,305.15,305.15,305.15,305.15,4000,426000
GRANULES_F2,08/10/2022,10:02:00,304.55,304.55,304.55,304.55,2000,430000
GRANULES_F2,08/10/2022,10:06:00,303.95,304.50,303.95,304.50,4000,432000
GRANULES_F2,08/10/2022,10:07:00,304.50,304.50,304.50,304.50,2000,432000
GRANULES_F2,08/10/2022,10:08:00,304.45,304.45,304.45,304.45,2000,432000
GRANULES_F2,08/10/2022,10:09:00,305.35,305.35,305.30,305.30,4000,436000
GRANULES_F2,08/10/2022,10:14:00,304.80,304.80,304.80,304.80,2000,438000
GRANULES_F2,08/10/2022,10:15:00,304.75,304.75,304.60,304.60,4000,438000
GRANULES_F2,08/10/2022,10:19:00,305.80,305.80,305.80,305.80,2000,438000
GRANULES_F2,08/10/2022,10:25:00,305.00,305.00,305.00,305.00,2000,440000
GRANULES_F2,08/10/2022,10:26:00,304.65,304.65,304.65,304.65,2000,440000
GRANULES_F2,08/10/2022,10:32:00,304.50,304.50,304.50,304.50,2000,442000
GRANULES_F2,08/10/2022,10:33:00,303.75,303.75,303.75,303.75,4000,442000
