<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F2,08/01/2022,10:07:00,79.25,79.25,79.25,79.25,4250,1538500
NATIONALUM_F2,08/01/2022,10:10:00,79.25,79.25,79.25,79.25,4250,1530000
NATIONALUM_F2,08/01/2022,10:15:00,79.40,79.40,79.40,79.40,12750,1534250
NATIONALUM_F2,08/01/2022,10:19:00,79.40,79.40,79.40,79.40,4250,1542750
NATIONALUM_F2,08/01/2022,10:23:00,79.25,79.25,79.25,79.25,4250,1542750
NATIONALUM_F2,08/01/2022,10:26:00,79.00,79.00,79.00,79.00,4250,1547000
NATIONALUM_F2,08/01/2022,10:27:00,79.05,79.05,79.05,79.05,8500,1547000
NATIONALUM_F2,08/01/2022,10:28:00,79.10,79.10,79.10,79.10,4250,1547000
NATIONALUM_F2,08/01/2022,10:30:00,79.05,79.05,79.05,79.05,4250,1551250
NATIONALUM_F2,08/01/2022,10:34:00,79.15,79.15,79.15,79.15,4250,1555500
NATIONALUM_F2,08/01/2022,10:40:00,79.20,79.20,79.20,79.20,4250,1555500
NATIONALUM_F2,08/01/2022,10:41:00,79.15,79.15,79.15,79.15,4250,1555500
NATIONALUM_F2,08/01/2022,10:55:00,78.95,78.95,78.95,78.95,4250,1551250
NATIONALUM_F2,08/01/2022,10:57:00,78.80,78.80,78.80,78.80,4250,1551250
NATIONALUM_F2,08/01/2022,10:58:00,78.80,78.85,78.80,78.85,8500,1551250
NATIONALUM_F2,08/01/2022,11:07:00,78.90,78.90,78.90,78.90,12750,1559750
NATIONALUM_F2,08/01/2022,11:09:00,78.85,78.85,78.85,78.85,8500,1572500
NATIONALUM_F2,08/01/2022,11:35:00,79.05,79.05,79.05,79.05,4250,1581000
NATIONALUM_F2,08/01/2022,11:36:00,79.05,79.05,79.05,79.05,4250,1576750
NATIONALUM_F2,08/01/2022,11:53:00,79.05,79.05,79.05,79.05,4250,1576750
NATIONALUM_F2,08/01/2022,11:56:00,79.15,79.15,79.15,79.15,4250,1576750
NATIONALUM_F2,08/01/2022,12:00:00,79.00,79.00,79.00,79.00,8500,1581000
NATIONALUM_F2,08/01/2022,12:08:00,79.05,79.10,79.05,79.10,8500,1585250
NATIONALUM_F2,08/01/2022,12:13:00,79.15,79.15,79.15,79.15,4250,1585250
NATIONALUM_F2,08/01/2022,12:14:00,79.15,79.15,79.15,79.15,4250,1585250
NATIONALUM_F2,08/01/2022,12:25:00,79.40,79.40,79.40,79.40,8500,1581000
NATIONALUM_F2,08/01/2022,12:49:00,79.40,79.65,79.40,79.65,17000,1581000
NATIONALUM_F2,08/01/2022,13:05:00,79.65,79.65,79.65,79.65,4250,1585250
NATIONALUM_F2,08/01/2022,13:09:00,79.45,79.45,79.45,79.45,4250,1589500
NATIONALUM_F2,08/01/2022,13:16:00,79.55,79.55,79.55,79.55,4250,1589500
NATIONALUM_F2,08/01/2022,13:18:00,79.50,79.50,79.50,79.50,4250,1593750
NATIONALUM_F2,08/01/2022,13:19:00,79.45,79.45,79.45,79.45,29750,1593750
NATIONALUM_F2,08/01/2022,13:20:00,79.55,79.55,79.55,79.55,8500,1593750
NATIONALUM_F2,08/01/2022,13:32:00,79.80,79.85,79.80,79.85,12750,1606500
NATIONALUM_F2,08/01/2022,13:33:00,79.90,79.90,79.90,79.90,8500,1606500
NATIONALUM_F2,08/01/2022,13:36:00,79.90,79.90,79.85,79.85,12750,1598000
NATIONALUM_F2,08/01/2022,13:38:00,79.85,79.85,79.85,79.85,4250,1598000
NATIONALUM_F2,08/01/2022,13:41:00,79.80,79.80,79.75,79.75,8500,1593750
NATIONALUM_F2,08/01/2022,13:42:00,79.70,79.70,79.70,79.70,8500,1598000
NATIONALUM_F2,08/01/2022,13:46:00,79.65,79.70,79.65,79.70,17000,1606500
NATIONALUM_F2,08/01/2022,13:47:00,79.60,79.60,79.60,79.60,4250,1606500
NATIONALUM_F2,08/01/2022,13:50:00,79.60,79.60,79.60,79.60,4250,1615000
NATIONALUM_F2,08/01/2022,13:51:00,79.50,79.50,79.50,79.50,4250,1619250
NATIONALUM_F2,08/01/2022,13:56:00,79.60,79.70,79.60,79.70,8500,1623500
NATIONALUM_F2,08/01/2022,14:02:00,79.85,79.85,79.85,79.85,8500,1627750
NATIONALUM_F2,08/01/2022,14:16:00,79.60,79.60,79.60,79.60,4250,1619250
NATIONALUM_F2,08/01/2022,14:17:00,79.60,79.60,79.60,79.60,4250,1619250
NATIONALUM_F2,08/01/2022,14:22:00,79.50,79.50,79.50,79.50,4250,1619250
NATIONALUM_F2,08/01/2022,14:35:00,79.40,79.40,79.40,79.40,17000,1623500
NATIONALUM_F2,08/01/2022,14:40:00,79.45,79.45,79.45,79.45,4250,1623500
NATIONALUM_F2,08/01/2022,14:41:00,79.50,79.50,79.50,79.50,4250,1623500
NATIONALUM_F2,08/01/2022,14:43:00,79.40,79.40,79.40,79.40,12750,1623500
NATIONALUM_F2,08/01/2022,14:50:00,79.45,79.45,79.45,79.45,4250,1610750
NATIONALUM_F2,08/01/2022,14:54:00,79.45,79.45,79.45,79.45,17000,1615000
NATIONALUM_F2,08/01/2022,14:55:00,79.45,79.45,79.45,79.45,4250,1615000
NATIONALUM_F2,08/01/2022,14:56:00,79.45,79.45,79.45,79.45,4250,1615000
NATIONALUM_F2,08/01/2022,14:58:00,79.40,79.40,79.40,79.40,8500,1602250
NATIONALUM_F2,08/01/2022,15:20:00,79.70,79.70,79.70,79.70,4250,1602250
NATIONALUM_F2,08/01/2022,15:21:00,79.60,79.60,79.60,79.60,4250,1606500
NATIONALUM_F2,08/01/2022,15:22:00,79.60,79.60,79.60,79.60,8500,1606500
NATIONALUM_F2,08/01/2022,15:25:00,79.55,79.55,79.55,79.55,4250,1598000
NATIONALUM_F2,08/01/2022,15:28:00,79.50,79.50,79.50,79.50,8500,1593750
NATIONALUM_F2,08/01/2022,15:30:00,79.55,79.55,79.55,79.55,8500,1593750
NATIONALUM_F2,08/02/2022,09:15:00,78.50,78.80,78.40,78.50,46752,1585250
NATIONALUM_F2,08/02/2022,09:16:00,78.45,78.45,78.00,78.00,17000,1585250
NATIONALUM_F2,08/02/2022,09:17:00,77.05,77.25,77.00,77.00,127500,1619250
NATIONALUM_F2,08/02/2022,09:18:00,77.05,77.05,77.05,77.05,4250,1619250
NATIONALUM_F2,08/02/2022,09:20:00,77.05,77.05,77.00,77.05,21250,1615000
NATIONALUM_F2,08/02/2022,09:23:00,77.30,77.30,77.30,77.30,4250,1615000
NATIONALUM_F2,08/02/2022,09:24:00,77.80,77.80,77.80,77.80,4250,1615000
NATIONALUM_F2,08/02/2022,09:25:00,77.75,77.75,77.75,77.75,4250,1615000
NATIONALUM_F2,08/02/2022,09:27:00,77.80,77.80,77.60,77.60,8500,1615000
NATIONALUM_F2,08/02/2022,09:29:00,77.80,77.80,77.80,77.80,8500,1623500
NATIONALUM_F2,08/02/2022,09:30:00,77.60,77.60,77.60,77.60,8500,1623500
NATIONALUM_F2,08/02/2022,09:31:00,77.50,77.50,77.50,77.50,8500,1623500
NATIONALUM_F2,08/02/2022,09:35:00,77.85,77.85,77.85,77.85,4250,1627750
NATIONALUM_F2,08/02/2022,09:41:00,77.45,77.45,77.45,77.45,8500,1632000
NATIONALUM_F2,08/02/2022,09:44:00,77.65,77.65,77.65,77.65,4250,1627750
NATIONALUM_F2,08/02/2022,09:47:00,77.70,77.70,77.70,77.70,4250,1632000
NATIONALUM_F2,08/02/2022,09:49:00,77.60,77.60,77.55,77.55,8500,1632000
NATIONALUM_F2,08/02/2022,09:50:00,77.50,77.50,77.50,77.50,8500,1632000
NATIONALUM_F2,08/02/2022,09:51:00,77.45,77.55,77.45,77.55,17000,1640500
NATIONALUM_F2,08/02/2022,09:52:00,77.65,77.65,77.65,77.65,4250,1640500
NATIONALUM_F2,08/02/2022,10:02:00,77.15,77.15,77.15,77.15,4250,1640500
NATIONALUM_F2,08/02/2022,10:03:00,77.00,77.00,77.00,77.00,17000,1640500
NATIONALUM_F2,08/02/2022,10:04:00,77.10,77.10,77.10,77.10,4250,1640500
NATIONALUM_F2,08/02/2022,10:05:00,77.10,77.10,77.10,77.10,4250,1640500
NATIONALUM_F2,08/02/2022,10:11:00,77.40,77.40,77.40,77.40,4250,1640500
NATIONALUM_F2,08/02/2022,10:17:00,77.20,77.20,77.20,77.20,12750,1644750
NATIONALUM_F2,08/02/2022,10:23:00,77.35,77.35,77.35,77.35,8500,1644750
NATIONALUM_F2,08/02/2022,10:26:00,77.30,77.30,77.20,77.20,17000,1649000
NATIONALUM_F2,08/02/2022,10:33:00,77.00,77.00,77.00,77.00,4250,1661750
NATIONALUM_F2,08/02/2022,10:37:00,77.35,77.35,77.35,77.35,4250,1661750
NATIONALUM_F2,08/02/2022,10:39:00,77.45,77.45,77.45,77.45,12750,1657500
NATIONALUM_F2,08/02/2022,10:40:00,77.45,77.45,77.45,77.45,106250,1657500
NATIONALUM_F2,08/02/2022,10:41:00,77.45,77.50,77.40,77.40,497250,1802000
NATIONALUM_F2,08/02/2022,10:42:00,77.40,77.50,77.35,77.50,204000,1802000
NATIONALUM_F2,08/02/2022,10:43:00,77.40,77.45,77.35,77.35,51000,1802000
NATIONALUM_F2,08/02/2022,10:44:00,77.35,77.35,76.60,76.70,667250,1912500
NATIONALUM_F2,08/02/2022,10:45:00,76.70,77.20,76.70,77.20,97750,1912500
NATIONALUM_F2,08/02/2022,10:46:00,77.20,77.20,77.20,77.20,318750,1912500
NATIONALUM_F2,08/02/2022,10:47:00,77.20,77.20,77.20,77.20,38250,1912500
NATIONALUM_F2,08/02/2022,10:48:00,76.90,76.90,76.90,76.90,4250,2010250
NATIONALUM_F2,08/02/2022,10:49:00,76.90,76.90,76.90,76.90,8500,2010250
NATIONALUM_F2,08/02/2022,10:52:00,76.90,77.05,76.90,77.00,195500,2014500
NATIONALUM_F2,08/02/2022,10:53:00,76.95,76.95,76.95,76.95,97750,1984750
NATIONALUM_F2,08/02/2022,10:54:00,76.95,76.95,76.95,76.95,4250,1984750
NATIONALUM_F2,08/02/2022,10:55:00,77.10,77.10,77.10,77.10,21250,1984750
NATIONALUM_F2,08/02/2022,10:56:00,77.15,77.15,77.15,77.15,4250,1984750
NATIONALUM_F2,08/02/2022,10:59:00,77.15,77.20,77.15,77.20,8500,2018750
NATIONALUM_F2,08/02/2022,11:00:00,77.30,77.30,77.30,77.30,4250,2018750
NATIONALUM_F2,08/02/2022,11:02:00,77.30,77.30,77.30,77.30,4250,2018750
NATIONALUM_F2,08/02/2022,11:04:00,77.00,77.00,77.00,77.00,4250,2031500
NATIONALUM_F2,08/02/2022,11:09:00,77.00,77.00,77.00,77.00,4250,2031500
NATIONALUM_F2,08/02/2022,11:26:00,77.00,77.00,77.00,77.00,4250,2031500
NATIONALUM_F2,08/02/2022,11:39:00,77.20,77.20,77.20,77.20,4250,2031500
NATIONALUM_F2,08/02/2022,11:40:00,77.20,77.20,77.20,77.20,4250,2031500
NATIONALUM_F2,08/02/2022,11:46:00,77.85,77.85,77.85,77.85,4250,2027250
NATIONALUM_F2,08/02/2022,11:54:00,77.85,77.85,77.85,77.85,4250,2023000
NATIONALUM_F2,08/02/2022,11:59:00,77.45,77.45,77.45,77.45,8500,2023000
NATIONALUM_F2,08/02/2022,12:13:00,77.70,77.70,77.70,77.70,12750,2018750
NATIONALUM_F2,08/02/2022,12:17:00,77.70,77.70,77.70,77.70,8500,2014500
NATIONALUM_F2,08/02/2022,12:18:00,77.90,77.90,77.90,77.90,4250,2006000
NATIONALUM_F2,08/02/2022,12:20:00,77.90,78.00,77.90,78.00,8500,2006000
NATIONALUM_F2,08/02/2022,12:21:00,78.20,78.30,78.20,78.30,17000,2010250
NATIONALUM_F2,08/02/2022,12:26:00,78.25,78.25,78.25,78.25,4250,2010250
NATIONALUM_F2,08/02/2022,12:29:00,77.95,77.95,77.95,77.95,4250,2014500
NATIONALUM_F2,08/02/2022,12:33:00,78.00,78.00,78.00,78.00,8500,2014500
NATIONALUM_F2,08/02/2022,12:35:00,78.00,78.00,78.00,78.00,4250,2014500
NATIONALUM_F2,08/02/2022,12:37:00,77.80,77.80,77.80,77.80,4250,2014500
NATIONALUM_F2,08/02/2022,12:46:00,77.80,77.85,77.80,77.85,29750,2010250
NATIONALUM_F2,08/02/2022,12:48:00,77.85,77.85,77.85,77.85,4250,2018750
NATIONALUM_F2,08/02/2022,12:49:00,77.85,77.85,77.85,77.85,4250,2018750
NATIONALUM_F2,08/02/2022,12:52:00,77.85,77.85,77.85,77.85,17000,2018750
NATIONALUM_F2,08/02/2022,12:53:00,77.95,77.95,77.95,77.95,4250,2018750
NATIONALUM_F2,08/02/2022,12:55:00,78.00,78.00,77.75,77.75,29750,2031500
NATIONALUM_F2,08/02/2022,12:57:00,77.65,77.65,77.65,77.65,4250,2018750
NATIONALUM_F2,08/02/2022,13:02:00,77.30,77.30,77.30,77.30,8500,2023000
NATIONALUM_F2,08/02/2022,13:03:00,77.30,77.30,77.25,77.25,8500,2018750
NATIONALUM_F2,08/02/2022,13:07:00,77.50,77.50,77.50,77.50,17000,2018750
NATIONALUM_F2,08/02/2022,13:08:00,77.50,77.50,77.50,77.50,12750,2018750
NATIONALUM_F2,08/02/2022,13:12:00,77.55,77.55,77.55,77.55,4250,2048500
NATIONALUM_F2,08/02/2022,13:13:00,77.55,77.55,77.55,77.55,4250,2048500
NATIONALUM_F2,08/02/2022,13:37:00,77.55,77.55,77.55,77.55,4250,2057000
NATIONALUM_F2,08/02/2022,13:38:00,77.55,77.55,77.55,77.55,4250,2057000
NATIONALUM_F2,08/02/2022,13:43:00,77.55,77.55,77.55,77.55,4250,2057000
NATIONALUM_F2,08/02/2022,14:09:00,78.00,78.00,77.85,77.85,8500,2061250
NATIONALUM_F2,08/02/2022,14:11:00,77.85,77.85,77.85,77.85,4250,2061250
NATIONALUM_F2,08/02/2022,14:21:00,77.85,77.85,77.85,77.85,4250,2061250
NATIONALUM_F2,08/02/2022,14:24:00,77.75,77.75,77.75,77.75,4250,2061250
NATIONALUM_F2,08/02/2022,14:27:00,77.80,77.80,77.80,77.80,4250,2061250
NATIONALUM_F2,08/02/2022,14:28:00,77.85,77.85,77.85,77.85,4250,2061250
NATIONALUM_F2,08/02/2022,14:35:00,78.05,78.05,78.05,78.05,4250,2057000
NATIONALUM_F2,08/02/2022,14:37:00,78.15,78.15,78.10,78.10,12750,2061250
NATIONALUM_F2,08/02/2022,14:51:00,78.10,78.10,78.10,78.10,8500,2061250
NATIONALUM_F2,08/02/2022,14:54:00,77.95,77.95,77.90,77.90,21250,2057000
NATIONALUM_F2,08/02/2022,15:05:00,77.75,77.75,77.75,77.75,4250,2061250
NATIONALUM_F2,08/02/2022,15:14:00,77.75,77.75,77.75,77.75,8500,2061250
NATIONALUM_F2,08/02/2022,15:15:00,77.75,77.75,77.75,77.75,4250,2061250
NATIONALUM_F2,08/02/2022,15:20:00,77.55,77.55,77.55,77.55,8500,2065500
NATIONALUM_F2,08/02/2022,15:21:00,77.45,77.45,77.45,77.45,8500,2065500
NATIONALUM_F2,08/02/2022,15:22:00,77.45,77.45,77.45,77.45,17000,2069750
NATIONALUM_F2,08/02/2022,15:23:00,77.20,77.20,77.20,77.20,8500,2069750
NATIONALUM_F2,08/02/2022,15:27:00,77.40,77.40,77.40,77.40,12750,2091000
NATIONALUM_F2,08/02/2022,15:28:00,77.30,77.30,77.30,77.30,4250,2086750
NATIONALUM_F2,08/02/2022,15:29:00,77.40,77.40,77.40,77.40,12750,2086750
NATIONALUM_F2,08/03/2022,09:15:00,77.25,77.90,77.25,77.90,8501,2082500
NATIONALUM_F2,08/03/2022,09:16:00,78.30,78.30,78.30,78.30,4250,2082500
NATIONALUM_F2,08/03/2022,09:17:00,78.50,78.50,78.50,78.50,4250,2082500
NATIONALUM_F2,08/03/2022,09:18:00,78.60,78.60,78.35,78.35,42500,2082500
NATIONALUM_F2,08/03/2022,09:19:00,78.35,78.35,78.35,78.35,4250,2082500
NATIONALUM_F2,08/03/2022,09:21:00,78.30,78.30,78.30,78.30,4250,2074000
NATIONALUM_F2,08/03/2022,09:23:00,78.35,78.35,78.35,78.35,4250,2078250
NATIONALUM_F2,08/03/2022,09:29:00,78.05,78.05,78.05,78.05,4250,2074000
NATIONALUM_F2,08/03/2022,09:31:00,77.70,77.70,77.70,77.70,4250,2074000
NATIONALUM_F2,08/03/2022,09:38:00,77.25,77.25,77.20,77.20,8500,2074000
NATIONALUM_F2,08/03/2022,09:42:00,77.20,77.20,77.20,77.20,4250,2078250
NATIONALUM_F2,08/03/2022,09:55:00,76.95,76.95,76.65,76.65,17000,2082500
NATIONALUM_F2,08/03/2022,09:56:00,76.65,76.65,76.65,76.65,12750,2082500
NATIONALUM_F2,08/03/2022,09:57:00,77.00,77.00,77.00,77.00,4250,2082500
NATIONALUM_F2,08/03/2022,10:00:00,76.95,76.95,76.95,76.95,4250,2082500
NATIONALUM_F2,08/03/2022,10:15:00,77.05,77.05,77.05,77.05,4250,2082500
NATIONALUM_F2,08/03/2022,10:21:00,76.95,76.95,76.95,76.95,8500,2086750
NATIONALUM_F2,08/03/2022,10:25:00,76.95,76.95,76.95,76.95,4250,2091000
NATIONALUM_F2,08/03/2022,10:26:00,77.05,77.05,77.05,77.05,4250,2091000
NATIONALUM_F2,08/03/2022,10:33:00,77.05,77.05,77.05,77.05,4250,2091000
NATIONALUM_F2,08/03/2022,10:34:00,77.05,77.05,77.05,77.05,4250,2091000
NATIONALUM_F2,08/03/2022,10:36:00,76.90,76.90,76.85,76.85,21250,2099500
NATIONALUM_F2,08/03/2022,10:40:00,76.75,76.75,76.75,76.75,4250,2108000
NATIONALUM_F2,08/03/2022,10:49:00,76.90,76.90,76.90,76.90,4250,2103750
NATIONALUM_F2,08/03/2022,10:54:00,76.95,76.95,76.95,76.95,4250,2108000
NATIONALUM_F2,08/03/2022,10:56:00,76.85,76.85,76.85,76.85,4250,2108000
NATIONALUM_F2,08/03/2022,11:20:00,76.95,76.95,76.95,76.95,4250,2112250
NATIONALUM_F2,08/03/2022,11:31:00,76.85,76.85,76.85,76.85,4250,2108000
NATIONALUM_F2,08/03/2022,11:41:00,76.85,76.85,76.85,76.85,12750,2108000
NATIONALUM_F2,08/03/2022,11:46:00,76.85,76.85,76.85,76.85,4250,2120750
NATIONALUM_F2,08/03/2022,11:55:00,76.80,76.80,76.80,76.80,8500,2125000
NATIONALUM_F2,08/03/2022,11:57:00,76.75,76.75,76.70,76.70,12750,2125000
NATIONALUM_F2,08/03/2022,12:00:00,76.60,76.60,76.25,76.25,34000,2129250
NATIONALUM_F2,08/03/2022,12:01:00,76.45,76.45,76.45,76.45,4250,2129250
NATIONALUM_F2,08/03/2022,12:07:00,76.40,76.40,76.40,76.40,4250,2142000
NATIONALUM_F2,08/03/2022,12:14:00,76.30,76.30,76.30,76.30,4250,2146250
NATIONALUM_F2,08/03/2022,12:16:00,75.85,76.15,75.85,76.15,63750,2150500
NATIONALUM_F2,08/03/2022,12:17:00,76.10,76.10,76.10,76.10,8500,2150500
NATIONALUM_F2,08/03/2022,12:18:00,76.10,76.10,76.00,76.00,8500,2163250
NATIONALUM_F2,08/03/2022,12:28:00,76.15,76.15,76.15,76.15,8500,2171750
NATIONALUM_F2,08/03/2022,12:29:00,76.25,76.25,76.25,76.25,4250,2171750
NATIONALUM_F2,08/03/2022,12:40:00,76.30,76.30,76.30,76.30,25500,2176000
NATIONALUM_F2,08/03/2022,12:41:00,76.40,76.40,76.40,76.40,4250,2176000
NATIONALUM_F2,08/03/2022,12:43:00,76.35,76.35,76.35,76.35,4250,2184500
NATIONALUM_F2,08/03/2022,12:45:00,76.20,76.20,76.20,76.20,4250,2184500
NATIONALUM_F2,08/03/2022,12:48:00,76.45,76.45,76.45,76.45,4250,2180250
NATIONALUM_F2,08/03/2022,12:54:00,76.95,76.95,76.95,76.95,4250,2180250
NATIONALUM_F2,08/03/2022,12:55:00,77.00,77.00,77.00,77.00,4250,2180250
NATIONALUM_F2,08/03/2022,12:56:00,77.15,77.15,77.15,77.15,4250,2180250
NATIONALUM_F2,08/03/2022,12:59:00,77.15,77.15,77.15,77.15,8500,2180250
NATIONALUM_F2,08/03/2022,13:00:00,77.10,77.10,77.10,77.10,4250,2180250
NATIONALUM_F2,08/03/2022,13:02:00,77.00,77.00,77.00,77.00,4250,2180250
NATIONALUM_F2,08/03/2022,13:05:00,76.85,76.85,76.85,76.85,4250,2180250
NATIONALUM_F2,08/03/2022,13:10:00,76.95,76.95,76.95,76.95,4250,2180250
NATIONALUM_F2,08/03/2022,13:18:00,76.85,76.85,76.85,76.85,4250,2176000
NATIONALUM_F2,08/03/2022,13:20:00,76.85,76.85,76.85,76.85,4250,2176000
NATIONALUM_F2,08/03/2022,13:21:00,76.90,76.90,76.90,76.90,4250,2176000
NATIONALUM_F2,08/03/2022,13:26:00,76.90,76.90,76.90,76.90,4250,2180250
NATIONALUM_F2,08/03/2022,13:49:00,76.75,76.75,76.75,76.75,4250,2180250
NATIONALUM_F2,08/03/2022,14:00:00,76.70,76.70,76.70,76.70,4250,2180250
NATIONALUM_F2,08/03/2022,14:05:00,76.85,76.85,76.85,76.85,4250,2180250
NATIONALUM_F2,08/03/2022,14:18:00,76.75,76.75,76.75,76.75,4250,2176000
NATIONALUM_F2,08/03/2022,14:41:00,77.20,77.20,77.20,77.20,4250,2180250
NATIONALUM_F2,08/03/2022,14:43:00,77.20,77.20,77.20,77.20,4250,2180250
NATIONALUM_F2,08/03/2022,14:49:00,77.15,77.15,77.15,77.15,4250,2184500
NATIONALUM_F2,08/03/2022,14:56:00,77.00,77.00,77.00,77.00,4250,2184500
NATIONALUM_F2,08/03/2022,15:00:00,77.10,77.10,77.10,77.10,4250,2188750
NATIONALUM_F2,08/03/2022,15:06:00,77.20,77.20,77.20,77.20,4250,2193000
NATIONALUM_F2,08/03/2022,15:07:00,77.20,77.20,77.20,77.20,4250,2188750
NATIONALUM_F2,08/03/2022,15:11:00,77.15,77.15,77.15,77.15,4250,2193000
NATIONALUM_F2,08/03/2022,15:13:00,77.15,77.15,77.15,77.15,4250,2197250
NATIONALUM_F2,08/03/2022,15:14:00,77.20,77.20,77.20,77.20,4250,2197250
NATIONALUM_F2,08/03/2022,15:15:00,77.20,77.20,77.20,77.20,4250,2193000
NATIONALUM_F2,08/03/2022,15:17:00,77.25,77.25,77.25,77.25,8500,2193000
NATIONALUM_F2,08/03/2022,15:20:00,77.25,77.30,77.25,77.30,12750,2188750
NATIONALUM_F2,08/03/2022,15:24:00,77.25,77.25,77.25,77.25,8500,2180250
NATIONALUM_F2,08/03/2022,15:26:00,77.40,77.40,77.40,77.40,4250,2184500
NATIONALUM_F2,08/03/2022,15:27:00,77.35,77.35,77.35,77.35,4250,2184500
NATIONALUM_F2,08/03/2022,15:28:00,77.25,77.25,77.25,77.25,4250,2188750
NATIONALUM_F2,08/04/2022,09:16:00,78.35,78.55,78.30,78.30,80752,2184500
NATIONALUM_F2,08/04/2022,09:17:00,78.40,78.40,78.25,78.25,12750,2231250
NATIONALUM_F2,08/04/2022,09:18:00,78.25,78.25,78.25,78.25,8500,2231250
NATIONALUM_F2,08/04/2022,09:23:00,78.00,78.00,78.00,78.00,4250,2235500
NATIONALUM_F2,08/04/2022,09:24:00,78.00,78.05,78.00,78.05,8500,2235500
NATIONALUM_F2,08/04/2022,09:26:00,78.25,78.25,78.20,78.20,17000,2235500
NATIONALUM_F2,08/04/2022,09:27:00,78.35,78.35,78.35,78.35,4250,2235500
NATIONALUM_F2,08/04/2022,09:28:00,78.50,78.50,78.50,78.50,4250,2235500
NATIONALUM_F2,08/04/2022,09:29:00,78.60,78.80,78.60,78.80,72250,2235500
NATIONALUM_F2,08/04/2022,09:30:00,78.80,79.00,78.80,79.00,25500,2269500
NATIONALUM_F2,08/04/2022,09:31:00,79.15,79.15,79.15,79.15,8500,2269500
NATIONALUM_F2,08/04/2022,09:32:00,79.15,79.15,79.15,79.15,4250,2265250
NATIONALUM_F2,08/04/2022,09:33:00,79.15,79.15,79.15,79.15,4250,2265250
NATIONALUM_F2,08/04/2022,09:35:00,79.15,79.15,79.15,79.15,4250,2265250
NATIONALUM_F2,08/04/2022,09:37:00,78.90,78.90,78.90,78.90,4250,2265250
NATIONALUM_F2,08/04/2022,09:38:00,78.95,78.95,78.95,78.95,4250,2261000
NATIONALUM_F2,08/04/2022,09:40:00,79.35,79.40,79.35,79.40,12750,2261000
NATIONALUM_F2,08/04/2022,09:41:00,79.40,79.40,79.40,79.40,4250,2261000
NATIONALUM_F2,08/04/2022,09:48:00,79.05,79.20,79.05,79.20,12750,2265250
NATIONALUM_F2,08/04/2022,09:50:00,79.35,79.50,79.35,79.50,8500,2265250
NATIONALUM_F2,08/04/2022,09:51:00,79.50,79.50,79.50,79.50,4250,2269500
NATIONALUM_F2,08/04/2022,09:52:00,79.20,79.20,79.15,79.15,12750,2269500
NATIONALUM_F2,08/04/2022,09:53:00,79.10,79.15,79.10,79.15,17000,2269500
NATIONALUM_F2,08/04/2022,09:56:00,79.20,79.20,79.20,79.20,4250,2269500
NATIONALUM_F2,08/04/2022,10:01:00,79.20,79.20,79.20,79.20,4250,2265250
NATIONALUM_F2,08/04/2022,10:05:00,79.00,79.00,79.00,79.00,4250,2265250
NATIONALUM_F2,08/04/2022,10:06:00,79.15,79.15,79.15,79.15,8500,2265250
NATIONALUM_F2,08/04/2022,10:07:00,78.95,78.95,78.95,78.95,8500,2265250
NATIONALUM_F2,08/04/2022,10:09:00,78.95,78.95,78.95,78.95,4250,2256750
NATIONALUM_F2,08/04/2022,10:13:00,78.55,78.55,78.55,78.55,4250,2256750
NATIONALUM_F2,08/04/2022,10:24:00,78.80,78.80,78.80,78.80,4250,2256750
