<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,08/01/2022,10:31:00,154.80,154.90,154.80,154.85,60000,44545000
ASHOKLEY_F1,08/01/2022,10:32:00,154.95,154.95,154.75,154.75,140000,44540000
ASHOKLEY_F1,08/01/2022,10:33:00,154.80,154.80,154.70,154.75,50000,44540000
ASHOKLEY_F1,08/01/2022,10:34:00,154.70,154.90,154.50,154.75,210000,44540000
ASHOKLEY_F1,08/01/2022,10:35:00,154.70,154.70,154.50,154.65,195000,44435000
ASHOKLEY_F1,08/01/2022,10:36:00,154.60,154.80,154.60,154.70,105000,44435000
ASHOKLEY_F1,08/01/2022,10:37:00,154.70,154.75,154.60,154.75,25000,44435000
ASHOKLEY_F1,08/01/2022,10:38:00,154.90,154.90,154.65,154.65,100000,44435000
ASHOKLEY_F1,08/01/2022,10:39:00,154.60,154.75,154.55,154.65,50000,43865000
ASHOKLEY_F1,08/01/2022,10:40:00,154.50,154.60,154.35,154.35,70000,43865000
ASHOKLEY_F1,08/01/2022,10:41:00,154.35,154.45,154.10,154.10,270000,43910000
ASHOKLEY_F1,08/01/2022,10:42:00,154.10,154.25,154.10,154.25,85000,43910000
ASHOKLEY_F1,08/01/2022,10:43:00,154.20,154.30,154.00,154.10,170000,43910000
ASHOKLEY_F1,08/01/2022,10:44:00,154.20,154.40,154.20,154.35,55000,43765000
ASHOKLEY_F1,08/01/2022,10:45:00,154.35,154.85,154.30,154.65,240000,43765000
ASHOKLEY_F1,08/01/2022,10:46:00,154.65,154.65,154.65,154.65,40000,43765000
ASHOKLEY_F1,08/01/2022,10:47:00,154.75,154.85,154.50,154.50,110000,43805000
ASHOKLEY_F1,08/01/2022,10:48:00,154.55,154.70,154.55,154.70,35000,43805000
ASHOKLEY_F1,08/01/2022,10:49:00,154.70,154.90,154.70,154.85,80000,43805000
ASHOKLEY_F1,08/01/2022,10:50:00,154.85,154.95,154.75,154.75,90000,43810000
ASHOKLEY_F1,08/01/2022,10:51:00,154.70,154.70,154.55,154.55,40000,43810000
ASHOKLEY_F1,08/01/2022,10:52:00,154.55,154.55,154.40,154.40,20000,43810000
ASHOKLEY_F1,08/01/2022,10:53:00,154.50,154.50,154.35,154.35,25000,43740000
ASHOKLEY_F1,08/01/2022,10:54:00,154.35,154.50,154.30,154.30,80000,43740000
ASHOKLEY_F1,08/01/2022,10:55:00,154.30,154.30,154.20,154.25,35000,43740000
ASHOKLEY_F1,08/01/2022,10:56:00,154.45,154.45,154.10,154.10,60000,43715000
ASHOKLEY_F1,08/01/2022,10:57:00,154.15,154.15,154.05,154.05,60000,43715000
ASHOKLEY_F1,08/01/2022,10:58:00,154.15,154.15,154.00,154.05,25000,43715000
ASHOKLEY_F1,08/01/2022,10:59:00,154.00,154.10,154.00,154.05,35000,43675000
ASHOKLEY_F1,08/01/2022,11:00:00,154.10,154.10,153.80,153.85,130000,43675000
ASHOKLEY_F1,08/01/2022,11:01:00,153.85,153.85,153.50,153.75,155000,43675000
ASHOKLEY_F1,08/01/2022,11:02:00,153.80,153.90,153.80,153.90,30000,43635000
ASHOKLEY_F1,08/01/2022,11:03:00,153.80,154.30,153.80,154.15,285000,43635000
ASHOKLEY_F1,08/01/2022,11:04:00,154.25,154.30,154.15,154.15,75000,43635000
ASHOKLEY_F1,08/01/2022,11:05:00,154.15,154.15,154.05,154.10,40000,43830000
ASHOKLEY_F1,08/01/2022,11:06:00,154.15,154.35,154.15,154.30,45000,43830000
ASHOKLEY_F1,08/01/2022,11:07:00,154.20,154.25,154.20,154.20,55000,43830000
ASHOKLEY_F1,08/01/2022,11:08:00,154.20,154.35,154.10,154.25,145000,43860000
ASHOKLEY_F1,08/01/2022,11:09:00,154.25,154.30,154.20,154.30,50000,43860000
ASHOKLEY_F1,08/01/2022,11:10:00,154.25,154.30,154.05,154.10,120000,43860000
ASHOKLEY_F1,08/01/2022,11:11:00,154.10,154.15,154.00,154.15,80000,44010000
ASHOKLEY_F1,08/01/2022,11:12:00,154.10,154.20,154.05,154.15,60000,44010000
ASHOKLEY_F1,08/01/2022,11:13:00,154.15,154.40,154.05,154.40,115000,44010000
ASHOKLEY_F1,08/01/2022,11:14:00,154.45,154.90,154.45,154.75,210000,43780000
ASHOKLEY_F1,08/01/2022,11:15:00,154.80,155.35,154.80,155.15,345000,43780000
ASHOKLEY_F1,08/01/2022,11:16:00,155.10,155.20,155.10,155.15,50000,43780000
ASHOKLEY_F1,08/01/2022,11:17:00,155.05,155.05,155.05,155.05,20000,43780000
ASHOKLEY_F1,08/01/2022,11:18:00,155.10,155.10,155.10,155.10,30000,43855000
ASHOKLEY_F1,08/01/2022,11:19:00,155.10,155.15,155.00,155.15,65000,43855000
ASHOKLEY_F1,08/01/2022,11:20:00,155.20,155.25,155.20,155.25,40000,43860000
ASHOKLEY_F1,08/01/2022,11:21:00,155.30,155.30,155.25,155.25,55000,43860000
ASHOKLEY_F1,08/01/2022,11:22:00,155.25,155.25,155.20,155.20,20000,43860000
ASHOKLEY_F1,08/01/2022,11:23:00,154.95,154.95,154.25,154.30,455000,43925000
ASHOKLEY_F1,08/01/2022,11:24:00,154.15,154.20,153.95,154.00,620000,43925000
ASHOKLEY_F1,08/01/2022,11:25:00,154.10,154.20,154.00,154.00,80000,43925000
ASHOKLEY_F1,08/01/2022,11:26:00,153.90,153.90,153.75,153.75,185000,43940000
ASHOKLEY_F1,08/01/2022,11:27:00,153.95,153.95,153.65,153.70,110000,43940000
ASHOKLEY_F1,08/01/2022,11:28:00,153.90,153.90,153.90,153.90,5000,43940000
ASHOKLEY_F1,08/01/2022,11:29:00,153.90,153.90,153.85,153.85,15000,43940000
ASHOKLEY_F1,08/01/2022,11:30:00,153.95,153.95,153.90,153.90,35000,43965000
ASHOKLEY_F1,08/01/2022,11:31:00,153.90,153.90,153.70,153.70,45000,43965000
ASHOKLEY_F1,08/01/2022,11:32:00,153.75,153.90,153.75,153.80,65000,43840000
ASHOKLEY_F1,08/01/2022,11:34:00,153.95,154.25,153.95,154.25,135000,43840000
ASHOKLEY_F1,08/01/2022,11:35:00,154.05,154.25,154.05,154.25,70000,43885000
ASHOKLEY_F1,08/01/2022,11:36:00,154.50,154.75,154.50,154.65,90000,43885000
ASHOKLEY_F1,08/01/2022,11:37:00,154.75,154.75,154.65,154.70,25000,43885000
ASHOKLEY_F1,08/01/2022,11:38:00,154.70,154.70,154.50,154.55,65000,43925000
ASHOKLEY_F1,08/01/2022,11:39:00,154.60,154.60,154.50,154.60,45000,43925000
ASHOKLEY_F1,08/01/2022,11:40:00,154.60,154.60,154.15,154.15,125000,43925000
ASHOKLEY_F1,08/01/2022,11:41:00,154.10,154.15,154.05,154.05,25000,43925000
ASHOKLEY_F1,08/01/2022,11:42:00,154.05,154.05,153.65,154.00,100000,43945000
ASHOKLEY_F1,08/01/2022,11:43:00,154.00,154.00,154.00,154.00,5000,43945000
ASHOKLEY_F1,08/01/2022,11:44:00,154.00,154.30,154.00,154.30,45000,43945000
ASHOKLEY_F1,08/01/2022,11:45:00,154.25,154.25,154.25,154.25,25000,43800000
ASHOKLEY_F1,08/01/2022,11:46:00,154.40,154.65,154.40,154.65,70000,43800000
ASHOKLEY_F1,08/01/2022,11:47:00,154.65,154.65,154.55,154.55,55000,43800000
ASHOKLEY_F1,08/01/2022,11:48:00,154.70,154.70,154.65,154.70,100000,43835000
ASHOKLEY_F1,08/01/2022,11:49:00,154.70,154.80,154.60,154.75,65000,43835000
ASHOKLEY_F1,08/01/2022,11:50:00,154.65,154.65,154.45,154.45,120000,43835000
ASHOKLEY_F1,08/01/2022,11:51:00,154.70,154.80,154.70,154.80,90000,43895000
ASHOKLEY_F1,08/01/2022,11:52:00,154.65,154.95,154.65,154.95,35000,43895000
ASHOKLEY_F1,08/01/2022,11:53:00,154.90,154.90,154.80,154.80,20000,43895000
ASHOKLEY_F1,08/01/2022,11:54:00,154.85,155.10,154.80,155.10,175000,43955000
ASHOKLEY_F1,08/01/2022,11:55:00,154.90,155.00,154.90,154.90,85000,43955000
ASHOKLEY_F1,08/01/2022,11:56:00,154.90,154.95,154.90,154.95,25000,43960000
ASHOKLEY_F1,08/01/2022,11:57:00,154.85,154.85,154.75,154.80,85000,43960000
ASHOKLEY_F1,08/01/2022,11:58:00,154.75,154.85,154.65,154.70,60000,43960000
ASHOKLEY_F1,08/01/2022,11:59:00,154.65,154.65,154.65,154.65,20000,43960000
ASHOKLEY_F1,08/01/2022,12:00:00,154.65,154.65,154.65,154.65,5000,43955000
ASHOKLEY_F1,08/01/2022,12:01:00,154.65,154.65,154.65,154.65,5000,43955000
ASHOKLEY_F1,08/01/2022,12:02:00,154.30,154.30,154.20,154.20,55000,43935000
ASHOKLEY_F1,08/01/2022,12:03:00,154.30,154.30,154.25,154.25,15000,43935000
ASHOKLEY_F1,08/01/2022,12:05:00,154.20,154.20,154.10,154.10,85000,43910000
ASHOKLEY_F1,08/01/2022,12:06:00,154.30,154.90,154.30,154.75,605000,43910000
ASHOKLEY_F1,08/01/2022,12:07:00,154.60,154.65,154.35,154.35,25000,43910000
ASHOKLEY_F1,08/01/2022,12:08:00,154.30,154.30,154.25,154.30,30000,44050000
ASHOKLEY_F1,08/01/2022,12:09:00,154.35,154.50,154.35,154.50,80000,44050000
ASHOKLEY_F1,08/01/2022,12:11:00,154.60,154.60,154.40,154.45,65000,44050000
ASHOKLEY_F1,08/01/2022,12:12:00,154.80,154.80,154.80,154.80,70000,44040000
ASHOKLEY_F1,08/01/2022,12:13:00,154.75,154.90,154.75,154.90,60000,44040000
ASHOKLEY_F1,08/01/2022,12:14:00,154.90,154.90,154.80,154.80,10000,44040000
ASHOKLEY_F1,08/01/2022,12:16:00,154.80,154.90,154.80,154.85,20000,43980000
ASHOKLEY_F1,08/01/2022,12:17:00,154.90,154.90,154.80,154.80,15000,43980000
ASHOKLEY_F1,08/01/2022,12:18:00,154.85,154.85,154.85,154.85,40000,43975000
ASHOKLEY_F1,08/01/2022,12:19:00,154.90,155.10,154.90,154.95,200000,43975000
ASHOKLEY_F1,08/01/2022,12:20:00,154.85,155.05,154.80,155.05,55000,43930000
ASHOKLEY_F1,08/01/2022,12:21:00,155.05,155.15,155.05,155.05,25000,43930000
ASHOKLEY_F1,08/01/2022,12:22:00,155.05,155.05,155.00,155.00,10000,43930000
ASHOKLEY_F1,08/01/2022,12:23:00,155.00,155.30,155.00,155.30,75000,43930000
ASHOKLEY_F1,08/01/2022,12:24:00,155.25,155.45,155.20,155.20,220000,43940000
ASHOKLEY_F1,08/01/2022,12:25:00,155.20,155.20,155.15,155.15,30000,43940000
ASHOKLEY_F1,08/01/2022,12:26:00,155.05,155.05,155.05,155.05,5000,43940000
ASHOKLEY_F1,08/01/2022,12:27:00,154.20,154.20,154.20,154.20,890000,43915000
ASHOKLEY_F1,08/01/2022,12:28:00,153.70,154.05,153.55,153.85,820000,43915000
ASHOKLEY_F1,08/01/2022,12:29:00,153.85,154.05,153.45,153.65,505000,44440000
ASHOKLEY_F1,08/01/2022,12:30:00,153.80,153.85,153.55,153.55,325000,44440000
ASHOKLEY_F1,08/01/2022,12:31:00,153.55,153.60,152.75,153.10,1025000,44440000
ASHOKLEY_F1,08/01/2022,12:32:00,153.10,153.35,152.90,153.20,410000,44320000
ASHOKLEY_F1,08/01/2022,12:33:00,153.15,153.15,152.85,152.90,190000,44320000
ASHOKLEY_F1,08/01/2022,12:34:00,152.85,152.95,152.70,152.90,270000,44320000
ASHOKLEY_F1,08/01/2022,12:35:00,152.95,153.40,152.95,153.40,205000,44230000
ASHOKLEY_F1,08/01/2022,12:36:00,153.55,153.60,153.35,153.60,120000,44230000
ASHOKLEY_F1,08/01/2022,12:37:00,153.65,153.75,153.30,153.30,115000,44230000
ASHOKLEY_F1,08/01/2022,12:38:00,153.20,153.40,153.20,153.40,60000,44230000
ASHOKLEY_F1,08/01/2022,12:39:00,153.45,153.45,153.20,153.20,70000,44170000
ASHOKLEY_F1,08/01/2022,12:40:00,153.35,153.35,153.25,153.25,85000,44170000
ASHOKLEY_F1,08/01/2022,12:41:00,153.10,153.20,153.10,153.20,25000,44170000
ASHOKLEY_F1,08/01/2022,12:42:00,153.20,153.25,153.20,153.25,35000,44175000
ASHOKLEY_F1,08/01/2022,12:43:00,153.35,153.55,153.35,153.50,115000,44175000
ASHOKLEY_F1,08/01/2022,12:44:00,153.50,153.55,153.40,153.55,40000,44175000
ASHOKLEY_F1,08/01/2022,12:46:00,153.50,153.50,153.50,153.50,10000,44145000
ASHOKLEY_F1,08/01/2022,12:47:00,153.45,153.70,153.45,153.70,60000,44145000
ASHOKLEY_F1,08/01/2022,12:48:00,153.70,153.85,153.70,153.80,50000,44140000
ASHOKLEY_F1,08/01/2022,12:49:00,153.80,153.90,153.70,153.75,70000,44140000
ASHOKLEY_F1,08/01/2022,12:50:00,153.55,153.55,153.55,153.55,10000,44140000
ASHOKLEY_F1,08/01/2022,12:51:00,153.60,153.60,153.55,153.55,75000,44135000
ASHOKLEY_F1,08/01/2022,12:52:00,153.50,154.00,153.50,153.95,345000,44135000
ASHOKLEY_F1,08/01/2022,12:53:00,153.90,154.30,153.90,154.20,210000,44095000
ASHOKLEY_F1,08/01/2022,12:54:00,154.25,154.75,154.25,154.50,190000,44095000
ASHOKLEY_F1,08/01/2022,12:55:00,154.40,154.50,154.35,154.40,60000,44095000
ASHOKLEY_F1,08/01/2022,12:56:00,154.40,154.45,154.30,154.40,50000,44095000
ASHOKLEY_F1,08/01/2022,12:57:00,154.45,154.45,154.45,154.45,25000,43865000
ASHOKLEY_F1,08/01/2022,12:58:00,154.40,154.70,154.40,154.65,55000,43865000
ASHOKLEY_F1,08/01/2022,12:59:00,154.70,154.70,154.65,154.65,40000,43865000
ASHOKLEY_F1,08/01/2022,13:00:00,154.65,154.70,154.65,154.70,15000,43850000
ASHOKLEY_F1,08/01/2022,13:01:00,154.65,154.65,154.65,154.65,5000,43850000
ASHOKLEY_F1,08/01/2022,13:02:00,154.50,154.50,154.35,154.40,45000,43850000
ASHOKLEY_F1,08/01/2022,13:03:00,154.70,154.70,154.70,154.70,50000,43800000
ASHOKLEY_F1,08/01/2022,13:04:00,154.65,154.65,154.55,154.60,30000,43800000
ASHOKLEY_F1,08/01/2022,13:05:00,154.90,155.20,154.90,155.20,185000,43800000
ASHOKLEY_F1,08/01/2022,13:06:00,155.10,155.10,154.90,154.90,80000,43795000
ASHOKLEY_F1,08/01/2022,13:07:00,154.90,155.00,154.85,154.85,60000,43795000
ASHOKLEY_F1,08/01/2022,13:08:00,154.85,154.85,154.85,154.85,10000,43795000
ASHOKLEY_F1,08/01/2022,13:09:00,154.75,154.75,154.65,154.65,20000,43125000
ASHOKLEY_F1,08/01/2022,13:10:00,154.65,154.75,154.65,154.70,20000,43125000
ASHOKLEY_F1,08/01/2022,13:11:00,155.00,155.05,155.00,155.05,70000,43125000
ASHOKLEY_F1,08/01/2022,13:12:00,155.15,155.40,155.10,155.10,185000,43130000
ASHOKLEY_F1,08/01/2022,13:13:00,155.20,155.30,155.10,155.30,130000,43130000
ASHOKLEY_F1,08/01/2022,13:14:00,155.30,155.30,155.05,155.25,80000,43130000
ASHOKLEY_F1,08/01/2022,13:15:00,155.15,155.15,154.80,154.90,30000,43215000
ASHOKLEY_F1,08/01/2022,13:16:00,154.75,154.75,154.75,154.75,5000,43215000
ASHOKLEY_F1,08/01/2022,13:17:00,154.70,154.70,154.70,154.70,10000,43215000
ASHOKLEY_F1,08/01/2022,13:18:00,154.65,154.90,154.65,154.90,35000,43190000
ASHOKLEY_F1,08/01/2022,13:19:00,154.85,154.85,154.75,154.85,25000,43190000
ASHOKLEY_F1,08/01/2022,13:20:00,154.60,154.70,154.50,154.65,40000,43190000
ASHOKLEY_F1,08/01/2022,13:21:00,154.55,154.65,154.50,154.65,20000,43225000
ASHOKLEY_F1,08/01/2022,13:22:00,154.55,154.60,154.55,154.60,35000,43225000
ASHOKLEY_F1,08/01/2022,13:23:00,154.65,154.65,154.65,154.65,5000,43225000
ASHOKLEY_F1,08/01/2022,13:24:00,154.70,154.80,154.70,154.80,15000,43230000
ASHOKLEY_F1,08/01/2022,13:25:00,154.65,154.65,154.55,154.55,45000,43230000
ASHOKLEY_F1,08/01/2022,13:26:00,154.70,154.75,154.70,154.75,10000,43230000
ASHOKLEY_F1,08/01/2022,13:27:00,154.75,155.20,154.70,155.05,135000,43205000
ASHOKLEY_F1,08/01/2022,13:28:00,155.10,155.10,154.95,154.95,15000,43205000
ASHOKLEY_F1,08/01/2022,13:29:00,154.95,154.95,154.95,154.95,5000,43205000
ASHOKLEY_F1,08/01/2022,13:30:00,154.75,154.75,154.75,154.75,15000,43220000
ASHOKLEY_F1,08/01/2022,13:31:00,154.80,154.80,154.80,154.80,5000,43220000
ASHOKLEY_F1,08/01/2022,13:32:00,154.85,154.95,154.85,154.95,15000,43220000
ASHOKLEY_F1,08/01/2022,13:33:00,154.90,154.90,154.90,154.90,10000,43235000
ASHOKLEY_F1,08/01/2022,13:34:00,154.80,154.80,154.80,154.80,5000,43235000
ASHOKLEY_F1,08/01/2022,13:35:00,154.75,154.75,154.70,154.70,55000,43235000
ASHOKLEY_F1,08/01/2022,13:36:00,154.70,154.75,154.65,154.65,20000,43245000
ASHOKLEY_F1,08/01/2022,13:37:00,154.70,154.85,154.70,154.85,20000,43245000
ASHOKLEY_F1,08/01/2022,13:38:00,154.90,154.90,154.80,154.80,15000,43245000
ASHOKLEY_F1,08/01/2022,13:39:00,154.80,154.80,154.70,154.75,30000,43020000
ASHOKLEY_F1,08/01/2022,13:40:00,154.75,154.75,154.75,154.75,15000,43020000
ASHOKLEY_F1,08/01/2022,13:41:00,154.75,154.75,154.65,154.65,15000,43020000
ASHOKLEY_F1,08/01/2022,13:42:00,154.80,154.80,154.80,154.80,5000,43020000
ASHOKLEY_F1,08/01/2022,13:43:00,154.70,154.70,154.70,154.70,10000,43020000
ASHOKLEY_F1,08/01/2022,13:45:00,154.80,154.80,154.70,154.70,15000,43025000
ASHOKLEY_F1,08/01/2022,13:46:00,154.75,154.75,154.75,154.75,15000,43025000
ASHOKLEY_F1,08/01/2022,13:47:00,154.65,154.65,154.65,154.65,15000,43025000
ASHOKLEY_F1,08/01/2022,13:48:00,154.55,154.70,154.55,154.60,35000,43020000
ASHOKLEY_F1,08/01/2022,13:49:00,154.65,154.65,154.60,154.60,20000,43020000
ASHOKLEY_F1,08/01/2022,13:51:00,154.50,154.50,154.50,154.50,25000,43015000
ASHOKLEY_F1,08/01/2022,13:52:00,154.60,154.65,154.60,154.65,45000,43015000
ASHOKLEY_F1,08/01/2022,13:53:00,154.70,154.75,154.70,154.75,20000,43015000
ASHOKLEY_F1,08/01/2022,13:54:00,154.75,154.80,154.75,154.80,20000,43050000
ASHOKLEY_F1,08/01/2022,13:55:00,154.85,155.00,154.85,155.00,45000,43050000
ASHOKLEY_F1,08/01/2022,13:56:00,155.00,155.00,154.85,154.85,40000,43050000
ASHOKLEY_F1,08/01/2022,13:58:00,154.85,154.85,154.80,154.80,15000,43055000
ASHOKLEY_F1,08/01/2022,13:59:00,154.80,154.95,154.80,154.95,35000,43055000
ASHOKLEY_F1,08/01/2022,14:00:00,154.95,154.95,154.90,154.95,30000,43035000
ASHOKLEY_F1,08/01/2022,14:01:00,154.95,154.95,154.95,154.95,5000,43035000
ASHOKLEY_F1,08/01/2022,14:02:00,154.95,154.95,154.90,154.95,20000,43035000
ASHOKLEY_F1,08/01/2022,14:03:00,154.85,154.85,154.65,154.65,25000,43040000
ASHOKLEY_F1,08/01/2022,14:04:00,154.60,154.60,154.60,154.60,20000,43040000
ASHOKLEY_F1,08/01/2022,14:05:00,154.70,154.70,154.70,154.70,5000,43040000
ASHOKLEY_F1,08/01/2022,14:06:00,154.70,154.70,154.55,154.55,20000,43040000
ASHOKLEY_F1,08/01/2022,14:07:00,154.60,154.60,154.60,154.60,15000,43040000
ASHOKLEY_F1,08/01/2022,14:08:00,154.60,154.65,154.60,154.60,35000,43040000
ASHOKLEY_F1,08/01/2022,14:09:00,154.55,154.60,154.50,154.60,25000,42995000
ASHOKLEY_F1,08/01/2022,14:10:00,154.60,154.60,154.60,154.60,5000,42995000
ASHOKLEY_F1,08/01/2022,14:11:00,154.60,154.60,154.50,154.50,25000,42995000
