<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F1,08/01/2022,09:44:00,2332.50,2342.05,2332.40,2342.05,9300,1094700
POLYCAB_F1,08/01/2022,09:45:00,2342.05,2343.95,2338.30,2343.95,6600,1094700
POLYCAB_F1,08/01/2022,09:46:00,2344.00,2344.00,2340.30,2343.55,3900,1094700
POLYCAB_F1,08/01/2022,09:47:00,2343.70,2343.70,2338.55,2341.50,3300,1095900
POLYCAB_F1,08/01/2022,09:48:00,2340.00,2342.00,2338.00,2341.80,3000,1095900
POLYCAB_F1,08/01/2022,09:49:00,2340.00,2342.00,2340.00,2341.50,1200,1095900
POLYCAB_F1,08/01/2022,09:50:00,2339.65,2339.65,2339.65,2339.65,600,1095300
POLYCAB_F1,08/01/2022,09:51:00,2338.40,2338.40,2338.00,2338.00,1200,1095300
POLYCAB_F1,08/01/2022,09:52:00,2339.10,2339.10,2339.00,2339.00,600,1095300
POLYCAB_F1,08/01/2022,09:53:00,2339.40,2339.75,2336.20,2336.20,3900,1095600
POLYCAB_F1,08/01/2022,09:54:00,2339.55,2339.70,2336.25,2339.70,1800,1095600
POLYCAB_F1,08/01/2022,09:55:00,2335.95,2337.35,2335.95,2337.35,900,1095600
POLYCAB_F1,08/01/2022,09:57:00,2340.00,2346.20,2340.00,2346.20,5100,1094700
POLYCAB_F1,08/01/2022,09:58:00,2341.75,2344.90,2340.00,2343.00,1800,1094700
POLYCAB_F1,08/01/2022,09:59:00,2343.90,2343.90,2340.00,2341.30,1800,1093500
POLYCAB_F1,08/01/2022,10:00:00,2340.30,2341.60,2339.45,2341.60,1800,1093500
POLYCAB_F1,08/01/2022,10:01:00,2339.20,2339.20,2339.20,2339.20,300,1093500
POLYCAB_F1,08/01/2022,10:02:00,2339.45,2343.35,2339.45,2343.00,1500,1093200
POLYCAB_F1,08/01/2022,10:03:00,2343.00,2345.00,2343.00,2343.50,2100,1093200
POLYCAB_F1,08/01/2022,10:04:00,2345.00,2345.00,2345.00,2345.00,600,1093200
POLYCAB_F1,08/01/2022,10:05:00,2340.90,2340.90,2340.00,2340.00,3900,1095300
POLYCAB_F1,08/01/2022,10:06:00,2341.70,2341.70,2341.70,2341.70,600,1095300
POLYCAB_F1,08/01/2022,10:07:00,2338.20,2338.20,2336.05,2336.05,2100,1095300
POLYCAB_F1,08/01/2022,10:08:00,2336.10,2336.10,2336.10,2336.10,300,1095300
POLYCAB_F1,08/01/2022,10:09:00,2340.05,2340.05,2337.00,2337.00,900,1095300
POLYCAB_F1,08/01/2022,10:10:00,2338.85,2339.55,2338.85,2339.55,600,1095300
POLYCAB_F1,08/01/2022,10:11:00,2339.90,2343.00,2339.90,2343.00,3000,1097400
POLYCAB_F1,08/01/2022,10:13:00,2340.90,2342.90,2340.00,2342.90,1200,1097400
POLYCAB_F1,08/01/2022,10:14:00,2342.95,2342.95,2342.00,2342.00,600,1097400
POLYCAB_F1,08/01/2022,10:15:00,2342.00,2342.00,2342.00,2342.00,300,1098900
POLYCAB_F1,08/01/2022,10:16:00,2342.85,2343.95,2342.85,2343.95,1200,1098900
POLYCAB_F1,08/01/2022,10:17:00,2343.90,2343.90,2342.55,2342.55,600,1099200
POLYCAB_F1,08/01/2022,10:18:00,2344.00,2344.00,2344.00,2344.00,900,1099200
POLYCAB_F1,08/01/2022,10:20:00,2344.00,2344.00,2344.00,2344.00,900,1098900
POLYCAB_F1,08/01/2022,10:21:00,2345.00,2345.00,2345.00,2345.00,300,1098900
POLYCAB_F1,08/01/2022,10:22:00,2344.80,2344.80,2344.80,2344.80,300,1098900
POLYCAB_F1,08/01/2022,10:23:00,2344.80,2344.80,2344.80,2344.80,900,1098600
POLYCAB_F1,08/01/2022,10:26:00,2341.70,2341.70,2341.05,2341.05,2100,1100100
POLYCAB_F1,08/01/2022,10:27:00,2340.00,2340.00,2340.00,2340.00,600,1100100
POLYCAB_F1,08/01/2022,10:28:00,2340.00,2340.00,2340.00,2340.00,300,1100100
POLYCAB_F1,08/01/2022,10:31:00,2338.80,2338.80,2338.80,2338.80,600,1100400
POLYCAB_F1,08/01/2022,10:32:00,2343.00,2343.00,2343.00,2343.00,1500,1100400
POLYCAB_F1,08/01/2022,10:33:00,2345.00,2345.00,2345.00,2345.00,1800,1099800
POLYCAB_F1,08/01/2022,10:34:00,2346.30,2346.90,2346.30,2346.90,3900,1099800
POLYCAB_F1,08/01/2022,10:36:00,2346.40,2346.40,2346.40,2346.40,600,1098300
POLYCAB_F1,08/01/2022,10:37:00,2346.95,2347.05,2346.95,2347.05,2100,1098300
POLYCAB_F1,08/01/2022,10:38:00,2345.20,2345.20,2345.20,2345.20,300,1099200
POLYCAB_F1,08/01/2022,10:40:00,2343.75,2346.30,2343.10,2343.10,4200,1099200
POLYCAB_F1,08/01/2022,10:41:00,2342.10,2342.10,2342.10,2342.10,300,1101300
POLYCAB_F1,08/01/2022,10:42:00,2344.85,2344.85,2344.85,2344.85,300,1101300
POLYCAB_F1,08/01/2022,10:44:00,2344.70,2344.70,2344.70,2344.70,600,1101600
POLYCAB_F1,08/01/2022,10:45:00,2345.00,2347.35,2345.00,2345.40,1800,1101600
POLYCAB_F1,08/01/2022,10:46:00,2343.55,2344.70,2343.55,2344.10,3300,1101600
POLYCAB_F1,08/01/2022,10:48:00,2344.10,2344.10,2343.55,2343.55,900,1101000
POLYCAB_F1,08/01/2022,10:49:00,2345.00,2345.00,2345.00,2345.00,300,1101000
POLYCAB_F1,08/01/2022,10:50:00,2342.60,2342.60,2342.60,2342.60,900,1100400
POLYCAB_F1,08/01/2022,10:51:00,2343.05,2343.05,2343.05,2343.05,300,1100400
POLYCAB_F1,08/01/2022,10:54:00,2344.00,2346.50,2344.00,2346.50,1800,1100400
POLYCAB_F1,08/01/2022,10:55:00,2348.00,2348.00,2348.00,2348.00,600,1100400
POLYCAB_F1,08/01/2022,10:56:00,2348.05,2348.05,2348.05,2348.05,600,1100700
POLYCAB_F1,08/01/2022,10:57:00,2350.00,2350.00,2350.00,2350.00,3000,1100700
POLYCAB_F1,08/01/2022,10:58:00,2350.00,2350.00,2348.00,2348.00,1500,1100700
POLYCAB_F1,08/01/2022,10:59:00,2350.00,2350.45,2350.00,2350.45,1500,1101600
POLYCAB_F1,08/01/2022,11:00:00,2351.30,2351.75,2351.30,2351.75,1800,1101600
POLYCAB_F1,08/01/2022,11:01:00,2351.80,2355.50,2351.80,2355.50,3300,1101600
POLYCAB_F1,08/01/2022,11:02:00,2357.00,2361.00,2355.20,2355.20,9300,1104600
POLYCAB_F1,08/01/2022,11:03:00,2353.00,2355.00,2353.00,2355.00,1500,1104600
POLYCAB_F1,08/01/2022,11:04:00,2357.85,2358.00,2355.00,2355.00,3300,1104600
POLYCAB_F1,08/01/2022,11:05:00,2357.80,2357.80,2353.75,2353.75,3000,1105200
POLYCAB_F1,08/01/2022,11:06:00,2352.00,2353.60,2349.60,2349.60,1800,1105200
POLYCAB_F1,08/01/2022,11:10:00,2352.00,2352.70,2350.65,2352.70,1500,1105500
POLYCAB_F1,08/01/2022,11:11:00,2353.90,2353.90,2350.10,2350.10,1200,1106700
POLYCAB_F1,08/01/2022,11:12:00,2351.65,2351.65,2351.65,2351.65,600,1106700
POLYCAB_F1,08/01/2022,11:13:00,2350.00,2350.00,2349.70,2349.70,600,1106700
POLYCAB_F1,08/01/2022,11:14:00,2349.00,2349.00,2349.00,2349.00,300,1106700
POLYCAB_F1,08/01/2022,11:15:00,2347.15,2347.15,2347.15,2347.15,1200,1107000
POLYCAB_F1,08/01/2022,11:16:00,2350.80,2353.00,2350.80,2353.00,1200,1107000
POLYCAB_F1,08/01/2022,11:17:00,2350.05,2352.45,2350.05,2352.45,3300,1106400
POLYCAB_F1,08/01/2022,11:19:00,2353.50,2355.00,2353.50,2355.00,1500,1106400
POLYCAB_F1,08/01/2022,11:20:00,2353.10,2353.10,2353.10,2353.10,300,1106400
POLYCAB_F1,08/01/2022,11:21:00,2355.00,2355.95,2355.00,2355.95,1200,1105200
POLYCAB_F1,08/01/2022,11:22:00,2353.05,2353.40,2351.40,2351.40,2100,1105200
POLYCAB_F1,08/01/2022,11:23:00,2352.05,2352.05,2352.05,2352.05,300,1105200
POLYCAB_F1,08/01/2022,11:26:00,2353.00,2353.00,2351.05,2351.05,600,1104300
POLYCAB_F1,08/01/2022,11:27:00,2346.35,2346.35,2344.50,2344.50,3000,1104300
POLYCAB_F1,08/01/2022,11:29:00,2346.70,2346.70,2343.75,2343.75,1200,1103700
POLYCAB_F1,08/01/2022,11:30:00,2344.00,2344.00,2340.00,2340.05,1800,1103700
POLYCAB_F1,08/01/2022,11:31:00,2342.00,2342.55,2342.00,2342.55,1800,1103700
POLYCAB_F1,08/01/2022,11:32:00,2343.20,2343.20,2341.00,2342.70,900,1103400
POLYCAB_F1,08/01/2022,11:33:00,2341.00,2341.00,2340.00,2340.00,1800,1103400
POLYCAB_F1,08/01/2022,11:34:00,2336.00,2336.00,2336.00,2336.00,3600,1103400
POLYCAB_F1,08/01/2022,11:35:00,2332.80,2334.20,2332.10,2332.10,1800,1103400
POLYCAB_F1,08/01/2022,11:36:00,2335.00,2335.10,2334.45,2334.70,3000,1107300
POLYCAB_F1,08/01/2022,11:37:00,2333.00,2333.00,2333.00,2333.00,900,1107300
POLYCAB_F1,08/01/2022,11:38:00,2333.60,2333.60,2333.50,2333.50,1200,1107300
POLYCAB_F1,08/01/2022,11:39:00,2334.00,2334.00,2334.00,2334.00,600,1108500
POLYCAB_F1,08/01/2022,11:40:00,2334.00,2334.45,2334.00,2334.45,900,1108500
POLYCAB_F1,08/01/2022,11:41:00,2334.00,2334.00,2332.00,2332.00,1800,1110300
POLYCAB_F1,08/01/2022,11:42:00,2329.85,2329.85,2327.95,2327.95,2700,1110300
POLYCAB_F1,08/01/2022,11:43:00,2328.00,2329.15,2328.00,2329.15,600,1110300
POLYCAB_F1,08/01/2022,11:44:00,2325.05,2325.75,2323.20,2325.75,3000,1110300
POLYCAB_F1,08/01/2022,11:45:00,2327.00,2327.00,2327.00,2327.00,300,1112100
POLYCAB_F1,08/01/2022,11:46:00,2326.60,2326.60,2324.25,2324.25,600,1112100
POLYCAB_F1,08/01/2022,11:47:00,2327.35,2327.35,2327.35,2327.35,600,1112100
POLYCAB_F1,08/01/2022,11:48:00,2325.00,2325.00,2325.00,2325.00,1500,1112400
POLYCAB_F1,08/01/2022,11:49:00,2324.95,2327.00,2324.95,2325.10,2100,1112400
POLYCAB_F1,08/01/2022,11:50:00,2325.00,2325.00,2323.40,2323.40,900,1112400
POLYCAB_F1,08/01/2022,11:51:00,2323.00,2323.95,2323.00,2323.65,3300,1113600
POLYCAB_F1,08/01/2022,11:52:00,2325.00,2325.00,2325.00,2325.00,600,1113600
POLYCAB_F1,08/01/2022,11:53:00,2324.80,2324.80,2324.80,2324.80,600,1113600
POLYCAB_F1,08/01/2022,11:54:00,2327.00,2327.00,2326.00,2326.00,600,1115100
POLYCAB_F1,08/01/2022,11:55:00,2326.95,2326.95,2325.05,2325.05,1800,1115100
POLYCAB_F1,08/01/2022,11:56:00,2327.20,2327.20,2327.20,2327.20,300,1115100
POLYCAB_F1,08/01/2022,11:58:00,2327.25,2328.85,2327.25,2328.85,900,1116600
POLYCAB_F1,08/01/2022,11:59:00,2328.85,2329.85,2327.00,2327.00,2100,1116000
POLYCAB_F1,08/01/2022,12:00:00,2327.00,2327.00,2327.00,2327.00,600,1116000
POLYCAB_F1,08/01/2022,12:01:00,2328.80,2331.80,2328.80,2331.80,3300,1116000
POLYCAB_F1,08/01/2022,12:03:00,2333.00,2333.00,2333.00,2333.00,300,1115100
POLYCAB_F1,08/01/2022,12:04:00,2336.00,2336.00,2336.00,2336.00,3900,1115100
POLYCAB_F1,08/01/2022,12:05:00,2336.80,2336.80,2336.80,2336.80,300,1115100
POLYCAB_F1,08/01/2022,12:06:00,2335.00,2336.50,2335.00,2336.50,1200,1116000
POLYCAB_F1,08/01/2022,12:07:00,2332.85,2332.85,2332.85,2332.85,1800,1116000
POLYCAB_F1,08/01/2022,12:08:00,2328.30,2332.95,2328.30,2332.95,7200,1116000
POLYCAB_F1,08/01/2022,12:09:00,2332.50,2332.50,2332.50,2332.50,300,1112100
POLYCAB_F1,08/01/2022,12:10:00,2332.95,2332.95,2332.95,2332.95,600,1112100
POLYCAB_F1,08/01/2022,12:12:00,2333.45,2333.45,2333.45,2333.45,300,1111800
POLYCAB_F1,08/01/2022,12:13:00,2334.80,2335.95,2334.80,2335.95,600,1111800
POLYCAB_F1,08/01/2022,12:14:00,2336.00,2337.05,2336.00,2337.05,900,1111800
POLYCAB_F1,08/01/2022,12:15:00,2337.70,2337.80,2336.00,2336.00,900,1110900
POLYCAB_F1,08/01/2022,12:16:00,2338.55,2338.55,2338.55,2338.55,300,1110900
POLYCAB_F1,08/01/2022,12:17:00,2338.90,2339.80,2338.90,2339.80,600,1110900
POLYCAB_F1,08/01/2022,12:18:00,2339.00,2339.00,2337.85,2337.85,600,1110300
POLYCAB_F1,08/01/2022,12:19:00,2336.50,2337.00,2333.70,2337.00,1800,1110300
POLYCAB_F1,08/01/2022,12:20:00,2336.45,2336.45,2336.45,2336.45,300,1110300
POLYCAB_F1,08/01/2022,12:23:00,2337.50,2337.50,2337.50,2337.50,300,1109700
POLYCAB_F1,08/01/2022,12:25:00,2336.05,2336.05,2336.05,2336.05,300,1109700
POLYCAB_F1,08/01/2022,12:26:00,2338.00,2338.00,2338.00,2338.00,300,1109400
POLYCAB_F1,08/01/2022,12:27:00,2338.00,2338.25,2338.00,2338.25,600,1108800
POLYCAB_F1,08/01/2022,12:28:00,2338.25,2338.25,2338.25,2338.25,900,1108800
POLYCAB_F1,08/01/2022,12:29:00,2338.75,2338.75,2338.75,2338.75,300,1108800
POLYCAB_F1,08/01/2022,12:30:00,2338.50,2338.50,2338.50,2338.50,300,1109100
POLYCAB_F1,08/01/2022,12:31:00,2339.00,2339.25,2339.00,2339.25,600,1109100
POLYCAB_F1,08/01/2022,12:32:00,2339.95,2339.95,2336.65,2336.65,600,1109100
POLYCAB_F1,08/01/2022,12:33:00,2338.00,2338.00,2338.00,2338.00,300,1108500
POLYCAB_F1,08/01/2022,12:36:00,2339.55,2339.95,2339.55,2339.95,600,1108200
POLYCAB_F1,08/01/2022,12:37:00,2340.00,2341.35,2340.00,2341.35,600,1108200
POLYCAB_F1,08/01/2022,12:38:00,2338.00,2338.00,2338.00,2338.00,300,1108200
POLYCAB_F1,08/01/2022,12:39:00,2338.20,2339.55,2338.20,2339.55,600,1108500
POLYCAB_F1,08/01/2022,12:43:00,2339.05,2339.15,2339.05,2339.15,1200,1108800
POLYCAB_F1,08/01/2022,12:44:00,2341.00,2342.00,2341.00,2342.00,1200,1108800
POLYCAB_F1,08/01/2022,12:46:00,2342.95,2342.95,2342.95,2342.95,300,1108500
POLYCAB_F1,08/01/2022,12:47:00,2342.00,2342.00,2342.00,2342.00,900,1108500
POLYCAB_F1,08/01/2022,12:48:00,2343.00,2343.00,2343.00,2343.00,1200,1107900
POLYCAB_F1,08/01/2022,12:49:00,2344.00,2344.00,2344.00,2344.00,300,1107900
POLYCAB_F1,08/01/2022,12:50:00,2345.00,2345.00,2344.00,2344.00,1500,1107900
POLYCAB_F1,08/01/2022,12:51:00,2346.10,2346.10,2346.10,2346.10,300,1107900
POLYCAB_F1,08/01/2022,12:52:00,2345.55,2345.55,2345.55,2345.55,600,1107300
POLYCAB_F1,08/01/2022,12:53:00,2346.50,2346.50,2346.50,2346.50,600,1107300
POLYCAB_F1,08/01/2022,12:54:00,2346.45,2346.45,2346.45,2346.45,300,1106400
POLYCAB_F1,08/01/2022,12:55:00,2346.45,2346.45,2346.45,2346.45,300,1106400
POLYCAB_F1,08/01/2022,12:56:00,2343.80,2343.80,2343.80,2343.80,1500,1106400
POLYCAB_F1,08/01/2022,12:57:00,2346.35,2346.35,2346.35,2346.35,2700,1106100
POLYCAB_F1,08/01/2022,12:58:00,2344.50,2344.50,2344.50,2344.50,300,1106100
POLYCAB_F1,08/01/2022,13:00:00,2345.90,2346.45,2345.90,2346.45,600,1106700
POLYCAB_F1,08/01/2022,13:02:00,2345.90,2345.90,2345.90,2345.90,300,1106700
POLYCAB_F1,08/01/2022,13:03:00,2345.95,2345.95,2344.00,2344.00,600,1106700
POLYCAB_F1,08/01/2022,13:05:00,2345.00,2345.00,2344.65,2344.65,1200,1106700
POLYCAB_F1,08/01/2022,13:06:00,2341.65,2343.00,2341.65,2343.00,900,1106400
POLYCAB_F1,08/01/2022,13:08:00,2343.00,2343.00,2343.00,2343.00,300,1106400
POLYCAB_F1,08/01/2022,13:10:00,2342.70,2342.70,2342.70,2342.70,600,1107000
POLYCAB_F1,08/01/2022,13:12:00,2344.30,2344.30,2344.30,2344.30,300,1105500
POLYCAB_F1,08/01/2022,13:13:00,2344.20,2344.20,2344.20,2344.20,900,1105500
POLYCAB_F1,08/01/2022,13:14:00,2344.00,2344.00,2344.00,2344.00,300,1105500
POLYCAB_F1,08/01/2022,13:15:00,2343.25,2343.25,2343.20,2343.20,600,1104600
POLYCAB_F1,08/01/2022,13:16:00,2344.45,2344.45,2344.45,2344.45,300,1104600
POLYCAB_F1,08/01/2022,13:19:00,2342.00,2342.00,2342.00,2342.00,300,1104300
POLYCAB_F1,08/01/2022,13:20:00,2343.25,2343.25,2342.25,2342.25,600,1104300
POLYCAB_F1,08/01/2022,13:21:00,2344.40,2344.40,2344.40,2344.40,3600,1103700
POLYCAB_F1,08/01/2022,13:22:00,2347.00,2350.00,2347.00,2350.00,3300,1103700
POLYCAB_F1,08/01/2022,13:23:00,2351.35,2351.35,2346.75,2346.75,1500,1103700
POLYCAB_F1,08/01/2022,13:24:00,2348.70,2348.70,2348.70,2348.70,600,1103700
POLYCAB_F1,08/01/2022,13:25:00,2347.10,2347.10,2347.10,2347.10,300,1103700
POLYCAB_F1,08/01/2022,13:26:00,2347.40,2349.40,2347.40,2349.40,900,1102800
POLYCAB_F1,08/01/2022,13:27:00,2348.75,2349.00,2348.50,2349.00,900,1102800
POLYCAB_F1,08/01/2022,13:30:00,2347.55,2353.00,2347.55,2353.00,1500,1102800
POLYCAB_F1,08/01/2022,13:33:00,2350.65,2351.15,2350.65,2351.15,600,1102800
POLYCAB_F1,08/01/2022,13:36:00,2350.90,2350.90,2350.90,2350.90,300,1102200
POLYCAB_F1,08/01/2022,13:38:00,2350.00,2350.00,2349.00,2349.00,600,1102200
POLYCAB_F1,08/01/2022,13:39:00,2348.55,2350.00,2348.55,2350.00,900,1102200
POLYCAB_F1,08/01/2022,13:40:00,2349.85,2349.85,2348.55,2348.55,600,1102200
POLYCAB_F1,08/01/2022,13:41:00,2349.80,2349.80,2349.80,2349.80,300,1102200
POLYCAB_F1,08/01/2022,13:42:00,2348.85,2348.85,2347.60,2347.60,1500,1102800
POLYCAB_F1,08/01/2022,13:43:00,2349.95,2349.95,2349.95,2349.95,300,1102800
POLYCAB_F1,08/01/2022,13:44:00,2354.00,2354.00,2352.05,2352.05,3300,1102800
POLYCAB_F1,08/01/2022,13:45:00,2353.00,2353.00,2342.15,2344.00,2700,1103100
POLYCAB_F1,08/01/2022,13:46:00,2342.30,2342.30,2337.25,2340.20,1500,1103100
POLYCAB_F1,08/01/2022,13:47:00,2338.45,2341.70,2338.45,2339.05,1800,1103100
POLYCAB_F1,08/01/2022,13:49:00,2344.00,2344.00,2344.00,2344.00,2700,1102500
POLYCAB_F1,08/01/2022,13:50:00,2346.40,2346.40,2346.40,2346.40,300,1102500
POLYCAB_F1,08/01/2022,13:51:00,2347.50,2347.50,2347.50,2347.50,300,1102500
POLYCAB_F1,08/01/2022,13:52:00,2346.60,2346.60,2346.60,2346.60,600,1102800
POLYCAB_F1,08/01/2022,13:53:00,2348.30,2348.30,2348.30,2348.30,600,1102800
POLYCAB_F1,08/01/2022,13:55:00,2348.50,2348.50,2346.20,2346.20,2100,1102500
POLYCAB_F1,08/01/2022,13:56:00,2347.15,2347.70,2347.15,2347.70,600,1102500
POLYCAB_F1,08/01/2022,13:57:00,2346.55,2346.55,2345.50,2345.50,1200,1101600
POLYCAB_F1,08/01/2022,13:58:00,2347.70,2347.70,2347.70,2347.70,300,1101600
POLYCAB_F1,08/01/2022,14:00:00,2349.40,2349.90,2349.40,2349.90,600,1101600
POLYCAB_F1,08/01/2022,14:01:00,2348.00,2348.00,2348.00,2348.00,300,1101600
POLYCAB_F1,08/01/2022,14:02:00,2346.80,2347.60,2346.80,2347.60,1500,1101600
POLYCAB_F1,08/01/2022,14:03:00,2348.30,2348.30,2348.30,2348.30,300,1101600
POLYCAB_F1,08/01/2022,14:04:00,2346.05,2346.05,2346.05,2346.05,300,1101600
POLYCAB_F1,08/01/2022,14:05:00,2346.00,2346.00,2346.00,2346.00,600,1101600
POLYCAB_F1,08/01/2022,14:06:00,2346.00,2348.95,2346.00,2348.95,1500,1101300
POLYCAB_F1,08/01/2022,14:07:00,2349.95,2349.95,2349.95,2349.95,900,1101300
POLYCAB_F1,08/01/2022,14:09:00,2350.00,2350.00,2350.00,2350.00,600,1101900
POLYCAB_F1,08/01/2022,14:10:00,2350.65,2350.65,2350.65,2350.65,300,1101900
POLYCAB_F1,08/01/2022,14:11:00,2349.25,2349.25,2349.25,2349.25,300,1101900
POLYCAB_F1,08/01/2022,14:12:00,2349.25,2351.75,2349.25,2351.75,600,1101300
POLYCAB_F1,08/01/2022,14:13:00,2350.00,2350.75,2350.00,2350.75,1200,1101300
POLYCAB_F1,08/01/2022,14:14:00,2351.90,2351.90,2351.20,2351.20,2400,1101300
POLYCAB_F1,08/01/2022,14:15:00,2353.75,2353.75,2353.75,2353.75,300,1100700
POLYCAB_F1,08/01/2022,14:17:00,2353.60,2353.60,2353.60,2353.60,300,1100700
POLYCAB_F1,08/01/2022,14:18:00,2353.95,2355.00,2353.95,2355.00,1500,1100100
POLYCAB_F1,08/01/2022,14:20:00,2357.00,2357.00,2355.05,2355.05,600,1100100
POLYCAB_F1,08/01/2022,14:21:00,2356.05,2357.00,2355.25,2355.25,900,1099200
POLYCAB_F1,08/01/2022,14:22:00,2353.70,2354.60,2353.65,2354.60,2400,1099200
POLYCAB_F1,08/01/2022,14:23:00,2355.00,2355.00,2355.00,2355.00,300,1099200
POLYCAB_F1,08/01/2022,14:24:00,2356.90,2356.90,2356.90,2356.90,300,1098600
POLYCAB_F1,08/01/2022,14:25:00,2355.70,2355.70,2355.70,2355.70,300,1098600
POLYCAB_F1,08/01/2022,14:26:00,2355.70,2355.70,2353.05,2353.05,4800,1098600
POLYCAB_F1,08/01/2022,14:27:00,2353.25,2353.25,2353.25,2353.25,1500,1098600
POLYCAB_F1,08/01/2022,14:28:00,2353.75,2353.75,2353.75,2353.75,600,1097400
POLYCAB_F1,08/01/2022,14:29:00,2352.80,2353.60,2352.80,2353.50,900,1097400
POLYCAB_F1,08/01/2022,14:30:00,2353.10,2354.00,2352.65,2354.00,900,1096800
POLYCAB_F1,08/01/2022,14:31:00,2352.75,2353.65,2352.75,2353.65,600,1096800
POLYCAB_F1,08/01/2022,14:32:00,2353.65,2353.65,2352.15,2352.15,1500,1096800
POLYCAB_F1,08/01/2022,14:33:00,2350.50,2352.50,2350.50,2352.50,1800,1098000
POLYCAB_F1,08/01/2022,14:36:00,2350.20,2350.20,2350.05,2350.05,1200,1097700
POLYCAB_F1,08/01/2022,14:37:00,2352.00,2352.00,2352.00,2352.00,300,1097700
POLYCAB_F1,08/01/2022,14:38:00,2350.55,2350.55,2350.55,2350.55,300,1097700
POLYCAB_F1,08/01/2022,14:40:00,2351.20,2351.20,2351.20,2351.20,300,1097700
POLYCAB_F1,08/01/2022,14:43:00,2350.90,2351.95,2350.90,2351.95,1200,1097700
POLYCAB_F1,08/01/2022,14:44:00,2350.30,2352.00,2350.30,2352.00,1200,1097700
POLYCAB_F1,08/01/2022,14:46:00,2352.50,2352.50,2352.50,2352.50,600,1097100
POLYCAB_F1,08/01/2022,14:47:00,2352.00,2353.00,2352.00,2352.00,900,1097100
POLYCAB_F1,08/01/2022,14:48:00,2352.30,2352.95,2352.25,2352.95,3000,1098000
POLYCAB_F1,08/01/2022,14:49:00,2352.00,2353.60,2352.00,2353.60,3000,1098000
POLYCAB_F1,08/01/2022,14:50:00,2356.00,2358.00,2356.00,2358.00,1200,1098000
POLYCAB_F1,08/01/2022,14:51:00,2359.00,2359.00,2356.10,2356.10,1500,1099200
POLYCAB_F1,08/01/2022,14:52:00,2358.00,2359.00,2358.00,2359.00,600,1099200
POLYCAB_F1,08/01/2022,14:53:00,2359.75,2359.85,2359.75,2359.85,900,1099200
POLYCAB_F1,08/01/2022,14:54:00,2359.85,2359.85,2359.85,2359.85,300,1098900
