<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,08/02/2022,10:20:00,826.40,826.90,826.40,826.75,2700,90900
TATACONSUM_F2,08/02/2022,10:22:00,829.10,829.10,829.10,829.10,2700,90900
TATACONSUM_F2,08/02/2022,10:32:00,826.50,826.50,826.50,826.50,900,92700
TATACONSUM_F2,08/02/2022,10:34:00,826.05,826.05,826.05,826.05,900,93600
TATACONSUM_F2,08/02/2022,10:37:00,826.50,826.50,826.50,826.50,900,93600
TATACONSUM_F2,08/02/2022,10:51:00,826.05,826.05,826.05,826.05,900,94500
TATACONSUM_F2,08/02/2022,10:54:00,825.10,825.10,825.10,825.10,900,95400
TATACONSUM_F2,08/02/2022,10:56:00,825.00,825.00,825.00,825.00,900,95400
TATACONSUM_F2,08/02/2022,11:03:00,824.10,824.10,824.10,824.10,900,95400
TATACONSUM_F2,08/02/2022,11:10:00,823.60,823.60,823.60,823.60,900,95400
TATACONSUM_F2,08/02/2022,11:14:00,823.10,823.10,823.10,823.10,1800,95400
TATACONSUM_F2,08/02/2022,11:35:00,823.85,823.85,823.85,823.85,900,95400
TATACONSUM_F2,08/02/2022,11:51:00,823.85,823.90,823.85,823.90,1800,95400
TATACONSUM_F2,08/02/2022,11:55:00,823.00,823.00,823.00,823.00,900,95400
TATACONSUM_F2,08/02/2022,12:29:00,822.05,822.05,822.00,822.00,3600,97200
TATACONSUM_F2,08/02/2022,12:35:00,822.00,822.00,822.00,822.00,900,100800
TATACONSUM_F2,08/02/2022,12:36:00,821.50,821.50,821.00,821.00,3600,101700
TATACONSUM_F2,08/02/2022,12:43:00,819.20,819.20,819.20,819.20,900,104400
TATACONSUM_F2,08/02/2022,13:12:00,819.20,819.20,819.20,819.20,900,104400
TATACONSUM_F2,08/02/2022,13:48:00,822.10,822.15,822.10,822.15,9900,104400
TATACONSUM_F2,08/02/2022,13:51:00,822.15,822.15,822.15,822.15,900,114300
TATACONSUM_F2,08/02/2022,15:06:00,820.95,820.95,820.95,820.95,900,114300
TATACONSUM_F2,08/02/2022,15:16:00,821.15,821.15,821.15,821.15,900,115200
TATACONSUM_F2,08/02/2022,15:21:00,819.00,819.00,819.00,819.00,900,115200
TATACONSUM_F2,08/02/2022,15:22:00,819.00,819.30,819.00,819.10,3600,115200
TATACONSUM_F2,08/02/2022,15:25:00,819.00,819.00,819.00,819.00,1800,115200
TATACONSUM_F2,08/02/2022,15:28:00,817.05,817.05,817.05,817.05,900,116100
TATACONSUM_F2,08/03/2022,09:34:00,815.50,815.50,815.50,815.50,901,117000
TATACONSUM_F2,08/03/2022,09:41:00,813.10,813.10,812.20,812.20,1800,118800
TATACONSUM_F2,08/03/2022,09:53:00,812.20,812.20,812.20,812.20,900,119700
TATACONSUM_F2,08/03/2022,10:08:00,813.20,813.20,813.20,813.20,900,119700
TATACONSUM_F2,08/03/2022,10:47:00,814.25,814.25,814.25,814.25,900,119700
TATACONSUM_F2,08/03/2022,11:04:00,815.85,815.85,815.85,815.85,900,120600
TATACONSUM_F2,08/03/2022,11:45:00,815.85,815.85,815.10,815.10,1800,119700
TATACONSUM_F2,08/03/2022,11:51:00,813.00,813.00,813.00,813.00,900,119700
TATACONSUM_F2,08/03/2022,11:52:00,813.55,813.55,813.55,813.55,900,120600
TATACONSUM_F2,08/03/2022,11:56:00,810.70,810.70,810.70,810.70,2700,121500
TATACONSUM_F2,08/03/2022,12:10:00,810.00,810.00,810.00,810.00,900,121500
TATACONSUM_F2,08/03/2022,12:26:00,810.00,810.00,810.00,810.00,900,121500
TATACONSUM_F2,08/03/2022,13:01:00,813.25,813.25,813.25,813.25,900,121500
TATACONSUM_F2,08/03/2022,13:02:00,812.95,812.95,812.95,812.95,900,121500
TATACONSUM_F2,08/03/2022,13:10:00,812.20,812.20,812.20,812.20,900,123300
TATACONSUM_F2,08/03/2022,13:14:00,812.15,812.15,812.15,812.15,900,122400
TATACONSUM_F2,08/03/2022,13:39:00,812.00,812.00,812.00,812.00,900,122400
TATACONSUM_F2,08/03/2022,13:41:00,811.70,811.70,811.70,811.70,900,122400
TATACONSUM_F2,08/03/2022,15:00:00,814.00,817.70,814.00,817.70,4500,123300
TATACONSUM_F2,08/03/2022,15:07:00,820.75,820.75,820.75,820.75,900,121500
TATACONSUM_F2,08/03/2022,15:08:00,820.75,820.75,820.75,820.75,900,121500
TATACONSUM_F2,08/03/2022,15:15:00,821.40,821.40,821.40,821.40,900,122400
TATACONSUM_F2,08/03/2022,15:16:00,821.40,821.40,820.75,820.75,1800,122400
TATACONSUM_F2,08/03/2022,15:22:00,819.65,819.65,819.65,819.65,900,121500
TATACONSUM_F2,08/03/2022,15:25:00,819.35,819.65,819.35,819.65,2700,121500
TATACONSUM_F2,08/03/2022,15:26:00,819.40,819.40,819.40,819.40,900,121500
TATACONSUM_F2,08/03/2022,15:28:00,820.00,820.00,820.00,820.00,900,117900
TATACONSUM_F2,08/04/2022,09:15:00,801.75,801.75,798.65,798.65,2701,117000
TATACONSUM_F2,08/04/2022,09:16:00,798.80,798.80,798.80,798.80,900,117000
TATACONSUM_F2,08/04/2022,09:17:00,799.75,799.75,797.40,797.40,4500,119700
TATACONSUM_F2,08/04/2022,09:18:00,797.85,798.65,797.85,798.35,6300,119700
TATACONSUM_F2,08/04/2022,09:20:00,797.00,797.00,796.45,796.45,2700,124200
TATACONSUM_F2,08/04/2022,09:21:00,796.45,797.55,796.45,797.55,2700,124200
TATACONSUM_F2,08/04/2022,09:23:00,797.15,797.15,797.15,797.15,900,124200
TATACONSUM_F2,08/04/2022,09:24:00,797.05,797.05,797.00,797.00,1800,125100
TATACONSUM_F2,08/04/2022,09:26:00,796.95,796.95,796.95,796.95,900,126000
TATACONSUM_F2,08/04/2022,09:27:00,796.80,796.80,796.80,796.80,900,126000
TATACONSUM_F2,08/04/2022,09:28:00,796.00,796.00,796.00,796.00,900,126000
TATACONSUM_F2,08/04/2022,09:29:00,796.00,796.00,796.00,796.00,900,126000
TATACONSUM_F2,08/04/2022,09:30:00,800.00,800.00,800.00,800.00,900,126900
TATACONSUM_F2,08/04/2022,09:31:00,797.70,798.60,797.20,798.60,9000,126900
TATACONSUM_F2,08/04/2022,09:32:00,797.90,797.90,797.80,797.80,1800,127800
TATACONSUM_F2,08/04/2022,09:33:00,798.45,798.45,797.30,797.30,1800,127800
TATACONSUM_F2,08/04/2022,09:34:00,799.15,799.15,797.80,797.80,1800,127800
TATACONSUM_F2,08/04/2022,09:37:00,794.00,794.75,794.00,794.75,7200,128700
TATACONSUM_F2,08/04/2022,09:38:00,794.75,794.75,794.75,794.75,3600,128700
TATACONSUM_F2,08/04/2022,09:39:00,795.20,795.20,795.20,795.20,900,133200
TATACONSUM_F2,08/04/2022,09:40:00,795.95,795.95,795.95,795.95,900,133200
TATACONSUM_F2,08/04/2022,09:44:00,796.35,797.95,796.00,797.95,2700,135000
TATACONSUM_F2,08/04/2022,09:45:00,796.65,796.65,796.65,796.65,900,135000
TATACONSUM_F2,08/04/2022,09:47:00,795.00,795.00,795.00,795.00,900,134100
TATACONSUM_F2,08/04/2022,09:52:00,794.80,794.80,794.80,794.80,900,135000
TATACONSUM_F2,08/04/2022,09:56:00,795.90,795.90,795.90,795.90,900,135900
TATACONSUM_F2,08/04/2022,09:57:00,796.60,796.60,796.60,796.60,2700,135900
TATACONSUM_F2,08/04/2022,10:01:00,797.45,797.45,797.45,797.45,1800,136800
TATACONSUM_F2,08/04/2022,10:02:00,797.35,797.35,797.35,797.35,900,136800
TATACONSUM_F2,08/04/2022,10:07:00,797.00,797.00,797.00,797.00,900,135900
TATACONSUM_F2,08/04/2022,10:08:00,797.20,797.20,797.20,797.20,900,135900
TATACONSUM_F2,08/04/2022,10:10:00,797.45,797.45,797.45,797.45,900,135900
TATACONSUM_F2,08/04/2022,10:11:00,797.35,797.35,797.35,797.35,900,135900
TATACONSUM_F2,08/04/2022,10:12:00,797.35,797.35,797.35,797.35,900,135900
TATACONSUM_F2,08/04/2022,10:15:00,796.00,797.30,796.00,796.75,3600,135900
TATACONSUM_F2,08/04/2022,10:22:00,796.75,796.75,796.75,796.75,900,135900
TATACONSUM_F2,08/04/2022,10:25:00,796.50,796.50,796.50,796.50,2700,137700
TATACONSUM_F2,08/04/2022,10:27:00,796.50,796.95,796.50,796.95,1800,137700
TATACONSUM_F2,08/04/2022,10:31:00,797.95,797.95,797.95,797.95,1800,136800
TATACONSUM_F2,08/04/2022,10:37:00,800.80,800.80,800.80,800.80,900,136800
TATACONSUM_F2,08/04/2022,10:41:00,800.75,800.75,800.75,800.75,900,135900
TATACONSUM_F2,08/04/2022,10:42:00,802.70,804.45,802.35,804.45,5400,135900
TATACONSUM_F2,08/04/2022,10:43:00,804.45,804.45,804.45,804.45,1800,135900
TATACONSUM_F2,08/04/2022,10:45:00,803.75,803.75,803.75,803.75,900,135900
TATACONSUM_F2,08/04/2022,10:46:00,803.15,803.15,802.75,802.75,3600,136800
TATACONSUM_F2,08/04/2022,10:49:00,802.25,802.25,802.25,802.25,900,136800
TATACONSUM_F2,08/04/2022,10:54:00,802.55,802.55,802.55,802.55,1800,136800
TATACONSUM_F2,08/04/2022,10:56:00,803.25,803.25,803.25,803.25,900,136800
TATACONSUM_F2,08/04/2022,11:01:00,802.05,802.05,800.00,800.00,1800,136800
TATACONSUM_F2,08/04/2022,11:02:00,800.00,800.00,800.00,800.00,900,136800
TATACONSUM_F2,08/04/2022,11:13:00,800.00,800.00,800.00,800.00,18900,139500
TATACONSUM_F2,08/04/2022,11:17:00,798.60,798.60,798.60,798.60,900,157500
TATACONSUM_F2,08/04/2022,11:32:00,795.25,795.25,792.10,792.10,6300,158400
TATACONSUM_F2,08/04/2022,11:35:00,795.40,795.40,795.40,795.40,900,157500
TATACONSUM_F2,08/04/2022,11:40:00,794.80,794.80,794.40,794.40,1800,156600
TATACONSUM_F2,08/04/2022,11:44:00,791.20,791.20,791.20,791.20,900,158400
TATACONSUM_F2,08/04/2022,11:45:00,790.15,790.15,789.10,789.10,2700,158400
TATACONSUM_F2,08/04/2022,11:50:00,787.85,787.85,787.85,787.85,1800,159300
TATACONSUM_F2,08/04/2022,11:52:00,787.85,787.85,787.85,787.85,900,158400
TATACONSUM_F2,08/04/2022,11:53:00,788.80,788.80,788.80,788.80,900,158400
TATACONSUM_F2,08/04/2022,11:55:00,790.55,790.55,790.55,790.55,900,157500
TATACONSUM_F2,08/04/2022,11:57:00,791.00,791.00,791.00,791.00,2700,157500
TATACONSUM_F2,08/04/2022,11:58:00,792.00,792.00,791.40,791.40,1800,157500
TATACONSUM_F2,08/04/2022,11:59:00,792.15,792.15,792.15,792.15,900,157500
TATACONSUM_F2,08/04/2022,12:00:00,790.00,790.00,790.00,790.00,3600,156600
TATACONSUM_F2,08/04/2022,12:08:00,792.20,792.20,792.20,792.20,900,160200
TATACONSUM_F2,08/04/2022,12:47:00,794.00,794.00,794.00,794.00,1800,160200
TATACONSUM_F2,08/04/2022,12:51:00,794.50,794.50,794.50,794.50,900,160200
TATACONSUM_F2,08/04/2022,12:57:00,794.15,794.15,794.15,794.15,1800,161100
TATACONSUM_F2,08/04/2022,13:04:00,793.50,793.50,793.50,793.50,900,161100
TATACONSUM_F2,08/04/2022,13:08:00,793.00,793.00,793.00,793.00,1800,162000
TATACONSUM_F2,08/04/2022,13:16:00,794.95,794.95,794.95,794.95,1800,162900
TATACONSUM_F2,08/04/2022,13:27:00,795.25,795.25,795.25,795.25,2700,162900
TATACONSUM_F2,08/04/2022,13:32:00,795.30,795.30,795.30,795.30,900,163800
TATACONSUM_F2,08/04/2022,13:46:00,797.05,797.05,797.05,797.05,3600,163800
TATACONSUM_F2,08/04/2022,13:48:00,797.00,797.00,797.00,797.00,900,165600
TATACONSUM_F2,08/04/2022,14:02:00,794.55,794.55,794.55,794.55,900,166500
TATACONSUM_F2,08/04/2022,14:05:00,794.20,794.55,794.20,794.55,1800,166500
TATACONSUM_F2,08/04/2022,14:07:00,793.95,793.95,793.95,793.95,1800,166500
TATACONSUM_F2,08/04/2022,14:11:00,792.00,792.00,792.00,792.00,900,166500
TATACONSUM_F2,08/04/2022,14:40:00,794.00,794.00,794.00,794.00,8100,167400
TATACONSUM_F2,08/04/2022,14:42:00,794.00,794.00,794.00,794.00,7200,167400
TATACONSUM_F2,08/04/2022,14:45:00,795.60,795.60,795.60,795.60,900,152100
TATACONSUM_F2,08/04/2022,14:46:00,796.45,796.45,796.45,796.45,1800,152100
TATACONSUM_F2,08/04/2022,14:50:00,796.00,796.00,796.00,796.00,900,150300
TATACONSUM_F2,08/04/2022,14:52:00,796.50,796.50,796.50,796.50,900,151200
TATACONSUM_F2,08/04/2022,14:59:00,796.10,796.10,796.10,796.10,1800,150300
TATACONSUM_F2,08/04/2022,15:00:00,796.45,796.45,796.45,796.45,900,150300
TATACONSUM_F2,08/04/2022,15:01:00,797.00,797.00,797.00,797.00,900,150300
TATACONSUM_F2,08/04/2022,15:03:00,795.80,795.80,795.80,795.80,900,150300
TATACONSUM_F2,08/04/2022,15:09:00,796.65,796.65,796.65,796.65,900,149400
TATACONSUM_F2,08/04/2022,15:23:00,797.30,797.30,797.30,797.30,2700,149400
TATACONSUM_F2,08/04/2022,15:29:00,795.55,795.55,795.50,795.50,1800,149400
TATACONSUM_F2,08/05/2022,09:15:00,797.50,797.50,797.50,797.50,901,150300
TATACONSUM_F2,08/05/2022,09:16:00,797.90,797.90,797.90,797.90,900,150300
TATACONSUM_F2,08/05/2022,09:17:00,797.90,797.90,797.90,797.90,1800,150300
TATACONSUM_F2,08/05/2022,09:19:00,794.25,794.25,794.25,794.25,900,151200
TATACONSUM_F2,08/05/2022,09:31:00,794.25,794.25,794.25,794.25,900,150300
TATACONSUM_F2,08/05/2022,09:33:00,794.25,794.25,794.25,794.25,900,149400
TATACONSUM_F2,08/05/2022,09:40:00,795.40,795.40,795.40,795.40,900,150300
TATACONSUM_F2,08/05/2022,09:43:00,798.00,798.00,798.00,798.00,900,151200
TATACONSUM_F2,08/05/2022,09:47:00,798.75,798.75,798.75,798.75,900,150300
TATACONSUM_F2,08/05/2022,09:49:00,798.75,798.75,798.75,798.75,900,150300
TATACONSUM_F2,08/05/2022,09:50:00,798.95,798.95,798.95,798.95,7200,150300
TATACONSUM_F2,08/05/2022,09:58:00,800.00,800.00,800.00,800.00,16200,149400
TATACONSUM_F2,08/05/2022,10:02:00,798.75,798.75,798.75,798.75,900,138600
TATACONSUM_F2,08/05/2022,10:04:00,798.65,798.65,798.65,798.65,900,138600
TATACONSUM_F2,08/05/2022,10:08:00,796.45,796.45,796.45,796.45,900,138600
TATACONSUM_F2,08/05/2022,10:11:00,797.05,797.05,797.05,797.05,900,139500
TATACONSUM_F2,08/05/2022,10:17:00,797.00,797.00,797.00,797.00,900,139500
TATACONSUM_F2,08/05/2022,10:20:00,797.00,797.00,797.00,797.00,900,139500
TATACONSUM_F2,08/05/2022,10:22:00,797.65,797.65,797.40,797.40,1800,139500
TATACONSUM_F2,08/05/2022,10:39:00,798.55,798.55,798.50,798.50,1800,138600
TATACONSUM_F2,08/05/2022,10:47:00,798.95,798.95,798.95,798.95,900,137700
TATACONSUM_F2,08/05/2022,10:51:00,800.00,801.00,800.00,801.00,7200,137700
TATACONSUM_F2,08/05/2022,10:57:00,801.30,801.30,801.30,801.30,900,134100
TATACONSUM_F2,08/05/2022,11:01:00,801.30,801.30,798.00,798.00,3600,134100
TATACONSUM_F2,08/05/2022,11:15:00,797.70,797.70,797.70,797.70,900,132300
TATACONSUM_F2,08/05/2022,11:17:00,797.65,797.65,797.65,797.65,900,133200
TATACONSUM_F2,08/05/2022,11:19:00,795.90,796.55,795.90,796.55,1800,133200
TATACONSUM_F2,08/05/2022,11:23:00,797.40,797.40,797.40,797.40,900,132300
TATACONSUM_F2,08/05/2022,11:27:00,798.05,798.05,798.05,798.05,900,132300
TATACONSUM_F2,08/05/2022,11:34:00,797.65,797.65,797.65,797.65,900,132300
TATACONSUM_F2,08/05/2022,11:40:00,797.00,797.00,797.00,797.00,900,131400
TATACONSUM_F2,08/05/2022,11:55:00,796.30,796.30,796.30,796.30,900,132300
TATACONSUM_F2,08/05/2022,11:59:00,796.00,796.00,796.00,796.00,900,133200
TATACONSUM_F2,08/05/2022,12:09:00,796.00,796.00,796.00,796.00,900,133200
TATACONSUM_F2,08/05/2022,12:18:00,795.85,795.85,795.85,795.85,900,133200
TATACONSUM_F2,08/05/2022,12:23:00,796.30,796.30,796.30,796.30,900,133200
TATACONSUM_F2,08/05/2022,12:38:00,796.25,796.25,796.25,796.25,900,133200
TATACONSUM_F2,08/05/2022,12:48:00,795.00,795.00,795.00,795.00,1800,133200
TATACONSUM_F2,08/05/2022,12:49:00,795.30,795.30,795.30,795.30,900,133200
TATACONSUM_F2,08/05/2022,13:00:00,794.00,794.00,794.00,794.00,900,134100
TATACONSUM_F2,08/05/2022,13:07:00,794.00,794.70,794.00,794.70,1800,134100
TATACONSUM_F2,08/05/2022,13:09:00,794.20,794.20,794.20,794.20,900,134100
TATACONSUM_F2,08/05/2022,13:21:00,792.00,792.00,792.00,792.00,2700,135000
TATACONSUM_F2,08/05/2022,13:29:00,791.80,791.80,791.80,791.80,1800,134100
TATACONSUM_F2,08/05/2022,13:44:00,791.80,791.80,791.80,791.80,900,134100
TATACONSUM_F2,08/05/2022,13:49:00,793.25,793.25,793.25,793.25,900,134100
TATACONSUM_F2,08/05/2022,13:59:00,794.20,794.20,794.20,794.20,900,133200
TATACONSUM_F2,08/05/2022,14:05:00,793.35,793.35,793.35,793.35,900,133200
TATACONSUM_F2,08/05/2022,14:14:00,792.75,792.75,792.75,792.75,900,134100
TATACONSUM_F2,08/05/2022,14:22:00,792.40,792.40,792.40,792.40,900,135000
TATACONSUM_F2,08/05/2022,14:28:00,791.55,791.55,791.55,791.55,900,135000
TATACONSUM_F2,08/05/2022,14:31:00,791.55,791.55,791.55,791.55,900,135000
TATACONSUM_F2,08/05/2022,14:48:00,791.10,791.10,791.10,791.10,900,135000
TATACONSUM_F2,08/05/2022,14:56:00,790.80,790.80,790.80,790.80,900,135900
TATACONSUM_F2,08/05/2022,15:01:00,790.80,790.80,790.80,790.80,900,135900
TATACONSUM_F2,08/05/2022,15:14:00,791.70,791.70,791.70,791.70,900,135900
TATACONSUM_F2,08/05/2022,15:17:00,791.15,791.15,791.15,791.15,900,135900
TATACONSUM_F2,08/05/2022,15:26:00,792.30,792.30,792.30,792.30,900,135900
TATACONSUM_F2,08/05/2022,15:27:00,792.95,792.95,792.95,792.95,1800,135900
TATACONSUM_F2,08/05/2022,15:29:00,791.15,791.15,791.15,791.15,900,135900
TATACONSUM_F2,08/08/2022,09:15:00,791.15,791.15,791.15,791.15,901,135900
TATACONSUM_F2,08/08/2022,09:16:00,798.85,798.85,798.85,798.85,900,135900
TATACONSUM_F2,08/08/2022,09:17:00,800.35,800.35,800.35,800.35,900,135900
TATACONSUM_F2,08/08/2022,09:18:00,800.35,800.35,800.35,800.35,900,136800
TATACONSUM_F2,08/08/2022,09:20:00,795.70,796.00,795.70,796.00,1800,136800
TATACONSUM_F2,08/08/2022,09:23:00,794.70,794.70,794.70,794.70,900,137700
TATACONSUM_F2,08/08/2022,09:26:00,795.15,795.15,795.15,795.15,900,138600
TATACONSUM_F2,08/08/2022,09:33:00,795.25,795.25,795.25,795.25,900,139500
TATACONSUM_F2,08/08/2022,09:41:00,795.00,795.00,795.00,795.00,900,139500
TATACONSUM_F2,08/08/2022,09:47:00,796.00,796.00,796.00,796.00,900,140400
TATACONSUM_F2,08/08/2022,09:49:00,795.75,795.75,795.75,795.75,900,141300
TATACONSUM_F2,08/08/2022,09:52:00,794.30,794.30,794.30,794.30,900,142200
TATACONSUM_F2,08/08/2022,10:01:00,793.55,793.55,793.55,793.55,900,143100
TATACONSUM_F2,08/08/2022,10:06:00,792.05,792.05,792.05,792.05,1800,144000
TATACONSUM_F2,08/08/2022,10:11:00,791.75,791.75,791.75,791.75,900,144000
TATACONSUM_F2,08/08/2022,10:15:00,791.30,791.30,791.30,791.30,900,144900
TATACONSUM_F2,08/08/2022,10:27:00,792.30,792.30,792.30,792.30,2700,145800
TATACONSUM_F2,08/08/2022,10:42:00,792.30,792.30,792.30,792.30,900,146700
TATACONSUM_F2,08/08/2022,10:43:00,791.95,791.95,791.95,791.95,900,146700
TATACONSUM_F2,08/08/2022,10:48:00,793.40,793.40,793.40,793.40,2700,148500
TATACONSUM_F2,08/08/2022,10:52:00,794.20,794.20,794.20,794.20,900,149400
TATACONSUM_F2,08/08/2022,11:00:00,794.30,794.30,794.05,794.05,1800,150300
TATACONSUM_F2,08/08/2022,11:02:00,794.05,794.05,794.05,794.05,900,152100
TATACONSUM_F2,08/08/2022,11:03:00,794.60,794.60,794.60,794.60,900,152100
TATACONSUM_F2,08/08/2022,11:30:00,795.45,795.45,795.45,795.45,900,152100
TATACONSUM_F2,08/08/2022,11:32:00,797.55,798.00,797.50,798.00,5400,152100
TATACONSUM_F2,08/08/2022,11:36:00,797.75,797.75,797.75,797.75,900,151200
TATACONSUM_F2,08/08/2022,11:53:00,797.10,797.10,797.10,797.10,900,150300
TATACONSUM_F2,08/08/2022,11:54:00,796.70,796.70,796.70,796.70,900,150300
TATACONSUM_F2,08/08/2022,12:08:00,797.50,797.50,797.50,797.50,900,151200
TATACONSUM_F2,08/08/2022,12:09:00,797.40,797.40,797.40,797.40,900,150300
TATACONSUM_F2,08/08/2022,12:15:00,798.00,798.00,798.00,798.00,900,151200
TATACONSUM_F2,08/08/2022,12:22:00,797.65,797.65,797.65,797.65,900,150300
TATACONSUM_F2,08/08/2022,12:24:00,798.00,798.00,798.00,798.00,900,150300
TATACONSUM_F2,08/08/2022,12:25:00,798.70,798.70,798.70,798.70,900,150300
TATACONSUM_F2,08/08/2022,12:26:00,798.45,798.45,798.45,798.45,900,150300
TATACONSUM_F2,08/08/2022,12:37:00,798.10,798.10,798.10,798.10,900,150300
TATACONSUM_F2,08/08/2022,12:43:00,798.25,798.25,798.25,798.25,900,151200
TATACONSUM_F2,08/08/2022,12:50:00,796.60,796.60,796.60,796.60,900,152100
TATACONSUM_F2,08/08/2022,13:15:00,795.30,795.30,795.30,795.30,900,152100
TATACONSUM_F2,08/08/2022,13:19:00,795.60,795.60,795.60,795.60,900,153000
TATACONSUM_F2,08/08/2022,13:23:00,795.65,795.65,795.65,795.65,900,153000
TATACONSUM_F2,08/08/2022,13:25:00,795.60,795.60,795.60,795.60,900,153900
TATACONSUM_F2,08/08/2022,13:29:00,795.45,795.45,795.45,795.45,900,154800
TATACONSUM_F2,08/08/2022,13:57:00,797.25,797.50,797.25,797.50,1800,155700
