<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LT_F2,08/01/2022,10:42:00,1822.90,1822.90,1822.90,1822.90,300,110100
LT_F2,08/01/2022,10:44:00,1822.25,1822.25,1822.25,1822.25,300,110100
LT_F2,08/01/2022,10:54:00,1822.25,1822.25,1822.25,1822.25,600,110400
LT_F2,08/01/2022,10:55:00,1822.25,1822.25,1822.25,1822.25,300,110400
LT_F2,08/01/2022,10:56:00,1822.00,1822.00,1822.00,1822.00,300,111300
LT_F2,08/01/2022,10:57:00,1821.30,1821.30,1821.30,1821.30,300,111300
LT_F2,08/01/2022,10:59:00,1821.60,1821.60,1821.60,1821.60,300,111300
LT_F2,08/01/2022,11:00:00,1820.75,1820.75,1820.60,1820.60,1800,111300
LT_F2,08/01/2022,11:01:00,1820.60,1822.15,1820.60,1822.15,3300,111300
LT_F2,08/01/2022,11:05:00,1819.25,1819.70,1818.35,1818.35,4800,114600
LT_F2,08/01/2022,11:06:00,1818.20,1818.55,1818.15,1818.15,1800,114600
LT_F2,08/01/2022,11:07:00,1817.70,1817.70,1816.95,1816.95,3300,114600
LT_F2,08/01/2022,11:08:00,1816.10,1816.10,1815.95,1816.05,1500,114600
LT_F2,08/01/2022,11:12:00,1819.00,1819.00,1819.00,1819.00,300,122400
LT_F2,08/01/2022,11:13:00,1818.60,1818.60,1818.60,1818.60,600,122400
LT_F2,08/01/2022,11:22:00,1815.35,1815.35,1815.35,1815.35,300,122700
LT_F2,08/01/2022,11:24:00,1814.05,1814.05,1814.05,1814.05,300,122700
LT_F2,08/01/2022,11:28:00,1814.00,1814.00,1814.00,1814.00,300,122700
LT_F2,08/01/2022,11:29:00,1814.00,1814.00,1814.00,1814.00,300,122700
LT_F2,08/01/2022,11:35:00,1817.10,1817.10,1817.10,1817.10,300,123000
LT_F2,08/01/2022,11:54:00,1816.00,1816.00,1816.00,1816.00,300,123300
LT_F2,08/01/2022,11:56:00,1815.00,1815.00,1815.00,1815.00,300,123300
LT_F2,08/01/2022,11:58:00,1812.90,1812.90,1812.90,1812.90,600,123300
LT_F2,08/01/2022,12:02:00,1809.00,1809.00,1809.00,1809.00,1200,123600
LT_F2,08/01/2022,12:05:00,1809.00,1809.00,1809.00,1809.00,300,123600
LT_F2,08/01/2022,12:10:00,1809.00,1809.00,1809.00,1809.00,300,123300
LT_F2,08/01/2022,12:17:00,1812.85,1812.85,1812.85,1812.85,300,123300
LT_F2,08/01/2022,12:19:00,1812.20,1812.20,1812.20,1812.20,300,123600
LT_F2,08/01/2022,12:20:00,1812.30,1812.30,1812.30,1812.30,300,123600
LT_F2,08/01/2022,12:24:00,1814.90,1814.90,1814.90,1814.90,300,124200
LT_F2,08/01/2022,12:27:00,1819.50,1819.50,1819.50,1819.50,300,124200
LT_F2,08/01/2022,12:28:00,1819.00,1819.00,1819.00,1819.00,600,124200
LT_F2,08/01/2022,12:29:00,1819.00,1819.00,1819.00,1819.00,600,124200
LT_F2,08/01/2022,12:35:00,1821.00,1821.00,1821.00,1821.00,300,123600
LT_F2,08/01/2022,12:42:00,1824.35,1824.35,1824.35,1824.35,300,123600
LT_F2,08/01/2022,12:43:00,1824.35,1824.35,1824.35,1824.35,300,123600
LT_F2,08/01/2022,12:46:00,1825.00,1825.00,1825.00,1825.00,300,123900
LT_F2,08/01/2022,12:58:00,1825.00,1825.00,1825.00,1825.00,300,123300
LT_F2,08/01/2022,13:16:00,1823.25,1823.25,1823.25,1823.25,300,123600
LT_F2,08/01/2022,13:39:00,1818.70,1818.70,1818.70,1818.70,300,123600
LT_F2,08/01/2022,13:53:00,1821.00,1821.00,1821.00,1821.00,300,123600
LT_F2,08/01/2022,13:54:00,1821.00,1821.00,1821.00,1821.00,900,123600
LT_F2,08/01/2022,14:01:00,1824.50,1824.75,1824.50,1824.75,600,123000
LT_F2,08/01/2022,14:06:00,1825.40,1825.40,1825.40,1825.40,300,123000
LT_F2,08/01/2022,14:13:00,1825.40,1825.40,1825.40,1825.40,300,123000
LT_F2,08/01/2022,14:15:00,1822.50,1822.50,1822.50,1822.50,1200,123000
LT_F2,08/01/2022,14:26:00,1824.90,1824.90,1824.90,1824.90,300,123000
LT_F2,08/01/2022,14:33:00,1824.90,1824.90,1824.90,1824.90,300,123000
LT_F2,08/01/2022,14:34:00,1824.05,1824.05,1824.05,1824.05,300,123300
LT_F2,08/01/2022,14:43:00,1829.70,1831.95,1829.70,1831.95,2400,123300
LT_F2,08/01/2022,14:44:00,1832.20,1832.20,1829.30,1829.30,1800,123300
LT_F2,08/01/2022,14:45:00,1829.60,1829.60,1829.60,1829.60,300,124800
LT_F2,08/01/2022,14:48:00,1826.85,1828.10,1826.85,1828.10,1800,125100
LT_F2,08/01/2022,14:53:00,1827.50,1827.50,1827.50,1827.50,300,125100
LT_F2,08/01/2022,14:54:00,1827.00,1827.00,1826.15,1826.15,600,125400
LT_F2,08/01/2022,14:55:00,1826.90,1827.55,1826.90,1827.55,900,125400
LT_F2,08/01/2022,14:57:00,1828.50,1828.50,1828.50,1828.50,300,125700
LT_F2,08/01/2022,15:01:00,1829.65,1829.65,1829.65,1829.65,900,126000
LT_F2,08/01/2022,15:02:00,1830.00,1830.00,1830.00,1830.00,300,126000
LT_F2,08/01/2022,15:07:00,1831.65,1831.65,1831.65,1831.65,300,126000
LT_F2,08/01/2022,15:08:00,1831.65,1831.65,1831.65,1831.65,300,126000
LT_F2,08/01/2022,15:09:00,1832.55,1832.55,1832.55,1832.55,300,126000
LT_F2,08/01/2022,15:12:00,1832.55,1832.55,1832.55,1832.55,300,126000
LT_F2,08/01/2022,15:15:00,1829.90,1829.90,1828.55,1828.70,900,125700
LT_F2,08/01/2022,15:18:00,1829.85,1830.60,1829.85,1830.60,600,126000
LT_F2,08/01/2022,15:19:00,1829.85,1830.30,1829.85,1830.30,900,126000
LT_F2,08/01/2022,15:20:00,1832.00,1832.00,1831.20,1831.20,1500,126000
LT_F2,08/01/2022,15:24:00,1830.85,1830.85,1830.85,1830.85,300,126300
LT_F2,08/01/2022,15:25:00,1830.80,1830.80,1830.75,1830.75,600,126300
LT_F2,08/01/2022,15:26:00,1830.80,1830.90,1830.80,1830.90,600,126300
LT_F2,08/01/2022,15:27:00,1831.00,1831.00,1831.00,1831.00,600,126600
LT_F2,08/01/2022,15:28:00,1830.55,1830.55,1830.55,1830.55,300,126600
LT_F2,08/01/2022,15:29:00,1830.00,1830.00,1830.00,1830.00,600,126600
LT_F2,08/02/2022,09:15:00,1825.80,1825.80,1825.80,1825.80,301,126000
LT_F2,08/02/2022,09:16:00,1824.40,1824.40,1822.55,1822.55,600,126000
LT_F2,08/02/2022,09:17:00,1822.55,1824.10,1822.55,1824.10,600,126000
LT_F2,08/02/2022,09:19:00,1825.80,1825.80,1824.00,1824.00,1200,126000
LT_F2,08/02/2022,09:20:00,1824.30,1824.30,1824.30,1824.30,300,126000
LT_F2,08/02/2022,09:24:00,1822.90,1824.95,1822.90,1824.00,1500,126000
LT_F2,08/02/2022,09:26:00,1821.80,1821.80,1821.80,1821.80,300,126000
LT_F2,08/02/2022,09:27:00,1821.80,1821.80,1821.80,1821.80,300,126300
LT_F2,08/02/2022,09:29:00,1822.10,1822.10,1822.10,1822.10,300,126300
LT_F2,08/02/2022,09:34:00,1820.60,1820.60,1820.60,1820.60,600,126600
LT_F2,08/02/2022,09:35:00,1820.00,1820.00,1817.35,1817.35,600,127200
LT_F2,08/02/2022,09:36:00,1815.95,1815.95,1815.95,1815.95,300,127200
LT_F2,08/02/2022,09:41:00,1815.95,1818.70,1815.95,1816.00,1200,126600
LT_F2,08/02/2022,09:43:00,1816.35,1816.95,1816.35,1816.95,600,126600
LT_F2,08/02/2022,09:49:00,1813.50,1813.50,1813.50,1813.50,300,126900
LT_F2,08/02/2022,09:52:00,1813.50,1813.50,1813.50,1813.50,300,126900
LT_F2,08/02/2022,09:55:00,1807.60,1807.60,1807.60,1807.60,2100,126900
LT_F2,08/02/2022,09:56:00,1807.00,1807.00,1807.00,1807.00,1200,126900
LT_F2,08/02/2022,09:57:00,1805.95,1805.95,1803.50,1803.50,1500,125100
LT_F2,08/02/2022,09:58:00,1802.95,1802.95,1798.00,1800.40,2400,125100
LT_F2,08/02/2022,10:01:00,1798.70,1798.70,1798.70,1798.70,900,126000
LT_F2,08/02/2022,10:03:00,1795.60,1795.60,1795.50,1795.50,1200,126300
LT_F2,08/02/2022,10:07:00,1795.50,1795.50,1795.50,1795.50,900,126600
LT_F2,08/02/2022,10:08:00,1796.70,1797.00,1796.70,1797.00,2400,126300
LT_F2,08/02/2022,10:09:00,1795.00,1795.00,1795.00,1795.00,300,126300
LT_F2,08/02/2022,10:10:00,1793.00,1793.00,1793.00,1793.00,300,126300
LT_F2,08/02/2022,10:12:00,1793.00,1795.65,1793.00,1795.65,600,126600
LT_F2,08/02/2022,10:17:00,1795.80,1796.00,1795.00,1796.00,2100,126900
LT_F2,08/02/2022,10:18:00,1796.10,1796.10,1796.10,1796.10,300,126900
LT_F2,08/02/2022,10:19:00,1796.95,1798.00,1796.95,1797.65,900,126900
LT_F2,08/02/2022,10:20:00,1797.65,1797.65,1797.00,1797.00,600,126900
LT_F2,08/02/2022,10:24:00,1795.20,1795.20,1795.20,1795.20,300,126900
LT_F2,08/02/2022,10:25:00,1794.75,1794.75,1794.75,1794.75,600,126900
LT_F2,08/02/2022,10:27:00,1791.20,1791.20,1791.20,1791.20,300,127500
LT_F2,08/02/2022,10:29:00,1791.20,1791.20,1789.95,1789.95,2100,126900
LT_F2,08/02/2022,10:30:00,1792.40,1792.40,1792.40,1792.40,600,126900
LT_F2,08/02/2022,10:31:00,1792.80,1792.80,1792.80,1792.80,300,126900
LT_F2,08/02/2022,10:35:00,1800.25,1800.25,1800.25,1800.25,300,126900
LT_F2,08/02/2022,10:37:00,1801.80,1801.80,1801.80,1801.80,300,127200
LT_F2,08/02/2022,10:38:00,1801.00,1801.00,1801.00,1801.00,300,127500
LT_F2,08/02/2022,10:47:00,1801.30,1801.30,1801.30,1801.30,300,127500
LT_F2,08/02/2022,10:52:00,1803.00,1803.00,1803.00,1803.00,300,127800
LT_F2,08/02/2022,10:56:00,1804.40,1805.00,1804.40,1805.00,6300,127800
LT_F2,08/02/2022,10:58:00,1805.70,1805.70,1805.70,1805.70,3000,127800
LT_F2,08/02/2022,10:59:00,1803.40,1803.40,1803.40,1803.40,600,127800
LT_F2,08/02/2022,11:02:00,1803.40,1803.40,1803.40,1803.40,300,127800
LT_F2,08/02/2022,11:03:00,1803.85,1803.85,1803.85,1803.85,300,127800
LT_F2,08/02/2022,11:06:00,1804.00,1804.00,1804.00,1804.00,300,127500
LT_F2,08/02/2022,11:09:00,1803.05,1803.05,1803.05,1803.05,600,127200
LT_F2,08/02/2022,11:15:00,1804.00,1804.00,1804.00,1804.00,300,127800
LT_F2,08/02/2022,11:17:00,1802.40,1802.40,1802.40,1802.40,300,127800
LT_F2,08/02/2022,11:19:00,1805.60,1807.50,1805.60,1807.50,4500,128100
LT_F2,08/02/2022,11:21:00,1807.50,1809.00,1807.50,1809.00,600,127500
LT_F2,08/02/2022,11:23:00,1811.10,1811.10,1811.10,1811.10,600,127500
LT_F2,08/02/2022,11:24:00,1814.70,1815.00,1813.20,1815.00,2400,127500
LT_F2,08/02/2022,11:25:00,1816.75,1816.75,1816.75,1816.75,900,127500
LT_F2,08/02/2022,11:27:00,1812.10,1812.10,1812.10,1812.10,1200,126300
LT_F2,08/02/2022,11:35:00,1813.70,1813.70,1813.70,1813.70,300,125400
LT_F2,08/02/2022,11:38:00,1816.00,1816.00,1816.00,1816.00,3000,125700
LT_F2,08/02/2022,11:39:00,1816.25,1816.25,1816.25,1816.25,3900,125100
LT_F2,08/02/2022,11:41:00,1815.70,1815.70,1815.70,1815.70,300,125100
LT_F2,08/02/2022,11:42:00,1814.20,1814.20,1814.20,1814.20,300,126300
LT_F2,08/02/2022,11:45:00,1812.90,1812.90,1812.90,1812.90,300,126300
LT_F2,08/02/2022,11:59:00,1809.05,1809.05,1809.00,1809.00,600,126300
LT_F2,08/02/2022,12:00:00,1806.65,1806.65,1806.65,1806.65,1200,126300
LT_F2,08/02/2022,12:01:00,1809.05,1809.05,1809.05,1809.05,300,126300
LT_F2,08/02/2022,12:05:00,1806.60,1806.60,1806.60,1806.60,300,126000
LT_F2,08/02/2022,12:32:00,1807.00,1807.00,1807.00,1807.00,300,126000
LT_F2,08/02/2022,12:41:00,1805.80,1805.80,1805.80,1805.80,300,126000
LT_F2,08/02/2022,12:42:00,1806.00,1806.00,1806.00,1806.00,300,125700
LT_F2,08/02/2022,12:44:00,1802.00,1802.00,1802.00,1802.00,300,125700
LT_F2,08/02/2022,12:45:00,1802.20,1802.20,1802.20,1802.20,300,125700
LT_F2,08/02/2022,12:56:00,1802.20,1802.20,1802.20,1802.20,300,126000
LT_F2,08/02/2022,12:58:00,1802.00,1802.00,1802.00,1802.00,300,126000
LT_F2,08/02/2022,13:03:00,1800.00,1800.00,1800.00,1800.00,900,126000
LT_F2,08/02/2022,13:06:00,1800.00,1800.00,1800.00,1800.00,300,126900
LT_F2,08/02/2022,13:08:00,1800.90,1800.90,1800.90,1800.90,300,126900
LT_F2,08/02/2022,13:39:00,1804.20,1804.20,1804.20,1804.20,300,127200
LT_F2,08/02/2022,14:04:00,1810.00,1810.00,1810.00,1810.00,300,127500
LT_F2,08/02/2022,14:09:00,1811.20,1811.20,1811.20,1811.20,300,127200
LT_F2,08/02/2022,14:12:00,1809.00,1809.00,1809.00,1809.00,300,127500
LT_F2,08/02/2022,14:28:00,1812.90,1812.90,1812.90,1812.90,900,127500
LT_F2,08/02/2022,14:32:00,1811.10,1811.10,1811.10,1811.10,300,128400
LT_F2,08/02/2022,14:35:00,1811.75,1811.75,1811.75,1811.75,300,128700
LT_F2,08/02/2022,14:36:00,1814.90,1814.90,1814.90,1814.90,300,129000
LT_F2,08/02/2022,14:44:00,1814.90,1814.90,1814.90,1814.90,300,129300
LT_F2,08/02/2022,14:45:00,1816.30,1816.30,1816.30,1816.30,600,129300
LT_F2,08/02/2022,14:47:00,1814.40,1814.40,1814.40,1814.40,300,130200
LT_F2,08/02/2022,14:50:00,1817.05,1817.05,1817.05,1817.05,900,129900
LT_F2,08/02/2022,14:52:00,1814.95,1814.95,1814.95,1814.95,300,130800
LT_F2,08/02/2022,14:53:00,1814.90,1814.90,1814.90,1814.90,300,130800
LT_F2,08/02/2022,14:54:00,1813.95,1813.95,1813.95,1813.95,1200,130200
LT_F2,08/02/2022,14:56:00,1815.00,1815.00,1815.00,1815.00,300,130200
LT_F2,08/02/2022,14:57:00,1814.00,1814.20,1814.00,1814.20,600,130200
LT_F2,08/02/2022,15:02:00,1808.95,1808.95,1808.95,1808.95,600,130500
LT_F2,08/02/2022,15:03:00,1809.40,1809.40,1809.40,1809.40,300,129900
LT_F2,08/02/2022,15:07:00,1812.50,1812.50,1812.50,1812.50,300,129900
LT_F2,08/02/2022,15:11:00,1810.35,1810.35,1810.35,1810.35,300,129600
LT_F2,08/02/2022,15:19:00,1807.15,1807.15,1807.15,1807.15,300,129900
LT_F2,08/02/2022,15:20:00,1806.40,1806.40,1806.40,1806.40,900,129900
LT_F2,08/02/2022,15:21:00,1805.50,1805.60,1805.50,1805.60,600,129000
LT_F2,08/02/2022,15:23:00,1801.05,1801.05,1801.05,1801.05,300,129000
LT_F2,08/02/2022,15:26:00,1801.30,1802.35,1801.30,1802.35,600,128400
LT_F2,08/02/2022,15:28:00,1800.35,1800.35,1800.10,1800.10,600,128400
LT_F2,08/02/2022,15:29:00,1801.00,1802.60,1801.00,1802.60,900,128400
LT_F2,08/03/2022,09:15:00,1806.40,1806.40,1806.40,1806.40,301,127800
LT_F2,08/03/2022,09:16:00,1815.95,1815.95,1815.95,1815.95,600,127800
LT_F2,08/03/2022,09:17:00,1814.20,1814.20,1814.20,1814.20,300,127800
LT_F2,08/03/2022,09:21:00,1811.35,1811.35,1811.35,1811.35,300,128100
LT_F2,08/03/2022,09:24:00,1811.00,1811.00,1811.00,1811.00,300,127800
LT_F2,08/03/2022,09:27:00,1811.45,1811.45,1810.90,1810.90,600,128100
LT_F2,08/03/2022,09:32:00,1807.20,1807.20,1807.20,1807.20,300,128400
LT_F2,08/03/2022,09:35:00,1808.20,1808.20,1808.20,1808.20,300,128400
LT_F2,08/03/2022,09:37:00,1806.20,1806.20,1806.20,1806.20,300,128400
LT_F2,08/03/2022,09:40:00,1805.00,1805.00,1803.45,1803.45,1200,128700
LT_F2,08/03/2022,09:43:00,1801.00,1801.00,1801.00,1801.00,300,128400
LT_F2,08/03/2022,09:44:00,1800.00,1800.00,1800.00,1800.00,300,128400
LT_F2,08/03/2022,09:46:00,1800.00,1801.00,1800.00,1801.00,600,128400
LT_F2,08/03/2022,09:47:00,1801.00,1801.00,1801.00,1801.00,300,128400
LT_F2,08/03/2022,09:48:00,1802.00,1802.00,1802.00,1802.00,300,129000
LT_F2,08/03/2022,09:56:00,1805.45,1805.45,1805.45,1805.45,300,129300
LT_F2,08/03/2022,09:59:00,1805.70,1805.70,1804.75,1804.75,600,129000
LT_F2,08/03/2022,10:01:00,1804.95,1804.95,1804.95,1804.95,300,129600
LT_F2,08/03/2022,10:04:00,1804.00,1804.00,1804.00,1804.00,300,129600
LT_F2,08/03/2022,10:05:00,1802.35,1802.35,1802.00,1802.00,600,129600
LT_F2,08/03/2022,10:06:00,1801.00,1801.00,1801.00,1801.00,300,130500
LT_F2,08/03/2022,10:11:00,1801.00,1801.00,1798.90,1798.90,600,130800
LT_F2,08/03/2022,10:12:00,1798.90,1798.90,1798.90,1798.90,300,130800
LT_F2,08/03/2022,10:13:00,1799.05,1799.05,1799.05,1799.05,300,130800
LT_F2,08/03/2022,10:25:00,1798.00,1798.00,1798.00,1798.00,300,131100
LT_F2,08/03/2022,10:26:00,1797.75,1797.75,1797.75,1797.75,300,131100
LT_F2,08/03/2022,10:28:00,1797.00,1797.00,1797.00,1797.00,300,131100
LT_F2,08/03/2022,10:30:00,1795.30,1795.30,1795.30,1795.30,900,131400
LT_F2,08/03/2022,10:33:00,1794.15,1794.15,1794.15,1794.15,600,131700
LT_F2,08/03/2022,10:40:00,1794.15,1794.15,1794.15,1794.15,300,131700
LT_F2,08/03/2022,10:46:00,1797.35,1797.35,1797.35,1797.35,300,131700
LT_F2,08/03/2022,10:52:00,1799.45,1799.45,1799.45,1799.45,300,131700
LT_F2,08/03/2022,10:53:00,1797.25,1797.25,1797.25,1797.25,300,131700
LT_F2,08/03/2022,10:55:00,1797.85,1797.85,1797.85,1797.85,600,131700
LT_F2,08/03/2022,10:57:00,1798.15,1798.15,1797.25,1797.25,600,131700
LT_F2,08/03/2022,10:59:00,1798.55,1798.55,1798.55,1798.55,300,131700
LT_F2,08/03/2022,11:01:00,1795.00,1795.00,1795.00,1795.00,300,132300
LT_F2,08/03/2022,11:08:00,1792.40,1792.40,1792.40,1792.40,600,132300
LT_F2,08/03/2022,11:14:00,1792.40,1792.40,1792.40,1792.40,300,132600
LT_F2,08/03/2022,11:17:00,1792.40,1792.40,1792.40,1792.40,300,132600
LT_F2,08/03/2022,11:26:00,1790.20,1790.20,1790.20,1790.20,600,132900
LT_F2,08/03/2022,11:28:00,1790.00,1790.00,1790.00,1790.00,300,132900
LT_F2,08/03/2022,11:30:00,1790.00,1790.90,1790.00,1790.90,900,133200
LT_F2,08/03/2022,11:37:00,1790.60,1790.60,1790.60,1790.60,300,133500
LT_F2,08/03/2022,11:43:00,1792.90,1792.90,1792.90,1792.90,300,133200
LT_F2,08/03/2022,11:54:00,1791.95,1791.95,1791.95,1791.95,300,133500
LT_F2,08/03/2022,11:56:00,1791.95,1791.95,1791.20,1791.20,600,133500
LT_F2,08/03/2022,12:04:00,1789.40,1789.40,1789.40,1789.40,300,134100
LT_F2,08/03/2022,12:05:00,1789.40,1790.90,1789.40,1790.90,900,134100
LT_F2,08/03/2022,12:10:00,1789.45,1789.45,1789.45,1789.45,600,133800
LT_F2,08/03/2022,12:31:00,1796.00,1796.00,1795.80,1795.80,600,133200
LT_F2,08/03/2022,12:32:00,1795.00,1795.35,1795.00,1795.35,600,133200
LT_F2,08/03/2022,12:34:00,1796.15,1796.15,1796.15,1796.15,300,133200
LT_F2,08/03/2022,12:44:00,1795.00,1795.00,1795.00,1795.00,300,133500
LT_F2,08/03/2022,12:45:00,1794.15,1794.15,1794.15,1794.15,300,133200
LT_F2,08/03/2022,12:58:00,1798.55,1798.55,1798.55,1798.55,300,133200
LT_F2,08/03/2022,13:06:00,1794.15,1794.15,1794.15,1794.15,300,132900
LT_F2,08/03/2022,13:24:00,1798.55,1798.55,1798.55,1798.55,300,132600
LT_F2,08/03/2022,13:25:00,1797.80,1797.80,1797.80,1797.80,300,132600
LT_F2,08/03/2022,13:38:00,1793.80,1793.80,1793.80,1793.80,300,132900
LT_F2,08/03/2022,13:39:00,1793.80,1793.80,1793.80,1793.80,300,133200
LT_F2,08/03/2022,13:42:00,1793.00,1793.00,1792.70,1792.70,600,133200
LT_F2,08/03/2022,14:04:00,1798.00,1798.00,1798.00,1798.00,300,133500
LT_F2,08/03/2022,14:05:00,1799.30,1799.30,1799.30,1799.30,300,133500
LT_F2,08/03/2022,14:06:00,1797.40,1797.40,1797.40,1797.40,300,133800
LT_F2,08/03/2022,14:11:00,1798.00,1798.00,1798.00,1798.00,300,133800
LT_F2,08/03/2022,14:25:00,1799.90,1799.90,1799.90,1799.90,300,133500
LT_F2,08/03/2022,14:28:00,1800.15,1800.50,1800.15,1800.50,600,133500
LT_F2,08/03/2022,14:31:00,1798.55,1798.95,1798.55,1798.95,1200,133800
LT_F2,08/03/2022,14:35:00,1796.20,1796.20,1796.20,1796.20,300,133800
LT_F2,08/03/2022,14:45:00,1799.25,1799.25,1799.25,1799.25,300,133500
LT_F2,08/03/2022,14:51:00,1800.00,1800.00,1800.00,1800.00,300,133800
LT_F2,08/03/2022,14:54:00,1798.05,1798.05,1798.00,1798.00,900,133800
LT_F2,08/03/2022,14:55:00,1797.55,1797.55,1797.55,1797.55,300,133800
LT_F2,08/03/2022,15:00:00,1801.55,1802.50,1801.55,1802.50,900,134400
LT_F2,08/03/2022,15:02:00,1803.55,1803.55,1803.55,1803.55,300,134400
LT_F2,08/03/2022,15:03:00,1803.60,1803.60,1803.60,1803.60,300,134700
LT_F2,08/03/2022,15:08:00,1802.75,1802.75,1802.75,1802.75,300,134400
LT_F2,08/03/2022,15:09:00,1801.85,1801.85,1801.85,1801.85,300,134700
LT_F2,08/03/2022,15:13:00,1802.00,1802.00,1802.00,1802.00,300,135000
LT_F2,08/03/2022,15:15:00,1800.45,1800.95,1800.45,1800.95,600,134700
LT_F2,08/03/2022,15:16:00,1801.85,1801.85,1801.85,1801.85,300,134700
