<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,08/19/2022,14:39:00,129.45,129.45,129.45,129.45,4500,459000
MOTHERSON_F3,08/19/2022,14:59:00,130.25,130.25,130.25,130.25,9000,454500
MOTHERSON_F3,08/19/2022,15:24:00,129.30,129.30,129.30,129.30,13500,459000
MOTHERSON_F3,08/19/2022,15:29:00,129.00,129.00,129.00,129.00,9000,468000
MOTHERSON_F3,08/22/2022,09:20:00,128.20,128.20,128.20,128.20,4501,468000
MOTHERSON_F3,08/22/2022,09:25:00,127.95,127.95,127.95,127.95,22500,468000
MOTHERSON_F3,08/22/2022,09:27:00,127.95,127.95,127.95,127.95,9000,445500
MOTHERSON_F3,08/22/2022,09:41:00,127.95,127.95,127.95,127.95,4500,436500
MOTHERSON_F3,08/22/2022,09:53:00,128.05,128.05,128.05,128.05,4500,432000
MOTHERSON_F3,08/22/2022,10:02:00,128.05,128.05,128.05,128.05,4500,432000
MOTHERSON_F3,08/22/2022,10:06:00,127.90,127.90,127.90,127.90,4500,432000
MOTHERSON_F3,08/22/2022,11:49:00,127.90,127.90,127.90,127.90,4500,436500
MOTHERSON_F3,08/22/2022,12:09:00,129.30,129.30,129.30,129.30,4500,436500
MOTHERSON_F3,08/22/2022,13:55:00,129.30,129.30,129.30,129.30,4500,441000
MOTHERSON_F3,08/22/2022,14:01:00,127.25,127.25,127.20,127.20,9000,445500
MOTHERSON_F3,08/22/2022,14:05:00,127.10,127.10,126.80,126.80,9000,454500
MOTHERSON_F3,08/22/2022,14:31:00,126.80,126.80,126.80,126.80,4500,454500
MOTHERSON_F3,08/22/2022,15:19:00,126.75,126.75,126.75,126.75,4500,450000
MOTHERSON_F3,08/22/2022,15:25:00,126.75,126.75,126.75,126.75,4500,454500
MOTHERSON_F3,08/23/2022,09:16:00,124.90,124.90,124.50,124.50,9002,454500
MOTHERSON_F3,08/23/2022,09:17:00,124.50,124.50,124.50,124.50,4500,454500
MOTHERSON_F3,08/23/2022,09:18:00,124.50,124.50,124.50,124.50,4500,468000
MOTHERSON_F3,08/23/2022,09:20:00,125.60,125.60,125.60,125.60,9000,463500
MOTHERSON_F3,08/23/2022,09:35:00,127.40,127.40,127.40,127.40,4500,472500
MOTHERSON_F3,08/23/2022,09:37:00,127.75,128.20,127.75,128.20,9000,468000
MOTHERSON_F3,08/23/2022,09:38:00,128.20,128.20,128.20,128.20,4500,468000
MOTHERSON_F3,08/23/2022,09:41:00,127.95,127.95,127.95,127.95,4500,463500
MOTHERSON_F3,08/23/2022,09:42:00,128.00,128.00,127.60,127.60,9000,468000
MOTHERSON_F3,08/23/2022,09:43:00,127.65,127.65,127.65,127.65,4500,468000
MOTHERSON_F3,08/23/2022,09:52:00,127.00,127.00,127.00,127.00,4500,481500
MOTHERSON_F3,08/23/2022,10:08:00,125.85,125.85,125.85,125.85,4500,486000
MOTHERSON_F3,08/23/2022,10:11:00,125.70,125.70,125.70,125.70,4500,490500
MOTHERSON_F3,08/23/2022,10:16:00,125.10,125.10,125.10,125.10,4500,490500
MOTHERSON_F3,08/23/2022,10:17:00,125.00,125.00,125.00,125.00,9000,490500
MOTHERSON_F3,08/23/2022,10:23:00,125.70,125.70,125.70,125.70,4500,504000
MOTHERSON_F3,08/23/2022,10:32:00,125.30,125.30,125.20,125.20,9000,508500
MOTHERSON_F3,08/23/2022,10:34:00,125.45,125.45,125.45,125.45,4500,517500
MOTHERSON_F3,08/23/2022,10:39:00,125.00,125.00,125.00,125.00,4500,522000
MOTHERSON_F3,08/23/2022,10:40:00,125.00,125.00,125.00,125.00,9000,522000
MOTHERSON_F3,08/23/2022,10:44:00,125.00,125.00,125.00,125.00,4500,535500
MOTHERSON_F3,08/23/2022,10:47:00,125.10,125.10,125.10,125.10,4500,540000
MOTHERSON_F3,08/23/2022,11:08:00,124.80,124.80,124.80,124.80,4500,544500
MOTHERSON_F3,08/23/2022,11:12:00,124.95,124.95,124.95,124.95,4500,549000
MOTHERSON_F3,08/23/2022,11:17:00,124.95,124.95,124.95,124.95,4500,553500
MOTHERSON_F3,08/23/2022,11:19:00,124.80,124.80,124.80,124.80,4500,558000
MOTHERSON_F3,08/23/2022,11:22:00,124.95,124.95,124.95,124.95,4500,558000
