<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F1,08/08/2022,09:57:00,2385.80,2385.80,2385.80,2385.80,525,2215150
MPHASIS_F1,08/08/2022,09:58:00,2384.00,2384.00,2383.00,2383.00,2450,2215150
MPHASIS_F1,08/08/2022,09:59:00,2383.00,2383.15,2383.00,2383.15,525,2215150
MPHASIS_F1,08/08/2022,10:00:00,2383.05,2383.05,2382.00,2382.00,1050,2214625
MPHASIS_F1,08/08/2022,10:01:00,2382.05,2386.00,2382.05,2385.00,1750,2214625
MPHASIS_F1,08/08/2022,10:02:00,2384.25,2385.25,2384.25,2385.25,525,2213750
MPHASIS_F1,08/08/2022,10:03:00,2382.95,2384.85,2380.55,2382.25,1925,2213750
MPHASIS_F1,08/08/2022,10:05:00,2380.05,2381.05,2380.00,2381.05,700,2213050
MPHASIS_F1,08/08/2022,10:06:00,2379.10,2379.10,2378.00,2378.00,875,2213050
MPHASIS_F1,08/08/2022,10:07:00,2376.25,2378.00,2376.25,2378.00,1050,2213050
MPHASIS_F1,08/08/2022,10:08:00,2377.30,2379.65,2377.30,2379.65,1225,2212700
MPHASIS_F1,08/08/2022,10:09:00,2377.95,2377.95,2377.95,2377.95,350,2212700
MPHASIS_F1,08/08/2022,10:10:00,2380.95,2380.95,2380.95,2380.95,875,2212700
MPHASIS_F1,08/08/2022,10:11:00,2381.65,2381.70,2381.00,2381.70,1225,2212175
MPHASIS_F1,08/08/2022,10:12:00,2385.10,2385.10,2385.10,2385.10,175,2212175
MPHASIS_F1,08/08/2022,10:13:00,2385.55,2386.40,2384.00,2384.00,700,2212175
MPHASIS_F1,08/08/2022,10:14:00,2383.00,2384.00,2383.00,2384.00,350,2212175
MPHASIS_F1,08/08/2022,10:15:00,2384.55,2384.55,2384.10,2384.10,1575,2212525
MPHASIS_F1,08/08/2022,10:16:00,2384.00,2384.00,2384.00,2384.00,350,2212525
MPHASIS_F1,08/08/2022,10:17:00,2384.00,2384.00,2384.00,2384.00,1225,2212525
MPHASIS_F1,08/08/2022,10:18:00,2381.00,2382.75,2381.00,2382.75,350,2212875
MPHASIS_F1,08/08/2022,10:20:00,2380.05,2380.05,2380.05,2380.05,350,2212175
MPHASIS_F1,08/08/2022,10:21:00,2380.00,2380.00,2380.00,2380.00,350,2212175
MPHASIS_F1,08/08/2022,10:22:00,2380.00,2380.00,2380.00,2380.00,175,2212175
MPHASIS_F1,08/08/2022,10:23:00,2381.85,2381.85,2381.85,2381.85,175,2212175
MPHASIS_F1,08/08/2022,10:25:00,2383.90,2383.90,2383.75,2383.75,1050,2212175
MPHASIS_F1,08/08/2022,10:26:00,2383.70,2383.70,2383.70,2383.70,175,2211475
MPHASIS_F1,08/08/2022,10:27:00,2384.00,2384.75,2384.00,2384.75,350,2211475
MPHASIS_F1,08/08/2022,10:28:00,2384.00,2384.00,2384.00,2384.00,175,2211475
MPHASIS_F1,08/08/2022,10:30:00,2382.50,2382.50,2382.50,2382.50,175,2211650
MPHASIS_F1,08/08/2022,10:31:00,2382.60,2382.60,2382.60,2382.60,175,2211650
MPHASIS_F1,08/08/2022,10:32:00,2383.30,2383.30,2383.30,2383.30,175,2211825
MPHASIS_F1,08/08/2022,10:34:00,2384.35,2384.35,2384.35,2384.35,875,2211825
MPHASIS_F1,08/08/2022,10:35:00,2382.75,2382.75,2379.00,2379.00,1225,2212175
MPHASIS_F1,08/08/2022,10:36:00,2378.00,2378.00,2378.00,2378.00,175,2212175
MPHASIS_F1,08/08/2022,10:37:00,2378.00,2380.00,2376.95,2380.00,2275,2212175
MPHASIS_F1,08/08/2022,10:38:00,2380.20,2380.20,2378.75,2378.75,525,2212000
MPHASIS_F1,08/08/2022,10:39:00,2380.25,2380.50,2379.00,2379.00,2100,2212000
MPHASIS_F1,08/08/2022,10:40:00,2378.55,2378.55,2378.55,2378.55,175,2212000
MPHASIS_F1,08/08/2022,10:41:00,2381.35,2381.35,2381.35,2381.35,350,2212000
MPHASIS_F1,08/08/2022,10:42:00,2379.55,2379.55,2379.55,2379.55,350,2210075
MPHASIS_F1,08/08/2022,10:44:00,2381.50,2382.35,2380.50,2380.50,525,2209900
MPHASIS_F1,08/08/2022,10:45:00,2379.55,2379.55,2379.55,2379.55,175,2209900
MPHASIS_F1,08/08/2022,10:47:00,2379.75,2380.75,2379.75,2380.75,525,2209725
MPHASIS_F1,08/08/2022,10:48:00,2382.35,2382.35,2382.35,2382.35,350,2209725
MPHASIS_F1,08/08/2022,10:50:00,2384.20,2384.20,2384.20,2384.20,175,2209725
MPHASIS_F1,08/08/2022,10:51:00,2384.15,2384.50,2384.15,2384.50,525,2209375
MPHASIS_F1,08/08/2022,10:54:00,2384.95,2385.00,2384.95,2385.00,350,2209375
MPHASIS_F1,08/08/2022,10:55:00,2385.00,2385.75,2385.00,2385.75,700,2209375
MPHASIS_F1,08/08/2022,10:56:00,2385.90,2387.90,2385.90,2387.75,700,2209025
MPHASIS_F1,08/08/2022,10:57:00,2387.40,2387.40,2387.00,2387.00,350,2209025
MPHASIS_F1,08/08/2022,10:59:00,2387.05,2387.05,2387.05,2387.05,350,2209025
MPHASIS_F1,08/08/2022,11:00:00,2384.80,2384.80,2384.80,2384.80,175,2207800
MPHASIS_F1,08/08/2022,11:01:00,2386.10,2386.10,2386.10,2386.10,175,2207800
MPHASIS_F1,08/08/2022,11:03:00,2386.00,2386.05,2386.00,2386.05,700,2207625
MPHASIS_F1,08/08/2022,11:06:00,2386.00,2386.00,2386.00,2386.00,350,2207975
MPHASIS_F1,08/08/2022,11:07:00,2384.95,2386.05,2383.90,2386.05,1050,2207975
MPHASIS_F1,08/08/2022,11:09:00,2385.15,2385.15,2385.15,2385.15,175,2208325
MPHASIS_F1,08/08/2022,11:10:00,2387.00,2387.00,2387.00,2387.00,175,2208325
MPHASIS_F1,08/08/2022,11:11:00,2387.20,2387.20,2384.30,2384.30,2100,2208325
MPHASIS_F1,08/08/2022,11:12:00,2382.35,2385.45,2382.30,2385.45,1050,2207975
MPHASIS_F1,08/08/2022,11:15:00,2387.00,2387.00,2387.00,2387.00,525,2207625
MPHASIS_F1,08/08/2022,11:16:00,2387.00,2387.00,2387.00,2387.00,175,2207625
MPHASIS_F1,08/08/2022,11:17:00,2386.55,2386.55,2386.55,2386.55,175,2207450
MPHASIS_F1,08/08/2022,11:18:00,2387.00,2387.00,2387.00,2387.00,175,2207450
MPHASIS_F1,08/08/2022,11:19:00,2387.00,2387.00,2387.00,2387.00,350,2207450
MPHASIS_F1,08/08/2022,11:20:00,2388.65,2389.85,2388.65,2389.85,1225,2206575
MPHASIS_F1,08/08/2022,11:22:00,2391.95,2393.35,2391.95,2393.35,875,2206575
MPHASIS_F1,08/08/2022,11:23:00,2392.50,2393.00,2392.50,2393.00,350,2206575
MPHASIS_F1,08/08/2022,11:24:00,2393.20,2393.20,2393.20,2393.20,175,2206400
MPHASIS_F1,08/08/2022,11:25:00,2391.75,2391.75,2390.00,2390.00,700,2206400
MPHASIS_F1,08/08/2022,11:26:00,2387.50,2387.50,2387.50,2387.50,1050,2206400
MPHASIS_F1,08/08/2022,11:29:00,2387.95,2387.95,2387.90,2387.90,525,2205875
MPHASIS_F1,08/08/2022,11:30:00,2388.75,2392.20,2388.75,2392.20,1400,2205525
MPHASIS_F1,08/08/2022,11:31:00,2392.05,2393.75,2392.05,2393.75,1225,2205525
MPHASIS_F1,08/08/2022,11:32:00,2393.90,2393.90,2393.90,2393.90,175,2205175
MPHASIS_F1,08/08/2022,11:33:00,2394.30,2395.00,2394.00,2394.00,1750,2205175
MPHASIS_F1,08/08/2022,11:35:00,2395.55,2396.00,2395.55,2396.00,525,2205175
MPHASIS_F1,08/08/2022,11:36:00,2396.20,2399.45,2396.20,2399.45,1750,2204300
MPHASIS_F1,08/08/2022,11:37:00,2399.40,2402.40,2399.40,2402.25,2275,2204300
MPHASIS_F1,08/08/2022,11:38:00,2398.75,2400.60,2398.15,2399.00,700,2204300
MPHASIS_F1,08/08/2022,11:39:00,2399.80,2400.90,2399.80,2400.90,875,2204650
MPHASIS_F1,08/08/2022,11:40:00,2399.50,2399.50,2396.40,2396.40,350,2204650
MPHASIS_F1,08/08/2022,11:42:00,2398.95,2398.95,2398.95,2398.95,175,2205000
MPHASIS_F1,08/08/2022,11:43:00,2397.65,2398.75,2397.25,2397.25,2450,2205000
MPHASIS_F1,08/08/2022,11:44:00,2394.90,2395.60,2394.00,2395.05,700,2205000
MPHASIS_F1,08/08/2022,11:45:00,2395.00,2395.70,2395.00,2395.70,350,2204475
MPHASIS_F1,08/08/2022,11:47:00,2396.70,2399.90,2396.70,2399.90,350,2204475
MPHASIS_F1,08/08/2022,11:48:00,2399.00,2399.00,2399.00,2399.00,525,2204475
MPHASIS_F1,08/08/2022,11:49:00,2400.35,2400.35,2400.35,2400.35,175,2204475
MPHASIS_F1,08/08/2022,11:50:00,2397.10,2399.45,2397.10,2399.45,875,2204475
MPHASIS_F1,08/08/2022,11:51:00,2400.45,2400.45,2399.05,2399.05,1400,2205350
MPHASIS_F1,08/08/2022,11:52:00,2399.05,2399.05,2397.50,2397.50,525,2205350
MPHASIS_F1,08/08/2022,11:53:00,2399.45,2399.45,2399.45,2399.45,175,2205350
MPHASIS_F1,08/08/2022,11:54:00,2400.00,2400.00,2397.70,2397.70,350,2205000
MPHASIS_F1,08/08/2022,11:55:00,2395.00,2395.00,2395.00,2395.00,875,2205000
MPHASIS_F1,08/08/2022,11:56:00,2395.00,2397.45,2395.00,2397.45,1050,2204475
MPHASIS_F1,08/08/2022,11:58:00,2396.55,2396.55,2396.55,2396.55,175,2204475
MPHASIS_F1,08/08/2022,11:59:00,2399.50,2399.50,2399.50,2399.50,175,2204475
MPHASIS_F1,08/08/2022,12:00:00,2398.00,2398.00,2398.00,2398.00,175,2203950
MPHASIS_F1,08/08/2022,12:02:00,2397.10,2397.10,2397.10,2397.10,350,2203950
MPHASIS_F1,08/08/2022,12:04:00,2397.75,2397.75,2397.75,2397.75,175,2204125
MPHASIS_F1,08/08/2022,12:07:00,2395.70,2395.70,2395.70,2395.70,350,2203775
MPHASIS_F1,08/08/2022,12:08:00,2397.70,2397.70,2397.70,2397.70,350,2203775
MPHASIS_F1,08/08/2022,12:10:00,2397.90,2397.90,2397.90,2397.90,525,2203950
MPHASIS_F1,08/08/2022,12:12:00,2400.00,2400.00,2400.00,2400.00,525,2203775
MPHASIS_F1,08/08/2022,12:13:00,2401.00,2404.25,2401.00,2404.25,1400,2203775
MPHASIS_F1,08/08/2022,12:15:00,2398.90,2398.90,2398.90,2398.90,350,2203775
MPHASIS_F1,08/08/2022,12:16:00,2399.90,2400.45,2399.90,2400.45,350,2203775
MPHASIS_F1,08/08/2022,12:18:00,2400.00,2400.40,2398.40,2398.40,700,2203775
MPHASIS_F1,08/08/2022,12:20:00,2400.65,2403.40,2400.65,2403.40,700,2203600
MPHASIS_F1,08/08/2022,12:21:00,2403.75,2404.00,2401.25,2401.25,1225,2203600
MPHASIS_F1,08/08/2022,12:22:00,2403.45,2403.45,2403.45,2403.45,175,2203600
MPHASIS_F1,08/08/2022,12:23:00,2402.85,2402.85,2400.00,2400.00,350,2203600
MPHASIS_F1,08/08/2022,12:27:00,2400.00,2401.55,2400.00,2401.55,350,2203775
MPHASIS_F1,08/08/2022,12:28:00,2400.15,2400.15,2400.15,2400.15,1400,2203775
MPHASIS_F1,08/08/2022,12:29:00,2400.05,2400.05,2400.05,2400.05,175,2203775
MPHASIS_F1,08/08/2022,12:32:00,2403.50,2403.85,2403.50,2403.85,350,2202900
MPHASIS_F1,08/08/2022,12:33:00,2404.25,2404.25,2404.25,2404.25,350,2203075
MPHASIS_F1,08/08/2022,12:34:00,2405.55,2405.55,2405.55,2405.55,175,2203075
MPHASIS_F1,08/08/2022,12:36:00,2405.90,2406.00,2405.90,2406.00,2275,2203075
MPHASIS_F1,08/08/2022,12:37:00,2406.60,2408.60,2406.60,2408.60,2975,2203075
MPHASIS_F1,08/08/2022,12:38:00,2406.25,2406.25,2406.25,2406.25,350,2203075
MPHASIS_F1,08/08/2022,12:40:00,2403.20,2407.45,2403.20,2407.45,1575,2203250
MPHASIS_F1,08/08/2022,12:41:00,2408.00,2408.00,2405.70,2405.70,525,2203250
MPHASIS_F1,08/08/2022,12:42:00,2408.00,2408.00,2408.00,2408.00,175,2203600
MPHASIS_F1,08/08/2022,12:44:00,2408.00,2408.00,2408.00,2408.00,175,2203600
MPHASIS_F1,08/08/2022,12:45:00,2407.45,2408.70,2406.40,2408.25,1750,2203425
MPHASIS_F1,08/08/2022,12:46:00,2408.30,2408.70,2408.30,2408.55,2800,2203425
MPHASIS_F1,08/08/2022,12:47:00,2406.60,2409.05,2406.60,2409.05,875,2203425
MPHASIS_F1,08/08/2022,12:48:00,2406.00,2406.00,2405.70,2405.70,350,2205175
MPHASIS_F1,08/08/2022,12:49:00,2404.15,2404.25,2404.15,2404.25,2100,2205175
MPHASIS_F1,08/08/2022,12:51:00,2402.60,2403.15,2402.60,2403.15,350,2204650
MPHASIS_F1,08/08/2022,12:54:00,2400.25,2400.25,2400.25,2400.25,175,2204125
MPHASIS_F1,08/08/2022,12:55:00,2400.25,2400.25,2398.40,2398.40,875,2204125
MPHASIS_F1,08/08/2022,12:56:00,2397.15,2397.15,2395.75,2396.60,525,2204125
MPHASIS_F1,08/08/2022,12:57:00,2397.95,2397.95,2397.95,2397.95,175,2204300
MPHASIS_F1,08/08/2022,12:58:00,2397.55,2397.55,2397.55,2397.55,175,2204300
MPHASIS_F1,08/08/2022,13:01:00,2401.15,2403.45,2398.75,2403.45,1050,2204300
MPHASIS_F1,08/08/2022,13:05:00,2403.00,2403.00,2403.00,2403.00,350,2204300
MPHASIS_F1,08/08/2022,13:06:00,2403.15,2403.15,2403.15,2403.15,175,2204650
MPHASIS_F1,08/08/2022,13:08:00,2402.45,2405.00,2402.45,2405.00,700,2204650
MPHASIS_F1,08/08/2022,13:10:00,2405.50,2405.50,2405.50,2405.50,175,2204825
MPHASIS_F1,08/08/2022,13:11:00,2405.50,2405.50,2405.00,2405.00,350,2204825
MPHASIS_F1,08/08/2022,13:14:00,2404.25,2404.25,2404.25,2404.25,175,2204825
MPHASIS_F1,08/08/2022,13:15:00,2403.55,2404.25,2400.05,2404.25,2975,2204825
MPHASIS_F1,08/08/2022,13:16:00,2405.00,2405.00,2405.00,2405.00,525,2204825
MPHASIS_F1,08/08/2022,13:18:00,2403.65,2403.65,2403.65,2403.65,175,2204825
MPHASIS_F1,08/08/2022,13:19:00,2408.65,2408.65,2405.40,2405.40,2100,2205000
MPHASIS_F1,08/08/2022,13:20:00,2407.85,2407.85,2405.40,2405.40,1050,2205000
MPHASIS_F1,08/08/2022,13:21:00,2403.95,2406.95,2403.95,2406.95,4200,2203425
MPHASIS_F1,08/08/2022,13:22:00,2408.05,2408.05,2408.05,2408.05,175,2203425
MPHASIS_F1,08/08/2022,13:23:00,2406.50,2407.00,2406.50,2407.00,350,2203425
MPHASIS_F1,08/08/2022,13:25:00,2405.75,2406.90,2405.75,2406.90,525,2203075
MPHASIS_F1,08/08/2022,13:26:00,2406.90,2406.90,2406.90,2406.90,175,2203075
MPHASIS_F1,08/08/2022,13:30:00,2407.20,2407.20,2405.00,2405.00,525,2202725
MPHASIS_F1,08/08/2022,13:32:00,2407.00,2408.50,2407.00,2408.50,1050,2202725
MPHASIS_F1,08/08/2022,13:33:00,2408.95,2409.80,2408.95,2409.80,525,2202375
MPHASIS_F1,08/08/2022,13:34:00,2410.00,2410.00,2410.00,2410.00,350,2202375
MPHASIS_F1,08/08/2022,13:35:00,2412.45,2412.45,2411.05,2411.05,3325,2202375
MPHASIS_F1,08/08/2022,13:36:00,2410.65,2410.65,2409.05,2409.05,525,2203425
MPHASIS_F1,08/08/2022,13:38:00,2409.30,2409.30,2406.30,2406.30,1225,2203425
MPHASIS_F1,08/08/2022,13:39:00,2406.05,2408.25,2406.05,2408.25,350,2203950
MPHASIS_F1,08/08/2022,13:40:00,2407.00,2407.00,2406.95,2406.95,350,2203950
MPHASIS_F1,08/08/2022,13:41:00,2406.95,2406.95,2406.95,2406.95,175,2203950
MPHASIS_F1,08/08/2022,13:43:00,2405.70,2405.70,2405.70,2405.70,175,2203950
MPHASIS_F1,08/08/2022,13:44:00,2405.10,2407.50,2405.10,2407.50,350,2203950
MPHASIS_F1,08/08/2022,13:45:00,2406.00,2406.00,2404.20,2404.20,1400,2203950
MPHASIS_F1,08/08/2022,13:46:00,2404.55,2406.00,2404.55,2406.00,525,2203950
MPHASIS_F1,08/08/2022,13:47:00,2406.00,2406.00,2406.00,2406.00,175,2203950
MPHASIS_F1,08/08/2022,13:48:00,2406.00,2406.25,2406.00,2406.25,350,2203075
MPHASIS_F1,08/08/2022,13:53:00,2407.20,2408.60,2407.20,2408.45,1400,2203075
MPHASIS_F1,08/08/2022,13:54:00,2406.00,2408.05,2406.00,2408.05,1575,2203775
MPHASIS_F1,08/08/2022,13:58:00,2407.70,2407.70,2407.70,2407.70,175,2204300
MPHASIS_F1,08/08/2022,13:59:00,2407.65,2407.65,2405.25,2405.25,350,2204300
MPHASIS_F1,08/08/2022,14:00:00,2405.00,2405.00,2405.00,2405.00,175,2204300
MPHASIS_F1,08/08/2022,14:01:00,2403.95,2403.95,2401.00,2401.45,1400,2204300
MPHASIS_F1,08/08/2022,14:02:00,2401.20,2404.75,2401.20,2404.75,1400,2204300
MPHASIS_F1,08/08/2022,14:05:00,2405.00,2405.00,2402.00,2402.00,525,2203250
MPHASIS_F1,08/08/2022,14:06:00,2401.00,2401.00,2401.00,2401.00,175,2203600
MPHASIS_F1,08/08/2022,14:07:00,2402.50,2402.50,2402.50,2402.50,175,2203600
MPHASIS_F1,08/08/2022,14:08:00,2398.70,2399.45,2398.70,2399.45,2800,2203600
MPHASIS_F1,08/08/2022,14:09:00,2397.60,2397.60,2395.90,2397.45,1575,2204650
MPHASIS_F1,08/08/2022,14:10:00,2396.00,2399.15,2396.00,2399.15,875,2204650
MPHASIS_F1,08/08/2022,14:11:00,2398.00,2403.90,2398.00,2403.90,1050,2204650
MPHASIS_F1,08/08/2022,14:12:00,2403.65,2403.65,2399.65,2399.65,2100,2204125
MPHASIS_F1,08/08/2022,14:13:00,2400.45,2400.45,2400.45,2400.45,175,2204125
MPHASIS_F1,08/08/2022,14:14:00,2403.60,2403.60,2403.60,2403.60,175,2204125
MPHASIS_F1,08/08/2022,14:15:00,2403.50,2403.50,2403.50,2403.50,525,2204300
MPHASIS_F1,08/08/2022,14:16:00,2402.35,2402.35,2402.35,2402.35,175,2204300
MPHASIS_F1,08/08/2022,14:18:00,2402.50,2402.50,2400.00,2400.00,700,2203950
MPHASIS_F1,08/08/2022,14:19:00,2400.30,2400.30,2399.25,2400.00,875,2203950
MPHASIS_F1,08/08/2022,14:20:00,2400.00,2400.95,2400.00,2400.95,700,2203950
MPHASIS_F1,08/08/2022,14:22:00,2403.35,2403.35,2402.55,2402.55,2800,2204650
MPHASIS_F1,08/08/2022,14:23:00,2400.25,2400.25,2396.65,2399.55,2275,2204650
MPHASIS_F1,08/08/2022,14:24:00,2403.50,2403.50,2402.35,2402.35,2100,2205875
MPHASIS_F1,08/08/2022,14:25:00,2402.40,2402.60,2402.40,2402.60,525,2205875
MPHASIS_F1,08/08/2022,14:26:00,2403.60,2403.85,2403.60,2403.85,875,2205875
MPHASIS_F1,08/08/2022,14:27:00,2403.90,2403.90,2402.25,2402.25,525,2205875
MPHASIS_F1,08/08/2022,14:30:00,2404.95,2404.95,2403.15,2403.15,350,2205700
MPHASIS_F1,08/08/2022,14:31:00,2403.10,2403.10,2402.45,2402.45,350,2205700
MPHASIS_F1,08/08/2022,14:32:00,2403.60,2404.00,2403.15,2404.00,1400,2205700
MPHASIS_F1,08/08/2022,14:33:00,2403.00,2403.60,2402.20,2403.60,875,2206050
MPHASIS_F1,08/08/2022,14:34:00,2402.05,2402.50,2401.10,2401.10,875,2206050
MPHASIS_F1,08/08/2022,14:35:00,2402.00,2404.00,2402.00,2404.00,1050,2206050
MPHASIS_F1,08/08/2022,14:39:00,2404.15,2405.90,2404.15,2405.30,525,2205875
MPHASIS_F1,08/08/2022,14:43:00,2401.00,2401.00,2400.15,2400.25,2100,2205875
MPHASIS_F1,08/08/2022,14:44:00,2399.85,2399.85,2399.45,2399.45,700,2205875
MPHASIS_F1,08/08/2022,14:45:00,2397.95,2397.95,2397.20,2397.20,525,2206575
MPHASIS_F1,08/08/2022,14:46:00,2397.15,2397.25,2397.05,2397.15,700,2206575
MPHASIS_F1,08/08/2022,14:47:00,2397.15,2397.15,2397.15,2397.15,175,2206575
MPHASIS_F1,08/08/2022,14:48:00,2399.95,2399.95,2399.95,2399.95,175,2206050
MPHASIS_F1,08/08/2022,14:50:00,2400.95,2401.30,2400.95,2401.30,350,2206050
MPHASIS_F1,08/08/2022,14:51:00,2399.45,2399.45,2398.15,2398.15,875,2206050
MPHASIS_F1,08/08/2022,14:53:00,2398.10,2398.10,2396.20,2396.20,350,2206050
MPHASIS_F1,08/08/2022,14:54:00,2394.25,2394.25,2394.25,2394.25,2450,2206050
MPHASIS_F1,08/08/2022,14:55:00,2396.00,2396.65,2394.85,2396.65,525,2204825
MPHASIS_F1,08/08/2022,14:56:00,2399.00,2399.00,2399.00,2399.00,175,2204825
MPHASIS_F1,08/08/2022,14:57:00,2397.90,2398.95,2397.15,2397.15,1400,2204650
MPHASIS_F1,08/08/2022,14:58:00,2396.55,2396.55,2394.00,2394.45,1925,2204650
MPHASIS_F1,08/08/2022,15:00:00,2395.20,2398.70,2395.20,2398.70,1050,2203950
MPHASIS_F1,08/08/2022,15:01:00,2398.10,2398.10,2398.10,2398.10,525,2203950
MPHASIS_F1,08/08/2022,15:02:00,2399.20,2399.20,2397.80,2397.80,525,2203950
MPHASIS_F1,08/08/2022,15:03:00,2396.75,2399.50,2396.75,2399.50,2100,2203425
MPHASIS_F1,08/08/2022,15:04:00,2399.15,2399.70,2399.15,2399.70,700,2203425
MPHASIS_F1,08/08/2022,15:05:00,2399.15,2399.15,2399.15,2399.15,350,2203425
MPHASIS_F1,08/08/2022,15:06:00,2398.95,2399.85,2398.95,2399.85,875,2203250
MPHASIS_F1,08/08/2022,15:07:00,2400.35,2400.35,2398.60,2398.60,1050,2203250
MPHASIS_F1,08/08/2022,15:08:00,2398.25,2398.25,2398.25,2398.25,175,2203250
MPHASIS_F1,08/08/2022,15:09:00,2398.65,2398.65,2398.65,2398.65,175,2203425
MPHASIS_F1,08/08/2022,15:10:00,2399.20,2399.50,2399.20,2399.50,700,2203425
MPHASIS_F1,08/08/2022,15:11:00,2399.70,2399.70,2399.70,2399.70,525,2203425
MPHASIS_F1,08/08/2022,15:12:00,2398.95,2398.95,2398.95,2398.95,175,2203600
MPHASIS_F1,08/08/2022,15:13:00,2398.85,2399.60,2398.85,2399.60,525,2203600
MPHASIS_F1,08/08/2022,15:14:00,2399.50,2399.50,2398.20,2398.20,700,2203600
MPHASIS_F1,08/08/2022,15:15:00,2398.55,2398.55,2398.55,2398.55,175,2203600
MPHASIS_F1,08/08/2022,15:16:00,2397.40,2397.45,2395.90,2396.70,1400,2203600
MPHASIS_F1,08/08/2022,15:17:00,2398.10,2398.10,2398.10,2398.10,350,2203600
MPHASIS_F1,08/08/2022,15:18:00,2395.60,2395.60,2395.60,2395.60,525,2203250
MPHASIS_F1,08/08/2022,15:19:00,2394.30,2394.30,2394.00,2394.00,525,2203250
MPHASIS_F1,08/08/2022,15:20:00,2394.70,2397.05,2394.70,2397.05,2450,2203250
MPHASIS_F1,08/08/2022,15:21:00,2394.45,2395.85,2394.45,2395.85,350,2202900
MPHASIS_F1,08/08/2022,15:22:00,2396.55,2396.75,2394.30,2394.30,1050,2202900
MPHASIS_F1,08/08/2022,15:23:00,2394.95,2396.95,2394.95,2395.95,2275,2202900
MPHASIS_F1,08/08/2022,15:24:00,2397.60,2399.20,2396.65,2396.65,1400,2202025
MPHASIS_F1,08/08/2022,15:25:00,2398.70,2398.70,2396.60,2396.60,700,2202025
MPHASIS_F1,08/08/2022,15:26:00,2396.45,2399.45,2396.10,2397.85,2800,2202025
MPHASIS_F1,08/08/2022,15:27:00,2399.60,2399.60,2398.00,2398.00,1050,2203075
MPHASIS_F1,08/08/2022,15:28:00,2399.15,2399.15,2395.85,2395.85,875,2203075
MPHASIS_F1,08/08/2022,15:29:00,2398.00,2399.05,2396.15,2399.05,1225,2203075
MPHASIS_F1,08/10/2022,09:15:00,2399.95,2399.95,2380.00,2383.75,5951,2174025
MPHASIS_F1,08/10/2022,09:16:00,2380.45,2380.95,2362.20,2362.20,6125,2174025
MPHASIS_F1,08/10/2022,09:17:00,2362.20,2366.00,2358.00,2358.00,3850,2176825
MPHASIS_F1,08/10/2022,09:18:00,2355.90,2359.00,2342.05,2351.15,19075,2176825
MPHASIS_F1,08/10/2022,09:19:00,2351.05,2351.05,2339.85,2348.45,12425,2176825
MPHASIS_F1,08/10/2022,09:20:00,2347.75,2349.00,2345.05,2349.00,2800,2177175
MPHASIS_F1,08/10/2022,09:21:00,2349.05,2358.35,2349.05,2355.00,3500,2177175
MPHASIS_F1,08/10/2022,09:22:00,2357.00,2365.90,2355.00,2358.55,7350,2177175
MPHASIS_F1,08/10/2022,09:23:00,2359.80,2361.60,2355.15,2358.40,4025,2178225
MPHASIS_F1,08/10/2022,09:24:00,2358.50,2361.15,2354.00,2360.80,5425,2178225
MPHASIS_F1,08/10/2022,09:25:00,2360.00,2365.15,2359.75,2363.85,3150,2178225
MPHASIS_F1,08/10/2022,09:26:00,2362.55,2364.35,2360.15,2360.65,1050,2182775
MPHASIS_F1,08/10/2022,09:27:00,2361.00,2366.85,2360.80,2364.25,2100,2182775
MPHASIS_F1,08/10/2022,09:28:00,2364.80,2365.90,2362.55,2365.90,2975,2182775
MPHASIS_F1,08/10/2022,09:29:00,2365.50,2369.10,2363.00,2365.80,5425,2183825
MPHASIS_F1,08/10/2022,09:30:00,2363.55,2363.55,2360.55,2363.15,1750,2183825
MPHASIS_F1,08/10/2022,09:31:00,2360.10,2363.00,2359.20,2359.20,2800,2183825
MPHASIS_F1,08/10/2022,09:32:00,2357.00,2359.00,2357.00,2359.00,875,2184700
MPHASIS_F1,08/10/2022,09:34:00,2357.00,2358.85,2355.10,2356.15,1225,2184700
MPHASIS_F1,08/10/2022,09:35:00,2354.60,2357.35,2353.00,2355.00,14350,2184700
MPHASIS_F1,08/10/2022,09:36:00,2354.05,2354.05,2352.90,2352.90,1050,2184700
MPHASIS_F1,08/10/2022,09:37:00,2350.00,2352.00,2350.00,2352.00,4200,2184700
MPHASIS_F1,08/10/2022,09:38:00,2345.10,2348.60,2345.10,2347.40,2625,2184700
MPHASIS_F1,08/10/2022,09:39:00,2347.80,2351.95,2347.80,2351.95,875,2186800
MPHASIS_F1,08/10/2022,09:41:00,2350.45,2352.45,2349.05,2349.05,525,2186975
MPHASIS_F1,08/10/2022,09:42:00,2349.95,2350.70,2349.00,2350.35,3500,2186975
MPHASIS_F1,08/10/2022,09:43:00,2348.85,2351.60,2346.80,2346.80,9625,2186975
MPHASIS_F1,08/10/2022,09:44:00,2348.50,2350.35,2345.05,2345.05,4200,2189775
MPHASIS_F1,08/10/2022,09:45:00,2342.90,2346.00,2337.80,2340.00,10150,2189775
MPHASIS_F1,08/10/2022,09:46:00,2341.15,2342.60,2337.00,2342.05,3850,2189775
MPHASIS_F1,08/10/2022,09:47:00,2342.45,2343.35,2342.45,2343.35,350,2196775
MPHASIS_F1,08/10/2022,09:48:00,2339.25,2341.55,2337.55,2340.00,2800,2196775
