<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F1,08/02/2022,09:18:00,9.35,9.40,9.35,9.40,1680000,538510016
IDEA_F1,08/02/2022,09:19:00,9.35,9.35,9.30,9.35,1820000,538510016
IDEA_F1,08/02/2022,09:20:00,9.35,9.40,9.35,9.40,1680000,541520000
IDEA_F1,08/02/2022,09:21:00,9.40,9.40,9.35,9.40,3360000,541520000
IDEA_F1,08/02/2022,09:22:00,9.45,9.50,9.45,9.50,8610000,541520000
IDEA_F1,08/02/2022,09:23:00,9.50,9.50,9.45,9.45,9310000,547400000
IDEA_F1,08/02/2022,09:24:00,9.50,9.50,9.50,9.50,1400000,547400000
IDEA_F1,08/02/2022,09:25:00,9.50,9.50,9.45,9.45,840000,547400000
IDEA_F1,08/02/2022,09:26:00,9.45,9.50,9.45,9.50,1680000,548240000
IDEA_F1,08/02/2022,09:27:00,9.50,9.55,9.50,9.55,3010000,548240000
IDEA_F1,08/02/2022,09:28:00,9.60,9.60,9.55,9.60,2660000,548240000
IDEA_F1,08/02/2022,09:29:00,9.60,9.60,9.60,9.60,4130000,551180032
IDEA_F1,08/02/2022,09:30:00,9.55,9.55,9.50,9.55,2240000,551180032
IDEA_F1,08/02/2022,09:31:00,9.50,9.50,9.50,9.50,350000,551180032
IDEA_F1,08/02/2022,09:32:00,9.50,9.50,9.50,9.50,1190000,552720000
IDEA_F1,08/02/2022,09:33:00,9.50,9.50,9.45,9.45,840000,552720000
IDEA_F1,08/02/2022,09:34:00,9.45,9.45,9.45,9.45,1540000,552720000
IDEA_F1,08/02/2022,09:35:00,9.45,9.45,9.45,9.45,140000,553840000
IDEA_F1,08/02/2022,09:36:00,9.40,9.40,9.40,9.40,210000,553840000
IDEA_F1,08/02/2022,09:37:00,9.40,9.40,9.40,9.40,140000,553840000
IDEA_F1,08/02/2022,09:38:00,9.40,9.45,9.40,9.45,210000,553630016
IDEA_F1,08/02/2022,09:39:00,9.45,9.45,9.45,9.45,420000,553630016
IDEA_F1,08/02/2022,09:40:00,9.45,9.45,9.45,9.45,140000,553630016
IDEA_F1,08/02/2022,09:41:00,9.40,9.40,9.40,9.40,70000,553840000
IDEA_F1,08/02/2022,09:43:00,9.40,9.40,9.40,9.40,4970000,553840000
IDEA_F1,08/02/2022,09:44:00,9.40,9.40,9.40,9.40,210000,553840000
IDEA_F1,08/02/2022,09:45:00,9.45,9.45,9.45,9.45,140000,554540032
IDEA_F1,08/02/2022,09:46:00,9.40,9.40,9.40,9.40,140000,554540032
IDEA_F1,08/02/2022,09:47:00,9.40,9.40,9.35,9.35,1120000,554329984
IDEA_F1,08/02/2022,09:48:00,9.40,9.40,9.40,9.40,140000,554329984
IDEA_F1,08/02/2022,09:49:00,9.35,9.35,9.35,9.35,210000,554329984
IDEA_F1,08/02/2022,09:50:00,9.35,9.35,9.35,9.35,980000,554609984
IDEA_F1,08/02/2022,09:51:00,9.35,9.35,9.30,9.30,1750000,554609984
IDEA_F1,08/02/2022,09:52:00,9.35,9.35,9.35,9.35,70000,554609984
IDEA_F1,08/02/2022,09:53:00,9.35,9.40,9.35,9.40,3500000,556289984
IDEA_F1,08/02/2022,09:54:00,9.40,9.40,9.40,9.40,350000,556289984
IDEA_F1,08/02/2022,09:55:00,9.35,9.35,9.35,9.35,350000,556289984
IDEA_F1,08/02/2022,09:56:00,9.40,9.40,9.40,9.40,70000,556289984
IDEA_F1,08/02/2022,09:57:00,9.35,9.35,9.35,9.35,2800000,555939968
IDEA_F1,08/02/2022,10:00:00,9.30,9.35,9.25,9.25,3150000,556569984
IDEA_F1,08/02/2022,10:01:00,9.25,9.25,9.25,9.25,770000,556569984
IDEA_F1,08/02/2022,10:02:00,9.25,9.25,9.25,9.25,210000,556569984
IDEA_F1,08/02/2022,10:03:00,9.25,9.25,9.25,9.25,3220000,557409984
IDEA_F1,08/02/2022,10:04:00,9.25,9.25,9.25,9.25,140000,557409984
IDEA_F1,08/02/2022,10:06:00,9.30,9.30,9.30,9.30,2660000,557200000
IDEA_F1,08/02/2022,10:07:00,9.35,9.35,9.35,9.35,140000,557200000
IDEA_F1,08/02/2022,10:09:00,9.30,9.30,9.30,9.30,1680000,556430016
IDEA_F1,08/02/2022,10:10:00,9.30,9.30,9.25,9.25,420000,556430016
IDEA_F1,08/02/2022,10:13:00,9.25,9.30,9.25,9.30,280000,557340032
IDEA_F1,08/02/2022,10:14:00,9.25,9.25,9.25,9.25,630000,557340032
IDEA_F1,08/02/2022,10:15:00,9.30,9.30,9.30,9.30,2800000,556710016
IDEA_F1,08/02/2022,10:16:00,9.30,9.30,9.30,9.30,2590000,556710016
IDEA_F1,08/02/2022,10:17:00,9.30,9.30,9.30,9.30,70000,556710016
IDEA_F1,08/02/2022,10:18:00,9.30,9.30,9.30,9.30,140000,557550016
IDEA_F1,08/02/2022,10:19:00,9.30,9.30,9.30,9.30,70000,557550016
IDEA_F1,08/02/2022,10:21:00,9.35,9.40,9.35,9.40,2590000,557550016
IDEA_F1,08/02/2022,10:22:00,9.35,9.35,9.35,9.35,280000,557550016
IDEA_F1,08/02/2022,10:23:00,9.40,9.40,9.40,9.40,70000,557760000
IDEA_F1,08/02/2022,10:27:00,9.40,9.40,9.35,9.35,420000,557830016
IDEA_F1,08/02/2022,10:28:00,9.35,9.35,9.35,9.35,700000,557830016
IDEA_F1,08/02/2022,10:29:00,9.35,9.35,9.35,9.35,70000,557830016
IDEA_F1,08/02/2022,10:30:00,9.35,9.35,9.35,9.35,210000,558529984
IDEA_F1,08/02/2022,10:31:00,9.40,9.40,9.35,9.35,1050000,558529984
IDEA_F1,08/02/2022,10:32:00,9.35,9.40,9.35,9.40,4340000,558529984
IDEA_F1,08/02/2022,10:33:00,9.40,9.45,9.40,9.40,1050000,558529984
IDEA_F1,08/02/2022,10:34:00,9.45,9.45,9.45,9.45,210000,558529984
IDEA_F1,08/02/2022,10:35:00,9.45,9.45,9.45,9.45,280000,558529984
IDEA_F1,08/02/2022,10:36:00,9.45,9.45,9.45,9.45,280000,557340032
IDEA_F1,08/02/2022,10:37:00,9.45,9.45,9.45,9.45,70000,557340032
IDEA_F1,08/02/2022,10:38:00,9.45,9.50,9.45,9.50,770000,557409984
IDEA_F1,08/02/2022,10:39:00,9.45,9.45,9.45,9.45,280000,557409984
IDEA_F1,08/02/2022,10:40:00,9.45,9.45,9.40,9.40,1820000,557409984
IDEA_F1,08/02/2022,10:45:00,9.40,9.40,9.40,9.40,1960000,557760000
IDEA_F1,08/02/2022,10:56:00,9.40,9.40,9.40,9.40,140000,557409984
IDEA_F1,08/02/2022,11:00:00,9.40,9.40,9.40,9.40,70000,557550016
IDEA_F1,08/02/2022,11:10:00,9.40,9.40,9.40,9.40,70000,557619968
IDEA_F1,08/02/2022,11:11:00,9.40,9.40,9.40,9.40,70000,557619968
IDEA_F1,08/02/2022,11:14:00,9.35,9.35,9.35,9.35,280000,557760000
IDEA_F1,08/02/2022,11:19:00,9.35,9.40,9.35,9.40,140000,557760000
IDEA_F1,08/02/2022,11:21:00,9.40,9.40,9.40,9.40,280000,557830016
IDEA_F1,08/02/2022,11:24:00,9.35,9.35,9.35,9.35,70000,558110016
IDEA_F1,08/02/2022,11:27:00,9.35,9.35,9.35,9.35,140000,558179968
IDEA_F1,08/02/2022,11:29:00,9.35,9.35,9.35,9.35,70000,558179968
IDEA_F1,08/02/2022,11:32:00,9.35,9.35,9.35,9.35,70000,558179968
IDEA_F1,08/02/2022,11:34:00,9.35,9.35,9.35,9.35,210000,558249984
IDEA_F1,08/02/2022,11:35:00,9.40,9.40,9.40,9.40,140000,558249984
IDEA_F1,08/02/2022,11:36:00,9.40,9.40,9.40,9.40,70000,558600000
IDEA_F1,08/02/2022,11:37:00,9.40,9.40,9.40,9.40,140000,558600000
IDEA_F1,08/02/2022,11:38:00,9.40,9.40,9.40,9.40,210000,558600000
IDEA_F1,08/02/2022,11:39:00,9.40,9.40,9.40,9.40,140000,558670016
IDEA_F1,08/02/2022,11:40:00,9.35,9.35,9.35,9.35,70000,558670016
IDEA_F1,08/02/2022,11:41:00,9.40,9.40,9.40,9.40,70000,558670016
IDEA_F1,08/02/2022,11:48:00,9.40,9.40,9.40,9.40,70000,558809984
IDEA_F1,08/02/2022,11:49:00,9.35,9.35,9.35,9.35,70000,558809984
IDEA_F1,08/02/2022,11:50:00,9.35,9.35,9.35,9.35,210000,558809984
IDEA_F1,08/02/2022,11:51:00,9.35,9.35,9.35,9.35,70000,558880000
IDEA_F1,08/02/2022,12:05:00,9.35,9.35,9.35,9.35,70000,558950016
IDEA_F1,08/02/2022,12:08:00,9.35,9.40,9.35,9.35,280000,559020032
IDEA_F1,08/02/2022,12:10:00,9.35,9.35,9.35,9.35,770000,559230016
IDEA_F1,08/02/2022,12:21:00,9.35,9.35,9.35,9.35,140000,558809984
IDEA_F1,08/02/2022,12:23:00,9.40,9.40,9.40,9.40,210000,558809984
IDEA_F1,08/02/2022,12:24:00,9.40,9.40,9.40,9.40,140000,559089984
IDEA_F1,08/02/2022,12:25:00,9.40,9.40,9.40,9.40,210000,559089984
IDEA_F1,08/02/2022,12:30:00,9.40,9.40,9.35,9.35,350000,559230016
IDEA_F1,08/02/2022,12:31:00,9.40,9.40,9.40,9.40,70000,559230016
IDEA_F1,08/02/2022,12:34:00,9.35,9.35,9.35,9.35,70000,559369984
IDEA_F1,08/02/2022,12:35:00,9.35,9.35,9.30,9.30,2380000,559369984
IDEA_F1,08/02/2022,12:37:00,9.30,9.30,9.30,9.30,280000,559020032
IDEA_F1,08/02/2022,12:38:00,9.30,9.30,9.30,9.30,140000,559020032
IDEA_F1,08/02/2022,12:39:00,9.30,9.30,9.30,9.30,2730000,559369984
IDEA_F1,08/02/2022,12:40:00,9.30,9.30,9.30,9.30,70000,559369984
IDEA_F1,08/02/2022,12:41:00,9.25,9.25,9.25,9.25,70000,559369984
IDEA_F1,08/02/2022,12:42:00,9.30,9.30,9.30,9.30,70000,559160000
IDEA_F1,08/02/2022,12:43:00,9.30,9.30,9.30,9.30,70000,559160000
IDEA_F1,08/02/2022,12:44:00,9.30,9.30,9.25,9.25,140000,559160000
IDEA_F1,08/02/2022,12:45:00,9.25,9.25,9.25,9.25,280000,559160000
IDEA_F1,08/02/2022,12:46:00,9.30,9.30,9.30,9.30,5670000,559160000
IDEA_F1,08/02/2022,13:03:00,9.30,9.30,9.30,9.30,70000,557480000
IDEA_F1,08/02/2022,13:07:00,9.35,9.35,9.35,9.35,140000,557409984
IDEA_F1,08/02/2022,13:14:00,9.35,9.35,9.35,9.35,140000,557480000
IDEA_F1,08/02/2022,13:17:00,9.35,9.35,9.35,9.35,350000,557619968
IDEA_F1,08/02/2022,13:18:00,9.30,9.30,9.30,9.30,70000,557900032
IDEA_F1,08/02/2022,13:19:00,9.35,9.35,9.35,9.35,1120000,557900032
IDEA_F1,08/02/2022,13:21:00,9.40,9.40,9.40,9.40,140000,558179968
IDEA_F1,08/02/2022,13:23:00,9.35,9.35,9.35,9.35,210000,558179968
IDEA_F1,08/02/2022,13:27:00,9.40,9.40,9.40,9.40,210000,558249984
IDEA_F1,08/02/2022,13:28:00,9.40,9.40,9.35,9.35,210000,558249984
IDEA_F1,08/02/2022,13:29:00,9.35,9.35,9.35,9.35,980000,558249984
IDEA_F1,08/02/2022,13:30:00,9.30,9.30,9.30,9.30,210000,557760000
IDEA_F1,08/02/2022,13:31:00,9.35,9.35,9.35,9.35,840000,557760000
IDEA_F1,08/02/2022,13:33:00,9.35,9.35,9.35,9.35,140000,557900032
IDEA_F1,08/02/2022,13:34:00,9.35,9.35,9.35,9.35,140000,557900032
IDEA_F1,08/02/2022,13:35:00,9.35,9.35,9.35,9.35,980000,557900032
IDEA_F1,08/02/2022,13:38:00,9.35,9.35,9.30,9.35,280000,558460032
IDEA_F1,08/02/2022,13:39:00,9.35,9.35,9.35,9.35,70000,558460032
IDEA_F1,08/02/2022,13:42:00,9.35,9.35,9.35,9.35,70000,558460032
IDEA_F1,08/02/2022,13:43:00,9.35,9.35,9.35,9.35,280000,558460032
IDEA_F1,08/02/2022,13:44:00,9.35,9.35,9.35,9.35,1960000,558460032
IDEA_F1,08/02/2022,13:45:00,9.35,9.35,9.35,9.35,140000,559790016
IDEA_F1,08/02/2022,13:50:00,9.40,9.40,9.40,9.40,3080000,559720000
IDEA_F1,08/02/2022,13:51:00,9.45,9.50,9.45,9.50,4130000,562729984
IDEA_F1,08/02/2022,13:52:00,9.45,9.45,9.45,9.45,70000,562729984
IDEA_F1,08/02/2022,13:53:00,9.55,9.55,9.50,9.50,7630000,562729984
IDEA_F1,08/02/2022,13:54:00,9.55,9.55,9.55,9.55,560000,563289984
IDEA_F1,08/02/2022,13:55:00,9.55,9.55,9.50,9.50,2660000,563289984
IDEA_F1,08/02/2022,13:56:00,9.50,9.50,9.50,9.50,700000,563289984
IDEA_F1,08/02/2022,13:57:00,9.50,9.50,9.50,9.50,910000,563289984
