<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F3,08/12/2022,14:11:00,1514.60,1514.60,1514.60,1514.60,300,7500
METROPOLIS_F3,08/12/2022,15:23:00,1514.60,1514.60,1514.60,1514.60,300,7500
METROPOLIS_F3,08/12/2022,15:25:00,1489.90,1489.90,1489.90,1489.90,300,8100
METROPOLIS_F3,08/16/2022,09:23:00,1483.50,1483.75,1483.50,1483.75,601,7800
METROPOLIS_F3,08/16/2022,09:29:00,1483.75,1483.75,1483.75,1483.75,1200,8100
METROPOLIS_F3,08/16/2022,10:25:00,1465.00,1465.00,1465.00,1465.00,300,8100
METROPOLIS_F3,08/16/2022,13:15:00,1465.00,1465.00,1465.00,1465.00,900,8100
METROPOLIS_F3,08/16/2022,13:19:00,1461.00,1461.00,1460.00,1460.00,600,9000
METROPOLIS_F3,08/16/2022,13:51:00,1459.75,1459.75,1459.75,1459.75,300,9600
METROPOLIS_F3,08/16/2022,14:25:00,1459.75,1459.75,1459.75,1459.75,300,9900
METROPOLIS_F3,08/16/2022,15:08:00,1462.85,1462.85,1462.85,1462.85,600,10200
METROPOLIS_F3,08/17/2022,09:48:00,1490.00,1490.00,1490.00,1490.00,301,0
METROPOLIS_F3,08/17/2022,09:53:00,1491.00,1491.00,1491.00,1491.00,300,9900
METROPOLIS_F3,08/17/2022,09:56:00,1491.00,1491.00,1491.00,1491.00,300,9900
METROPOLIS_F3,08/17/2022,11:52:00,1478.75,1478.75,1478.75,1478.75,600,9300
METROPOLIS_F3,08/17/2022,11:58:00,1471.65,1471.65,1471.65,1471.65,600,9900
METROPOLIS_F3,08/17/2022,13:13:00,1471.65,1471.65,1471.65,1471.65,300,9300
METROPOLIS_F3,08/17/2022,14:02:00,1472.00,1472.00,1472.00,1472.00,300,9600
METROPOLIS_F3,08/17/2022,14:04:00,1472.00,1472.00,1472.00,1472.00,300,9900
METROPOLIS_F3,08/17/2022,14:35:00,1475.00,1475.00,1475.00,1475.00,300,9900
METROPOLIS_F3,08/17/2022,15:20:00,1475.10,1475.10,1475.10,1475.10,300,9600
METROPOLIS_F3,08/17/2022,15:29:00,1467.40,1467.40,1467.40,1467.40,300,9600
METROPOLIS_F3,08/18/2022,11:33:00,1460.00,1460.00,1460.00,1460.00,301,9600
METROPOLIS_F3,08/18/2022,15:19:00,1467.00,1467.00,1467.00,1467.00,300,9600
METROPOLIS_F3,08/19/2022,09:22:00,1452.00,1452.00,1452.00,1452.00,301,9300
METROPOLIS_F3,08/19/2022,10:17:00,1455.00,1455.00,1455.00,1455.00,300,9600
METROPOLIS_F3,08/19/2022,10:46:00,1460.65,1460.65,1460.65,1460.65,300,9900
METROPOLIS_F3,08/19/2022,10:47:00,1462.40,1462.40,1462.40,1462.40,300,9900
METROPOLIS_F3,08/19/2022,15:13:00,1462.40,1462.40,1462.40,1462.40,300,10500
METROPOLIS_F3,08/19/2022,15:24:00,1428.10,1428.10,1428.10,1428.10,300,10500
METROPOLIS_F3,08/22/2022,09:31:00,1401.10,1401.10,1401.10,1401.10,301,10800
METROPOLIS_F3,08/22/2022,10:26:00,1395.35,1395.35,1395.35,1395.35,600,10800
METROPOLIS_F3,08/22/2022,10:27:00,1395.35,1395.35,1395.35,1395.35,600,10800
METROPOLIS_F3,08/22/2022,10:46:00,1395.35,1395.35,1395.35,1395.35,300,10800
METROPOLIS_F3,08/22/2022,10:47:00,1390.00,1390.00,1390.00,1390.00,300,10800
METROPOLIS_F3,08/22/2022,10:49:00,1390.00,1390.00,1390.00,1390.00,900,11100
METROPOLIS_F3,08/22/2022,11:11:00,1380.00,1380.00,1380.00,1380.00,300,11700
METROPOLIS_F3,08/22/2022,11:12:00,1380.00,1380.00,1380.00,1380.00,1500,12000
METROPOLIS_F3,08/22/2022,11:14:00,1380.00,1380.00,1380.00,1380.00,600,12000
METROPOLIS_F3,08/22/2022,11:15:00,1384.50,1384.50,1384.50,1384.50,300,13800
METROPOLIS_F3,08/22/2022,11:18:00,1386.95,1386.95,1386.95,1386.95,600,14100
METROPOLIS_F3,08/22/2022,11:26:00,1389.85,1389.85,1389.85,1389.85,300,14700
METROPOLIS_F3,08/22/2022,11:27:00,1390.30,1390.30,1390.30,1390.30,600,14700
METROPOLIS_F3,08/22/2022,11:41:00,1390.85,1390.85,1390.85,1390.85,600,14700
METROPOLIS_F3,08/22/2022,11:49:00,1390.40,1390.40,1390.40,1390.40,300,14700
METROPOLIS_F3,08/22/2022,11:51:00,1385.00,1385.00,1385.00,1385.00,300,15000
METROPOLIS_F3,08/22/2022,12:17:00,1391.00,1392.10,1391.00,1392.00,900,15000
METROPOLIS_F3,08/22/2022,12:26:00,1393.25,1393.25,1393.25,1393.25,300,14700
METROPOLIS_F3,08/22/2022,12:33:00,1398.00,1398.00,1398.00,1398.00,600,14400
METROPOLIS_F3,08/22/2022,12:36:00,1400.95,1400.95,1400.95,1400.95,300,14400
METROPOLIS_F3,08/22/2022,12:38:00,1402.00,1402.00,1402.00,1402.00,300,14400
METROPOLIS_F3,08/22/2022,13:09:00,1410.00,1410.00,1410.00,1410.00,600,15000
METROPOLIS_F3,08/22/2022,13:10:00,1410.00,1410.00,1410.00,1410.00,1200,14400
METROPOLIS_F3,08/22/2022,13:22:00,1410.00,1410.00,1410.00,1410.00,300,13200
METROPOLIS_F3,08/22/2022,14:14:00,1395.00,1395.00,1395.00,1395.00,300,13200
METROPOLIS_F3,08/22/2022,14:17:00,1399.20,1399.20,1399.20,1399.20,300,13200
METROPOLIS_F3,08/22/2022,15:15:00,1391.70,1391.70,1391.70,1391.70,300,13500
METROPOLIS_F3,08/22/2022,15:21:00,1389.00,1389.00,1389.00,1389.00,300,13800
METROPOLIS_F3,08/22/2022,15:28:00,1388.35,1388.35,1388.35,1388.35,300,13800
METROPOLIS_F3,08/23/2022,09:27:00,1381.75,1381.75,1381.75,1381.75,301,14100
METROPOLIS_F3,08/23/2022,09:29:00,1382.00,1382.00,1382.00,1382.00,300,14100
METROPOLIS_F3,08/23/2022,09:51:00,1395.00,1395.00,1395.00,1395.00,300,14100
METROPOLIS_F3,08/23/2022,09:53:00,1395.00,1395.00,1395.00,1395.00,300,14100
METROPOLIS_F3,08/23/2022,10:02:00,1393.00,1393.00,1393.00,1393.00,300,14700
METROPOLIS_F3,08/23/2022,11:06:00,1382.00,1382.00,1382.00,1382.00,300,14700
METROPOLIS_F3,08/23/2022,12:24:00,1394.10,1394.10,1394.10,1394.10,600,15000
METROPOLIS_F3,08/23/2022,12:29:00,1402.10,1402.10,1402.10,1402.10,300,15600
METROPOLIS_F3,08/23/2022,12:31:00,1405.00,1405.00,1405.00,1405.00,300,15300
METROPOLIS_F3,08/23/2022,12:39:00,1425.45,1425.45,1425.45,1425.45,300,15300
METROPOLIS_F3,08/23/2022,12:40:00,1425.90,1425.90,1425.90,1425.90,1200,15300
METROPOLIS_F3,08/23/2022,13:56:00,1408.00,1408.00,1408.00,1408.00,600,14700
METROPOLIS_F3,08/23/2022,15:08:00,1410.00,1410.00,1410.00,1410.00,300,15000
METROPOLIS_F3,08/23/2022,15:14:00,1416.85,1416.85,1416.85,1416.85,300,14700
METROPOLIS_F3,08/23/2022,15:20:00,1418.65,1418.65,1418.65,1418.65,300,15000
METROPOLIS_F3,08/24/2022,09:27:00,1421.00,1421.00,1421.00,1421.00,301,15000
METROPOLIS_F3,08/24/2022,09:47:00,1421.35,1421.35,1421.35,1421.35,600,15000
METROPOLIS_F3,08/24/2022,09:48:00,1438.20,1438.20,1438.20,1438.20,300,15000
METROPOLIS_F3,08/24/2022,09:57:00,1438.20,1438.20,1438.20,1438.20,300,15000
METROPOLIS_F3,08/24/2022,10:09:00,1435.50,1435.50,1435.50,1435.50,300,15000
METROPOLIS_F3,08/24/2022,10:41:00,1435.00,1435.00,1435.00,1435.00,300,15000
METROPOLIS_F3,08/24/2022,10:50:00,1436.00,1436.00,1436.00,1436.00,300,15000
METROPOLIS_F3,08/24/2022,11:13:00,1442.85,1442.85,1442.85,1442.85,300,15000
METROPOLIS_F3,08/24/2022,11:29:00,1442.85,1442.85,1442.85,1442.85,300,14700
METROPOLIS_F3,08/24/2022,11:50:00,1436.00,1436.00,1436.00,1436.00,600,15000
METROPOLIS_F3,08/24/2022,11:55:00,1436.00,1436.00,1436.00,1436.00,300,15600
METROPOLIS_F3,08/24/2022,11:56:00,1436.00,1436.00,1436.00,1436.00,300,15600
METROPOLIS_F3,08/24/2022,12:03:00,1432.00,1432.00,1432.00,1432.00,600,15900
METROPOLIS_F3,08/24/2022,12:22:00,1430.00,1430.00,1430.00,1430.00,300,16500
METROPOLIS_F3,08/24/2022,12:52:00,1428.60,1428.60,1428.60,1428.60,300,16800
METROPOLIS_F3,08/24/2022,13:02:00,1428.00,1428.00,1428.00,1428.00,300,16800
METROPOLIS_F3,08/24/2022,13:08:00,1425.00,1425.00,1425.00,1425.00,300,17100
METROPOLIS_F3,08/24/2022,13:36:00,1425.50,1425.50,1425.50,1425.50,300,17400
METROPOLIS_F3,08/24/2022,13:41:00,1428.90,1428.90,1428.90,1428.90,300,17400
METROPOLIS_F3,08/24/2022,14:06:00,1426.10,1426.10,1426.10,1426.10,300,17400
METROPOLIS_F3,08/24/2022,14:16:00,1426.10,1426.10,1426.10,1426.10,300,17400
METROPOLIS_F3,08/24/2022,14:17:00,1424.00,1424.00,1424.00,1424.00,300,17400
METROPOLIS_F3,08/24/2022,14:18:00,1426.25,1426.25,1426.25,1426.25,600,18000
METROPOLIS_F3,08/24/2022,14:47:00,1429.00,1429.00,1429.00,1429.00,600,18000
METROPOLIS_F3,08/24/2022,15:03:00,1429.00,1429.00,1429.00,1429.00,600,18600
METROPOLIS_F3,08/24/2022,15:05:00,1429.55,1430.10,1429.55,1430.10,900,18600
METROPOLIS_F3,08/24/2022,15:08:00,1429.00,1429.00,1429.00,1429.00,900,18600
METROPOLIS_F3,08/24/2022,15:09:00,1429.00,1429.00,1429.00,1429.00,900,18600
METROPOLIS_F3,08/24/2022,15:12:00,1429.00,1429.00,1429.00,1429.00,900,18600
METROPOLIS_F3,08/24/2022,15:25:00,1429.05,1429.05,1429.05,1429.05,300,21000
METROPOLIS_F3,08/24/2022,15:26:00,1429.20,1429.20,1429.20,1429.20,300,21000
METROPOLIS_F3,08/25/2022,09:16:00,1436.75,1436.75,1436.75,1436.75,301,21600
METROPOLIS_F3,08/25/2022,09:19:00,1442.05,1442.05,1442.05,1442.05,600,21900
METROPOLIS_F3,08/25/2022,09:41:00,1442.05,1442.05,1442.05,1442.05,300,21900
METROPOLIS_F3,08/25/2022,09:50:00,1435.25,1435.25,1435.25,1435.25,300,22200
METROPOLIS_F3,08/25/2022,09:53:00,1431.90,1431.90,1431.90,1431.90,300,22500
METROPOLIS_F3,08/25/2022,09:59:00,1431.90,1431.90,1431.90,1431.90,300,22200
METROPOLIS_F3,08/25/2022,10:11:00,1429.35,1429.35,1429.35,1429.35,600,22500
METROPOLIS_F3,08/25/2022,10:19:00,1424.15,1424.15,1424.15,1424.15,600,22800
METROPOLIS_F3,08/25/2022,10:22:00,1427.10,1427.10,1427.10,1427.10,900,23100
METROPOLIS_F3,08/25/2022,10:26:00,1425.75,1425.75,1425.75,1425.75,300,23700
METROPOLIS_F3,08/25/2022,10:30:00,1426.00,1426.00,1426.00,1426.00,300,23700
METROPOLIS_F3,08/25/2022,11:09:00,1427.00,1427.00,1427.00,1427.00,300,24000
METROPOLIS_F3,08/25/2022,11:15:00,1425.05,1425.05,1425.05,1425.05,300,24000
METROPOLIS_F3,08/25/2022,11:18:00,1425.00,1425.00,1425.00,1425.00,300,23700
METROPOLIS_F3,08/25/2022,11:23:00,1426.75,1426.75,1426.75,1426.75,300,24000
METROPOLIS_F3,08/25/2022,11:42:00,1425.65,1425.65,1425.65,1425.65,600,24300
METROPOLIS_F3,08/25/2022,11:56:00,1432.00,1432.00,1432.00,1432.00,300,24900
METROPOLIS_F3,08/25/2022,13:31:00,1435.00,1435.00,1435.00,1435.00,300,24600
METROPOLIS_F3,08/25/2022,13:32:00,1435.00,1435.00,1435.00,1435.00,300,24600
METROPOLIS_F3,08/25/2022,13:33:00,1434.95,1434.95,1434.95,1434.95,300,24000
METROPOLIS_F3,08/25/2022,13:42:00,1432.00,1432.00,1432.00,1432.00,1200,24300
METROPOLIS_F3,08/25/2022,13:44:00,1432.05,1432.05,1432.05,1432.05,300,25500
METROPOLIS_F3,08/25/2022,14:01:00,1433.50,1433.50,1433.50,1433.50,600,25500
METROPOLIS_F3,08/25/2022,14:32:00,1437.85,1437.85,1437.85,1437.85,300,26100
METROPOLIS_F3,08/25/2022,14:34:00,1432.00,1432.00,1432.00,1432.00,900,26100
METROPOLIS_F3,08/25/2022,14:39:00,1432.00,1432.00,1432.00,1432.00,300,26100
METROPOLIS_F3,08/25/2022,14:47:00,1430.10,1430.10,1430.10,1430.10,300,27000
METROPOLIS_F3,08/25/2022,15:08:00,1425.40,1425.40,1425.40,1425.40,300,27300
