<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F3,08/11/2022,12:16:00,2067.00,2067.00,2067.00,2067.00,300,10500
HDFCAMC_F3,08/11/2022,12:21:00,2067.00,2067.00,2067.00,2067.00,300,10500
HDFCAMC_F3,08/11/2022,12:24:00,2063.00,2063.00,2063.00,2063.00,300,10500
HDFCAMC_F3,08/11/2022,12:27:00,2058.45,2058.45,2058.45,2058.45,300,10200
HDFCAMC_F3,08/11/2022,12:29:00,2062.00,2062.00,2062.00,2062.00,300,10200
HDFCAMC_F3,08/11/2022,12:31:00,2055.00,2055.00,2055.00,2055.00,1200,10200
HDFCAMC_F3,08/11/2022,13:00:00,2053.00,2053.00,2053.00,2053.00,600,11100
HDFCAMC_F3,08/11/2022,13:51:00,2051.00,2051.00,2051.00,2051.00,300,11400
HDFCAMC_F3,08/11/2022,14:05:00,2047.50,2047.50,2047.50,2047.50,300,11400
HDFCAMC_F3,08/11/2022,14:30:00,2052.00,2052.00,2052.00,2052.00,300,11700
HDFCAMC_F3,08/11/2022,14:56:00,2051.75,2051.75,2051.75,2051.75,600,11700
HDFCAMC_F3,08/12/2022,09:26:00,2037.80,2037.80,2037.80,2037.80,301,12000
HDFCAMC_F3,08/12/2022,09:30:00,2031.00,2031.00,2031.00,2031.00,300,12000
HDFCAMC_F3,08/12/2022,09:42:00,2028.05,2028.05,2028.05,2028.05,300,12000
HDFCAMC_F3,08/12/2022,09:43:00,2026.50,2026.50,2020.00,2020.00,600,12000
HDFCAMC_F3,08/12/2022,09:44:00,2020.00,2020.00,2020.00,2020.00,300,12300
HDFCAMC_F3,08/12/2022,09:50:00,2025.95,2025.95,2025.95,2025.95,600,12600
HDFCAMC_F3,08/12/2022,10:02:00,2021.00,2021.00,2021.00,2021.00,300,12300
HDFCAMC_F3,08/12/2022,13:05:00,2010.00,2010.00,2010.00,2010.00,300,12600
HDFCAMC_F3,08/12/2022,13:06:00,2001.00,2001.00,2000.00,2000.00,1500,12900
HDFCAMC_F3,08/12/2022,13:11:00,1998.00,1998.00,1998.00,1998.00,300,14400
HDFCAMC_F3,08/12/2022,13:12:00,1992.00,1992.00,1992.00,1992.00,300,14700
HDFCAMC_F3,08/12/2022,13:17:00,1992.00,1992.00,1992.00,1992.00,300,15000
HDFCAMC_F3,08/12/2022,13:18:00,1991.00,1991.00,1991.00,1991.00,600,15300
HDFCAMC_F3,08/12/2022,13:20:00,1986.00,1986.00,1985.00,1985.00,900,15300
HDFCAMC_F3,08/12/2022,13:32:00,1985.00,1985.00,1985.00,1985.00,900,16800
HDFCAMC_F3,08/12/2022,13:34:00,2000.05,2000.05,2000.05,2000.05,300,17700
HDFCAMC_F3,08/12/2022,13:35:00,2000.10,2000.10,2000.10,2000.10,300,17700
HDFCAMC_F3,08/12/2022,13:37:00,1995.65,1995.65,1995.65,1995.65,300,17700
HDFCAMC_F3,08/12/2022,14:17:00,1984.05,1984.05,1984.05,1984.05,300,18600
HDFCAMC_F3,08/12/2022,14:39:00,1973.00,1973.00,1973.00,1973.00,300,18600
HDFCAMC_F3,08/12/2022,14:47:00,1970.00,1970.00,1968.00,1968.00,600,18900
HDFCAMC_F3,08/12/2022,14:59:00,1968.00,1968.00,1968.00,1968.00,300,19200
HDFCAMC_F3,08/12/2022,15:07:00,1970.00,1970.00,1970.00,1970.00,300,19500
HDFCAMC_F3,08/12/2022,15:10:00,1969.80,1969.80,1969.80,1969.80,900,19800
HDFCAMC_F3,08/12/2022,15:24:00,1976.90,1976.90,1976.90,1976.90,300,19800
HDFCAMC_F3,08/12/2022,15:28:00,1980.75,1980.75,1980.75,1980.75,600,20100
HDFCAMC_F3,08/12/2022,15:29:00,1980.00,1980.00,1980.00,1980.00,300,20100
HDFCAMC_F3,08/16/2022,09:17:00,1984.40,1984.40,1984.40,1984.40,301,19800
HDFCAMC_F3,08/16/2022,09:45:00,1990.00,1990.00,1990.00,1990.00,300,20100
HDFCAMC_F3,08/16/2022,09:56:00,1990.00,1990.00,1990.00,1990.00,600,19800
HDFCAMC_F3,08/16/2022,09:57:00,1980.00,1980.00,1980.00,1980.00,300,20400
HDFCAMC_F3,08/16/2022,09:59:00,2035.00,2045.10,2035.00,2045.10,2400,19200
HDFCAMC_F3,08/16/2022,10:00:00,2050.25,2050.25,2050.25,2050.25,600,19200
HDFCAMC_F3,08/16/2022,10:01:00,2051.00,2051.00,2051.00,2051.00,900,19200
HDFCAMC_F3,08/16/2022,10:02:00,2035.00,2035.00,2035.00,2035.00,300,19200
HDFCAMC_F3,08/16/2022,10:03:00,2050.00,2050.00,2050.00,2050.00,600,19500
HDFCAMC_F3,08/16/2022,10:04:00,2081.05,2081.05,2081.05,2081.05,2400,19500
HDFCAMC_F3,08/16/2022,10:05:00,2081.05,2081.05,2081.05,2081.05,300,19500
HDFCAMC_F3,08/16/2022,10:06:00,2129.25,2129.25,2129.25,2129.25,600,21300
HDFCAMC_F3,08/16/2022,10:09:00,2129.25,2129.25,2129.25,2129.25,300,21600
HDFCAMC_F3,08/16/2022,10:10:00,2110.00,2110.00,2110.00,2110.00,600,21600
HDFCAMC_F3,08/16/2022,10:13:00,2110.00,2110.00,2110.00,2110.00,300,21300
HDFCAMC_F3,08/16/2022,10:16:00,2123.25,2125.60,2123.25,2125.60,600,21300
HDFCAMC_F3,08/16/2022,10:17:00,2130.00,2130.00,2130.00,2130.00,300,21300
HDFCAMC_F3,08/16/2022,10:18:00,2133.00,2140.00,2133.00,2140.00,900,21000
HDFCAMC_F3,08/16/2022,10:20:00,2140.00,2150.00,2140.00,2150.00,1200,20700
HDFCAMC_F3,08/16/2022,10:23:00,2152.50,2157.70,2152.50,2157.70,600,21000
HDFCAMC_F3,08/16/2022,10:26:00,2164.00,2164.00,2164.00,2164.00,300,21000
HDFCAMC_F3,08/16/2022,10:35:00,2164.00,2164.00,2164.00,2164.00,600,20700
HDFCAMC_F3,08/16/2022,10:36:00,2160.40,2160.40,2160.40,2160.40,300,21300
HDFCAMC_F3,08/16/2022,10:40:00,2170.00,2172.00,2170.00,2172.00,600,21000
HDFCAMC_F3,08/16/2022,10:42:00,2172.00,2172.00,2172.00,2172.00,300,21600
HDFCAMC_F3,08/16/2022,10:55:00,2172.25,2172.25,2172.25,2172.25,600,21300
HDFCAMC_F3,08/16/2022,10:58:00,2199.20,2199.20,2199.20,2199.20,1200,21000
HDFCAMC_F3,08/16/2022,11:06:00,2204.00,2204.00,2204.00,2204.00,300,20400
HDFCAMC_F3,08/16/2022,11:21:00,2204.00,2204.00,2204.00,2204.00,600,20400
HDFCAMC_F3,08/16/2022,11:27:00,2183.00,2183.00,2183.00,2183.00,300,20400
HDFCAMC_F3,08/16/2022,11:28:00,2175.65,2175.65,2175.65,2175.65,600,20700
HDFCAMC_F3,08/16/2022,11:33:00,2186.65,2186.65,2186.65,2186.65,300,20700
HDFCAMC_F3,08/16/2022,11:43:00,2179.65,2179.65,2179.65,2179.65,300,20400
HDFCAMC_F3,08/16/2022,11:48:00,2179.00,2179.00,2179.00,2179.00,300,20700
HDFCAMC_F3,08/16/2022,11:57:00,2185.00,2185.00,2185.00,2185.00,300,20700
HDFCAMC_F3,08/16/2022,12:00:00,2179.80,2179.80,2179.80,2179.80,300,20700
HDFCAMC_F3,08/16/2022,12:07:00,2183.65,2183.65,2183.65,2183.65,300,20700
HDFCAMC_F3,08/16/2022,12:14:00,2180.00,2180.00,2180.00,2180.00,600,20700
HDFCAMC_F3,08/16/2022,12:15:00,2184.25,2184.25,2184.25,2184.25,300,21300
HDFCAMC_F3,08/16/2022,12:16:00,2188.00,2188.00,2188.00,2188.00,300,21300
HDFCAMC_F3,08/16/2022,12:19:00,2190.00,2190.00,2189.65,2189.65,1200,21300
HDFCAMC_F3,08/16/2022,12:20:00,2192.40,2192.40,2192.40,2192.40,600,21300
HDFCAMC_F3,08/16/2022,12:39:00,2186.95,2187.00,2186.95,2187.00,600,20700
HDFCAMC_F3,08/16/2022,13:01:00,2196.55,2196.55,2196.55,2196.55,300,20700
HDFCAMC_F3,08/16/2022,13:03:00,2196.60,2196.60,2196.60,2196.60,300,20400
HDFCAMC_F3,08/16/2022,13:07:00,2196.55,2196.55,2196.55,2196.55,300,20100
HDFCAMC_F3,08/16/2022,13:11:00,2187.35,2187.35,2187.35,2187.35,300,20100
HDFCAMC_F3,08/16/2022,13:16:00,2188.00,2188.00,2188.00,2188.00,300,20100
HDFCAMC_F3,08/16/2022,13:17:00,2188.00,2188.00,2188.00,2188.00,300,20100
HDFCAMC_F3,08/16/2022,13:27:00,2187.20,2187.20,2187.20,2187.20,600,20400
HDFCAMC_F3,08/16/2022,13:40:00,2196.00,2196.00,2196.00,2196.00,300,20700
HDFCAMC_F3,08/16/2022,14:01:00,2200.00,2200.00,2200.00,2200.00,300,20700
HDFCAMC_F3,08/16/2022,14:03:00,2205.00,2210.00,2205.00,2210.00,1500,21300
HDFCAMC_F3,08/16/2022,14:04:00,2212.00,2212.00,2212.00,2212.00,600,21300
HDFCAMC_F3,08/16/2022,14:05:00,2214.60,2214.60,2214.60,2214.60,300,21300
HDFCAMC_F3,08/16/2022,14:12:00,2214.60,2214.60,2214.60,2214.60,300,21600
HDFCAMC_F3,08/16/2022,14:16:00,2208.90,2208.90,2208.90,2208.90,300,21900
HDFCAMC_F3,08/16/2022,14:53:00,2203.65,2203.65,2203.65,2203.65,300,22200
HDFCAMC_F3,08/16/2022,14:59:00,2214.00,2215.00,2214.00,2215.00,600,22500
HDFCAMC_F3,08/16/2022,15:05:00,2215.00,2215.00,2215.00,2215.00,300,22500
HDFCAMC_F3,08/16/2022,15:09:00,2210.00,2210.00,2210.00,2210.00,300,22500
HDFCAMC_F3,08/16/2022,15:11:00,2210.00,2210.00,2210.00,2210.00,300,22500
HDFCAMC_F3,08/16/2022,15:13:00,2209.00,2209.00,2209.00,2209.00,300,22500
HDFCAMC_F3,08/16/2022,15:16:00,2209.50,2209.50,2209.50,2209.50,300,22800
HDFCAMC_F3,08/16/2022,15:22:00,2210.00,2210.00,2210.00,2210.00,300,22800
HDFCAMC_F3,08/16/2022,15:23:00,2210.00,2210.00,2210.00,2210.00,300,22800
HDFCAMC_F3,08/16/2022,15:24:00,2210.00,2210.00,2210.00,2210.00,300,23100
HDFCAMC_F3,08/16/2022,15:29:00,2207.95,2207.95,2207.95,2207.95,300,23400
HDFCAMC_F3,08/17/2022,09:23:00,2209.00,2209.00,2208.40,2208.40,601,23100
HDFCAMC_F3,08/17/2022,09:29:00,2193.95,2193.95,2193.95,2193.95,300,23700
HDFCAMC_F3,08/17/2022,09:38:00,2193.95,2213.35,2193.95,2213.35,900,24000
HDFCAMC_F3,08/17/2022,09:42:00,2205.55,2205.55,2205.55,2205.55,300,24600
HDFCAMC_F3,08/17/2022,09:47:00,2212.00,2212.00,2212.00,2212.00,300,24600
HDFCAMC_F3,08/17/2022,09:54:00,2212.85,2212.85,2212.85,2212.85,600,24900
HDFCAMC_F3,08/17/2022,09:55:00,2209.55,2209.55,2209.55,2209.55,300,24900
HDFCAMC_F3,08/17/2022,10:10:00,2201.60,2201.60,2201.60,2201.60,300,24600
HDFCAMC_F3,08/17/2022,10:44:00,2202.35,2202.35,2202.35,2202.35,300,24300
HDFCAMC_F3,08/17/2022,11:31:00,2201.00,2201.00,2201.00,2201.00,300,24300
HDFCAMC_F3,08/17/2022,11:44:00,2201.00,2201.00,2201.00,2201.00,600,24600
HDFCAMC_F3,08/17/2022,12:30:00,2204.85,2204.85,2204.85,2204.85,600,24300
HDFCAMC_F3,08/17/2022,13:14:00,2202.00,2202.00,2202.00,2202.00,300,24600
HDFCAMC_F3,08/17/2022,14:32:00,2203.00,2203.00,2203.00,2203.00,300,24300
HDFCAMC_F3,08/17/2022,14:33:00,2202.00,2202.00,2202.00,2202.00,300,24600
HDFCAMC_F3,08/18/2022,09:16:00,2193.45,2193.45,2193.45,2193.45,301,24600
HDFCAMC_F3,08/18/2022,09:20:00,2198.00,2198.00,2198.00,2198.00,300,24600
HDFCAMC_F3,08/18/2022,09:29:00,2198.00,2198.00,2198.00,2198.00,300,24900
HDFCAMC_F3,08/18/2022,10:09:00,2190.00,2190.00,2190.00,2190.00,300,24600
HDFCAMC_F3,08/18/2022,11:20:00,2199.05,2199.05,2199.05,2199.05,300,24600
HDFCAMC_F3,08/18/2022,12:21:00,2195.10,2195.10,2195.10,2195.10,300,24600
HDFCAMC_F3,08/18/2022,12:55:00,2205.00,2205.00,2205.00,2205.00,300,24300
HDFCAMC_F3,08/18/2022,13:39:00,2205.00,2205.00,2205.00,2205.00,300,24300
HDFCAMC_F3,08/18/2022,15:29:00,2206.00,2206.00,2206.00,2206.00,300,24300
HDFCAMC_F3,08/19/2022,09:20:00,2210.00,2210.00,2210.00,2210.00,601,24000
HDFCAMC_F3,08/19/2022,09:36:00,2200.00,2200.00,2200.00,2200.00,300,24000
HDFCAMC_F3,08/19/2022,09:37:00,2200.00,2200.00,2200.00,2200.00,300,24000
HDFCAMC_F3,08/19/2022,10:07:00,2200.00,2200.00,2200.00,2200.00,300,24000
HDFCAMC_F3,08/19/2022,10:28:00,2225.00,2225.00,2225.00,2225.00,300,23700
HDFCAMC_F3,08/19/2022,10:36:00,2215.00,2215.00,2215.00,2215.00,300,23700
HDFCAMC_F3,08/19/2022,10:51:00,2212.00,2212.00,2212.00,2212.00,600,23700
HDFCAMC_F3,08/19/2022,10:53:00,2213.00,2213.00,2213.00,2213.00,300,23700
HDFCAMC_F3,08/19/2022,11:06:00,2200.20,2200.20,2200.20,2200.20,300,23400
HDFCAMC_F3,08/19/2022,11:07:00,2200.00,2200.00,2200.00,2200.00,300,23400
HDFCAMC_F3,08/19/2022,11:12:00,2193.50,2193.50,2193.50,2193.50,300,23400
HDFCAMC_F3,08/19/2022,11:13:00,2193.50,2193.50,2193.50,2193.50,900,23400
HDFCAMC_F3,08/19/2022,11:21:00,2190.50,2190.50,2190.00,2190.00,600,23100
HDFCAMC_F3,08/19/2022,11:23:00,2185.00,2185.00,2185.00,2185.00,300,23100
HDFCAMC_F3,08/19/2022,11:43:00,2181.00,2181.00,2181.00,2181.00,300,23400
HDFCAMC_F3,08/19/2022,11:44:00,2176.00,2176.00,2176.00,2176.00,300,23400
HDFCAMC_F3,08/19/2022,12:01:00,2176.00,2176.00,2176.00,2176.00,300,23700
HDFCAMC_F3,08/19/2022,12:05:00,2191.60,2191.60,2191.60,2191.60,300,24000
HDFCAMC_F3,08/19/2022,12:29:00,2173.00,2173.00,2170.00,2170.00,600,24300
HDFCAMC_F3,08/19/2022,12:56:00,2170.00,2170.00,2170.00,2170.00,300,24900
HDFCAMC_F3,08/19/2022,13:52:00,2181.80,2181.80,2180.00,2180.00,900,24900
HDFCAMC_F3,08/19/2022,13:58:00,2176.00,2176.00,2176.00,2176.00,300,25500
HDFCAMC_F3,08/19/2022,14:02:00,2168.70,2168.70,2168.70,2168.70,300,25200
HDFCAMC_F3,08/19/2022,14:06:00,2168.70,2168.70,2168.70,2168.70,600,24900
HDFCAMC_F3,08/19/2022,14:51:00,2182.00,2182.00,2182.00,2182.00,300,24300
HDFCAMC_F3,08/19/2022,15:26:00,2177.00,2177.00,2177.00,2177.00,300,24600
HDFCAMC_F3,08/22/2022,09:28:00,2159.15,2159.15,2159.15,2159.15,301,24900
HDFCAMC_F3,08/22/2022,09:38:00,2156.35,2156.35,2156.35,2156.35,300,24600
HDFCAMC_F3,08/22/2022,09:40:00,2150.00,2150.00,2150.00,2150.00,300,24600
HDFCAMC_F3,08/22/2022,09:41:00,2150.00,2150.00,2150.00,2150.00,300,25200
HDFCAMC_F3,08/22/2022,09:48:00,2145.15,2145.15,2145.15,2145.15,300,24900
HDFCAMC_F3,08/22/2022,09:51:00,2145.15,2145.15,2145.15,2145.15,300,24900
HDFCAMC_F3,08/22/2022,09:58:00,2145.15,2145.15,2145.15,2145.15,300,25200
HDFCAMC_F3,08/22/2022,10:01:00,2150.00,2150.00,2150.00,2150.00,300,25200
HDFCAMC_F3,08/22/2022,10:13:00,2145.30,2145.30,2145.30,2145.30,600,25500
HDFCAMC_F3,08/22/2022,10:28:00,2140.00,2140.00,2136.00,2136.00,1200,26100
HDFCAMC_F3,08/22/2022,10:32:00,2140.00,2140.00,2140.00,2140.00,300,27000
HDFCAMC_F3,08/22/2022,10:37:00,2137.50,2137.50,2136.00,2136.00,900,27000
HDFCAMC_F3,08/22/2022,10:40:00,2137.00,2137.00,2137.00,2137.00,300,27900
HDFCAMC_F3,08/22/2022,10:54:00,2140.00,2140.00,2140.00,2140.00,300,28200
HDFCAMC_F3,08/22/2022,10:57:00,2140.00,2140.00,2140.00,2140.00,300,28500
HDFCAMC_F3,08/22/2022,10:59:00,2138.90,2138.90,2137.05,2137.05,600,28500
HDFCAMC_F3,08/22/2022,11:02:00,2135.00,2135.00,2135.00,2135.00,900,29100
HDFCAMC_F3,08/22/2022,11:03:00,2131.50,2131.50,2131.50,2131.50,600,29100
HDFCAMC_F3,08/22/2022,11:07:00,2131.50,2131.50,2131.50,2131.50,300,30600
HDFCAMC_F3,08/22/2022,11:08:00,2131.50,2131.50,2131.50,2131.50,300,30600
HDFCAMC_F3,08/22/2022,11:11:00,2128.15,2128.15,2125.75,2125.75,900,31200
HDFCAMC_F3,08/22/2022,11:17:00,2125.75,2125.75,2125.75,2125.75,300,31800
HDFCAMC_F3,08/22/2022,11:34:00,2138.95,2138.95,2138.95,2138.95,300,32100
HDFCAMC_F3,08/22/2022,13:11:00,2132.50,2132.50,2132.50,2132.50,300,32400
HDFCAMC_F3,08/22/2022,14:03:00,2134.30,2134.30,2134.30,2134.30,300,32700
HDFCAMC_F3,08/22/2022,14:06:00,2132.45,2132.45,2132.45,2132.45,300,33000
HDFCAMC_F3,08/22/2022,14:55:00,2134.00,2134.00,2134.00,2134.00,300,33300
HDFCAMC_F3,08/22/2022,15:17:00,2123.80,2123.80,2123.80,2123.80,300,33300
HDFCAMC_F3,08/22/2022,15:19:00,2123.80,2123.80,2123.80,2123.80,300,33300
HDFCAMC_F3,08/22/2022,15:29:00,2130.85,2130.85,2130.85,2130.85,300,33300
HDFCAMC_F3,08/23/2022,09:16:00,2135.90,2135.90,2135.90,2135.90,301,33300
HDFCAMC_F3,08/23/2022,09:18:00,2150.00,2150.00,2150.00,2150.00,300,33300
HDFCAMC_F3,08/23/2022,09:19:00,2150.00,2150.00,2150.00,2150.00,300,33300
HDFCAMC_F3,08/23/2022,09:22:00,2155.00,2155.00,2155.00,2155.00,600,33300
HDFCAMC_F3,08/23/2022,09:23:00,2148.70,2148.70,2148.70,2148.70,300,33600
HDFCAMC_F3,08/23/2022,09:28:00,2150.75,2150.75,2150.75,2150.75,300,33900
HDFCAMC_F3,08/23/2022,09:33:00,2151.00,2151.00,2150.75,2150.75,600,34200
HDFCAMC_F3,08/23/2022,09:34:00,2148.70,2148.70,2148.70,2148.70,600,34200
HDFCAMC_F3,08/23/2022,09:45:00,2146.25,2146.25,2146.25,2146.25,600,35100
HDFCAMC_F3,08/23/2022,09:47:00,2144.05,2144.05,2144.05,2144.05,300,35100
HDFCAMC_F3,08/23/2022,09:56:00,2133.20,2133.20,2133.20,2133.20,300,35400
HDFCAMC_F3,08/23/2022,09:58:00,2132.25,2132.25,2132.25,2132.25,1500,35100
HDFCAMC_F3,08/23/2022,10:01:00,2132.25,2132.25,2132.25,2132.25,300,35100
HDFCAMC_F3,08/23/2022,10:02:00,2134.35,2134.35,2134.35,2134.35,300,35100
HDFCAMC_F3,08/23/2022,10:05:00,2139.15,2139.15,2139.15,2139.15,300,35700
HDFCAMC_F3,08/23/2022,10:06:00,2141.00,2141.00,2141.00,2141.00,300,35700
HDFCAMC_F3,08/23/2022,10:20:00,2144.20,2144.20,2144.20,2144.20,300,36000
HDFCAMC_F3,08/23/2022,10:39:00,2135.00,2135.00,2135.00,2135.00,300,36300
HDFCAMC_F3,08/23/2022,10:40:00,2130.00,2130.00,2130.00,2130.00,300,36300
HDFCAMC_F3,08/23/2022,10:42:00,2127.50,2127.50,2127.50,2127.50,600,36900
HDFCAMC_F3,08/23/2022,10:51:00,2126.00,2126.00,2126.00,2126.00,600,37500
HDFCAMC_F3,08/23/2022,10:55:00,2126.00,2126.00,2126.00,2126.00,300,37500
HDFCAMC_F3,08/23/2022,11:28:00,2126.00,2126.00,2126.00,2126.00,300,37500
HDFCAMC_F3,08/23/2022,12:15:00,2137.75,2137.75,2137.75,2137.75,300,37800
HDFCAMC_F3,08/23/2022,12:17:00,2140.50,2140.50,2140.50,2140.50,300,37800
HDFCAMC_F3,08/23/2022,12:22:00,2139.25,2139.25,2139.25,2139.25,300,38100
HDFCAMC_F3,08/23/2022,12:54:00,2146.60,2146.60,2146.60,2146.60,300,38400
HDFCAMC_F3,08/23/2022,13:03:00,2150.00,2150.00,2150.00,2150.00,300,38400
HDFCAMC_F3,08/23/2022,13:25:00,2150.00,2150.00,2150.00,2150.00,300,38700
HDFCAMC_F3,08/23/2022,13:44:00,2148.40,2148.40,2148.40,2148.40,900,39000
HDFCAMC_F3,08/23/2022,13:59:00,2149.55,2149.55,2149.55,2149.55,300,39900
