<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F1,08/05/2022,12:07:00,17482.30,17483.75,17478.85,17480.75,4350,10408750
NIFTY_F1,08/05/2022,12:08:00,17481.10,17487.85,17481.00,17485.80,11900,10412350
NIFTY_F1,08/05/2022,12:09:00,17486.95,17489.00,17480.00,17480.10,11850,10412350
NIFTY_F1,08/05/2022,12:10:00,17481.15,17484.50,17480.00,17480.05,3400,10412350
NIFTY_F1,08/05/2022,12:11:00,17481.15,17481.15,17474.45,17478.90,13750,10409250
NIFTY_F1,08/05/2022,12:12:00,17478.55,17478.55,17470.10,17471.00,8250,10409250
NIFTY_F1,08/05/2022,12:13:00,17471.60,17477.00,17470.95,17477.00,7950,10409250
NIFTY_F1,08/05/2022,12:14:00,17479.00,17480.00,17474.75,17480.00,3150,10407900
NIFTY_F1,08/05/2022,12:15:00,17482.00,17482.00,17474.40,17477.00,3650,10407900
NIFTY_F1,08/05/2022,12:16:00,17476.55,17485.00,17476.55,17482.15,12550,10407900
NIFTY_F1,08/05/2022,12:17:00,17482.15,17483.85,17478.35,17478.35,5300,10415550
NIFTY_F1,08/05/2022,12:18:00,17478.90,17481.65,17473.95,17478.50,11750,10415550
NIFTY_F1,08/05/2022,12:19:00,17479.80,17480.00,17472.00,17477.60,9000,10415550
NIFTY_F1,08/05/2022,12:20:00,17476.30,17480.00,17476.30,17478.20,4550,10416250
NIFTY_F1,08/05/2022,12:21:00,17480.00,17484.80,17478.65,17481.20,7800,10416250
NIFTY_F1,08/05/2022,12:22:00,17482.75,17485.30,17480.10,17484.95,7350,10416250
NIFTY_F1,08/05/2022,12:23:00,17487.40,17488.60,17482.45,17482.75,10550,10420700
NIFTY_F1,08/05/2022,12:24:00,17484.95,17486.00,17483.00,17484.00,2450,10420700
NIFTY_F1,08/05/2022,12:25:00,17483.30,17485.95,17470.90,17484.15,11750,10420700
NIFTY_F1,08/05/2022,12:26:00,17484.15,17484.15,17476.30,17477.75,4250,10420900
NIFTY_F1,08/05/2022,12:27:00,17478.00,17480.85,17476.05,17476.05,8600,10420900
NIFTY_F1,08/05/2022,12:28:00,17475.00,17480.55,17471.15,17480.15,11050,10420900
NIFTY_F1,08/05/2022,12:29:00,17481.00,17482.60,17477.25,17478.05,6050,10424050
NIFTY_F1,08/05/2022,12:30:00,17478.25,17481.70,17471.40,17473.80,12350,10424050
NIFTY_F1,08/05/2022,12:31:00,17475.60,17476.60,17471.00,17474.75,2050,10424050
NIFTY_F1,08/05/2022,12:32:00,17474.90,17474.95,17466.20,17472.80,9600,10419150
NIFTY_F1,08/05/2022,12:33:00,17472.95,17474.00,17468.20,17473.25,5450,10419150
NIFTY_F1,08/05/2022,12:34:00,17472.05,17472.70,17463.00,17463.30,7550,10419150
NIFTY_F1,08/05/2022,12:35:00,17462.95,17465.60,17459.70,17461.75,19150,10418000
NIFTY_F1,08/05/2022,12:36:00,17462.40,17470.00,17462.40,17466.30,7750,10418000
NIFTY_F1,08/05/2022,12:37:00,17467.40,17469.90,17464.15,17465.10,4800,10418000
NIFTY_F1,08/05/2022,12:38:00,17465.10,17466.00,17461.25,17465.05,15100,10422100
NIFTY_F1,08/05/2022,12:39:00,17465.95,17468.70,17463.00,17466.80,4200,10422100
NIFTY_F1,08/05/2022,12:40:00,17465.55,17472.95,17463.45,17470.00,8900,10422100
NIFTY_F1,08/05/2022,12:41:00,17470.50,17472.80,17467.20,17471.50,4550,10422450
NIFTY_F1,08/05/2022,12:42:00,17471.65,17471.75,17462.00,17462.15,5200,10422450
NIFTY_F1,08/05/2022,12:43:00,17462.90,17465.00,17461.40,17465.00,6750,10422450
NIFTY_F1,08/05/2022,12:44:00,17465.00,17466.00,17456.00,17460.00,12150,10418150
NIFTY_F1,08/05/2022,12:45:00,17462.15,17462.15,17453.35,17456.10,21800,10418150
NIFTY_F1,08/05/2022,12:46:00,17455.40,17459.90,17450.20,17452.00,18700,10418150
NIFTY_F1,08/05/2022,12:47:00,17450.20,17452.35,17434.90,17444.70,95400,10401800
NIFTY_F1,08/05/2022,12:48:00,17444.60,17448.70,17437.00,17444.55,26800,10401800
NIFTY_F1,08/05/2022,12:49:00,17445.00,17454.85,17444.10,17449.45,18850,10401800
NIFTY_F1,08/05/2022,12:50:00,17447.00,17453.80,17444.25,17452.55,14150,10399950
NIFTY_F1,08/05/2022,12:51:00,17450.60,17459.00,17450.60,17457.35,11000,10399950
NIFTY_F1,08/05/2022,12:52:00,17458.10,17461.75,17454.00,17455.60,12350,10399950
NIFTY_F1,08/05/2022,12:53:00,17455.80,17459.55,17451.30,17451.30,9400,10398100
NIFTY_F1,08/05/2022,12:54:00,17453.15,17455.00,17451.15,17454.00,4000,10398100
NIFTY_F1,08/05/2022,12:55:00,17454.15,17459.00,17453.05,17453.05,4250,10398100
NIFTY_F1,08/05/2022,12:56:00,17454.70,17455.05,17445.80,17445.80,9350,10402250
NIFTY_F1,08/05/2022,12:57:00,17446.00,17452.00,17435.00,17435.00,18800,10402250
NIFTY_F1,08/05/2022,12:58:00,17436.00,17443.05,17435.40,17440.00,19750,10402250
NIFTY_F1,08/05/2022,12:59:00,17441.50,17443.00,17438.00,17438.00,9450,10397800
NIFTY_F1,08/05/2022,13:00:00,17436.00,17436.10,17414.40,17422.05,104700,10397800
NIFTY_F1,08/05/2022,13:01:00,17421.25,17433.60,17419.55,17432.90,32950,10397800
NIFTY_F1,08/05/2022,13:02:00,17431.60,17433.25,17420.40,17424.95,21450,10389400
NIFTY_F1,08/05/2022,13:03:00,17424.95,17425.00,17411.00,17415.00,47500,10389400
NIFTY_F1,08/05/2022,13:04:00,17414.50,17414.95,17405.05,17410.10,58450,10389400
NIFTY_F1,08/05/2022,13:05:00,17410.00,17415.00,17405.50,17413.50,30150,10378200
NIFTY_F1,08/05/2022,13:06:00,17413.05,17428.05,17411.70,17427.65,35000,10378200
NIFTY_F1,08/05/2022,13:07:00,17427.60,17436.55,17426.00,17434.05,27200,10378200
NIFTY_F1,08/05/2022,13:08:00,17434.05,17439.75,17430.00,17433.00,17600,10370600
NIFTY_F1,08/05/2022,13:09:00,17432.10,17435.00,17425.10,17429.00,13100,10370600
NIFTY_F1,08/05/2022,13:10:00,17429.00,17440.00,17427.00,17438.85,19050,10370600
NIFTY_F1,08/05/2022,13:11:00,17438.00,17441.95,17436.80,17440.45,18250,10370600
NIFTY_F1,08/05/2022,13:12:00,17436.55,17439.95,17434.00,17438.00,13900,10380700
NIFTY_F1,08/05/2022,13:13:00,17440.45,17449.85,17440.45,17448.00,23450,10380700
NIFTY_F1,08/05/2022,13:14:00,17448.00,17448.00,17436.00,17436.00,13300,10380700
NIFTY_F1,08/05/2022,13:15:00,17435.60,17437.20,17427.80,17430.00,14600,10382650
NIFTY_F1,08/05/2022,13:16:00,17430.00,17430.00,17417.15,17421.45,83000,10382650
NIFTY_F1,08/05/2022,13:17:00,17421.15,17423.75,17415.25,17423.75,52700,10382650
NIFTY_F1,08/05/2022,13:18:00,17425.00,17430.00,17422.40,17428.75,50950,10329000
NIFTY_F1,08/05/2022,13:19:00,17428.75,17428.75,17417.25,17418.00,6350,10329000
NIFTY_F1,08/05/2022,13:20:00,17420.00,17424.20,17416.00,17417.00,10850,10329000
NIFTY_F1,08/05/2022,13:21:00,17418.00,17422.50,17412.10,17415.15,17150,10321450
NIFTY_F1,08/05/2022,13:22:00,17418.00,17421.15,17414.60,17419.90,13150,10321450
NIFTY_F1,08/05/2022,13:23:00,17419.90,17428.75,17418.10,17427.40,17550,10321450
NIFTY_F1,08/05/2022,13:24:00,17427.40,17434.00,17427.15,17434.00,9050,10316300
NIFTY_F1,08/05/2022,13:25:00,17433.40,17436.00,17428.60,17431.00,10400,10316300
NIFTY_F1,08/05/2022,13:26:00,17432.00,17445.00,17429.45,17444.85,21000,10316300
NIFTY_F1,08/05/2022,13:27:00,17442.20,17447.95,17440.25,17444.05,17450,10316550
NIFTY_F1,08/05/2022,13:28:00,17443.95,17444.00,17436.10,17440.00,12700,10316550
NIFTY_F1,08/05/2022,13:29:00,17439.00,17440.10,17433.35,17437.45,7750,10316550
NIFTY_F1,08/05/2022,13:30:00,17436.00,17437.80,17431.25,17432.05,5050,10305600
NIFTY_F1,08/05/2022,13:31:00,17432.30,17443.65,17432.00,17443.25,10750,10305600
NIFTY_F1,08/05/2022,13:32:00,17441.65,17445.10,17436.00,17436.00,17200,10305600
NIFTY_F1,08/05/2022,13:33:00,17436.10,17444.90,17433.35,17444.00,12250,10304150
NIFTY_F1,08/05/2022,13:34:00,17443.95,17448.00,17442.40,17444.00,8900,10304150
NIFTY_F1,08/05/2022,13:35:00,17442.65,17445.00,17441.70,17443.65,4950,10304150
NIFTY_F1,08/05/2022,13:36:00,17442.00,17446.70,17442.00,17446.00,3250,10301050
NIFTY_F1,08/05/2022,13:37:00,17446.00,17458.95,17446.00,17455.85,36350,10301050
NIFTY_F1,08/05/2022,13:38:00,17457.50,17458.60,17450.00,17452.70,14550,10301050
NIFTY_F1,08/05/2022,13:39:00,17458.65,17459.70,17450.75,17453.00,11900,10299500
NIFTY_F1,08/05/2022,13:40:00,17453.00,17457.75,17451.00,17451.00,15900,10299500
NIFTY_F1,08/05/2022,13:41:00,17450.70,17459.60,17444.85,17459.60,23150,10299500
NIFTY_F1,08/05/2022,13:42:00,17458.00,17460.00,17454.00,17454.00,7700,10299750
NIFTY_F1,08/05/2022,13:43:00,17455.00,17457.00,17450.00,17450.00,4400,10299750
NIFTY_F1,08/05/2022,13:44:00,17451.00,17453.00,17447.50,17450.00,8650,10299750
NIFTY_F1,08/05/2022,13:45:00,17447.95,17452.40,17442.65,17450.00,9300,10300250
NIFTY_F1,08/05/2022,13:46:00,17449.25,17452.15,17442.10,17451.55,8150,10300250
NIFTY_F1,08/05/2022,13:47:00,17452.00,17453.35,17449.00,17450.00,5350,10300250
NIFTY_F1,08/05/2022,13:48:00,17448.00,17450.00,17445.90,17448.20,4400,10303600
NIFTY_F1,08/05/2022,13:49:00,17447.10,17459.95,17446.00,17457.40,12550,10303600
NIFTY_F1,08/05/2022,13:50:00,17457.95,17457.95,17452.80,17455.70,6900,10303600
NIFTY_F1,08/05/2022,13:51:00,17455.10,17456.30,17433.55,17441.05,18150,10308850
NIFTY_F1,08/05/2022,13:52:00,17442.60,17448.65,17437.90,17445.00,8750,10308850
NIFTY_F1,08/05/2022,13:53:00,17442.75,17449.00,17440.05,17448.30,8500,10308850
NIFTY_F1,08/05/2022,13:54:00,17452.00,17457.65,17448.00,17457.65,9750,10310700
NIFTY_F1,08/05/2022,13:55:00,17457.70,17459.25,17454.10,17456.70,14750,10310700
NIFTY_F1,08/05/2022,13:56:00,17457.50,17460.00,17447.95,17449.00,15950,10310700
NIFTY_F1,08/05/2022,13:57:00,17449.90,17469.65,17449.90,17463.35,52500,10312250
NIFTY_F1,08/05/2022,13:58:00,17464.70,17467.40,17451.05,17453.15,20950,10312250
NIFTY_F1,08/05/2022,13:59:00,17450.00,17451.55,17435.35,17444.15,23700,10312250
NIFTY_F1,08/05/2022,14:00:00,17441.65,17442.25,17430.45,17433.60,28150,10295650
NIFTY_F1,08/05/2022,14:01:00,17436.00,17441.90,17430.30,17433.55,18600,10295650
NIFTY_F1,08/05/2022,14:02:00,17435.25,17440.00,17421.80,17428.00,39150,10295650
NIFTY_F1,08/05/2022,14:03:00,17427.55,17434.65,17427.55,17432.80,9000,10304500
NIFTY_F1,08/05/2022,14:04:00,17432.80,17439.00,17432.80,17439.00,16700,10304500
NIFTY_F1,08/05/2022,14:05:00,17437.00,17438.30,17428.85,17434.40,13650,10304500
NIFTY_F1,08/05/2022,14:06:00,17433.35,17439.70,17433.35,17438.30,8400,10313450
NIFTY_F1,08/05/2022,14:07:00,17438.30,17448.00,17438.30,17446.75,10600,10313450
NIFTY_F1,08/05/2022,14:08:00,17444.35,17448.30,17440.05,17440.05,11700,10313450
NIFTY_F1,08/05/2022,14:09:00,17440.05,17445.90,17437.05,17437.55,9250,10312400
NIFTY_F1,08/05/2022,14:10:00,17437.95,17442.50,17430.75,17430.75,10550,10312400
NIFTY_F1,08/05/2022,14:11:00,17430.90,17434.80,17425.00,17428.25,28400,10312400
NIFTY_F1,08/05/2022,14:12:00,17425.30,17427.60,17416.05,17420.05,24850,10323650
NIFTY_F1,08/05/2022,14:13:00,17418.25,17420.00,17411.25,17417.95,30650,10323650
NIFTY_F1,08/05/2022,14:14:00,17415.00,17417.75,17400.00,17400.00,63650,10323650
NIFTY_F1,08/05/2022,14:15:00,17400.05,17400.50,17387.40,17393.85,139100,10312350
NIFTY_F1,08/05/2022,14:16:00,17393.75,17409.90,17393.75,17409.00,42200,10312350
NIFTY_F1,08/05/2022,14:17:00,17409.90,17409.90,17401.50,17404.00,21800,10312350
NIFTY_F1,08/05/2022,14:18:00,17404.00,17410.65,17404.00,17409.10,21450,10325750
NIFTY_F1,08/05/2022,14:19:00,17407.55,17414.95,17405.45,17410.25,25400,10325750
NIFTY_F1,08/05/2022,14:20:00,17410.35,17424.00,17410.35,17418.80,28800,10325750
NIFTY_F1,08/05/2022,14:21:00,17416.15,17420.00,17407.30,17410.25,29700,10338100
NIFTY_F1,08/05/2022,14:22:00,17410.55,17418.90,17410.00,17418.10,9450,10338100
NIFTY_F1,08/05/2022,14:23:00,17417.10,17425.05,17412.70,17415.00,27050,10338100
NIFTY_F1,08/05/2022,14:24:00,17415.00,17416.60,17412.00,17414.80,15300,10341500
NIFTY_F1,08/05/2022,14:25:00,17415.00,17419.90,17412.00,17415.00,14450,10341500
NIFTY_F1,08/05/2022,14:26:00,17414.30,17419.55,17406.05,17408.15,11950,10341500
NIFTY_F1,08/05/2022,14:27:00,17410.00,17412.00,17401.70,17402.65,15400,10346250
NIFTY_F1,08/05/2022,14:28:00,17403.00,17403.00,17386.35,17387.65,56550,10346250
NIFTY_F1,08/05/2022,14:29:00,17385.80,17389.90,17380.35,17383.70,43850,10346250
NIFTY_F1,08/05/2022,14:30:00,17382.00,17383.00,17363.85,17383.00,185850,10276350
NIFTY_F1,08/05/2022,14:31:00,17381.60,17400.85,17381.60,17399.20,75850,10276350
NIFTY_F1,08/05/2022,14:32:00,17402.55,17413.10,17400.00,17410.90,37900,10276350
NIFTY_F1,08/05/2022,14:33:00,17409.95,17409.95,17401.00,17401.05,16100,10245300
NIFTY_F1,08/05/2022,14:34:00,17401.00,17402.00,17393.85,17395.70,15100,10245300
NIFTY_F1,08/05/2022,14:35:00,17395.80,17404.55,17391.20,17392.15,21600,10245300
NIFTY_F1,08/05/2022,14:36:00,17390.00,17398.00,17386.50,17396.85,16200,10257650
NIFTY_F1,08/05/2022,14:37:00,17395.05,17399.55,17391.35,17391.35,10950,10257650
NIFTY_F1,08/05/2022,14:38:00,17391.45,17391.60,17385.00,17388.00,16350,10257650
NIFTY_F1,08/05/2022,14:39:00,17386.00,17391.90,17382.15,17389.65,26400,10263700
NIFTY_F1,08/05/2022,14:40:00,17390.00,17392.00,17381.00,17387.65,24350,10263700
NIFTY_F1,08/05/2022,14:41:00,17390.00,17394.55,17385.80,17394.55,14450,10263700
NIFTY_F1,08/05/2022,14:42:00,17394.55,17397.75,17385.05,17385.05,13300,10268950
NIFTY_F1,08/05/2022,14:43:00,17386.90,17389.20,17380.50,17386.30,17900,10268950
NIFTY_F1,08/05/2022,14:44:00,17386.70,17394.95,17384.95,17392.50,10350,10268950
NIFTY_F1,08/05/2022,14:45:00,17394.40,17407.60,17393.85,17406.00,37350,10280750
NIFTY_F1,08/05/2022,14:46:00,17403.60,17423.85,17403.60,17423.15,42000,10280750
NIFTY_F1,08/05/2022,14:47:00,17420.00,17433.25,17420.00,17428.55,38750,10280750
NIFTY_F1,08/05/2022,14:48:00,17430.00,17432.15,17415.50,17423.00,19500,10275100
NIFTY_F1,08/05/2022,14:49:00,17423.05,17424.95,17418.05,17422.00,10700,10275100
NIFTY_F1,08/05/2022,14:50:00,17423.00,17425.00,17411.00,17411.00,13450,10275100
NIFTY_F1,08/05/2022,14:51:00,17411.55,17418.00,17410.65,17417.15,9950,10274000
NIFTY_F1,08/05/2022,14:52:00,17419.15,17422.20,17410.05,17413.55,27000,10274000
NIFTY_F1,08/05/2022,14:53:00,17413.25,17419.95,17413.25,17417.90,6000,10274000
NIFTY_F1,08/05/2022,14:54:00,17417.95,17426.00,17417.90,17422.75,10050,10263700
NIFTY_F1,08/05/2022,14:55:00,17422.95,17425.00,17418.00,17420.10,11300,10263700
NIFTY_F1,08/05/2022,14:56:00,17417.70,17419.70,17411.00,17411.00,9550,10263700
NIFTY_F1,08/05/2022,14:57:00,17410.00,17411.30,17388.05,17388.05,36450,10255800
NIFTY_F1,08/05/2022,14:58:00,17389.90,17410.00,17389.90,17405.60,17800,10255800
NIFTY_F1,08/05/2022,14:59:00,17404.85,17414.55,17404.85,17410.00,19450,10255800
NIFTY_F1,08/05/2022,15:00:00,17415.45,17440.00,17412.30,17437.70,57100,10252750
NIFTY_F1,08/05/2022,15:01:00,17437.15,17437.15,17423.15,17428.70,18600,10252750
NIFTY_F1,08/05/2022,15:02:00,17430.00,17433.75,17428.50,17430.20,18300,10252750
NIFTY_F1,08/05/2022,15:03:00,17430.10,17439.00,17430.10,17433.35,16300,10245100
NIFTY_F1,08/05/2022,15:04:00,17435.10,17438.80,17428.15,17433.00,19200,10245100
NIFTY_F1,08/05/2022,15:05:00,17433.05,17434.00,17421.20,17421.20,26400,10245100
NIFTY_F1,08/05/2022,15:06:00,17422.15,17424.40,17411.10,17420.50,38050,10242300
NIFTY_F1,08/05/2022,15:07:00,17422.45,17422.70,17415.50,17420.85,21900,10242300
NIFTY_F1,08/05/2022,15:08:00,17420.35,17420.35,17402.00,17404.55,58000,10242300
NIFTY_F1,08/05/2022,15:09:00,17402.00,17412.60,17401.05,17410.00,32250,10235850
NIFTY_F1,08/05/2022,15:10:00,17414.00,17414.20,17404.00,17410.95,21200,10235850
NIFTY_F1,08/05/2022,15:11:00,17411.00,17411.45,17398.15,17398.15,46400,10235850
NIFTY_F1,08/05/2022,15:12:00,17399.00,17414.40,17399.00,17411.75,19400,10224850
NIFTY_F1,08/05/2022,15:13:00,17412.15,17420.00,17412.15,17419.00,22750,10224850
NIFTY_F1,08/05/2022,15:14:00,17420.00,17420.60,17411.55,17413.30,25950,10224850
NIFTY_F1,08/05/2022,15:15:00,17413.45,17414.40,17401.00,17406.70,47000,10219150
NIFTY_F1,08/05/2022,15:16:00,17406.70,17409.00,17401.95,17403.05,22050,10219150
NIFTY_F1,08/05/2022,15:17:00,17403.05,17410.00,17401.00,17410.00,23450,10219150
NIFTY_F1,08/05/2022,15:18:00,17409.40,17411.25,17406.35,17410.80,17000,10221150
NIFTY_F1,08/05/2022,15:19:00,17409.85,17419.40,17409.35,17416.90,22250,10221150
NIFTY_F1,08/05/2022,15:20:00,17416.15,17418.95,17411.65,17415.00,25950,10221150
NIFTY_F1,08/05/2022,15:21:00,17415.00,17422.70,17413.55,17422.70,39200,10225100
NIFTY_F1,08/05/2022,15:22:00,17423.55,17424.00,17418.55,17422.25,41150,10225100
NIFTY_F1,08/05/2022,15:23:00,17423.00,17423.75,17415.20,17415.20,47250,10225100
NIFTY_F1,08/05/2022,15:24:00,17414.35,17418.00,17411.90,17416.00,66450,10207700
NIFTY_F1,08/05/2022,15:25:00,17416.00,17418.95,17415.40,17415.60,30800,10207700
NIFTY_F1,08/05/2022,15:26:00,17416.05,17418.15,17415.80,17417.45,26300,10207700
NIFTY_F1,08/05/2022,15:27:00,17417.15,17419.55,17416.15,17418.55,52750,10208900
NIFTY_F1,08/05/2022,15:28:00,17418.55,17419.25,17412.20,17414.55,49200,10208900
NIFTY_F1,08/05/2022,15:29:00,17413.85,17415.00,17411.00,17415.00,54900,10208900
NIFTY_F1,08/05/2022,15:30:00,17414.95,17414.95,17414.95,17414.95,250,10208900
NIFTY_F1,08/08/2022,09:15:00,17410.00,17437.20,17404.25,17436.30,112753,10033300
NIFTY_F1,08/08/2022,09:16:00,17433.35,17433.35,17421.35,17426.55,55550,10033300
NIFTY_F1,08/08/2022,09:17:00,17428.25,17438.90,17405.70,17405.70,58250,10094300
NIFTY_F1,08/08/2022,09:18:00,17404.00,17408.00,17390.00,17390.05,64300,10094300
NIFTY_F1,08/08/2022,09:19:00,17391.10,17398.35,17377.15,17389.95,74500,10094300
NIFTY_F1,08/08/2022,09:20:00,17394.80,17407.40,17390.00,17398.00,63700,10121000
NIFTY_F1,08/08/2022,09:21:00,17399.40,17403.45,17393.60,17399.10,24950,10121000
NIFTY_F1,08/08/2022,09:22:00,17399.10,17402.95,17396.95,17399.00,15350,10121000
NIFTY_F1,08/08/2022,09:23:00,17399.95,17400.00,17391.15,17397.00,16400,10132200
NIFTY_F1,08/08/2022,09:24:00,17395.10,17400.00,17389.45,17395.10,22450,10132200
NIFTY_F1,08/08/2022,09:25:00,17394.75,17413.35,17391.00,17413.35,23100,10132200
NIFTY_F1,08/08/2022,09:26:00,17414.40,17420.90,17408.05,17420.90,18550,10146150
NIFTY_F1,08/08/2022,09:27:00,17418.65,17434.00,17418.65,17430.25,57500,10146150
NIFTY_F1,08/08/2022,09:28:00,17430.15,17431.00,17423.05,17431.00,17000,10146150
NIFTY_F1,08/08/2022,09:29:00,17431.25,17454.25,17431.25,17444.70,73000,10174950
NIFTY_F1,08/08/2022,09:30:00,17443.10,17450.00,17440.10,17441.65,110900,10174950
NIFTY_F1,08/08/2022,09:31:00,17444.60,17445.00,17429.05,17429.05,20200,10174950
NIFTY_F1,08/08/2022,09:32:00,17432.25,17434.30,17430.00,17430.00,14700,10203450
NIFTY_F1,08/08/2022,09:33:00,17430.00,17435.00,17426.25,17426.95,10850,10203450
NIFTY_F1,08/08/2022,09:34:00,17425.00,17431.55,17423.70,17430.00,15300,10203450
NIFTY_F1,08/08/2022,09:35:00,17429.35,17440.00,17427.45,17437.55,27500,10215850
NIFTY_F1,08/08/2022,09:36:00,17436.00,17450.00,17436.00,17444.00,52600,10215850
NIFTY_F1,08/08/2022,09:37:00,17442.50,17458.90,17441.40,17449.50,61800,10215850
NIFTY_F1,08/08/2022,09:38:00,17450.85,17455.00,17445.10,17448.95,27700,10262550
NIFTY_F1,08/08/2022,09:39:00,17448.60,17452.05,17441.65,17441.65,22500,10262550
NIFTY_F1,08/08/2022,09:40:00,17447.80,17455.50,17445.25,17447.15,35600,10262550
NIFTY_F1,08/08/2022,09:41:00,17447.00,17448.15,17437.25,17439.45,22900,10284350
NIFTY_F1,08/08/2022,09:42:00,17437.05,17442.60,17437.05,17438.05,10750,10284350
NIFTY_F1,08/08/2022,09:43:00,17437.50,17453.75,17437.50,17452.45,16350,10284350
NIFTY_F1,08/08/2022,09:44:00,17453.50,17460.00,17453.20,17458.75,48750,10299500
NIFTY_F1,08/08/2022,09:45:00,17458.75,17467.20,17455.35,17456.25,53000,10299500
NIFTY_F1,08/08/2022,09:46:00,17453.05,17464.00,17451.55,17464.00,19550,10299500
NIFTY_F1,08/08/2022,09:47:00,17461.85,17464.00,17456.90,17460.00,24250,10330250
NIFTY_F1,08/08/2022,09:48:00,17460.00,17460.00,17447.05,17449.25,62950,10330250
NIFTY_F1,08/08/2022,09:49:00,17449.45,17459.95,17448.00,17458.05,25550,10330250
NIFTY_F1,08/08/2022,09:50:00,17459.30,17460.95,17451.00,17451.45,13450,10385650
NIFTY_F1,08/08/2022,09:51:00,17452.55,17454.00,17445.00,17449.65,23250,10385650
NIFTY_F1,08/08/2022,09:52:00,17450.00,17458.00,17445.50,17445.50,16000,10385650
NIFTY_F1,08/08/2022,09:53:00,17445.55,17456.10,17442.55,17456.10,20950,10407250
NIFTY_F1,08/08/2022,09:54:00,17453.50,17457.50,17442.80,17443.00,17700,10407250
NIFTY_F1,08/08/2022,09:55:00,17442.00,17450.05,17442.00,17445.35,16050,10407250
NIFTY_F1,08/08/2022,09:56:00,17444.20,17445.90,17438.00,17441.10,23500,10427400
NIFTY_F1,08/08/2022,09:57:00,17442.60,17452.00,17441.40,17449.30,13750,10427400
NIFTY_F1,08/08/2022,09:58:00,17448.10,17455.00,17447.70,17451.80,20350,10427400
NIFTY_F1,08/08/2022,09:59:00,17450.00,17454.00,17446.10,17446.75,12200,10447250
NIFTY_F1,08/08/2022,10:00:00,17446.60,17449.25,17440.00,17443.90,17900,10447250
NIFTY_F1,08/08/2022,10:01:00,17442.55,17450.00,17442.40,17450.00,14900,10447250
NIFTY_F1,08/08/2022,10:02:00,17448.85,17453.05,17445.00,17449.05,12650,10462200
NIFTY_F1,08/08/2022,10:03:00,17448.20,17455.00,17448.20,17454.00,6100,10462200
NIFTY_F1,08/08/2022,10:04:00,17454.40,17458.20,17450.00,17450.00,12750,10462200
NIFTY_F1,08/08/2022,10:05:00,17450.15,17453.25,17440.65,17441.65,27150,10471300
NIFTY_F1,08/08/2022,10:06:00,17441.60,17448.80,17440.20,17442.05,8250,10471300
NIFTY_F1,08/08/2022,10:07:00,17442.00,17447.30,17441.30,17446.85,5050,10471300
NIFTY_F1,08/08/2022,10:08:00,17447.25,17454.00,17447.25,17452.95,6000,10476400
NIFTY_F1,08/08/2022,10:09:00,17453.50,17455.00,17450.35,17451.00,4450,10476400
NIFTY_F1,08/08/2022,10:10:00,17452.85,17459.00,17450.00,17454.65,17000,10476400
NIFTY_F1,08/08/2022,10:11:00,17451.10,17453.50,17446.15,17449.00,6000,10478000
NIFTY_F1,08/08/2022,10:12:00,17451.00,17456.00,17450.95,17455.10,2950,10478000
NIFTY_F1,08/08/2022,10:13:00,17455.80,17460.00,17455.00,17458.95,8950,10478000
NIFTY_F1,08/08/2022,10:14:00,17458.25,17462.80,17457.00,17462.80,11000,10479700
NIFTY_F1,08/08/2022,10:15:00,17462.55,17473.60,17462.55,17467.30,83650,10479700
NIFTY_F1,08/08/2022,10:16:00,17470.00,17470.05,17465.10,17469.95,29200,10479700
NIFTY_F1,08/08/2022,10:17:00,17469.95,17472.00,17465.20,17465.20,14150,10494700
NIFTY_F1,08/08/2022,10:18:00,17465.80,17468.00,17460.15,17468.00,29600,10494700
NIFTY_F1,08/08/2022,10:19:00,17466.40,17469.50,17460.80,17460.85,11500,10494700
NIFTY_F1,08/08/2022,10:20:00,17463.00,17468.00,17460.50,17460.50,15600,10512500
NIFTY_F1,08/08/2022,10:21:00,17460.55,17464.90,17458.50,17462.75,18800,10512500
NIFTY_F1,08/08/2022,10:22:00,17459.70,17469.10,17459.70,17465.50,18500,10512500
NIFTY_F1,08/08/2022,10:23:00,17466.45,17469.90,17463.30,17464.30,14250,10530350
NIFTY_F1,08/08/2022,10:24:00,17466.00,17473.80,17466.00,17473.80,26050,10530350
NIFTY_F1,08/08/2022,10:25:00,17473.95,17475.00,17466.30,17470.00,29650,10530350
NIFTY_F1,08/08/2022,10:26:00,17468.00,17473.00,17467.50,17467.60,13550,10558150
NIFTY_F1,08/08/2022,10:27:00,17469.85,17473.95,17468.25,17468.25,34450,10558150
NIFTY_F1,08/08/2022,10:28:00,17468.00,17480.00,17468.00,17478.15,37450,10558150
NIFTY_F1,08/08/2022,10:29:00,17476.10,17480.00,17475.05,17478.50,28150,10575900
NIFTY_F1,08/08/2022,10:30:00,17480.00,17484.50,17475.15,17475.40,45100,10575900
NIFTY_F1,08/08/2022,10:31:00,17476.60,17482.35,17475.10,17476.50,14600,10575900
NIFTY_F1,08/08/2022,10:32:00,17475.10,17478.00,17474.45,17476.75,11300,10599600
NIFTY_F1,08/08/2022,10:33:00,17476.50,17482.15,17476.50,17480.00,24350,10599600
NIFTY_F1,08/08/2022,10:34:00,17479.40,17487.00,17478.80,17487.00,28200,10599600
