<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,08/02/2022,12:47:00,247.90,247.90,247.90,247.90,3000,57000
ZEEL_F3,08/02/2022,12:58:00,246.40,246.40,246.40,246.40,3000,60000
ZEEL_F3,08/02/2022,13:37:00,246.40,246.40,246.40,246.40,3000,63000
ZEEL_F3,08/03/2022,10:00:00,243.00,243.00,243.00,243.00,3001,66000
ZEEL_F3,08/03/2022,12:45:00,240.00,240.00,240.00,240.00,3000,69000
ZEEL_F3,08/03/2022,13:20:00,240.00,240.00,240.00,240.00,3000,72000
ZEEL_F3,08/03/2022,13:52:00,240.00,240.00,240.00,240.00,3000,72000
ZEEL_F3,08/03/2022,14:26:00,241.00,241.00,241.00,241.00,3000,75000
ZEEL_F3,08/03/2022,15:12:00,241.35,241.35,241.35,241.35,3000,78000
ZEEL_F3,08/04/2022,09:18:00,244.90,244.90,244.35,244.35,6001,75000
ZEEL_F3,08/04/2022,09:36:00,244.35,244.35,244.35,244.35,3000,81000
ZEEL_F3,08/04/2022,10:00:00,244.10,244.10,244.10,244.10,3000,78000
ZEEL_F3,08/04/2022,10:25:00,242.50,242.50,242.50,242.50,3000,81000
ZEEL_F3,08/04/2022,11:05:00,242.50,242.50,242.50,242.50,3000,84000
ZEEL_F3,08/04/2022,11:48:00,236.20,236.20,236.20,236.20,3000,81000
ZEEL_F3,08/04/2022,13:40:00,236.20,236.20,236.20,236.20,3000,78000
ZEEL_F3,08/04/2022,13:58:00,242.50,242.50,242.50,242.50,3000,78000
ZEEL_F3,08/04/2022,15:10:00,243.65,243.65,243.65,243.65,6000,78000
ZEEL_F3,08/05/2022,09:21:00,243.45,243.45,243.45,243.45,6001,78000
ZEEL_F3,08/05/2022,09:25:00,242.05,242.05,242.05,242.05,3000,78000
ZEEL_F3,08/05/2022,09:47:00,242.05,242.05,242.05,242.05,3000,75000
ZEEL_F3,08/05/2022,10:31:00,245.80,245.80,245.80,245.80,3000,78000
ZEEL_F3,08/05/2022,10:42:00,245.80,245.80,245.80,245.80,3000,75000
ZEEL_F3,08/05/2022,11:08:00,245.65,246.20,245.65,246.20,6000,78000
ZEEL_F3,08/05/2022,11:55:00,246.20,246.20,246.20,246.20,3000,75000
ZEEL_F3,08/05/2022,12:04:00,246.95,246.95,246.95,246.95,3000,78000
ZEEL_F3,08/05/2022,12:46:00,246.95,246.95,246.95,246.95,3000,81000
ZEEL_F3,08/08/2022,13:08:00,249.80,249.80,249.80,249.80,3001,84000
ZEEL_F3,08/08/2022,14:27:00,249.40,249.40,249.40,249.40,3000,87000
ZEEL_F3,08/08/2022,14:53:00,249.40,249.40,249.40,249.40,6000,84000
ZEEL_F3,08/08/2022,14:56:00,251.20,251.20,251.20,251.20,3000,84000
ZEEL_F3,08/08/2022,15:25:00,251.20,251.20,251.20,251.20,3000,87000
ZEEL_F3,08/08/2022,15:26:00,251.65,251.65,251.65,251.65,3000,87000
ZEEL_F3,08/08/2022,15:29:00,252.60,252.60,252.60,252.60,12000,87000
ZEEL_F3,08/10/2022,09:19:00,252.60,252.60,252.60,252.60,3001,84000
ZEEL_F3,08/10/2022,09:46:00,249.00,249.00,249.00,249.00,3000,81000
ZEEL_F3,08/10/2022,10:45:00,249.00,249.00,249.00,249.00,3000,84000
ZEEL_F3,08/10/2022,12:25:00,249.00,249.00,249.00,249.00,3000,81000
ZEEL_F3,08/11/2022,09:17:00,251.60,251.60,251.60,251.60,3001,81000
ZEEL_F3,08/11/2022,09:26:00,251.40,251.40,251.40,251.40,3000,84000
ZEEL_F3,08/11/2022,09:27:00,251.40,251.40,251.40,251.40,3000,81000
ZEEL_F3,08/11/2022,09:47:00,251.40,251.40,251.40,251.40,3000,78000
ZEEL_F3,08/11/2022,10:45:00,251.65,251.65,251.65,251.65,3000,81000
ZEEL_F3,08/11/2022,11:16:00,251.65,251.65,251.65,251.65,3000,84000
ZEEL_F3,08/11/2022,14:27:00,249.50,249.50,249.50,249.50,3000,87000
ZEEL_F3,08/11/2022,15:21:00,247.50,247.50,247.50,247.50,3000,87000
ZEEL_F3,08/12/2022,09:24:00,245.45,245.45,245.45,245.45,3001,90000
ZEEL_F3,08/12/2022,09:43:00,245.00,245.00,245.00,245.00,3000,87000
ZEEL_F3,08/12/2022,09:44:00,245.00,245.00,245.00,245.00,3000,87000
ZEEL_F3,08/12/2022,09:45:00,244.40,244.40,244.40,244.40,3000,90000
ZEEL_F3,08/12/2022,09:49:00,244.00,244.00,244.00,244.00,3000,87000
ZEEL_F3,08/12/2022,10:20:00,244.00,244.00,244.00,244.00,3000,90000
ZEEL_F3,08/12/2022,10:56:00,244.00,244.00,244.00,244.00,3000,93000
ZEEL_F3,08/12/2022,12:17:00,247.00,247.00,247.00,247.00,3000,93000
ZEEL_F3,08/12/2022,12:29:00,244.80,244.80,244.80,244.80,3000,93000
ZEEL_F3,08/12/2022,13:20:00,244.00,244.00,244.00,244.00,3000,93000
ZEEL_F3,08/12/2022,13:21:00,244.00,244.00,244.00,244.00,3000,96000
ZEEL_F3,08/12/2022,14:44:00,242.55,242.55,242.55,242.55,3000,99000
ZEEL_F3,08/12/2022,14:56:00,241.55,241.55,241.55,241.55,3000,102000
ZEEL_F3,08/12/2022,15:28:00,241.55,241.55,241.55,241.55,3000,105000
ZEEL_F3,08/16/2022,09:15:00,240.00,240.45,240.00,240.45,9001,108000
ZEEL_F3,08/16/2022,09:16:00,243.95,243.95,243.95,243.95,3000,108000
ZEEL_F3,08/16/2022,09:23:00,243.95,243.95,243.95,243.95,3000,114000
ZEEL_F3,08/16/2022,09:24:00,243.00,243.95,243.00,243.95,6000,114000
ZEEL_F3,08/16/2022,09:25:00,243.95,243.95,243.95,243.95,3000,114000
ZEEL_F3,08/16/2022,09:26:00,243.60,243.60,243.60,243.60,3000,114000
ZEEL_F3,08/16/2022,09:27:00,242.20,242.20,242.20,242.20,3000,114000
ZEEL_F3,08/16/2022,09:32:00,240.50,240.50,239.75,239.75,6000,117000
ZEEL_F3,08/16/2022,09:33:00,239.75,239.75,239.75,239.75,3000,117000
ZEEL_F3,08/16/2022,09:49:00,240.00,240.00,240.00,240.00,3000,114000
ZEEL_F3,08/16/2022,09:51:00,239.80,239.80,239.80,239.80,3000,114000
ZEEL_F3,08/16/2022,09:58:00,242.20,242.20,242.20,242.20,3000,114000
ZEEL_F3,08/16/2022,10:03:00,241.95,241.95,241.95,241.95,12000,114000
ZEEL_F3,08/16/2022,10:06:00,242.65,242.65,242.65,242.65,3000,111000
ZEEL_F3,08/16/2022,10:22:00,245.00,245.00,245.00,245.00,3000,111000
ZEEL_F3,08/16/2022,10:37:00,245.00,245.00,245.00,245.00,6000,111000
ZEEL_F3,08/16/2022,10:38:00,242.65,242.65,242.65,242.65,3000,111000
ZEEL_F3,08/16/2022,11:03:00,241.65,241.65,241.65,241.65,3000,111000
ZEEL_F3,08/16/2022,11:04:00,242.05,242.05,242.05,242.05,3000,111000
ZEEL_F3,08/16/2022,11:26:00,242.15,242.15,242.15,242.15,6000,117000
ZEEL_F3,08/16/2022,11:32:00,242.15,242.25,242.15,242.25,12000,120000
ZEEL_F3,08/16/2022,11:35:00,242.45,242.45,242.45,242.45,3000,120000
ZEEL_F3,08/16/2022,11:36:00,242.00,242.00,242.00,242.00,3000,120000
ZEEL_F3,08/16/2022,11:52:00,241.00,241.00,241.00,241.00,6000,120000
ZEEL_F3,08/16/2022,11:54:00,240.60,240.60,240.60,240.60,3000,126000
ZEEL_F3,08/16/2022,11:55:00,240.70,240.70,240.70,240.70,3000,126000
ZEEL_F3,08/16/2022,12:19:00,240.15,240.15,240.15,240.15,3000,126000
ZEEL_F3,08/16/2022,12:34:00,240.40,240.40,240.40,240.40,6000,126000
ZEEL_F3,08/16/2022,14:33:00,238.20,238.20,238.20,238.20,3000,129000
ZEEL_F3,08/16/2022,14:34:00,238.20,238.20,238.20,238.20,3000,129000
ZEEL_F3,08/16/2022,14:35:00,238.00,238.00,238.00,238.00,3000,129000
ZEEL_F3,08/16/2022,14:40:00,238.00,238.00,238.00,238.00,3000,129000
ZEEL_F3,08/16/2022,14:48:00,238.00,238.00,238.00,238.00,3000,129000
ZEEL_F3,08/16/2022,14:49:00,238.70,238.70,238.70,238.70,3000,129000
ZEEL_F3,08/16/2022,14:51:00,238.25,238.25,238.25,238.25,3000,132000
ZEEL_F3,08/16/2022,15:15:00,238.10,238.10,238.10,238.10,3000,132000
ZEEL_F3,08/16/2022,15:23:00,238.35,238.35,238.35,238.35,3000,132000
ZEEL_F3,08/16/2022,15:26:00,238.30,238.30,238.30,238.30,3000,135000
ZEEL_F3,08/17/2022,09:15:00,230.00,230.00,230.00,230.00,3001,135000
ZEEL_F3,08/17/2022,09:16:00,239.45,239.45,239.45,239.45,6000,135000
ZEEL_F3,08/17/2022,09:19:00,238.60,238.60,238.00,238.00,6000,138000
ZEEL_F3,08/17/2022,09:32:00,240.00,240.00,240.00,240.00,3000,144000
ZEEL_F3,08/17/2022,09:37:00,240.00,240.20,240.00,240.20,6000,141000
ZEEL_F3,08/17/2022,09:40:00,241.00,241.00,241.00,241.00,3000,141000
ZEEL_F3,08/17/2022,09:42:00,241.35,241.35,241.35,241.35,3000,138000
ZEEL_F3,08/17/2022,09:44:00,241.60,241.60,241.60,241.60,3000,138000
ZEEL_F3,08/17/2022,09:46:00,241.60,241.60,241.60,241.60,3000,144000
ZEEL_F3,08/17/2022,09:49:00,242.00,242.00,242.00,242.00,3000,147000
ZEEL_F3,08/17/2022,09:52:00,243.20,243.20,242.80,242.80,9000,147000
ZEEL_F3,08/17/2022,09:54:00,244.55,244.55,244.55,244.55,3000,150000
ZEEL_F3,08/17/2022,09:58:00,245.00,245.00,245.00,245.00,3000,153000
ZEEL_F3,08/17/2022,09:59:00,246.00,246.00,246.00,246.00,3000,153000
ZEEL_F3,08/17/2022,10:00:00,246.15,246.35,246.15,246.35,6000,153000
ZEEL_F3,08/17/2022,10:01:00,246.50,246.50,246.50,246.50,3000,153000
ZEEL_F3,08/17/2022,10:03:00,246.85,246.85,246.85,246.85,3000,153000
ZEEL_F3,08/17/2022,10:06:00,246.85,246.85,246.85,246.85,6000,153000
ZEEL_F3,08/17/2022,10:08:00,246.70,246.70,246.70,246.70,6000,153000
ZEEL_F3,08/17/2022,10:09:00,247.00,247.00,247.00,247.00,3000,156000
ZEEL_F3,08/17/2022,10:15:00,247.15,247.15,247.15,247.15,3000,156000
ZEEL_F3,08/17/2022,10:16:00,248.00,248.00,248.00,248.00,3000,153000
ZEEL_F3,08/17/2022,10:17:00,248.00,248.00,248.00,248.00,3000,153000
ZEEL_F3,08/17/2022,10:20:00,248.00,248.00,248.00,248.00,3000,156000
ZEEL_F3,08/17/2022,10:22:00,248.00,248.00,248.00,248.00,3000,153000
ZEEL_F3,08/17/2022,10:27:00,250.00,250.00,250.00,250.00,9000,150000
ZEEL_F3,08/17/2022,10:33:00,251.95,252.55,251.95,252.55,6000,141000
ZEEL_F3,08/17/2022,10:35:00,252.95,254.05,252.95,254.05,39000,150000
ZEEL_F3,08/17/2022,10:41:00,253.45,253.45,253.45,253.45,3000,171000
ZEEL_F3,08/17/2022,10:42:00,252.70,252.70,252.70,252.70,3000,168000
ZEEL_F3,08/17/2022,10:43:00,252.75,252.75,252.75,252.75,6000,168000
ZEEL_F3,08/17/2022,10:46:00,252.20,252.20,252.20,252.20,3000,177000
ZEEL_F3,08/17/2022,10:49:00,252.80,252.80,252.80,252.80,3000,177000
ZEEL_F3,08/17/2022,10:50:00,253.00,253.00,253.00,253.00,3000,177000
ZEEL_F3,08/17/2022,10:59:00,251.00,251.00,251.00,251.00,3000,177000
ZEEL_F3,08/17/2022,11:01:00,250.45,250.45,250.45,250.45,9000,177000
ZEEL_F3,08/17/2022,11:02:00,250.05,250.05,250.05,250.05,3000,177000
ZEEL_F3,08/17/2022,11:04:00,250.15,250.15,250.15,250.15,3000,174000
ZEEL_F3,08/17/2022,11:08:00,250.75,250.75,250.75,250.75,3000,177000
ZEEL_F3,08/17/2022,11:18:00,251.00,251.00,251.00,251.00,3000,177000
ZEEL_F3,08/17/2022,11:35:00,252.30,252.30,252.30,252.30,3000,180000
ZEEL_F3,08/17/2022,11:48:00,251.00,251.00,251.00,251.00,9000,177000
ZEEL_F3,08/17/2022,11:51:00,252.50,252.50,252.50,252.50,3000,183000
ZEEL_F3,08/17/2022,11:59:00,253.00,253.00,253.00,253.00,6000,183000
ZEEL_F3,08/17/2022,12:02:00,254.00,254.00,254.00,254.00,3000,177000
ZEEL_F3,08/17/2022,12:05:00,254.50,254.50,254.50,254.50,9000,177000
ZEEL_F3,08/17/2022,12:09:00,254.50,254.50,254.50,254.50,3000,165000
ZEEL_F3,08/17/2022,12:12:00,254.75,254.75,254.75,254.75,3000,162000
ZEEL_F3,08/17/2022,12:13:00,255.20,255.20,255.20,255.20,3000,162000
ZEEL_F3,08/17/2022,12:15:00,255.80,255.80,255.80,255.80,6000,153000
ZEEL_F3,08/17/2022,12:16:00,255.80,255.80,255.80,255.80,3000,153000
ZEEL_F3,08/17/2022,12:18:00,256.00,256.00,256.00,256.00,9000,150000
ZEEL_F3,08/17/2022,12:22:00,256.50,256.50,256.50,256.50,3000,141000
ZEEL_F3,08/17/2022,12:24:00,256.50,256.50,256.50,256.50,3000,141000
ZEEL_F3,08/17/2022,12:25:00,256.50,256.50,256.50,256.50,3000,141000
ZEEL_F3,08/17/2022,12:27:00,255.75,255.75,255.75,255.75,3000,144000
ZEEL_F3,08/17/2022,12:31:00,255.00,255.00,255.00,255.00,3000,147000
ZEEL_F3,08/17/2022,12:32:00,255.20,255.20,255.20,255.20,3000,147000
ZEEL_F3,08/17/2022,12:45:00,254.75,254.75,254.75,254.75,3000,150000
ZEEL_F3,08/17/2022,12:46:00,255.30,255.30,255.30,255.30,3000,150000
ZEEL_F3,08/17/2022,12:50:00,255.30,255.30,255.30,255.30,9000,150000
ZEEL_F3,08/17/2022,13:01:00,254.80,254.80,254.80,254.80,3000,159000
ZEEL_F3,08/17/2022,13:10:00,253.00,253.00,253.00,253.00,3000,162000
ZEEL_F3,08/17/2022,13:19:00,252.20,252.20,252.20,252.20,6000,162000
ZEEL_F3,08/17/2022,14:31:00,252.00,252.00,252.00,252.00,3000,162000
ZEEL_F3,08/17/2022,14:48:00,253.05,253.05,253.05,253.05,3000,159000
ZEEL_F3,08/17/2022,14:49:00,253.50,253.50,253.50,253.50,3000,159000
ZEEL_F3,08/17/2022,14:51:00,253.35,253.35,253.35,253.35,3000,159000
ZEEL_F3,08/17/2022,14:53:00,253.00,253.00,253.00,253.00,3000,162000
ZEEL_F3,08/17/2022,15:00:00,253.35,253.35,253.35,253.35,9000,162000
ZEEL_F3,08/17/2022,15:04:00,253.30,253.30,253.30,253.30,3000,159000
ZEEL_F3,08/17/2022,15:10:00,253.05,253.05,253.05,253.05,3000,162000
ZEEL_F3,08/18/2022,09:18:00,252.55,252.55,252.55,252.55,3001,162000
ZEEL_F3,08/18/2022,09:19:00,252.25,252.25,252.25,252.25,3000,162000
ZEEL_F3,08/18/2022,09:20:00,252.25,253.20,252.25,253.20,6000,165000
ZEEL_F3,08/18/2022,09:21:00,253.20,253.20,253.20,253.20,6000,165000
ZEEL_F3,08/18/2022,09:34:00,251.00,251.00,251.00,251.00,3000,171000
ZEEL_F3,08/18/2022,09:38:00,250.45,250.45,250.45,250.45,3000,171000
ZEEL_F3,08/18/2022,09:39:00,250.45,250.45,250.45,250.45,3000,171000
ZEEL_F3,08/18/2022,09:45:00,250.45,250.45,250.45,250.45,3000,174000
ZEEL_F3,08/18/2022,09:46:00,250.90,250.95,250.90,250.95,6000,174000
ZEEL_F3,08/18/2022,09:52:00,250.45,250.45,250.45,250.45,3000,180000
ZEEL_F3,08/18/2022,09:58:00,250.95,250.95,250.95,250.95,6000,183000
ZEEL_F3,08/18/2022,10:06:00,255.00,255.00,255.00,255.00,9000,177000
ZEEL_F3,08/18/2022,10:09:00,255.50,255.50,255.50,255.50,3000,171000
ZEEL_F3,08/18/2022,10:10:00,255.50,255.50,255.50,255.50,3000,171000
ZEEL_F3,08/18/2022,10:27:00,253.05,253.05,253.05,253.05,3000,174000
ZEEL_F3,08/18/2022,10:41:00,254.30,254.30,254.30,254.30,6000,174000
ZEEL_F3,08/18/2022,11:10:00,253.80,253.80,253.80,253.80,3000,171000
ZEEL_F3,08/18/2022,11:25:00,253.05,253.05,253.05,253.05,3000,168000
ZEEL_F3,08/18/2022,11:42:00,252.60,252.60,252.60,252.60,3000,171000
ZEEL_F3,08/18/2022,14:10:00,251.95,251.95,251.95,251.95,3000,174000
ZEEL_F3,08/18/2022,14:17:00,252.10,252.10,252.10,252.10,6000,174000
ZEEL_F3,08/18/2022,14:42:00,252.50,252.50,252.50,252.50,3000,171000
ZEEL_F3,08/18/2022,14:51:00,252.85,252.85,252.85,252.85,3000,171000
ZEEL_F3,08/18/2022,14:54:00,252.85,252.85,252.85,252.85,3000,171000
ZEEL_F3,08/18/2022,14:57:00,252.95,252.95,252.95,252.95,3000,171000
ZEEL_F3,08/18/2022,15:25:00,252.75,252.75,252.75,252.75,3000,174000
ZEEL_F3,08/18/2022,15:28:00,253.55,253.55,253.55,253.55,3000,174000
ZEEL_F3,08/19/2022,09:27:00,253.55,253.55,253.55,253.55,6001,174000
ZEEL_F3,08/19/2022,09:47:00,252.10,252.10,252.10,252.10,3000,174000
ZEEL_F3,08/19/2022,09:48:00,252.00,252.00,252.00,252.00,3000,177000
ZEEL_F3,08/19/2022,10:04:00,252.00,252.00,252.00,252.00,6000,177000
ZEEL_F3,08/19/2022,10:10:00,256.60,256.60,256.60,256.60,3000,171000
ZEEL_F3,08/19/2022,10:12:00,256.65,258.00,256.65,258.00,6000,174000
ZEEL_F3,08/19/2022,10:13:00,258.30,258.30,258.30,258.30,3000,174000
ZEEL_F3,08/19/2022,10:14:00,258.30,258.30,258.30,258.30,6000,174000
ZEEL_F3,08/19/2022,10:16:00,258.60,258.60,258.60,258.60,3000,174000
ZEEL_F3,08/19/2022,10:19:00,258.60,258.60,258.60,258.60,9000,174000
ZEEL_F3,08/19/2022,10:24:00,258.50,258.55,258.50,258.55,6000,165000
ZEEL_F3,08/19/2022,10:26:00,258.50,258.50,258.50,258.50,3000,165000
ZEEL_F3,08/19/2022,10:30:00,256.65,256.65,256.65,256.65,3000,159000
ZEEL_F3,08/19/2022,10:35:00,258.00,258.00,258.00,258.00,3000,162000
ZEEL_F3,08/19/2022,10:38:00,258.00,258.00,258.00,258.00,3000,165000
ZEEL_F3,08/19/2022,10:47:00,260.00,261.00,260.00,261.00,15000,159000
ZEEL_F3,08/19/2022,10:48:00,261.35,261.35,261.35,261.35,6000,159000
ZEEL_F3,08/19/2022,10:50:00,261.35,261.35,261.35,261.35,3000,168000
ZEEL_F3,08/19/2022,10:51:00,262.00,262.00,262.00,262.00,3000,168000
ZEEL_F3,08/19/2022,10:52:00,262.00,262.00,262.00,262.00,6000,168000
ZEEL_F3,08/19/2022,10:53:00,262.00,262.00,262.00,262.00,3000,168000
ZEEL_F3,08/19/2022,10:58:00,262.00,262.00,262.00,262.00,3000,171000
ZEEL_F3,08/19/2022,11:03:00,260.00,260.00,260.00,260.00,3000,174000
ZEEL_F3,08/19/2022,11:16:00,260.00,260.00,260.00,260.00,3000,177000
ZEEL_F3,08/19/2022,11:17:00,260.00,260.00,260.00,260.00,3000,177000
ZEEL_F3,08/19/2022,11:33:00,257.05,257.05,257.05,257.05,9000,180000
ZEEL_F3,08/19/2022,11:34:00,258.00,258.00,258.00,258.00,3000,180000
ZEEL_F3,08/19/2022,11:42:00,258.00,258.00,258.00,258.00,3000,177000
ZEEL_F3,08/19/2022,11:50:00,259.50,259.50,259.50,259.50,9000,180000
ZEEL_F3,08/19/2022,13:01:00,257.55,257.55,257.55,257.55,3000,180000
ZEEL_F3,08/19/2022,13:10:00,258.60,258.60,258.60,258.60,15000,177000
ZEEL_F3,08/19/2022,13:12:00,259.60,259.60,259.60,259.60,6000,192000
ZEEL_F3,08/19/2022,13:15:00,261.00,261.00,261.00,261.00,9000,195000
ZEEL_F3,08/19/2022,13:16:00,261.00,261.55,261.00,261.55,18000,195000
ZEEL_F3,08/19/2022,13:30:00,260.50,260.50,260.50,260.50,3000,222000
ZEEL_F3,08/19/2022,13:32:00,260.95,261.50,260.95,261.50,6000,225000
ZEEL_F3,08/19/2022,13:34:00,263.00,263.00,263.00,263.00,3000,225000
ZEEL_F3,08/19/2022,13:35:00,263.00,263.00,263.00,263.00,3000,225000
ZEEL_F3,08/19/2022,13:37:00,263.00,263.00,263.00,263.00,3000,225000
ZEEL_F3,08/19/2022,13:45:00,262.85,262.85,262.85,262.85,6000,228000
ZEEL_F3,08/19/2022,13:47:00,262.45,262.45,262.05,262.05,6000,228000
ZEEL_F3,08/19/2022,13:48:00,262.05,262.05,262.05,262.05,3000,228000
ZEEL_F3,08/19/2022,13:59:00,261.80,261.80,261.80,261.80,3000,231000
ZEEL_F3,08/19/2022,14:00:00,261.50,261.50,261.50,261.50,3000,231000
ZEEL_F3,08/19/2022,14:08:00,259.90,259.90,259.90,259.90,3000,231000
ZEEL_F3,08/19/2022,14:12:00,260.00,260.00,260.00,260.00,3000,228000
ZEEL_F3,08/19/2022,14:29:00,260.45,260.45,260.45,260.45,3000,225000
ZEEL_F3,08/19/2022,14:36:00,261.80,261.90,261.80,261.90,6000,228000
ZEEL_F3,08/19/2022,14:45:00,261.00,261.00,261.00,261.00,3000,228000
ZEEL_F3,08/19/2022,15:05:00,260.85,260.85,260.85,260.85,3000,234000
ZEEL_F3,08/19/2022,15:06:00,260.95,260.95,260.95,260.95,3000,237000
ZEEL_F3,08/19/2022,15:12:00,262.70,262.70,262.70,262.70,3000,237000
ZEEL_F3,08/19/2022,15:16:00,261.00,261.00,261.00,261.00,3000,240000
ZEEL_F3,08/19/2022,15:20:00,260.20,260.20,260.20,260.20,3000,240000
ZEEL_F3,08/19/2022,15:22:00,258.90,258.90,258.90,258.90,3000,240000
ZEEL_F3,08/19/2022,15:23:00,258.95,258.95,258.95,258.95,3000,240000
ZEEL_F3,08/19/2022,15:24:00,258.50,258.50,258.50,258.50,6000,237000
ZEEL_F3,08/19/2022,15:25:00,258.00,258.00,258.00,258.00,3000,237000
ZEEL_F3,08/19/2022,15:27:00,257.50,257.50,257.50,257.50,3000,237000
ZEEL_F3,08/22/2022,09:18:00,256.80,256.80,256.80,256.80,3001,240000
ZEEL_F3,08/22/2022,09:19:00,258.00,258.00,258.00,258.00,3000,240000
ZEEL_F3,08/22/2022,09:24:00,258.00,258.00,258.00,258.00,3000,237000
ZEEL_F3,08/22/2022,09:37:00,255.25,255.25,255.25,255.25,3000,240000
ZEEL_F3,08/22/2022,09:38:00,258.00,258.00,258.00,258.00,3000,237000
ZEEL_F3,08/22/2022,09:48:00,258.30,258.30,258.30,258.30,3000,237000
ZEEL_F3,08/22/2022,09:58:00,260.00,260.00,260.00,260.00,3000,234000
ZEEL_F3,08/22/2022,10:02:00,260.00,260.00,260.00,260.00,3000,237000
ZEEL_F3,08/22/2022,10:04:00,258.80,258.80,258.80,258.80,3000,240000
ZEEL_F3,08/22/2022,11:11:00,257.10,257.10,257.10,257.10,3000,240000
ZEEL_F3,08/22/2022,11:19:00,262.45,262.50,262.45,262.50,9000,240000
ZEEL_F3,08/22/2022,11:20:00,262.20,262.20,262.20,262.20,3000,240000
ZEEL_F3,08/22/2022,11:22:00,262.20,262.20,262.20,262.20,3000,243000
ZEEL_F3,08/22/2022,11:25:00,262.00,262.00,262.00,262.00,3000,240000
ZEEL_F3,08/22/2022,11:28:00,262.85,262.85,262.85,262.85,3000,240000
ZEEL_F3,08/22/2022,11:31:00,264.50,264.50,264.50,264.50,3000,240000
ZEEL_F3,08/22/2022,11:36:00,264.50,264.50,264.50,264.50,3000,237000
ZEEL_F3,08/22/2022,11:39:00,263.55,263.55,263.55,263.55,6000,240000
ZEEL_F3,08/22/2022,12:00:00,263.55,263.55,263.55,263.55,3000,234000
ZEEL_F3,08/22/2022,12:04:00,263.80,263.80,263.80,263.80,3000,231000
ZEEL_F3,08/22/2022,12:24:00,264.70,264.70,264.70,264.70,3000,228000
ZEEL_F3,08/22/2022,12:39:00,264.70,264.70,264.70,264.70,3000,225000
ZEEL_F3,08/22/2022,12:43:00,262.95,262.95,262.95,262.95,3000,225000
ZEEL_F3,08/22/2022,12:46:00,262.15,262.15,262.15,262.15,3000,222000
ZEEL_F3,08/22/2022,12:58:00,261.00,261.00,261.00,261.00,3000,225000
ZEEL_F3,08/22/2022,13:00:00,260.00,260.00,260.00,260.00,3000,228000
ZEEL_F3,08/22/2022,13:02:00,260.00,260.00,260.00,260.00,24000,228000
ZEEL_F3,08/22/2022,13:03:00,260.00,260.00,259.95,260.00,9000,228000
ZEEL_F3,08/22/2022,13:27:00,259.05,259.05,259.05,259.05,3000,231000
ZEEL_F3,08/22/2022,13:28:00,259.05,259.05,259.05,259.05,3000,234000
ZEEL_F3,08/22/2022,13:55:00,259.40,259.40,259.40,259.40,3000,234000
ZEEL_F3,08/22/2022,13:56:00,259.30,259.30,259.30,259.30,3000,234000
ZEEL_F3,08/22/2022,13:58:00,259.00,259.00,259.00,259.00,6000,234000
ZEEL_F3,08/22/2022,14:30:00,262.00,262.00,262.00,262.00,6000,237000
ZEEL_F3,08/22/2022,14:40:00,259.00,259.00,259.00,259.00,3000,240000
