<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F2,08/01/2022,15:21:00,17780.75,17780.75,17780.75,17780.75,50,1550
BOSCHLTD_F2,08/01/2022,15:22:00,17855.95,17855.95,17855.95,17855.95,50,1550
BOSCHLTD_F2,08/01/2022,15:28:00,17826.35,17826.35,17826.35,17826.35,50,1500
BOSCHLTD_F2,08/02/2022,10:39:00,17936.85,17936.90,17936.85,17936.90,102,1550
BOSCHLTD_F2,08/02/2022,10:44:00,17986.45,17986.45,17986.45,17986.45,50,1600
BOSCHLTD_F2,08/02/2022,11:31:00,17986.45,17986.45,17986.45,17986.45,50,1600
BOSCHLTD_F2,08/02/2022,15:26:00,17898.65,17898.65,17898.65,17898.65,50,1650
BOSCHLTD_F2,08/03/2022,09:16:00,17925.00,17925.00,17925.00,17925.00,51,1650
BOSCHLTD_F2,08/03/2022,09:17:00,17800.00,17800.00,17745.20,17745.20,100,1650
BOSCHLTD_F2,08/03/2022,09:19:00,17745.20,17745.20,17745.20,17745.20,100,1750
BOSCHLTD_F2,08/03/2022,09:23:00,17894.95,17894.95,17894.95,17894.95,300,1750
BOSCHLTD_F2,08/03/2022,09:25:00,17879.90,17879.90,17879.90,17879.90,50,1750
BOSCHLTD_F2,08/03/2022,09:35:00,17650.00,17650.00,17650.00,17650.00,50,2000
BOSCHLTD_F2,08/03/2022,09:36:00,17600.00,17600.00,17600.00,17600.00,100,2000
BOSCHLTD_F2,08/03/2022,09:37:00,17600.00,17600.00,17600.00,17600.00,50,2000
BOSCHLTD_F2,08/03/2022,09:41:00,17510.00,17510.00,17510.00,17510.00,50,2200
BOSCHLTD_F2,08/03/2022,09:53:00,17510.00,17510.00,17510.00,17510.00,50,2250
BOSCHLTD_F2,08/03/2022,09:55:00,17735.20,17735.20,17735.20,17735.20,50,2250
BOSCHLTD_F2,08/03/2022,10:41:00,17400.00,17400.00,17400.00,17400.00,50,2300
BOSCHLTD_F2,08/03/2022,11:25:00,17400.00,17400.00,17400.00,17400.00,50,2350
BOSCHLTD_F2,08/03/2022,11:26:00,17400.00,17400.00,17400.00,17400.00,100,2350
BOSCHLTD_F2,08/03/2022,11:27:00,17357.10,17357.10,17357.10,17357.10,50,2500
BOSCHLTD_F2,08/03/2022,11:34:00,17153.85,17153.85,17153.85,17153.85,50,2550
BOSCHLTD_F2,08/03/2022,11:35:00,17153.85,17153.85,17153.85,17153.85,50,2550
BOSCHLTD_F2,08/03/2022,11:51:00,17260.00,17260.00,17260.00,17260.00,50,2600
BOSCHLTD_F2,08/03/2022,11:59:00,17247.45,17247.45,17247.45,17247.45,100,2650
BOSCHLTD_F2,08/03/2022,12:00:00,17200.00,17200.00,17200.00,17200.00,150,2700
BOSCHLTD_F2,08/03/2022,12:04:00,17150.00,17150.00,17150.00,17150.00,50,2650
BOSCHLTD_F2,08/03/2022,12:09:00,17150.00,17150.00,17150.00,17150.00,50,2700
BOSCHLTD_F2,08/03/2022,12:17:00,17207.90,17207.90,17207.90,17207.90,50,2700
BOSCHLTD_F2,08/03/2022,12:29:00,17211.45,17211.45,17211.45,17211.45,50,2650
BOSCHLTD_F2,08/03/2022,12:38:00,17200.00,17200.00,17200.00,17200.00,50,2600
BOSCHLTD_F2,08/03/2022,12:50:00,17306.35,17306.35,17306.35,17306.35,50,2550
BOSCHLTD_F2,08/03/2022,13:32:00,17248.80,17248.80,17248.80,17248.80,50,2550
BOSCHLTD_F2,08/03/2022,13:42:00,17249.00,17249.00,17249.00,17249.00,50,2600
BOSCHLTD_F2,08/03/2022,14:29:00,17360.00,17360.00,17360.00,17360.00,50,2600
BOSCHLTD_F2,08/03/2022,14:36:00,17350.00,17350.00,17350.00,17350.00,50,2550
BOSCHLTD_F2,08/03/2022,14:37:00,17405.35,17405.35,17405.35,17405.35,50,2550
BOSCHLTD_F2,08/03/2022,14:52:00,17472.60,17472.60,17472.60,17472.60,50,2600
BOSCHLTD_F2,08/03/2022,15:16:00,17377.80,17377.80,17377.80,17377.80,100,2650
BOSCHLTD_F2,08/03/2022,15:19:00,17416.70,17416.70,17416.70,17416.70,50,2600
BOSCHLTD_F2,08/04/2022,09:19:00,17543.70,17543.70,17543.70,17543.70,51,2600
BOSCHLTD_F2,08/04/2022,09:29:00,17415.10,17415.10,17415.10,17415.10,50,2600
BOSCHLTD_F2,08/04/2022,09:32:00,17415.10,17415.10,17415.10,17415.10,50,2650
BOSCHLTD_F2,08/04/2022,09:34:00,17510.00,17510.00,17510.00,17510.00,100,2650
BOSCHLTD_F2,08/04/2022,09:38:00,17431.40,17431.40,17431.40,17431.40,50,2600
BOSCHLTD_F2,08/04/2022,09:50:00,17585.65,17585.65,17585.65,17585.65,50,2600
BOSCHLTD_F2,08/04/2022,09:53:00,17585.65,17622.55,17585.65,17622.55,100,2600
BOSCHLTD_F2,08/04/2022,09:54:00,17622.55,17622.55,17622.55,17622.55,50,2600
BOSCHLTD_F2,08/04/2022,09:55:00,17555.60,17555.60,17555.60,17555.60,50,2600
BOSCHLTD_F2,08/04/2022,10:01:00,17696.55,17696.55,17696.55,17696.55,50,2700
BOSCHLTD_F2,08/04/2022,10:10:00,17696.55,17696.55,17696.55,17696.55,50,2750
BOSCHLTD_F2,08/04/2022,10:14:00,17645.90,17645.90,17645.90,17645.90,50,2750
BOSCHLTD_F2,08/04/2022,10:17:00,17638.25,17638.25,17638.25,17638.25,50,2800
BOSCHLTD_F2,08/04/2022,10:21:00,17594.20,17594.20,17594.20,17594.20,50,2850
BOSCHLTD_F2,08/04/2022,10:34:00,17525.50,17525.50,17525.50,17525.50,50,2850
BOSCHLTD_F2,08/04/2022,10:46:00,17555.85,17555.85,17555.85,17555.85,50,2800
BOSCHLTD_F2,08/04/2022,10:48:00,17564.10,17564.10,17564.10,17564.10,100,2750
BOSCHLTD_F2,08/04/2022,10:52:00,17545.55,17545.55,17545.55,17545.55,200,2750
BOSCHLTD_F2,08/04/2022,11:04:00,17536.25,17536.25,17536.25,17536.25,50,2750
BOSCHLTD_F2,08/04/2022,11:09:00,17586.30,17586.30,17586.30,17586.30,200,2900
BOSCHLTD_F2,08/04/2022,11:17:00,17534.80,17534.80,17534.80,17534.80,50,3050
BOSCHLTD_F2,08/04/2022,11:27:00,17509.30,17509.30,17509.30,17509.30,150,3050
BOSCHLTD_F2,08/04/2022,11:29:00,17485.00,17485.00,17485.00,17485.00,50,3150
BOSCHLTD_F2,08/04/2022,11:30:00,17551.30,17551.30,17551.30,17551.30,50,3150
BOSCHLTD_F2,08/04/2022,11:32:00,17451.00,17451.00,17451.00,17451.00,50,3150
BOSCHLTD_F2,08/04/2022,11:34:00,17478.30,17478.30,17478.30,17478.30,50,3150
BOSCHLTD_F2,08/04/2022,11:43:00,17500.00,17500.00,17500.00,17500.00,50,3150
BOSCHLTD_F2,08/04/2022,11:45:00,17497.85,17497.85,17497.85,17497.85,50,3200
BOSCHLTD_F2,08/04/2022,11:47:00,17450.00,17450.00,17450.00,17450.00,50,3200
BOSCHLTD_F2,08/04/2022,11:49:00,17481.25,17481.25,17481.25,17481.25,50,3250
BOSCHLTD_F2,08/04/2022,11:51:00,17469.20,17469.20,17469.20,17469.20,50,3250
BOSCHLTD_F2,08/04/2022,12:09:00,17567.00,17567.00,17567.00,17567.00,50,3250
BOSCHLTD_F2,08/04/2022,12:13:00,17535.90,17535.90,17527.00,17527.00,100,3250
BOSCHLTD_F2,08/04/2022,13:01:00,17490.15,17490.15,17490.15,17490.15,50,3250
BOSCHLTD_F2,08/04/2022,13:10:00,17483.70,17483.70,17483.70,17483.70,50,3250
BOSCHLTD_F2,08/04/2022,13:34:00,17464.35,17464.35,17464.35,17464.35,50,3250
BOSCHLTD_F2,08/04/2022,13:38:00,17470.85,17470.85,17470.85,17470.85,50,3300
BOSCHLTD_F2,08/04/2022,13:47:00,17545.75,17545.75,17545.75,17545.75,50,3350
BOSCHLTD_F2,08/04/2022,13:54:00,17563.35,17563.35,17563.35,17563.35,50,3400
BOSCHLTD_F2,08/04/2022,13:59:00,17546.70,17546.70,17546.70,17546.70,50,3450
BOSCHLTD_F2,08/04/2022,14:08:00,17499.75,17499.75,17499.75,17499.75,50,3500
BOSCHLTD_F2,08/04/2022,14:17:00,17544.00,17544.00,17544.00,17544.00,50,3550
BOSCHLTD_F2,08/04/2022,14:26:00,17576.55,17576.55,17576.55,17576.55,50,3500
BOSCHLTD_F2,08/04/2022,14:30:00,17551.60,17551.60,17551.60,17551.60,50,3550
BOSCHLTD_F2,08/04/2022,14:37:00,17589.15,17589.15,17589.15,17589.15,50,3600
BOSCHLTD_F2,08/04/2022,14:45:00,17597.50,17597.50,17597.50,17597.50,100,3600
BOSCHLTD_F2,08/04/2022,14:59:00,17625.00,17625.00,17625.00,17625.00,50,3650
BOSCHLTD_F2,08/04/2022,15:00:00,17660.00,17663.15,17660.00,17663.15,100,3650
BOSCHLTD_F2,08/04/2022,15:02:00,17674.40,17674.40,17662.10,17662.10,100,3650
BOSCHLTD_F2,08/04/2022,15:11:00,17662.00,17662.00,17662.00,17662.00,200,3550
BOSCHLTD_F2,08/04/2022,15:20:00,17655.95,17655.95,17655.95,17655.95,50,3500
BOSCHLTD_F2,08/04/2022,15:26:00,17672.70,17672.70,17672.70,17672.70,50,3500
BOSCHLTD_F2,08/04/2022,15:29:00,17637.95,17637.95,17637.95,17637.95,50,3450
BOSCHLTD_F2,08/05/2022,09:35:00,17800.00,17800.00,17800.00,17800.00,51,2850
BOSCHLTD_F2,08/05/2022,09:40:00,17802.95,17802.95,17802.95,17802.95,50,2850
BOSCHLTD_F2,08/05/2022,09:53:00,17802.95,17802.95,17802.95,17802.95,50,2800
BOSCHLTD_F2,08/05/2022,10:04:00,17798.85,17798.85,17798.85,17798.85,50,2800
BOSCHLTD_F2,08/05/2022,10:20:00,17787.90,17787.90,17787.90,17787.90,50,2750
BOSCHLTD_F2,08/05/2022,11:37:00,17702.55,17702.55,17702.55,17702.55,50,2750
BOSCHLTD_F2,08/05/2022,12:16:00,17702.55,17702.55,17702.55,17702.55,50,2750
BOSCHLTD_F2,08/05/2022,12:46:00,17650.00,17650.00,17650.00,17650.00,50,2800
BOSCHLTD_F2,08/05/2022,12:47:00,17500.00,17500.00,17500.00,17500.00,100,2800
BOSCHLTD_F2,08/05/2022,12:56:00,17301.00,17301.00,17301.00,17301.00,100,2800
BOSCHLTD_F2,08/05/2022,12:57:00,17462.05,17462.05,17462.05,17462.05,50,2900
BOSCHLTD_F2,08/05/2022,13:44:00,17622.00,17670.45,17622.00,17670.45,100,2850
BOSCHLTD_F2,08/05/2022,13:48:00,17619.50,17619.50,17619.50,17619.50,50,2850
BOSCHLTD_F2,08/05/2022,14:20:00,17599.55,17599.55,17599.55,17599.55,50,2900
BOSCHLTD_F2,08/05/2022,15:10:00,17464.35,17464.35,17464.35,17464.35,50,2950
BOSCHLTD_F2,08/05/2022,15:27:00,17457.55,17457.55,17457.55,17457.55,50,3000
BOSCHLTD_F2,08/05/2022,15:29:00,17499.00,17499.00,17499.00,17499.00,50,2950
BOSCHLTD_F2,08/08/2022,09:16:00,17236.30,17236.30,17236.30,17236.30,51,2950
BOSCHLTD_F2,08/08/2022,09:34:00,17600.00,17600.00,17600.00,17600.00,50,2950
BOSCHLTD_F2,08/08/2022,09:37:00,17627.95,17627.95,17627.95,17627.95,50,3000
BOSCHLTD_F2,08/08/2022,09:43:00,17627.95,17627.95,17627.95,17627.95,50,3050
BOSCHLTD_F2,08/08/2022,09:47:00,17550.00,17550.00,17550.00,17550.00,100,3100
BOSCHLTD_F2,08/08/2022,09:55:00,17550.00,17550.00,17550.00,17550.00,50,3200
BOSCHLTD_F2,08/08/2022,10:18:00,17560.00,17560.00,17560.00,17560.00,50,3250
BOSCHLTD_F2,08/08/2022,10:21:00,17558.65,17558.65,17558.65,17558.65,50,3250
BOSCHLTD_F2,08/08/2022,10:23:00,17560.00,17560.00,17560.00,17560.00,50,3300
BOSCHLTD_F2,08/08/2022,10:48:00,17614.00,17614.00,17614.00,17614.00,150,3350
BOSCHLTD_F2,08/08/2022,11:07:00,17602.10,17602.10,17602.10,17602.10,50,3250
BOSCHLTD_F2,08/08/2022,11:10:00,17577.80,17577.80,17577.80,17577.80,50,3200
BOSCHLTD_F2,08/08/2022,11:41:00,17608.20,17609.00,17608.20,17609.00,150,3200
BOSCHLTD_F2,08/08/2022,12:50:00,17660.00,17660.00,17660.00,17660.00,50,3300
BOSCHLTD_F2,08/08/2022,13:33:00,17660.00,17660.00,17660.00,17660.00,100,3250
BOSCHLTD_F2,08/08/2022,13:57:00,17660.00,17660.00,17660.00,17660.00,50,3300
BOSCHLTD_F2,08/08/2022,14:04:00,17558.65,17558.65,17558.65,17558.65,100,3300
BOSCHLTD_F2,08/08/2022,14:51:00,17560.00,17560.00,17560.00,17560.00,50,3200
BOSCHLTD_F2,08/08/2022,14:52:00,17538.05,17538.05,17519.60,17519.60,100,3200
BOSCHLTD_F2,08/08/2022,14:54:00,17516.00,17516.00,17516.00,17516.00,50,3200
BOSCHLTD_F2,08/08/2022,15:06:00,17516.00,17516.00,17516.00,17516.00,100,3200
BOSCHLTD_F2,08/08/2022,15:12:00,17530.00,17530.00,17530.00,17530.00,100,3250
BOSCHLTD_F2,08/08/2022,15:16:00,17510.10,17510.10,17510.10,17510.10,50,3350
BOSCHLTD_F2,08/08/2022,15:17:00,17511.25,17511.25,17511.25,17511.25,50,3350
BOSCHLTD_F2,08/08/2022,15:24:00,17469.05,17469.05,17469.05,17469.05,100,3300
BOSCHLTD_F2,08/08/2022,15:30:00,17491.80,17491.80,17491.80,17491.80,50,3400
BOSCHLTD_F2,08/10/2022,09:18:00,17500.00,17500.00,17500.00,17500.00,101,3450
BOSCHLTD_F2,08/10/2022,09:20:00,17625.00,17625.00,17625.00,17625.00,50,3500
BOSCHLTD_F2,08/10/2022,09:21:00,17625.00,17625.00,17625.00,17625.00,100,3500
BOSCHLTD_F2,08/10/2022,10:40:00,17625.00,17625.00,17625.00,17625.00,50,3400
BOSCHLTD_F2,08/10/2022,11:34:00,17605.00,17605.00,17605.00,17605.00,100,3450
BOSCHLTD_F2,08/10/2022,12:19:00,17615.75,17615.75,17615.75,17615.75,50,3550
BOSCHLTD_F2,08/10/2022,12:25:00,17543.05,17543.05,17535.00,17535.00,150,3550
BOSCHLTD_F2,08/10/2022,12:27:00,17535.00,17535.00,17535.00,17535.00,50,3600
BOSCHLTD_F2,08/10/2022,12:37:00,17510.90,17510.90,17510.90,17510.90,50,3600
BOSCHLTD_F2,08/10/2022,12:39:00,17469.50,17469.50,17468.50,17468.50,150,3600
BOSCHLTD_F2,08/10/2022,12:46:00,17468.50,17468.50,17468.50,17468.50,50,3650
BOSCHLTD_F2,08/10/2022,13:08:00,17439.00,17439.00,17439.00,17439.00,50,3650
BOSCHLTD_F2,08/10/2022,13:12:00,17439.00,17439.00,17439.00,17439.00,100,3700
BOSCHLTD_F2,08/10/2022,13:17:00,17400.00,17400.00,17400.00,17400.00,100,3800
BOSCHLTD_F2,08/10/2022,13:35:00,17400.00,17400.00,17361.80,17361.80,250,3800
BOSCHLTD_F2,08/10/2022,13:36:00,17339.25,17339.25,17339.25,17339.25,50,3800
BOSCHLTD_F2,08/10/2022,13:44:00,17339.25,17375.00,17339.25,17375.00,100,3900
BOSCHLTD_F2,08/10/2022,14:54:00,17449.00,17449.00,17420.25,17420.25,100,3950
BOSCHLTD_F2,08/10/2022,14:58:00,17420.25,17420.25,17420.25,17420.25,50,3950
BOSCHLTD_F2,08/10/2022,15:16:00,17375.00,17375.00,17375.00,17375.00,50,4100
BOSCHLTD_F2,08/10/2022,15:22:00,17375.00,17375.00,17375.00,17375.00,50,4050
BOSCHLTD_F2,08/10/2022,15:27:00,17428.20,17428.20,17428.20,17428.20,50,4050
BOSCHLTD_F2,08/11/2022,09:17:00,17550.00,17550.00,17550.00,17550.00,51,4050
BOSCHLTD_F2,08/11/2022,09:18:00,17564.45,17564.45,17564.45,17564.45,50,4100
BOSCHLTD_F2,08/11/2022,09:23:00,17564.45,17564.45,17564.45,17564.45,50,4150
BOSCHLTD_F2,08/11/2022,09:27:00,17473.50,17530.95,17473.50,17530.95,100,4100
BOSCHLTD_F2,08/11/2022,09:30:00,17359.30,17359.30,17359.30,17359.30,500,4100
BOSCHLTD_F2,08/11/2022,09:31:00,17359.30,17359.30,17359.30,17359.30,100,4100
BOSCHLTD_F2,08/11/2022,09:36:00,17516.30,17516.30,17516.30,17516.30,50,3550
BOSCHLTD_F2,08/11/2022,10:20:00,17619.60,17619.60,17619.60,17619.60,50,3550
BOSCHLTD_F2,08/11/2022,10:21:00,17619.60,17619.60,17619.60,17619.60,50,3550
BOSCHLTD_F2,08/11/2022,12:55:00,17566.65,17566.65,17566.65,17566.65,50,3550
BOSCHLTD_F2,08/11/2022,13:08:00,17599.95,17599.95,17599.95,17599.95,50,3600
BOSCHLTD_F2,08/11/2022,13:09:00,17570.00,17570.00,17570.00,17570.00,50,3650
BOSCHLTD_F2,08/11/2022,13:12:00,17580.00,17580.00,17580.00,17580.00,100,3650
BOSCHLTD_F2,08/11/2022,13:15:00,17580.00,17580.00,17580.00,17580.00,50,3700
BOSCHLTD_F2,08/11/2022,13:20:00,17543.40,17543.40,17543.40,17543.40,50,3750
BOSCHLTD_F2,08/11/2022,13:53:00,17501.00,17501.00,17501.00,17501.00,50,3750
BOSCHLTD_F2,08/11/2022,14:49:00,17549.05,17566.30,17549.05,17566.30,100,3750
BOSCHLTD_F2,08/11/2022,14:50:00,17564.50,17573.25,17564.50,17573.25,150,3750
BOSCHLTD_F2,08/11/2022,15:14:00,17575.00,17575.00,17575.00,17575.00,50,4000
BOSCHLTD_F2,08/11/2022,15:18:00,17575.00,17575.00,17575.00,17575.00,100,4050
BOSCHLTD_F2,08/11/2022,15:19:00,17575.00,17575.00,17575.00,17575.00,100,4050
BOSCHLTD_F2,08/11/2022,15:20:00,17594.35,17594.35,17594.35,17594.35,50,4050
BOSCHLTD_F2,08/11/2022,15:23:00,17593.60,17593.60,17593.60,17593.60,100,4200
BOSCHLTD_F2,08/11/2022,15:29:00,17592.00,17592.00,17592.00,17592.00,50,4250
BOSCHLTD_F2,08/12/2022,09:15:00,17959.15,17959.15,17959.15,17959.15,51,4200
BOSCHLTD_F2,08/12/2022,09:17:00,17522.55,17522.55,17522.55,17522.55,300,4250
BOSCHLTD_F2,08/12/2022,09:20:00,17585.75,17585.75,17585.75,17585.75,50,4200
BOSCHLTD_F2,08/12/2022,09:24:00,17625.00,17625.00,17625.00,17625.00,50,4250
BOSCHLTD_F2,08/12/2022,09:25:00,17625.00,17625.00,17625.00,17625.00,50,4250
BOSCHLTD_F2,08/12/2022,09:28:00,17632.70,17632.70,17632.70,17632.70,50,4150
BOSCHLTD_F2,08/12/2022,09:30:00,17580.95,17580.95,17580.95,17580.95,50,4150
BOSCHLTD_F2,08/12/2022,09:38:00,17581.00,17581.00,17581.00,17581.00,50,4150
BOSCHLTD_F2,08/12/2022,09:51:00,17597.50,17597.50,17597.50,17597.50,50,4150
BOSCHLTD_F2,08/12/2022,10:05:00,17650.00,17650.00,17650.00,17650.00,50,4150
BOSCHLTD_F2,08/12/2022,10:16:00,17592.00,17592.00,17592.00,17592.00,50,4200
BOSCHLTD_F2,08/12/2022,10:18:00,17619.25,17619.25,17619.25,17619.25,50,4250
BOSCHLTD_F2,08/12/2022,10:41:00,17598.80,17598.80,17598.80,17598.80,50,4250
BOSCHLTD_F2,08/12/2022,11:08:00,17578.10,17578.10,17578.10,17578.10,50,4250
BOSCHLTD_F2,08/12/2022,11:20:00,17545.85,17545.85,17545.85,17545.85,50,4300
BOSCHLTD_F2,08/12/2022,11:35:00,17555.15,17555.15,17555.15,17555.15,50,4300
BOSCHLTD_F2,08/12/2022,12:19:00,17500.00,17500.00,17500.00,17500.00,250,4350
BOSCHLTD_F2,08/12/2022,12:24:00,17500.00,17511.90,17500.00,17511.90,150,4550
BOSCHLTD_F2,08/12/2022,12:25:00,17519.20,17519.20,17519.20,17519.20,50,4550
BOSCHLTD_F2,08/12/2022,12:28:00,17488.70,17488.70,17488.70,17488.70,150,4700
BOSCHLTD_F2,08/12/2022,12:34:00,17488.70,17488.70,17488.70,17488.70,100,4700
BOSCHLTD_F2,08/12/2022,12:56:00,17500.05,17500.05,17500.00,17500.00,100,4800
BOSCHLTD_F2,08/12/2022,12:59:00,17500.00,17500.00,17500.00,17500.00,50,4850
BOSCHLTD_F2,08/12/2022,13:02:00,17469.70,17469.70,17469.70,17469.70,50,4850
BOSCHLTD_F2,08/12/2022,13:10:00,17469.70,17469.70,17469.70,17469.70,50,4850
BOSCHLTD_F2,08/12/2022,13:38:00,17461.00,17461.00,17461.00,17461.00,50,4850
BOSCHLTD_F2,08/12/2022,13:42:00,17461.00,17461.00,17461.00,17461.00,50,4900
BOSCHLTD_F2,08/12/2022,13:47:00,17483.70,17483.70,17483.70,17483.70,50,4900
BOSCHLTD_F2,08/12/2022,14:14:00,17468.25,17468.25,17468.25,17468.25,50,4950
BOSCHLTD_F2,08/12/2022,14:19:00,17441.00,17441.00,17441.00,17441.00,50,4950
BOSCHLTD_F2,08/12/2022,14:28:00,17401.80,17401.80,17401.80,17401.80,50,5050
BOSCHLTD_F2,08/12/2022,14:40:00,17401.80,17401.80,17401.80,17401.80,50,5050
BOSCHLTD_F2,08/12/2022,14:48:00,17425.00,17425.00,17425.00,17425.00,50,5100
BOSCHLTD_F2,08/12/2022,15:13:00,17412.05,17412.05,17412.05,17412.05,50,5100
BOSCHLTD_F2,08/12/2022,15:14:00,17400.05,17400.05,17400.00,17400.00,100,5100
BOSCHLTD_F2,08/12/2022,15:17:00,17400.00,17400.00,17400.00,17400.00,100,5200
BOSCHLTD_F2,08/12/2022,15:25:00,17400.00,17400.00,17400.00,17400.00,50,5200
BOSCHLTD_F2,08/12/2022,15:26:00,17398.80,17398.80,17398.80,17398.80,50,5200
BOSCHLTD_F2,08/12/2022,15:28:00,17398.80,17398.80,17398.80,17398.80,50,5250
BOSCHLTD_F2,08/12/2022,15:29:00,17377.20,17377.20,17377.20,17377.20,100,5250
BOSCHLTD_F2,08/16/2022,09:30:00,17503.55,17503.55,17503.55,17503.55,51,0
BOSCHLTD_F2,08/16/2022,09:35:00,17600.00,17620.00,17600.00,17620.00,150,5250
BOSCHLTD_F2,08/16/2022,09:44:00,17620.00,17620.00,17620.00,17620.00,50,5250
BOSCHLTD_F2,08/16/2022,09:47:00,17600.00,17600.00,17600.00,17600.00,50,5150
BOSCHLTD_F2,08/16/2022,09:48:00,17620.00,17620.00,17620.00,17620.00,100,5250
BOSCHLTD_F2,08/16/2022,09:50:00,17620.00,17620.00,17620.00,17620.00,150,5200
BOSCHLTD_F2,08/16/2022,09:52:00,17620.00,17620.00,17620.00,17620.00,50,5200
BOSCHLTD_F2,08/16/2022,09:57:00,17650.00,17660.00,17650.00,17660.00,150,5100
BOSCHLTD_F2,08/16/2022,10:00:00,17660.00,17700.00,17660.00,17700.00,300,5200
BOSCHLTD_F2,08/16/2022,10:01:00,17700.00,17700.00,17700.00,17700.00,50,5200
BOSCHLTD_F2,08/16/2022,10:02:00,17700.00,17700.00,17700.00,17700.00,50,5200
BOSCHLTD_F2,08/16/2022,10:05:00,17687.00,17687.00,17687.00,17687.00,50,5150
BOSCHLTD_F2,08/16/2022,10:09:00,17716.00,17749.00,17716.00,17749.00,100,5150
BOSCHLTD_F2,08/16/2022,10:10:00,17750.00,17750.00,17750.00,17750.00,200,5150
BOSCHLTD_F2,08/16/2022,10:11:00,17800.00,17800.00,17800.00,17800.00,200,5250
BOSCHLTD_F2,08/16/2022,10:12:00,17800.00,17800.00,17768.25,17768.25,350,5250
BOSCHLTD_F2,08/16/2022,10:15:00,17850.50,17850.50,17850.50,17850.50,100,5050
BOSCHLTD_F2,08/16/2022,10:17:00,17850.50,17850.50,17830.65,17830.65,100,5050
BOSCHLTD_F2,08/16/2022,10:18:00,17830.00,17888.00,17830.00,17888.00,700,5050
BOSCHLTD_F2,08/16/2022,10:19:00,17889.95,17889.95,17889.95,17889.95,50,5050
BOSCHLTD_F2,08/16/2022,10:26:00,17889.95,17889.95,17889.95,17889.95,250,4750
BOSCHLTD_F2,08/16/2022,10:28:00,17870.00,17870.00,17870.00,17870.00,100,4850
BOSCHLTD_F2,08/16/2022,10:29:00,17900.00,17910.00,17900.00,17910.00,250,4850
BOSCHLTD_F2,08/16/2022,10:30:00,17950.00,17950.00,17950.00,17950.00,100,4850
BOSCHLTD_F2,08/16/2022,10:31:00,17950.00,17950.00,17950.00,17950.00,100,4850
BOSCHLTD_F2,08/16/2022,10:34:00,17945.35,17950.00,17943.20,17943.20,200,4950
BOSCHLTD_F2,08/16/2022,10:35:00,17940.15,17940.15,17940.15,17940.15,100,4950
BOSCHLTD_F2,08/16/2022,10:36:00,17999.60,18000.00,17999.60,18000.00,350,4950
BOSCHLTD_F2,08/16/2022,10:40:00,17970.00,17970.00,17970.00,17970.00,50,4900
BOSCHLTD_F2,08/16/2022,10:42:00,17969.35,17969.35,17969.35,17969.35,100,4900
BOSCHLTD_F2,08/16/2022,10:46:00,17970.00,17970.00,17970.00,17970.00,50,4950
BOSCHLTD_F2,08/16/2022,10:49:00,17941.05,17941.05,17941.05,17941.05,150,4950
BOSCHLTD_F2,08/16/2022,10:53:00,17940.00,17940.00,17940.00,17940.00,50,4900
