<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,08/23/2022,11:12:00,145.00,145.00,145.00,145.00,5000,395000
ASHOKLEY_F3,08/23/2022,11:31:00,145.80,145.80,145.80,145.80,5000,400000
ASHOKLEY_F3,08/23/2022,11:37:00,146.05,146.05,146.05,146.05,5000,395000
ASHOKLEY_F3,08/23/2022,11:53:00,145.90,145.90,145.90,145.90,15000,400000
ASHOKLEY_F3,08/23/2022,12:12:00,145.85,145.85,145.85,145.85,5000,415000
ASHOKLEY_F3,08/23/2022,13:25:00,147.50,147.50,147.50,147.50,5000,420000
ASHOKLEY_F3,08/23/2022,13:36:00,147.50,147.50,147.50,147.50,5000,425000
ASHOKLEY_F3,08/23/2022,13:44:00,147.50,147.50,147.50,147.50,5000,425000
ASHOKLEY_F3,08/23/2022,13:54:00,147.40,147.40,147.40,147.40,5000,425000
ASHOKLEY_F3,08/23/2022,14:14:00,147.50,147.50,147.50,147.50,5000,430000
ASHOKLEY_F3,08/23/2022,14:16:00,147.80,147.80,147.80,147.80,5000,425000
ASHOKLEY_F3,08/23/2022,14:32:00,147.80,147.80,147.80,147.80,5000,430000
ASHOKLEY_F3,08/23/2022,15:14:00,148.00,148.00,148.00,148.00,5000,430000
ASHOKLEY_F3,08/23/2022,15:25:00,148.45,148.45,148.45,148.45,15000,435000
ASHOKLEY_F3,08/24/2022,09:17:00,149.00,149.00,149.00,149.00,5001,435000
ASHOKLEY_F3,08/24/2022,09:21:00,148.30,148.30,148.30,148.30,5000,430000
ASHOKLEY_F3,08/24/2022,09:25:00,148.30,148.30,148.30,148.30,5000,430000
ASHOKLEY_F3,08/24/2022,09:27:00,148.50,148.50,148.50,148.50,5000,430000
ASHOKLEY_F3,08/24/2022,09:30:00,147.95,147.95,147.95,147.95,5000,430000
ASHOKLEY_F3,08/24/2022,09:32:00,147.95,147.95,147.95,147.95,5000,430000
ASHOKLEY_F3,08/24/2022,09:38:00,147.90,147.90,147.90,147.90,5000,435000
ASHOKLEY_F3,08/24/2022,09:50:00,147.90,147.90,147.90,147.90,5000,440000
ASHOKLEY_F3,08/24/2022,09:57:00,148.50,148.50,148.50,148.50,5000,445000
ASHOKLEY_F3,08/24/2022,10:00:00,148.75,148.75,148.75,148.75,5000,450000
ASHOKLEY_F3,08/24/2022,10:03:00,148.95,148.95,148.95,148.95,5000,450000
ASHOKLEY_F3,08/24/2022,10:04:00,149.00,149.00,149.00,149.00,5000,450000
ASHOKLEY_F3,08/24/2022,10:05:00,149.00,149.00,149.00,149.00,5000,450000
ASHOKLEY_F3,08/24/2022,10:24:00,149.00,149.00,149.00,149.00,5000,450000
ASHOKLEY_F3,08/24/2022,10:36:00,149.60,149.60,149.60,149.60,5000,450000
ASHOKLEY_F3,08/24/2022,10:41:00,149.90,149.90,149.90,149.90,5000,455000
ASHOKLEY_F3,08/24/2022,10:42:00,149.95,149.95,149.95,149.95,5000,460000
ASHOKLEY_F3,08/24/2022,10:48:00,149.95,149.95,149.95,149.95,5000,465000
ASHOKLEY_F3,08/24/2022,10:50:00,149.75,149.75,149.75,149.75,5000,465000
ASHOKLEY_F3,08/24/2022,10:55:00,149.55,149.55,149.55,149.55,5000,470000
ASHOKLEY_F3,08/24/2022,11:15:00,149.75,149.75,149.75,149.75,5000,475000
ASHOKLEY_F3,08/24/2022,11:21:00,149.75,149.75,149.75,149.75,5000,475000
ASHOKLEY_F3,08/24/2022,11:22:00,149.80,149.80,149.80,149.80,5000,475000
ASHOKLEY_F3,08/24/2022,12:05:00,148.80,148.80,148.80,148.80,5000,475000
ASHOKLEY_F3,08/24/2022,12:24:00,148.85,148.85,148.85,148.85,5000,480000
ASHOKLEY_F3,08/24/2022,13:33:00,148.55,148.55,148.55,148.55,5000,475000
ASHOKLEY_F3,08/24/2022,14:02:00,148.90,148.90,148.90,148.90,5000,475000
ASHOKLEY_F3,08/24/2022,14:10:00,148.95,148.95,148.95,148.95,5000,475000
ASHOKLEY_F3,08/24/2022,14:19:00,149.15,149.15,149.15,149.15,5000,470000
ASHOKLEY_F3,08/24/2022,14:27:00,149.30,149.30,149.30,149.30,5000,475000
ASHOKLEY_F3,08/24/2022,14:45:00,149.65,149.65,149.65,149.65,5000,480000
ASHOKLEY_F3,08/24/2022,14:50:00,149.80,149.80,149.80,149.80,5000,480000
ASHOKLEY_F3,08/24/2022,14:51:00,149.80,149.80,149.80,149.80,5000,480000
ASHOKLEY_F3,08/24/2022,14:53:00,150.00,150.00,150.00,150.00,5000,475000
ASHOKLEY_F3,08/24/2022,14:54:00,150.00,150.00,150.00,150.00,5000,475000
ASHOKLEY_F3,08/24/2022,14:55:00,150.10,150.10,150.10,150.10,20000,480000
ASHOKLEY_F3,08/24/2022,14:58:00,150.50,150.95,150.50,150.95,15000,470000
ASHOKLEY_F3,08/24/2022,14:59:00,150.95,150.95,150.95,150.95,5000,470000
ASHOKLEY_F3,08/24/2022,15:02:00,151.10,151.10,151.10,151.10,5000,485000
ASHOKLEY_F3,08/24/2022,15:13:00,151.40,151.40,151.40,151.40,5000,485000
ASHOKLEY_F3,08/24/2022,15:16:00,151.40,151.40,151.40,151.40,5000,485000
ASHOKLEY_F3,08/24/2022,15:27:00,151.40,151.40,151.40,151.40,5000,485000
ASHOKLEY_F3,08/25/2022,09:17:00,152.40,152.40,152.40,152.40,10001,485000
ASHOKLEY_F3,08/25/2022,09:21:00,152.00,152.00,152.00,152.00,5000,495000
ASHOKLEY_F3,08/25/2022,09:22:00,152.00,152.00,152.00,152.00,5000,495000
ASHOKLEY_F3,08/25/2022,09:23:00,152.05,152.05,152.05,152.05,5000,495000
ASHOKLEY_F3,08/25/2022,09:32:00,151.75,151.75,151.65,151.65,15000,500000
ASHOKLEY_F3,08/25/2022,09:37:00,151.65,151.65,151.65,151.65,5000,495000
ASHOKLEY_F3,08/25/2022,09:48:00,151.65,151.65,151.65,151.65,5000,500000
ASHOKLEY_F3,08/25/2022,09:50:00,151.65,151.65,151.65,151.65,5000,500000
ASHOKLEY_F3,08/25/2022,09:51:00,151.65,151.65,151.65,151.65,5000,510000
ASHOKLEY_F3,08/25/2022,09:54:00,151.70,151.70,151.70,151.70,5000,515000
ASHOKLEY_F3,08/25/2022,10:02:00,151.70,151.70,151.70,151.70,10000,510000
ASHOKLEY_F3,08/25/2022,10:14:00,151.80,151.80,151.80,151.80,20000,510000
ASHOKLEY_F3,08/25/2022,10:15:00,151.80,151.80,151.80,151.80,5000,510000
ASHOKLEY_F3,08/25/2022,10:21:00,151.50,151.50,151.50,151.50,5000,515000
ASHOKLEY_F3,08/25/2022,10:22:00,151.45,151.50,151.45,151.50,15000,515000
ASHOKLEY_F3,08/25/2022,10:28:00,151.05,151.05,151.05,151.05,10000,510000
ASHOKLEY_F3,08/25/2022,10:30:00,151.05,151.05,150.90,150.90,10000,515000
ASHOKLEY_F3,08/25/2022,10:31:00,150.80,150.80,150.80,150.80,5000,515000
ASHOKLEY_F3,08/25/2022,10:33:00,150.80,150.80,150.80,150.80,5000,520000
ASHOKLEY_F3,08/25/2022,10:35:00,151.00,151.00,151.00,151.00,5000,520000
ASHOKLEY_F3,08/25/2022,10:36:00,151.00,151.00,151.00,151.00,5000,515000
ASHOKLEY_F3,08/25/2022,10:47:00,151.35,151.35,151.35,151.35,20000,520000
ASHOKLEY_F3,08/25/2022,10:54:00,151.50,151.50,151.50,151.50,5000,520000
ASHOKLEY_F3,08/25/2022,10:59:00,151.40,151.40,151.40,151.40,5000,525000
ASHOKLEY_F3,08/25/2022,11:00:00,151.35,151.35,151.35,151.35,5000,530000
ASHOKLEY_F3,08/25/2022,11:26:00,151.05,151.05,151.05,151.05,5000,530000
ASHOKLEY_F3,08/25/2022,11:34:00,151.25,151.30,151.25,151.30,15000,530000
ASHOKLEY_F3,08/25/2022,11:35:00,151.25,151.25,151.25,151.25,5000,530000
ASHOKLEY_F3,08/25/2022,11:50:00,151.40,151.40,151.40,151.40,10000,535000
ASHOKLEY_F3,08/25/2022,11:51:00,151.40,151.40,151.40,151.40,15000,545000
ASHOKLEY_F3,08/25/2022,11:52:00,151.40,151.40,151.40,151.40,15000,545000
ASHOKLEY_F3,08/25/2022,12:04:00,151.30,151.30,151.30,151.30,20000,545000
ASHOKLEY_F3,08/25/2022,12:09:00,151.50,151.50,151.50,151.50,5000,535000
ASHOKLEY_F3,08/25/2022,12:11:00,151.45,151.45,151.45,151.45,25000,535000
ASHOKLEY_F3,08/25/2022,12:22:00,151.15,151.15,151.15,151.15,5000,535000
ASHOKLEY_F3,08/25/2022,13:45:00,150.10,150.10,150.10,150.10,5000,530000
ASHOKLEY_F3,08/25/2022,14:18:00,149.90,149.90,149.90,149.90,5000,530000
ASHOKLEY_F3,08/25/2022,14:25:00,149.90,149.90,149.90,149.90,5000,525000
ASHOKLEY_F3,08/25/2022,14:31:00,149.60,149.60,149.60,149.60,10000,525000
ASHOKLEY_F3,08/25/2022,14:54:00,149.40,149.40,149.40,149.40,5000,535000
ASHOKLEY_F3,08/25/2022,14:57:00,149.40,149.40,149.40,149.40,5000,540000
ASHOKLEY_F3,08/25/2022,15:00:00,149.40,149.40,149.40,149.40,5000,540000
ASHOKLEY_F3,08/25/2022,15:03:00,149.30,149.30,149.30,149.30,5000,540000
ASHOKLEY_F3,08/25/2022,15:04:00,149.30,149.30,149.30,149.30,5000,540000
ASHOKLEY_F3,08/25/2022,15:20:00,149.00,149.00,149.00,149.00,5000,550000
ASHOKLEY_F3,08/25/2022,15:24:00,149.00,149.00,149.00,149.00,10000,555000
ASHOKLEY_F3,08/25/2022,15:25:00,149.00,149.00,149.00,149.00,5000,545000
ASHOKLEY_F3,08/25/2022,15:27:00,149.20,149.20,149.20,149.20,5000,545000
ASHOKLEY_F3,08/26/2022,14:58:00,152.00,152.00,152.00,152.00,5001,0
ASHOKLEY_F3,08/29/2022,10:42:00,149.85,149.85,149.85,149.85,5001,5000
ASHOKLEY_F3,08/29/2022,15:25:00,150.65,150.65,150.65,150.65,5000,10000
ASHOKLEY_F3,08/30/2022,10:11:00,153.00,153.00,153.00,153.00,5001,15000
ASHOKLEY_F3,08/30/2022,10:13:00,153.15,153.15,153.15,153.15,5000,15000
ASHOKLEY_F3,08/30/2022,10:24:00,154.80,154.80,154.80,154.80,5000,20000
ASHOKLEY_F3,08/30/2022,10:59:00,154.95,154.95,154.95,154.95,5000,25000
ASHOKLEY_F3,08/30/2022,12:11:00,155.70,155.70,155.70,155.70,5000,30000
ASHOKLEY_F3,08/30/2022,13:22:00,155.70,155.70,155.70,155.70,5000,35000
ASHOKLEY_F3,08/30/2022,15:03:00,155.70,155.70,155.70,155.70,5000,40000
ASHOKLEY_F3,08/30/2022,15:06:00,156.30,156.30,156.30,156.30,5000,40000
ASHOKLEY_F3,08/30/2022,15:23:00,156.50,156.50,156.50,156.50,5000,45000
