<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F2,08/01/2022,14:56:00,3675.00,3675.00,3675.00,3675.00,150,17250
PERSISTENT_F2,08/01/2022,14:59:00,3686.20,3686.20,3686.20,3686.20,150,17100
PERSISTENT_F2,08/01/2022,15:16:00,3686.20,3686.20,3686.20,3686.20,150,17250
PERSISTENT_F2,08/01/2022,15:28:00,3672.45,3672.45,3672.45,3672.45,150,17100
PERSISTENT_F2,08/02/2022,09:24:00,3655.40,3655.40,3655.40,3655.40,151,0
PERSISTENT_F2,08/02/2022,09:27:00,3655.40,3655.40,3655.40,3655.40,150,16800
PERSISTENT_F2,08/02/2022,09:43:00,3663.70,3663.70,3663.70,3663.70,150,16950
PERSISTENT_F2,08/02/2022,10:02:00,3663.70,3663.70,3663.70,3663.70,150,16950
PERSISTENT_F2,08/02/2022,10:06:00,3670.00,3670.00,3670.00,3670.00,150,16950
PERSISTENT_F2,08/02/2022,10:11:00,3670.00,3670.00,3670.00,3670.00,150,16950
PERSISTENT_F2,08/02/2022,10:16:00,3681.50,3681.50,3681.50,3681.50,150,16950
PERSISTENT_F2,08/02/2022,10:35:00,3681.50,3681.50,3681.50,3681.50,450,16950
PERSISTENT_F2,08/02/2022,10:40:00,3701.70,3701.70,3701.70,3701.70,150,17400
PERSISTENT_F2,08/02/2022,10:45:00,3701.70,3701.70,3701.70,3701.70,150,17400
PERSISTENT_F2,08/02/2022,10:50:00,3685.00,3685.00,3685.00,3685.00,150,17400
PERSISTENT_F2,08/02/2022,11:46:00,3694.55,3694.55,3694.55,3694.55,150,17400
PERSISTENT_F2,08/02/2022,14:15:00,3650.50,3650.50,3650.50,3650.50,750,17400
PERSISTENT_F2,08/02/2022,14:18:00,3650.50,3650.50,3650.50,3650.50,150,17400
PERSISTENT_F2,08/02/2022,14:22:00,3650.50,3650.50,3650.50,3650.50,300,17400
PERSISTENT_F2,08/02/2022,14:23:00,3652.25,3652.25,3652.25,3652.25,150,16950
PERSISTENT_F2,08/02/2022,14:34:00,3652.95,3652.95,3652.95,3652.95,150,16950
PERSISTENT_F2,08/02/2022,14:39:00,3672.60,3672.60,3672.60,3672.60,450,17100
PERSISTENT_F2,08/02/2022,14:42:00,3666.50,3666.50,3666.50,3666.50,150,16950
PERSISTENT_F2,08/02/2022,14:51:00,3666.55,3666.55,3666.55,3666.55,300,16950
PERSISTENT_F2,08/02/2022,14:53:00,3658.50,3658.50,3658.50,3658.50,450,16950
PERSISTENT_F2,08/02/2022,14:55:00,3644.10,3644.10,3644.10,3644.10,150,16950
PERSISTENT_F2,08/02/2022,15:02:00,3640.50,3640.50,3640.50,3640.50,150,16800
PERSISTENT_F2,08/02/2022,15:03:00,3640.50,3640.50,3640.50,3640.50,300,16800
PERSISTENT_F2,08/02/2022,15:09:00,3640.50,3640.50,3640.50,3640.50,150,16800
PERSISTENT_F2,08/02/2022,15:10:00,3649.00,3649.00,3649.00,3649.00,150,16650
PERSISTENT_F2,08/02/2022,15:16:00,3647.00,3647.00,3647.00,3647.00,150,16650
PERSISTENT_F2,08/03/2022,09:26:00,3693.30,3693.30,3693.30,3693.30,151,16350
PERSISTENT_F2,08/03/2022,09:28:00,3702.30,3702.30,3702.30,3702.30,150,16350
PERSISTENT_F2,08/03/2022,09:31:00,3714.35,3714.35,3714.35,3714.35,150,16350
PERSISTENT_F2,08/03/2022,09:32:00,3719.15,3728.00,3719.15,3728.00,750,16500
PERSISTENT_F2,08/03/2022,09:33:00,3736.20,3736.20,3736.20,3736.20,150,16500
PERSISTENT_F2,08/03/2022,09:38:00,3736.20,3736.20,3736.20,3736.20,300,16650
PERSISTENT_F2,08/03/2022,09:40:00,3702.30,3705.45,3702.30,3702.30,1200,16650
PERSISTENT_F2,08/03/2022,09:44:00,3706.00,3706.00,3706.00,3706.00,150,16950
PERSISTENT_F2,08/03/2022,09:46:00,3695.55,3695.55,3695.55,3695.55,150,16950
PERSISTENT_F2,08/03/2022,09:51:00,3727.25,3727.25,3727.25,3727.25,150,16950
PERSISTENT_F2,08/03/2022,09:54:00,3717.35,3717.35,3717.35,3717.35,150,17100
PERSISTENT_F2,08/03/2022,09:59:00,3735.80,3735.80,3735.80,3735.80,150,17100
PERSISTENT_F2,08/03/2022,10:02:00,3727.85,3727.85,3727.85,3727.85,150,17100
PERSISTENT_F2,08/03/2022,10:04:00,3735.00,3735.00,3733.50,3733.50,300,17100
PERSISTENT_F2,08/03/2022,10:06:00,3734.30,3734.30,3734.30,3734.30,150,16950
PERSISTENT_F2,08/03/2022,10:07:00,3745.00,3745.00,3745.00,3745.00,600,16950
PERSISTENT_F2,08/03/2022,10:09:00,3748.30,3748.30,3748.30,3748.30,150,16950
PERSISTENT_F2,08/03/2022,10:10:00,3748.90,3748.90,3748.90,3748.90,150,16950
PERSISTENT_F2,08/03/2022,10:11:00,3755.75,3755.75,3755.75,3755.75,150,16950
PERSISTENT_F2,08/03/2022,10:12:00,3761.00,3761.00,3761.00,3761.00,300,16800
PERSISTENT_F2,08/03/2022,10:16:00,3746.40,3746.40,3746.40,3746.40,150,16800
PERSISTENT_F2,08/03/2022,10:18:00,3744.05,3744.05,3744.05,3744.05,450,16950
PERSISTENT_F2,08/03/2022,10:29:00,3743.90,3743.90,3743.90,3743.90,300,16950
PERSISTENT_F2,08/03/2022,10:34:00,3734.80,3734.80,3734.80,3734.80,150,16950
PERSISTENT_F2,08/03/2022,10:36:00,3735.45,3735.45,3735.45,3735.45,300,16950
PERSISTENT_F2,08/03/2022,10:37:00,3726.00,3726.00,3726.00,3726.00,150,16950
PERSISTENT_F2,08/03/2022,10:40:00,3717.00,3717.00,3717.00,3717.00,150,16950
PERSISTENT_F2,08/03/2022,10:44:00,3715.85,3715.85,3715.85,3715.85,600,16950
PERSISTENT_F2,08/03/2022,10:46:00,3720.40,3720.40,3720.40,3720.40,150,16650
PERSISTENT_F2,08/03/2022,10:47:00,3723.80,3723.80,3723.80,3723.80,150,16650
PERSISTENT_F2,08/03/2022,10:52:00,3729.85,3729.85,3729.85,3729.85,300,16650
PERSISTENT_F2,08/03/2022,10:54:00,3727.20,3727.20,3721.35,3721.35,300,16650
PERSISTENT_F2,08/03/2022,10:55:00,3720.05,3720.05,3720.05,3720.05,150,16650
PERSISTENT_F2,08/03/2022,10:56:00,3720.25,3720.25,3720.25,3720.25,150,16650
PERSISTENT_F2,08/03/2022,11:03:00,3735.00,3735.00,3735.00,3735.00,150,16800
PERSISTENT_F2,08/03/2022,11:13:00,3732.00,3732.00,3732.00,3732.00,150,16800
PERSISTENT_F2,08/03/2022,11:14:00,3727.50,3727.50,3727.50,3727.50,300,16800
PERSISTENT_F2,08/03/2022,11:15:00,3712.85,3712.85,3712.85,3712.85,150,16800
PERSISTENT_F2,08/03/2022,11:16:00,3710.00,3710.00,3710.00,3710.00,450,16800
PERSISTENT_F2,08/03/2022,11:17:00,3717.45,3717.45,3717.45,3717.45,150,16800
PERSISTENT_F2,08/03/2022,11:18:00,3713.25,3713.25,3713.25,3713.25,150,16950
PERSISTENT_F2,08/03/2022,11:52:00,3740.00,3740.00,3740.00,3740.00,150,16950
PERSISTENT_F2,08/03/2022,12:12:00,3734.50,3734.50,3722.95,3722.95,1050,16950
PERSISTENT_F2,08/03/2022,12:17:00,3731.65,3731.65,3731.65,3731.65,150,16650
PERSISTENT_F2,08/03/2022,12:18:00,3731.40,3731.40,3731.40,3731.40,300,16650
PERSISTENT_F2,08/03/2022,12:31:00,3729.85,3729.85,3729.85,3729.85,150,16650
PERSISTENT_F2,08/03/2022,12:32:00,3735.65,3735.65,3735.65,3735.65,150,16800
PERSISTENT_F2,08/03/2022,12:59:00,3736.40,3736.40,3736.40,3736.40,150,16800
PERSISTENT_F2,08/03/2022,13:05:00,3735.00,3735.00,3735.00,3735.00,150,16800
PERSISTENT_F2,08/03/2022,13:32:00,3750.00,3750.00,3750.00,3750.00,450,16950
PERSISTENT_F2,08/03/2022,13:38:00,3745.00,3745.00,3745.00,3745.00,150,16950
PERSISTENT_F2,08/03/2022,14:07:00,3735.50,3735.50,3735.50,3735.50,150,16950
PERSISTENT_F2,08/03/2022,14:25:00,3745.00,3745.00,3745.00,3745.00,150,17100
PERSISTENT_F2,08/03/2022,14:28:00,3747.15,3747.15,3747.15,3747.15,150,16950
PERSISTENT_F2,08/03/2022,14:29:00,3734.40,3734.40,3734.40,3734.40,150,16950
PERSISTENT_F2,08/03/2022,14:30:00,3746.40,3746.40,3746.40,3746.40,750,16950
PERSISTENT_F2,08/03/2022,14:32:00,3740.00,3740.00,3740.00,3740.00,150,16800
PERSISTENT_F2,08/03/2022,14:35:00,3740.00,3740.00,3740.00,3740.00,150,16800
PERSISTENT_F2,08/03/2022,14:40:00,3742.50,3742.50,3742.50,3742.50,150,17700
PERSISTENT_F2,08/03/2022,14:45:00,3743.10,3743.10,3743.10,3743.10,150,17700
PERSISTENT_F2,08/03/2022,15:00:00,3745.80,3745.80,3745.80,3745.80,150,17700
PERSISTENT_F2,08/03/2022,15:06:00,3737.95,3737.95,3737.95,3737.95,150,17550
PERSISTENT_F2,08/03/2022,15:11:00,3739.25,3739.40,3739.25,3739.40,450,17700
PERSISTENT_F2,08/03/2022,15:15:00,3741.00,3741.00,3741.00,3741.00,150,17850
PERSISTENT_F2,08/03/2022,15:16:00,3740.40,3743.00,3740.40,3743.00,600,17850
PERSISTENT_F2,08/03/2022,15:18:00,3747.00,3747.00,3747.00,3747.00,150,17850
PERSISTENT_F2,08/03/2022,15:23:00,3741.15,3741.15,3741.15,3741.15,300,17850
PERSISTENT_F2,08/03/2022,15:25:00,3732.30,3732.30,3732.30,3732.30,450,18150
PERSISTENT_F2,08/03/2022,15:26:00,3742.65,3742.65,3742.65,3742.65,150,18150
PERSISTENT_F2,08/03/2022,15:27:00,3741.05,3741.05,3741.05,3741.05,150,17850
PERSISTENT_F2,08/03/2022,15:28:00,3740.30,3744.85,3740.30,3744.85,450,17850
PERSISTENT_F2,08/04/2022,09:15:00,3785.45,3786.30,3785.45,3786.30,301,17250
PERSISTENT_F2,08/04/2022,09:16:00,3807.85,3807.85,3794.15,3800.00,1350,17250
PERSISTENT_F2,08/04/2022,09:17:00,3796.00,3800.00,3796.00,3800.00,300,17400
PERSISTENT_F2,08/04/2022,09:18:00,3812.05,3812.05,3800.00,3809.60,600,17400
PERSISTENT_F2,08/04/2022,09:19:00,3822.00,3822.00,3822.00,3822.00,1050,17400
PERSISTENT_F2,08/04/2022,09:20:00,3825.00,3836.55,3825.00,3836.55,300,17400
PERSISTENT_F2,08/04/2022,09:21:00,3844.30,3858.70,3844.30,3850.00,1800,17550
PERSISTENT_F2,08/04/2022,09:22:00,3834.30,3845.95,3834.30,3845.00,600,17550
PERSISTENT_F2,08/04/2022,09:23:00,3844.95,3844.95,3844.95,3844.95,150,16950
PERSISTENT_F2,08/04/2022,09:27:00,3845.05,3845.05,3845.00,3845.00,900,16950
PERSISTENT_F2,08/04/2022,09:31:00,3850.80,3850.80,3850.80,3850.80,150,16950
PERSISTENT_F2,08/04/2022,09:32:00,3850.00,3850.00,3850.00,3850.00,150,17700
PERSISTENT_F2,08/04/2022,09:36:00,3847.00,3847.00,3847.00,3847.00,150,17850
PERSISTENT_F2,08/04/2022,09:38:00,3845.00,3845.00,3845.00,3845.00,300,17850
PERSISTENT_F2,08/04/2022,09:40:00,3843.65,3845.00,3843.65,3845.00,300,18300
PERSISTENT_F2,08/04/2022,09:42:00,3853.35,3853.35,3853.35,3853.35,150,18150
PERSISTENT_F2,08/04/2022,09:45:00,3841.40,3841.40,3841.40,3841.40,150,18150
PERSISTENT_F2,08/04/2022,09:49:00,3835.20,3835.20,3830.20,3830.20,450,18150
PERSISTENT_F2,08/04/2022,09:50:00,3835.00,3841.25,3835.00,3841.25,300,17850
PERSISTENT_F2,08/04/2022,09:51:00,3864.70,3864.70,3864.70,3864.70,450,17850
PERSISTENT_F2,08/04/2022,09:52:00,3864.70,3864.70,3864.70,3864.70,450,17850
PERSISTENT_F2,08/04/2022,09:54:00,3860.90,3860.90,3860.90,3860.90,150,17850
PERSISTENT_F2,08/04/2022,10:01:00,3855.00,3855.00,3855.00,3855.00,300,18000
PERSISTENT_F2,08/04/2022,10:02:00,3861.70,3861.70,3853.15,3853.15,900,18150
PERSISTENT_F2,08/04/2022,10:07:00,3842.80,3842.80,3842.80,3842.80,150,18150
PERSISTENT_F2,08/04/2022,10:09:00,3830.00,3830.00,3824.00,3825.45,750,18150
PERSISTENT_F2,08/04/2022,10:14:00,3805.80,3805.80,3805.80,3805.80,150,18000
PERSISTENT_F2,08/04/2022,10:17:00,3800.00,3800.00,3800.00,3800.00,150,18000
PERSISTENT_F2,08/04/2022,10:18:00,3800.00,3800.00,3800.00,3800.00,300,18000
PERSISTENT_F2,08/04/2022,10:19:00,3795.70,3795.70,3795.70,3795.70,150,18000
PERSISTENT_F2,08/04/2022,10:20:00,3803.70,3803.70,3803.70,3803.70,300,17700
PERSISTENT_F2,08/04/2022,10:25:00,3787.10,3787.10,3787.10,3787.10,150,17700
PERSISTENT_F2,08/04/2022,10:33:00,3788.70,3788.70,3788.70,3788.70,300,17700
PERSISTENT_F2,08/04/2022,10:34:00,3788.00,3788.00,3788.00,3788.00,300,17700
PERSISTENT_F2,08/04/2022,10:37:00,3784.95,3784.95,3784.05,3784.05,300,18150
PERSISTENT_F2,08/04/2022,10:42:00,3784.05,3784.05,3784.05,3784.05,150,18300
PERSISTENT_F2,08/04/2022,10:48:00,3789.30,3789.30,3789.30,3789.30,300,18450
PERSISTENT_F2,08/04/2022,10:52:00,3792.05,3792.05,3792.00,3792.00,300,18450
PERSISTENT_F2,08/04/2022,10:53:00,3788.00,3788.00,3788.00,3788.00,150,18600
PERSISTENT_F2,08/04/2022,10:54:00,3788.75,3788.75,3788.75,3788.75,150,18600
PERSISTENT_F2,08/04/2022,11:09:00,3791.65,3791.65,3791.65,3791.65,150,18750
PERSISTENT_F2,08/04/2022,11:18:00,3775.00,3775.00,3775.00,3775.00,150,18900
PERSISTENT_F2,08/04/2022,11:25:00,3770.00,3770.00,3770.00,3770.00,150,19050
PERSISTENT_F2,08/04/2022,11:26:00,3765.00,3765.00,3765.00,3765.00,150,19050
PERSISTENT_F2,08/04/2022,11:27:00,3754.35,3754.35,3754.35,3754.35,150,19050
PERSISTENT_F2,08/04/2022,11:31:00,3754.35,3754.35,3754.35,3754.35,150,18900
PERSISTENT_F2,08/04/2022,11:38:00,3770.00,3770.00,3770.00,3770.00,150,19050
PERSISTENT_F2,08/04/2022,11:47:00,3741.10,3741.10,3735.10,3735.10,900,19200
PERSISTENT_F2,08/04/2022,11:48:00,3710.00,3729.75,3710.00,3729.75,1650,18000
PERSISTENT_F2,08/04/2022,11:49:00,3729.75,3748.35,3729.75,3748.35,600,18000
PERSISTENT_F2,08/04/2022,11:50:00,3740.30,3748.35,3740.30,3740.35,600,18750
PERSISTENT_F2,08/04/2022,11:54:00,3750.00,3750.00,3749.80,3749.80,300,18600
PERSISTENT_F2,08/04/2022,11:58:00,3751.55,3751.55,3751.55,3751.55,450,18600
PERSISTENT_F2,08/04/2022,12:00:00,3740.00,3740.00,3740.00,3740.00,150,18600
PERSISTENT_F2,08/04/2022,12:12:00,3768.00,3768.00,3768.00,3768.00,150,18600
PERSISTENT_F2,08/04/2022,12:23:00,3751.20,3751.20,3751.20,3751.20,300,18600
PERSISTENT_F2,08/04/2022,12:28:00,3764.40,3764.40,3764.40,3764.40,150,18750
PERSISTENT_F2,08/04/2022,12:32:00,3751.55,3751.55,3751.55,3751.55,300,18900
PERSISTENT_F2,08/04/2022,12:53:00,3757.50,3757.50,3757.50,3757.50,150,18900
PERSISTENT_F2,08/04/2022,12:57:00,3761.90,3761.90,3761.90,3761.90,150,19050
PERSISTENT_F2,08/04/2022,12:59:00,3765.50,3765.50,3765.50,3765.50,450,19050
PERSISTENT_F2,08/04/2022,13:03:00,3772.35,3775.10,3772.35,3775.10,300,19500
PERSISTENT_F2,08/04/2022,13:15:00,3780.00,3780.00,3780.00,3780.00,150,19800
PERSISTENT_F2,08/04/2022,13:17:00,3793.00,3793.00,3793.00,3793.00,150,19800
PERSISTENT_F2,08/04/2022,13:18:00,3795.10,3795.10,3795.10,3795.10,150,19650
PERSISTENT_F2,08/04/2022,13:21:00,3798.65,3798.65,3798.65,3798.65,150,19650
PERSISTENT_F2,08/04/2022,13:28:00,3794.35,3794.35,3794.35,3794.35,150,19650
PERSISTENT_F2,08/04/2022,13:30:00,3791.50,3791.50,3791.50,3791.50,150,19800
PERSISTENT_F2,08/04/2022,13:43:00,3788.00,3788.00,3788.00,3788.00,150,19800
PERSISTENT_F2,08/04/2022,14:00:00,3783.80,3783.80,3783.80,3783.80,150,19800
PERSISTENT_F2,08/04/2022,14:04:00,3776.00,3776.00,3776.00,3776.00,150,19800
PERSISTENT_F2,08/04/2022,14:07:00,3778.45,3778.45,3778.45,3778.45,150,19800
PERSISTENT_F2,08/04/2022,14:09:00,3765.10,3765.10,3765.10,3765.10,150,19800
PERSISTENT_F2,08/04/2022,14:27:00,3761.05,3761.05,3761.05,3761.05,450,19800
PERSISTENT_F2,08/04/2022,14:30:00,3763.00,3763.00,3760.00,3760.00,300,19800
PERSISTENT_F2,08/04/2022,14:31:00,3762.95,3762.95,3762.95,3762.95,150,20100
PERSISTENT_F2,08/04/2022,14:32:00,3767.30,3767.30,3767.30,3767.30,150,20100
PERSISTENT_F2,08/04/2022,14:47:00,3784.65,3784.65,3784.65,3784.65,150,20250
PERSISTENT_F2,08/04/2022,14:50:00,3791.60,3791.60,3791.60,3791.60,150,20100
PERSISTENT_F2,08/04/2022,14:52:00,3791.60,3791.60,3791.60,3791.60,150,20250
PERSISTENT_F2,08/04/2022,15:01:00,3790.05,3790.05,3790.05,3790.05,300,20400
PERSISTENT_F2,08/04/2022,15:08:00,3798.00,3798.00,3797.00,3797.00,300,20400
PERSISTENT_F2,08/04/2022,15:09:00,3800.00,3800.00,3800.00,3800.00,150,20400
PERSISTENT_F2,08/04/2022,15:10:00,3800.00,3800.00,3800.00,3800.00,150,20400
PERSISTENT_F2,08/04/2022,15:12:00,3804.60,3804.60,3804.60,3804.60,150,20400
PERSISTENT_F2,08/04/2022,15:15:00,3800.00,3800.00,3800.00,3800.00,150,20250
PERSISTENT_F2,08/04/2022,15:19:00,3791.80,3791.80,3791.80,3791.80,150,20250
PERSISTENT_F2,08/04/2022,15:20:00,3788.85,3788.85,3788.85,3788.85,150,20250
PERSISTENT_F2,08/04/2022,15:21:00,3784.45,3784.45,3783.10,3783.10,300,20250
PERSISTENT_F2,08/04/2022,15:23:00,3792.00,3792.00,3792.00,3792.00,150,19950
PERSISTENT_F2,08/04/2022,15:25:00,3794.95,3794.95,3794.95,3794.95,300,19950
PERSISTENT_F2,08/04/2022,15:27:00,3796.00,3796.00,3796.00,3796.00,150,19950
PERSISTENT_F2,08/04/2022,15:28:00,3799.00,3799.00,3799.00,3799.00,150,19950
PERSISTENT_F2,08/05/2022,09:17:00,3808.80,3808.80,3808.80,3808.80,151,19950
PERSISTENT_F2,08/05/2022,09:18:00,3792.40,3792.40,3792.40,3792.40,150,19950
PERSISTENT_F2,08/05/2022,09:24:00,3792.40,3792.40,3792.40,3792.40,300,19950
PERSISTENT_F2,08/05/2022,09:29:00,3799.35,3799.35,3799.35,3799.35,150,19950
PERSISTENT_F2,08/05/2022,09:35:00,3812.00,3812.00,3812.00,3812.00,150,19800
PERSISTENT_F2,08/05/2022,09:39:00,3821.00,3821.00,3821.00,3821.00,300,19650
PERSISTENT_F2,08/05/2022,09:40:00,3821.00,3821.00,3821.00,3821.00,750,19650
PERSISTENT_F2,08/05/2022,09:41:00,3821.00,3821.00,3821.00,3821.00,750,19350
PERSISTENT_F2,08/05/2022,09:44:00,3815.10,3815.10,3815.00,3815.00,300,19350
PERSISTENT_F2,08/05/2022,09:45:00,3810.00,3810.00,3810.00,3810.00,150,19350
PERSISTENT_F2,08/05/2022,09:46:00,3802.00,3802.00,3802.00,3802.00,150,19350
PERSISTENT_F2,08/05/2022,10:07:00,3794.95,3794.95,3794.70,3794.70,300,19500
PERSISTENT_F2,08/05/2022,10:08:00,3793.25,3793.25,3793.25,3793.25,150,19650
PERSISTENT_F2,08/05/2022,10:09:00,3801.45,3801.45,3801.45,3801.45,150,19650
PERSISTENT_F2,08/05/2022,10:10:00,3802.65,3802.65,3802.65,3802.65,150,19650
PERSISTENT_F2,08/05/2022,10:22:00,3798.70,3798.70,3798.70,3798.70,150,19650
PERSISTENT_F2,08/05/2022,10:58:00,3814.45,3814.45,3814.45,3814.45,150,19650
PERSISTENT_F2,08/05/2022,11:34:00,3811.90,3821.00,3811.90,3821.00,1050,19500
PERSISTENT_F2,08/05/2022,11:39:00,3821.00,3821.00,3821.00,3821.00,150,20100
PERSISTENT_F2,08/05/2022,11:41:00,3812.95,3812.95,3812.95,3812.95,300,20100
PERSISTENT_F2,08/05/2022,12:11:00,3806.60,3806.60,3806.60,3806.60,150,19650
PERSISTENT_F2,08/05/2022,12:17:00,3810.70,3810.70,3810.70,3810.70,450,19650
PERSISTENT_F2,08/05/2022,12:20:00,3814.00,3814.00,3814.00,3814.00,300,19650
PERSISTENT_F2,08/05/2022,12:22:00,3812.25,3812.25,3812.25,3812.25,150,20250
PERSISTENT_F2,08/05/2022,12:47:00,3804.80,3804.80,3804.80,3804.80,150,20400
PERSISTENT_F2,08/05/2022,13:26:00,3811.40,3811.40,3811.40,3811.40,150,20400
PERSISTENT_F2,08/05/2022,13:48:00,3811.40,3811.40,3811.40,3811.40,150,20550
PERSISTENT_F2,08/05/2022,13:49:00,3812.60,3812.60,3812.60,3812.60,150,20550
PERSISTENT_F2,08/05/2022,13:50:00,3818.00,3818.00,3818.00,3818.00,150,20550
PERSISTENT_F2,08/05/2022,13:56:00,3815.50,3815.50,3815.50,3815.50,150,20550
PERSISTENT_F2,08/05/2022,13:58:00,3815.50,3815.50,3815.50,3815.50,150,20400
PERSISTENT_F2,08/05/2022,14:46:00,3812.55,3812.55,3812.55,3812.55,150,20550
PERSISTENT_F2,08/05/2022,14:56:00,3821.45,3821.45,3821.45,3821.45,150,20550
PERSISTENT_F2,08/05/2022,15:10:00,3834.90,3834.90,3834.90,3834.90,150,20700
PERSISTENT_F2,08/05/2022,15:14:00,3834.90,3834.90,3834.90,3834.90,150,20550
PERSISTENT_F2,08/05/2022,15:15:00,3823.55,3823.55,3823.55,3823.55,150,20550
PERSISTENT_F2,08/05/2022,15:21:00,3823.00,3823.00,3823.00,3823.00,300,20550
PERSISTENT_F2,08/05/2022,15:23:00,3825.00,3825.05,3825.00,3825.05,450,20550
PERSISTENT_F2,08/05/2022,15:24:00,3825.05,3825.05,3825.05,3825.05,150,20400
PERSISTENT_F2,08/05/2022,15:25:00,3822.60,3822.60,3822.60,3822.60,150,20400
PERSISTENT_F2,08/08/2022,09:22:00,3786.30,3786.30,3786.30,3786.30,151,20400
PERSISTENT_F2,08/08/2022,09:29:00,3825.00,3825.00,3825.00,3825.00,150,20400
PERSISTENT_F2,08/08/2022,09:30:00,3834.85,3834.85,3834.85,3834.85,150,20250
PERSISTENT_F2,08/08/2022,09:32:00,3834.85,3834.85,3834.85,3834.85,150,20250
PERSISTENT_F2,08/08/2022,09:33:00,3835.00,3835.00,3835.00,3835.00,150,20250
PERSISTENT_F2,08/08/2022,09:34:00,3835.00,3835.00,3835.00,3835.00,150,20550
PERSISTENT_F2,08/08/2022,09:44:00,3848.45,3848.45,3848.45,3848.45,300,20550
PERSISTENT_F2,08/08/2022,09:52:00,3848.45,3848.45,3848.45,3848.45,150,20400
PERSISTENT_F2,08/08/2022,10:16:00,3808.80,3808.80,3808.80,3808.80,150,20400
PERSISTENT_F2,08/08/2022,10:20:00,3796.50,3796.50,3796.50,3796.50,300,20250
PERSISTENT_F2,08/08/2022,10:29:00,3813.00,3813.00,3813.00,3813.00,300,20250
PERSISTENT_F2,08/08/2022,10:31:00,3814.95,3814.95,3814.95,3814.95,150,20250
PERSISTENT_F2,08/08/2022,11:08:00,3812.10,3812.10,3812.10,3812.10,150,20400
PERSISTENT_F2,08/08/2022,11:30:00,3812.10,3812.10,3812.10,3812.10,600,20400
PERSISTENT_F2,08/08/2022,11:56:00,3795.30,3795.30,3795.30,3795.30,300,20850
PERSISTENT_F2,08/08/2022,11:59:00,3810.00,3810.00,3810.00,3810.00,600,20850
PERSISTENT_F2,08/08/2022,12:44:00,3808.50,3808.50,3808.50,3808.50,150,20850
PERSISTENT_F2,08/08/2022,12:56:00,3818.40,3818.40,3818.40,3818.40,150,21000
PERSISTENT_F2,08/08/2022,13:01:00,3817.00,3817.00,3817.00,3817.00,150,21000
PERSISTENT_F2,08/08/2022,13:16:00,3818.00,3818.00,3818.00,3818.00,1050,20850
PERSISTENT_F2,08/08/2022,13:37:00,3818.05,3818.05,3818.05,3818.05,150,21600
PERSISTENT_F2,08/08/2022,13:47:00,3820.00,3820.00,3820.00,3820.00,150,21600
PERSISTENT_F2,08/08/2022,14:05:00,3811.20,3811.20,3811.20,3811.20,150,21450
PERSISTENT_F2,08/08/2022,14:27:00,3804.60,3804.60,3804.60,3804.60,150,21600
