<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,08/01/2022,11:35:00,1083.70,1083.70,1083.70,1083.70,375,44625
MUTHOOTFIN_F2,08/01/2022,11:39:00,1084.10,1084.10,1084.10,1084.10,375,45000
MUTHOOTFIN_F2,08/01/2022,11:45:00,1088.95,1088.95,1088.95,1088.95,375,45000
MUTHOOTFIN_F2,08/01/2022,11:46:00,1088.00,1088.00,1088.00,1088.00,1125,45000
MUTHOOTFIN_F2,08/01/2022,11:47:00,1089.80,1089.80,1089.80,1089.80,375,45000
MUTHOOTFIN_F2,08/01/2022,11:49:00,1090.45,1090.45,1090.45,1090.45,375,45375
MUTHOOTFIN_F2,08/01/2022,11:51:00,1095.00,1095.00,1095.00,1095.00,375,45000
MUTHOOTFIN_F2,08/01/2022,11:53:00,1098.25,1098.25,1098.25,1098.25,375,44625
MUTHOOTFIN_F2,08/01/2022,11:54:00,1100.00,1101.75,1100.00,1101.75,1125,44625
MUTHOOTFIN_F2,08/01/2022,11:55:00,1104.75,1104.95,1104.75,1104.95,750,44625
MUTHOOTFIN_F2,08/01/2022,11:56:00,1106.00,1106.00,1106.00,1106.00,750,44625
MUTHOOTFIN_F2,08/01/2022,11:57:00,1106.00,1106.00,1106.00,1106.00,375,44625
MUTHOOTFIN_F2,08/01/2022,11:58:00,1105.00,1105.00,1105.00,1105.00,375,44625
MUTHOOTFIN_F2,08/01/2022,11:59:00,1109.10,1109.10,1109.10,1109.10,375,44625
MUTHOOTFIN_F2,08/01/2022,12:00:00,1109.10,1109.10,1109.10,1109.10,375,45000
MUTHOOTFIN_F2,08/01/2022,12:01:00,1109.45,1109.45,1109.45,1109.45,750,45000
MUTHOOTFIN_F2,08/01/2022,12:02:00,1109.40,1111.00,1109.40,1111.00,1125,45000
MUTHOOTFIN_F2,08/01/2022,12:03:00,1111.00,1111.00,1111.00,1111.00,375,44625
MUTHOOTFIN_F2,08/01/2022,12:05:00,1111.00,1111.00,1111.00,1111.00,375,44625
MUTHOOTFIN_F2,08/01/2022,12:06:00,1105.60,1105.60,1105.60,1105.60,375,45375
MUTHOOTFIN_F2,08/01/2022,12:14:00,1102.50,1102.50,1102.50,1102.50,750,45375
MUTHOOTFIN_F2,08/01/2022,12:17:00,1104.20,1104.20,1104.20,1104.20,375,45375
MUTHOOTFIN_F2,08/01/2022,12:21:00,1110.50,1111.55,1109.70,1111.55,1125,45750
MUTHOOTFIN_F2,08/01/2022,12:22:00,1112.00,1112.00,1112.00,1112.00,375,45750
MUTHOOTFIN_F2,08/01/2022,12:23:00,1112.00,1112.00,1112.00,1112.00,375,45750
MUTHOOTFIN_F2,08/01/2022,12:29:00,1111.40,1111.40,1111.40,1111.40,750,46125
MUTHOOTFIN_F2,08/01/2022,12:30:00,1111.55,1111.55,1111.55,1111.55,750,46875
MUTHOOTFIN_F2,08/01/2022,12:34:00,1112.25,1112.25,1112.25,1112.25,375,46500
MUTHOOTFIN_F2,08/01/2022,12:40:00,1113.15,1117.25,1113.15,1117.25,1500,46875
MUTHOOTFIN_F2,08/01/2022,12:44:00,1117.25,1117.25,1117.25,1117.25,1125,48000
MUTHOOTFIN_F2,08/01/2022,12:45:00,1115.10,1115.10,1115.10,1115.10,375,48750
MUTHOOTFIN_F2,08/01/2022,12:48:00,1119.10,1120.00,1119.10,1120.00,750,49125
MUTHOOTFIN_F2,08/01/2022,12:52:00,1125.00,1126.80,1125.00,1126.80,1125,49500
MUTHOOTFIN_F2,08/01/2022,12:53:00,1126.80,1126.80,1126.00,1126.00,750,49500
MUTHOOTFIN_F2,08/01/2022,12:54:00,1127.00,1129.70,1127.00,1129.70,1125,49500
MUTHOOTFIN_F2,08/01/2022,12:55:00,1129.70,1129.70,1128.00,1128.00,1125,49500
MUTHOOTFIN_F2,08/01/2022,12:58:00,1127.70,1130.20,1127.70,1130.20,1500,50250
MUTHOOTFIN_F2,08/01/2022,12:59:00,1132.00,1132.00,1130.95,1130.95,1125,50250
MUTHOOTFIN_F2,08/01/2022,13:01:00,1131.90,1131.90,1131.90,1131.90,375,51000
MUTHOOTFIN_F2,08/01/2022,13:02:00,1130.00,1133.20,1130.00,1133.20,750,51000
MUTHOOTFIN_F2,08/01/2022,13:05:00,1134.00,1135.15,1134.00,1135.15,1125,51375
MUTHOOTFIN_F2,08/01/2022,13:06:00,1135.45,1135.45,1135.45,1135.45,750,52125
MUTHOOTFIN_F2,08/01/2022,13:09:00,1141.55,1142.65,1141.55,1142.65,1125,52500
MUTHOOTFIN_F2,08/01/2022,13:10:00,1142.65,1142.65,1132.35,1132.35,3000,52500
MUTHOOTFIN_F2,08/01/2022,13:11:00,1134.20,1134.20,1133.45,1133.45,750,52500
MUTHOOTFIN_F2,08/01/2022,13:13:00,1126.00,1127.30,1126.00,1127.30,750,53625
MUTHOOTFIN_F2,08/01/2022,13:15:00,1125.00,1125.00,1125.00,1125.00,750,53625
MUTHOOTFIN_F2,08/01/2022,13:16:00,1122.00,1122.00,1122.00,1122.00,375,53625
MUTHOOTFIN_F2,08/01/2022,13:17:00,1122.25,1122.25,1122.25,1122.25,375,53625
MUTHOOTFIN_F2,08/01/2022,13:18:00,1123.60,1123.60,1123.60,1123.60,375,54375
MUTHOOTFIN_F2,08/01/2022,13:20:00,1125.50,1125.50,1125.50,1125.50,375,54375
MUTHOOTFIN_F2,08/01/2022,13:21:00,1129.20,1129.20,1129.20,1129.20,375,54750
MUTHOOTFIN_F2,08/01/2022,13:22:00,1129.05,1129.05,1127.60,1127.60,1125,54750
MUTHOOTFIN_F2,08/01/2022,13:25:00,1127.60,1127.60,1127.00,1127.00,1125,55500
MUTHOOTFIN_F2,08/01/2022,13:31:00,1127.15,1127.15,1127.15,1127.15,750,55500
MUTHOOTFIN_F2,08/01/2022,13:32:00,1128.20,1128.20,1128.20,1128.20,750,55875
MUTHOOTFIN_F2,08/01/2022,13:34:00,1124.95,1124.95,1124.95,1124.95,375,55500
MUTHOOTFIN_F2,08/01/2022,13:45:00,1120.50,1120.50,1120.50,1120.50,375,55500
MUTHOOTFIN_F2,08/01/2022,13:47:00,1116.05,1116.05,1116.05,1116.05,375,55875
MUTHOOTFIN_F2,08/01/2022,13:50:00,1116.05,1116.05,1116.05,1116.05,375,56250
MUTHOOTFIN_F2,08/01/2022,13:57:00,1116.80,1116.80,1116.80,1116.80,375,56250
MUTHOOTFIN_F2,08/01/2022,14:09:00,1113.20,1113.20,1111.95,1111.95,750,55875
MUTHOOTFIN_F2,08/01/2022,14:10:00,1113.95,1113.95,1113.95,1113.95,375,55875
MUTHOOTFIN_F2,08/01/2022,14:11:00,1115.85,1116.30,1115.85,1116.30,1500,55875
MUTHOOTFIN_F2,08/01/2022,14:12:00,1118.85,1118.85,1118.85,1118.85,375,54375
MUTHOOTFIN_F2,08/01/2022,14:14:00,1115.90,1115.90,1115.90,1115.90,375,54375
MUTHOOTFIN_F2,08/01/2022,14:15:00,1116.50,1116.50,1116.50,1116.50,375,54375
MUTHOOTFIN_F2,08/01/2022,14:21:00,1119.50,1119.50,1119.50,1119.50,375,54750
MUTHOOTFIN_F2,08/01/2022,14:22:00,1118.70,1118.70,1118.70,1118.70,375,54750
MUTHOOTFIN_F2,08/01/2022,14:23:00,1120.70,1120.70,1120.70,1120.70,375,54750
MUTHOOTFIN_F2,08/01/2022,14:25:00,1122.80,1124.05,1122.80,1124.05,750,55125
MUTHOOTFIN_F2,08/01/2022,14:26:00,1126.00,1126.00,1126.00,1126.00,375,55125
MUTHOOTFIN_F2,08/01/2022,14:28:00,1123.15,1123.15,1123.15,1123.15,750,54750
MUTHOOTFIN_F2,08/01/2022,14:31:00,1124.10,1124.10,1124.10,1124.10,375,54375
MUTHOOTFIN_F2,08/01/2022,14:32:00,1125.60,1125.60,1125.60,1125.60,375,54375
MUTHOOTFIN_F2,08/01/2022,14:36:00,1123.95,1123.95,1123.95,1123.95,375,55125
MUTHOOTFIN_F2,08/01/2022,14:37:00,1123.55,1123.55,1123.55,1123.55,375,55500
MUTHOOTFIN_F2,08/01/2022,14:39:00,1123.15,1123.15,1123.15,1123.15,375,55500
MUTHOOTFIN_F2,08/01/2022,14:41:00,1123.15,1123.15,1123.15,1123.15,375,55125
MUTHOOTFIN_F2,08/01/2022,14:43:00,1123.55,1123.55,1123.55,1123.55,750,55125
MUTHOOTFIN_F2,08/01/2022,14:45:00,1123.55,1123.55,1123.55,1123.55,375,55875
MUTHOOTFIN_F2,08/01/2022,14:47:00,1123.05,1123.05,1123.05,1123.05,375,55875
MUTHOOTFIN_F2,08/01/2022,14:51:00,1124.70,1124.70,1124.70,1124.70,375,56250
MUTHOOTFIN_F2,08/01/2022,14:54:00,1125.35,1125.35,1125.35,1125.35,375,56250
MUTHOOTFIN_F2,08/01/2022,14:55:00,1123.50,1123.50,1123.50,1123.50,375,56250
MUTHOOTFIN_F2,08/01/2022,14:56:00,1121.45,1121.45,1121.45,1121.45,375,57000
MUTHOOTFIN_F2,08/01/2022,15:02:00,1124.25,1124.25,1124.25,1124.25,375,57375
MUTHOOTFIN_F2,08/01/2022,15:10:00,1125.00,1125.00,1125.00,1125.00,375,57750
MUTHOOTFIN_F2,08/01/2022,15:17:00,1125.00,1125.00,1125.00,1125.00,750,57750
MUTHOOTFIN_F2,08/01/2022,15:23:00,1122.80,1122.80,1122.80,1122.80,375,58125
MUTHOOTFIN_F2,08/01/2022,15:25:00,1123.60,1123.60,1123.60,1123.60,750,58125
MUTHOOTFIN_F2,08/01/2022,15:26:00,1124.00,1124.00,1124.00,1124.00,750,58125
MUTHOOTFIN_F2,08/01/2022,15:29:00,1125.00,1125.90,1125.00,1125.90,750,57750
MUTHOOTFIN_F2,08/02/2022,09:15:00,1127.75,1127.75,1127.75,1127.75,376,58125
MUTHOOTFIN_F2,08/02/2022,09:16:00,1122.55,1122.55,1122.55,1122.55,750,58125
MUTHOOTFIN_F2,08/02/2022,09:18:00,1129.25,1129.25,1129.25,1129.25,375,59250
MUTHOOTFIN_F2,08/02/2022,09:20:00,1115.70,1115.70,1115.70,1115.70,375,59250
MUTHOOTFIN_F2,08/02/2022,09:22:00,1114.75,1114.75,1114.75,1114.75,375,59250
MUTHOOTFIN_F2,08/02/2022,09:23:00,1114.75,1114.75,1114.75,1114.75,375,58875
MUTHOOTFIN_F2,08/02/2022,09:30:00,1119.00,1119.00,1119.00,1119.00,375,59250
MUTHOOTFIN_F2,08/02/2022,09:52:00,1116.00,1116.00,1116.00,1116.00,375,59625
MUTHOOTFIN_F2,08/02/2022,09:59:00,1111.75,1111.75,1110.90,1110.90,750,60000
MUTHOOTFIN_F2,08/02/2022,10:00:00,1110.00,1110.30,1108.00,1108.00,4500,60000
MUTHOOTFIN_F2,08/02/2022,10:02:00,1109.00,1109.00,1109.00,1109.00,375,60000
MUTHOOTFIN_F2,08/02/2022,10:05:00,1109.10,1109.10,1109.10,1109.10,375,61500
MUTHOOTFIN_F2,08/02/2022,10:06:00,1110.00,1110.00,1110.00,1110.00,375,61500
MUTHOOTFIN_F2,08/02/2022,10:32:00,1108.00,1108.00,1105.95,1105.95,2625,60750
MUTHOOTFIN_F2,08/02/2022,10:54:00,1105.95,1105.95,1105.95,1105.95,750,59250
MUTHOOTFIN_F2,08/02/2022,11:10:00,1109.30,1109.30,1109.30,1109.30,375,59250
MUTHOOTFIN_F2,08/02/2022,11:24:00,1114.30,1114.30,1114.30,1114.30,375,58875
MUTHOOTFIN_F2,08/02/2022,11:36:00,1116.10,1116.10,1116.10,1116.10,375,58875
MUTHOOTFIN_F2,08/02/2022,11:49:00,1115.55,1115.55,1115.55,1115.55,375,58875
MUTHOOTFIN_F2,08/02/2022,11:58:00,1116.25,1116.25,1116.25,1116.25,1500,58875
MUTHOOTFIN_F2,08/02/2022,11:59:00,1117.05,1118.00,1117.05,1118.00,3000,58875
MUTHOOTFIN_F2,08/02/2022,12:00:00,1119.00,1119.00,1119.00,1119.00,750,55500
MUTHOOTFIN_F2,08/02/2022,12:01:00,1121.90,1121.90,1121.90,1121.90,750,55500
MUTHOOTFIN_F2,08/02/2022,12:11:00,1125.05,1125.05,1125.05,1125.05,375,55125
MUTHOOTFIN_F2,08/02/2022,12:14:00,1120.80,1120.80,1120.80,1120.80,375,55125
MUTHOOTFIN_F2,08/02/2022,12:19:00,1119.00,1119.00,1119.00,1119.00,750,55500
MUTHOOTFIN_F2,08/02/2022,12:25:00,1116.85,1116.85,1116.85,1116.85,375,55500
MUTHOOTFIN_F2,08/02/2022,12:45:00,1112.10,1112.10,1112.10,1112.10,375,55875
MUTHOOTFIN_F2,08/02/2022,12:46:00,1112.15,1112.20,1112.15,1112.20,1125,55875
MUTHOOTFIN_F2,08/02/2022,12:47:00,1105.05,1105.05,1105.05,1105.05,3375,55875
MUTHOOTFIN_F2,08/02/2022,13:56:00,1113.70,1113.70,1113.70,1113.70,375,55500
MUTHOOTFIN_F2,08/02/2022,14:07:00,1114.00,1114.00,1114.00,1114.00,375,55125
MUTHOOTFIN_F2,08/02/2022,14:12:00,1113.75,1113.75,1113.75,1113.75,375,55125
MUTHOOTFIN_F2,08/02/2022,14:39:00,1117.50,1117.50,1117.50,1117.50,1500,55125
MUTHOOTFIN_F2,08/02/2022,14:54:00,1118.05,1118.05,1118.05,1118.05,375,55500
MUTHOOTFIN_F2,08/02/2022,15:05:00,1123.15,1123.15,1123.15,1123.15,375,55125
MUTHOOTFIN_F2,08/02/2022,15:06:00,1124.30,1124.30,1124.30,1124.30,375,55125
MUTHOOTFIN_F2,08/02/2022,15:07:00,1123.35,1123.90,1122.75,1122.75,1875,55125
MUTHOOTFIN_F2,08/02/2022,15:08:00,1123.80,1123.80,1123.50,1123.50,750,55125
MUTHOOTFIN_F2,08/02/2022,15:10:00,1123.60,1123.60,1123.60,1123.60,375,57375
MUTHOOTFIN_F2,08/02/2022,15:16:00,1123.60,1123.60,1123.60,1123.60,375,57750
MUTHOOTFIN_F2,08/02/2022,15:20:00,1121.10,1121.10,1121.10,1121.10,375,57375
MUTHOOTFIN_F2,08/02/2022,15:22:00,1119.65,1119.65,1119.65,1119.65,375,57000
MUTHOOTFIN_F2,08/02/2022,15:24:00,1118.50,1118.50,1118.50,1118.50,375,57000
MUTHOOTFIN_F2,08/02/2022,15:25:00,1118.15,1118.15,1118.15,1118.15,375,56250
MUTHOOTFIN_F2,08/02/2022,15:26:00,1118.00,1118.00,1118.00,1118.00,750,56250
MUTHOOTFIN_F2,08/02/2022,15:27:00,1117.50,1117.50,1117.50,1117.50,1500,56250
MUTHOOTFIN_F2,08/02/2022,15:28:00,1117.35,1117.35,1117.35,1117.35,375,55875
MUTHOOTFIN_F2,08/03/2022,09:17:00,1121.35,1121.35,1118.50,1118.50,1502,53625
MUTHOOTFIN_F2,08/03/2022,09:25:00,1111.80,1111.80,1110.00,1110.00,750,54000
MUTHOOTFIN_F2,08/03/2022,09:33:00,1110.00,1110.00,1110.00,1110.00,375,53625
MUTHOOTFIN_F2,08/03/2022,09:38:00,1110.00,1110.00,1110.00,1110.00,375,54000
MUTHOOTFIN_F2,08/03/2022,09:47:00,1105.55,1105.55,1105.55,1105.55,1875,54000
MUTHOOTFIN_F2,08/03/2022,09:49:00,1105.55,1105.55,1105.55,1105.55,375,53250
MUTHOOTFIN_F2,08/03/2022,09:53:00,1105.55,1105.55,1105.55,1105.55,750,53250
MUTHOOTFIN_F2,08/03/2022,09:55:00,1112.00,1112.00,1112.00,1112.00,375,53250
MUTHOOTFIN_F2,08/03/2022,10:00:00,1113.05,1113.05,1113.05,1113.05,375,52875
MUTHOOTFIN_F2,08/03/2022,10:10:00,1114.90,1114.90,1114.90,1114.90,375,53250
MUTHOOTFIN_F2,08/03/2022,10:30:00,1110.00,1110.00,1110.00,1110.00,375,53250
MUTHOOTFIN_F2,08/03/2022,11:36:00,1109.80,1109.80,1109.80,1109.80,750,53625
MUTHOOTFIN_F2,08/03/2022,11:44:00,1110.80,1110.80,1110.80,1110.80,375,53250
MUTHOOTFIN_F2,08/03/2022,11:57:00,1109.80,1109.80,1109.80,1109.80,750,52875
MUTHOOTFIN_F2,08/03/2022,12:11:00,1105.40,1105.40,1105.00,1105.00,1500,53625
MUTHOOTFIN_F2,08/03/2022,12:12:00,1102.95,1102.95,1100.15,1100.15,1125,52875
MUTHOOTFIN_F2,08/03/2022,12:14:00,1100.15,1100.15,1100.15,1100.15,750,52875
MUTHOOTFIN_F2,08/03/2022,12:19:00,1102.00,1102.00,1102.00,1102.00,375,53625
MUTHOOTFIN_F2,08/03/2022,12:34:00,1104.00,1104.00,1104.00,1104.00,750,53250
MUTHOOTFIN_F2,08/03/2022,12:42:00,1104.05,1104.05,1104.05,1104.05,750,53250
MUTHOOTFIN_F2,08/03/2022,12:53:00,1107.45,1107.45,1107.45,1107.45,375,54000
MUTHOOTFIN_F2,08/03/2022,13:07:00,1110.10,1110.10,1110.10,1110.10,375,54375
MUTHOOTFIN_F2,08/03/2022,13:16:00,1110.20,1110.20,1110.20,1110.20,375,54000
MUTHOOTFIN_F2,08/03/2022,13:19:00,1109.30,1109.30,1109.30,1109.30,750,54000
MUTHOOTFIN_F2,08/03/2022,13:20:00,1110.20,1110.20,1110.20,1110.20,2250,54000
MUTHOOTFIN_F2,08/03/2022,13:21:00,1112.30,1112.30,1109.95,1109.95,750,54750
MUTHOOTFIN_F2,08/03/2022,13:24:00,1109.30,1109.30,1109.30,1109.30,375,54750
MUTHOOTFIN_F2,08/03/2022,13:30:00,1106.40,1106.40,1106.40,1106.40,1125,54750
MUTHOOTFIN_F2,08/03/2022,13:31:00,1105.65,1105.65,1105.65,1105.65,750,54750
MUTHOOTFIN_F2,08/03/2022,13:33:00,1108.45,1108.45,1108.45,1108.45,375,54000
MUTHOOTFIN_F2,08/03/2022,13:34:00,1107.30,1107.30,1107.30,1107.30,375,54000
MUTHOOTFIN_F2,08/03/2022,13:36:00,1107.25,1107.25,1107.25,1107.25,375,54375
MUTHOOTFIN_F2,08/03/2022,13:47:00,1106.95,1106.95,1106.95,1106.95,375,54000
MUTHOOTFIN_F2,08/03/2022,13:49:00,1107.20,1107.20,1107.20,1107.20,375,54000
MUTHOOTFIN_F2,08/03/2022,14:00:00,1108.40,1108.40,1108.40,1108.40,375,54375
MUTHOOTFIN_F2,08/03/2022,14:22:00,1113.90,1113.90,1113.90,1113.90,375,54000
MUTHOOTFIN_F2,08/03/2022,14:23:00,1113.20,1113.20,1113.20,1113.20,375,54000
MUTHOOTFIN_F2,08/03/2022,14:30:00,1116.55,1116.55,1116.55,1116.55,375,53625
MUTHOOTFIN_F2,08/03/2022,14:33:00,1116.20,1116.20,1116.20,1116.20,375,54000
MUTHOOTFIN_F2,08/03/2022,14:50:00,1115.85,1115.85,1115.85,1115.85,375,54375
MUTHOOTFIN_F2,08/03/2022,15:03:00,1120.05,1120.05,1120.05,1120.05,375,54000
MUTHOOTFIN_F2,08/03/2022,15:16:00,1117.70,1117.70,1117.70,1117.70,375,54000
MUTHOOTFIN_F2,08/03/2022,15:28:00,1117.70,1117.70,1117.70,1117.70,375,54375
MUTHOOTFIN_F2,08/04/2022,09:15:00,1129.95,1129.95,1129.95,1129.95,751,54375
MUTHOOTFIN_F2,08/04/2022,09:16:00,1125.00,1125.00,1125.00,1125.00,375,54375
MUTHOOTFIN_F2,08/04/2022,09:18:00,1125.00,1125.00,1125.00,1125.00,375,54375
MUTHOOTFIN_F2,08/04/2022,09:20:00,1124.00,1124.00,1124.00,1124.00,375,54375
MUTHOOTFIN_F2,08/04/2022,09:34:00,1122.45,1122.45,1122.00,1122.00,750,54000
MUTHOOTFIN_F2,08/04/2022,09:40:00,1121.20,1121.20,1121.20,1121.20,1125,53625
MUTHOOTFIN_F2,08/04/2022,09:52:00,1121.20,1121.20,1121.20,1121.20,375,53625
MUTHOOTFIN_F2,08/04/2022,09:58:00,1129.00,1129.00,1129.00,1129.00,750,53625
MUTHOOTFIN_F2,08/04/2022,10:02:00,1130.55,1130.55,1130.55,1130.55,375,54000
MUTHOOTFIN_F2,08/04/2022,10:07:00,1131.20,1131.20,1131.20,1131.20,375,54000
MUTHOOTFIN_F2,08/04/2022,10:16:00,1131.20,1131.20,1131.20,1131.20,375,54000
MUTHOOTFIN_F2,08/04/2022,10:20:00,1121.15,1121.15,1118.75,1118.75,1875,54750
MUTHOOTFIN_F2,08/04/2022,10:28:00,1118.75,1118.75,1118.75,1118.75,750,55500
MUTHOOTFIN_F2,08/04/2022,10:29:00,1118.75,1118.75,1118.75,1118.75,1875,55500
MUTHOOTFIN_F2,08/04/2022,10:41:00,1117.30,1117.30,1117.30,1117.30,1125,55500
MUTHOOTFIN_F2,08/04/2022,10:46:00,1116.00,1116.00,1115.45,1115.45,1500,55875
MUTHOOTFIN_F2,08/04/2022,10:47:00,1115.45,1115.45,1115.45,1115.45,375,55875
MUTHOOTFIN_F2,08/04/2022,11:01:00,1115.45,1115.45,1115.45,1115.45,750,56250
MUTHOOTFIN_F2,08/04/2022,11:12:00,1118.15,1118.15,1118.15,1118.15,375,56250
MUTHOOTFIN_F2,08/04/2022,11:13:00,1117.00,1117.00,1117.00,1117.00,375,55875
MUTHOOTFIN_F2,08/04/2022,11:16:00,1114.10,1114.10,1114.10,1114.10,375,56250
MUTHOOTFIN_F2,08/04/2022,11:20:00,1112.00,1112.00,1112.00,1112.00,1125,56250
MUTHOOTFIN_F2,08/04/2022,11:31:00,1110.00,1110.00,1110.00,1110.00,375,55500
MUTHOOTFIN_F2,08/04/2022,11:35:00,1105.80,1105.80,1105.80,1105.80,375,55500
MUTHOOTFIN_F2,08/04/2022,11:46:00,1101.70,1101.70,1101.70,1101.70,375,55500
MUTHOOTFIN_F2,08/04/2022,11:47:00,1101.70,1101.70,1101.70,1101.70,375,55500
MUTHOOTFIN_F2,08/04/2022,12:04:00,1107.75,1107.75,1107.75,1107.75,375,55500
MUTHOOTFIN_F2,08/04/2022,12:07:00,1109.55,1109.55,1109.55,1109.55,375,55125
MUTHOOTFIN_F2,08/04/2022,12:18:00,1109.55,1109.55,1109.55,1109.55,375,55125
MUTHOOTFIN_F2,08/04/2022,12:47:00,1108.00,1108.00,1108.00,1108.00,1125,55125
MUTHOOTFIN_F2,08/04/2022,12:49:00,1109.35,1109.35,1109.35,1109.35,375,55500
MUTHOOTFIN_F2,08/04/2022,13:22:00,1111.00,1111.00,1111.00,1111.00,750,55875
MUTHOOTFIN_F2,08/04/2022,13:23:00,1110.05,1110.05,1110.05,1110.05,375,55875
MUTHOOTFIN_F2,08/04/2022,13:42:00,1110.25,1110.25,1110.25,1110.25,375,55125
MUTHOOTFIN_F2,08/04/2022,14:09:00,1106.70,1107.45,1106.70,1107.45,1125,55500
MUTHOOTFIN_F2,08/04/2022,14:10:00,1108.30,1108.30,1108.30,1108.30,375,55875
MUTHOOTFIN_F2,08/04/2022,14:31:00,1110.50,1110.50,1110.00,1110.00,750,55875
MUTHOOTFIN_F2,08/04/2022,14:34:00,1112.50,1112.60,1112.50,1112.60,5625,55875
MUTHOOTFIN_F2,08/04/2022,14:38:00,1109.90,1109.90,1109.90,1109.90,375,59250
MUTHOOTFIN_F2,08/04/2022,14:54:00,1110.40,1110.40,1110.40,1110.40,375,58875
MUTHOOTFIN_F2,08/04/2022,15:09:00,1114.45,1114.45,1114.45,1114.45,375,59250
MUTHOOTFIN_F2,08/04/2022,15:10:00,1113.80,1113.80,1113.80,1113.80,375,58875
MUTHOOTFIN_F2,08/04/2022,15:13:00,1113.85,1113.85,1111.90,1111.90,750,58500
MUTHOOTFIN_F2,08/04/2022,15:17:00,1111.75,1111.75,1111.75,1111.75,375,58875
MUTHOOTFIN_F2,08/04/2022,15:19:00,1111.05,1111.05,1111.05,1111.05,375,58875
MUTHOOTFIN_F2,08/04/2022,15:24:00,1111.30,1111.30,1111.30,1111.30,375,58500
MUTHOOTFIN_F2,08/04/2022,15:25:00,1111.30,1111.30,1111.30,1111.30,375,58500
MUTHOOTFIN_F2,08/05/2022,09:15:00,1112.75,1131.95,1112.70,1131.95,1127,58500
MUTHOOTFIN_F2,08/05/2022,09:16:00,1131.95,1131.95,1126.45,1126.45,750,58500
MUTHOOTFIN_F2,08/05/2022,09:17:00,1135.00,1153.20,1135.00,1153.20,6375,57000
MUTHOOTFIN_F2,08/05/2022,09:18:00,1153.20,1153.20,1139.60,1139.60,750,57000
MUTHOOTFIN_F2,08/05/2022,09:19:00,1136.95,1136.95,1136.20,1136.20,750,57000
MUTHOOTFIN_F2,08/05/2022,09:21:00,1131.35,1131.35,1128.75,1130.60,1125,58125
MUTHOOTFIN_F2,08/05/2022,09:22:00,1128.00,1129.50,1128.00,1129.50,750,58125
MUTHOOTFIN_F2,08/05/2022,09:23:00,1131.65,1131.65,1131.65,1131.65,375,58125
MUTHOOTFIN_F2,08/05/2022,09:25:00,1133.00,1133.00,1133.00,1133.00,375,58875
