<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,08/01/2022,12:16:00,627.70,627.70,627.70,627.70,1100,7244600
BERGEPAINT_F1,08/01/2022,12:17:00,627.35,627.35,627.35,627.35,1100,7244600
BERGEPAINT_F1,08/01/2022,12:20:00,627.30,627.30,627.30,627.30,2200,7243500
BERGEPAINT_F1,08/01/2022,12:22:00,627.30,627.30,627.30,627.30,1100,7245700
BERGEPAINT_F1,08/01/2022,12:23:00,626.90,626.90,626.90,626.90,1100,7245700
BERGEPAINT_F1,08/01/2022,12:27:00,627.25,627.25,627.25,627.25,1100,7243500
BERGEPAINT_F1,08/01/2022,12:29:00,627.00,627.00,627.00,627.00,1100,7243500
BERGEPAINT_F1,08/01/2022,12:33:00,626.50,626.50,626.15,626.15,2200,7241300
BERGEPAINT_F1,08/01/2022,12:36:00,625.35,625.35,625.35,625.35,2200,7241300
BERGEPAINT_F1,08/01/2022,12:37:00,625.80,625.80,625.80,625.80,1100,7241300
BERGEPAINT_F1,08/01/2022,12:38:00,626.00,626.00,625.30,625.30,2200,7241300
BERGEPAINT_F1,08/01/2022,12:39:00,625.05,625.05,625.05,625.05,1100,7241300
BERGEPAINT_F1,08/01/2022,12:43:00,626.00,626.05,626.00,626.05,4400,7243500
BERGEPAINT_F1,08/01/2022,12:44:00,626.05,626.75,626.05,626.75,2200,7243500
BERGEPAINT_F1,08/01/2022,12:47:00,626.75,626.85,626.75,626.85,2200,7243500
BERGEPAINT_F1,08/01/2022,12:48:00,627.25,628.00,627.25,628.00,3300,7242400
BERGEPAINT_F1,08/01/2022,12:49:00,627.45,627.45,627.45,627.45,1100,7242400
BERGEPAINT_F1,08/01/2022,12:55:00,627.10,627.10,626.50,626.50,3300,7241300
BERGEPAINT_F1,08/01/2022,12:57:00,626.50,626.50,626.50,626.50,1100,7232500
BERGEPAINT_F1,08/01/2022,12:58:00,626.70,626.70,626.70,626.70,1100,7232500
BERGEPAINT_F1,08/01/2022,13:04:00,626.70,626.70,626.70,626.70,1100,7232500
BERGEPAINT_F1,08/01/2022,13:07:00,626.45,626.45,626.45,626.45,3300,7233600
BERGEPAINT_F1,08/01/2022,13:09:00,626.00,626.00,626.00,626.00,1100,7232500
BERGEPAINT_F1,08/01/2022,13:11:00,626.25,626.25,626.25,626.25,1100,7232500
BERGEPAINT_F1,08/01/2022,13:14:00,626.10,626.25,626.10,626.25,2200,7232500
BERGEPAINT_F1,08/01/2022,13:16:00,626.25,626.50,626.25,626.50,2200,7231400
BERGEPAINT_F1,08/01/2022,13:22:00,626.70,627.00,626.70,627.00,3300,7233600
BERGEPAINT_F1,08/01/2022,13:23:00,627.70,628.00,627.50,627.50,11000,7233600
BERGEPAINT_F1,08/01/2022,13:27:00,626.90,626.90,626.90,626.90,1100,7242400
BERGEPAINT_F1,08/01/2022,13:32:00,626.65,626.65,626.65,626.65,2200,7243500
BERGEPAINT_F1,08/01/2022,13:35:00,626.25,626.25,626.20,626.20,2200,7240200
BERGEPAINT_F1,08/01/2022,13:36:00,625.45,625.45,625.15,625.15,2200,7241300
BERGEPAINT_F1,08/01/2022,13:38:00,625.60,625.60,625.60,625.60,1100,7241300
BERGEPAINT_F1,08/01/2022,13:40:00,626.00,626.10,626.00,626.10,3300,7238000
BERGEPAINT_F1,08/01/2022,13:41:00,626.05,626.40,625.90,625.90,5500,7238000
BERGEPAINT_F1,08/01/2022,13:42:00,625.80,625.80,625.20,625.20,6600,7234700
BERGEPAINT_F1,08/01/2022,13:44:00,625.20,625.20,625.20,625.20,1100,7234700
BERGEPAINT_F1,08/01/2022,13:45:00,625.10,625.10,625.10,625.10,1100,7233600
BERGEPAINT_F1,08/01/2022,13:46:00,625.10,625.10,625.10,625.10,1100,7233600
BERGEPAINT_F1,08/01/2022,13:53:00,626.50,626.50,626.50,626.50,1100,7233600
BERGEPAINT_F1,08/01/2022,13:57:00,626.15,626.15,626.15,626.15,1100,7234700
BERGEPAINT_F1,08/01/2022,13:58:00,626.50,626.50,626.40,626.40,4400,7234700
BERGEPAINT_F1,08/01/2022,14:00:00,626.25,626.25,626.25,626.25,1100,7234700
BERGEPAINT_F1,08/01/2022,14:02:00,626.30,626.30,626.30,626.30,1100,7234700
BERGEPAINT_F1,08/01/2022,14:03:00,626.30,626.30,626.30,626.30,1100,7234700
BERGEPAINT_F1,08/01/2022,14:05:00,626.20,626.20,626.20,626.20,1100,7234700
BERGEPAINT_F1,08/01/2022,14:08:00,626.50,626.50,626.00,626.00,7700,7234700
BERGEPAINT_F1,08/01/2022,14:10:00,626.50,626.55,626.00,626.00,11000,7240200
BERGEPAINT_F1,08/01/2022,14:13:00,626.40,626.40,626.40,626.40,1100,7242400
BERGEPAINT_F1,08/01/2022,14:14:00,626.45,626.45,626.40,626.40,2200,7242400
BERGEPAINT_F1,08/01/2022,14:17:00,626.40,626.40,626.40,626.40,2200,7244600
BERGEPAINT_F1,08/01/2022,14:23:00,625.90,625.90,625.90,625.90,1100,7238000
BERGEPAINT_F1,08/01/2022,14:27:00,625.50,625.50,625.20,625.20,3300,7238000
BERGEPAINT_F1,08/01/2022,14:29:00,625.50,625.50,625.50,625.50,1100,7238000
BERGEPAINT_F1,08/01/2022,14:30:00,625.15,625.65,625.10,625.65,3300,7238000
BERGEPAINT_F1,08/01/2022,14:32:00,625.80,625.80,625.80,625.80,2200,7239100
BERGEPAINT_F1,08/01/2022,14:33:00,625.95,625.95,625.40,625.40,2200,7239100
BERGEPAINT_F1,08/01/2022,14:34:00,625.80,625.80,625.45,625.45,4400,7243500
BERGEPAINT_F1,08/01/2022,14:35:00,625.55,625.55,625.55,625.55,1100,7243500
BERGEPAINT_F1,08/01/2022,14:37:00,626.00,626.00,626.00,626.00,2200,7245700
BERGEPAINT_F1,08/01/2022,14:38:00,625.85,625.85,625.75,625.75,6600,7245700
BERGEPAINT_F1,08/01/2022,14:39:00,625.70,625.70,625.70,625.70,1100,7247900
BERGEPAINT_F1,08/01/2022,14:41:00,625.50,626.00,625.50,625.90,6600,7247900
BERGEPAINT_F1,08/01/2022,14:42:00,625.90,626.45,625.90,626.20,3300,7252300
BERGEPAINT_F1,08/01/2022,14:44:00,625.85,625.85,625.85,625.85,1100,7252300
BERGEPAINT_F1,08/01/2022,14:46:00,625.90,625.90,625.80,625.80,4400,7252300
BERGEPAINT_F1,08/01/2022,14:47:00,625.75,626.30,625.75,626.30,2200,7252300
BERGEPAINT_F1,08/01/2022,14:49:00,626.70,626.80,626.15,626.75,9900,7252300
BERGEPAINT_F1,08/01/2022,14:50:00,626.75,626.75,625.95,626.60,3300,7252300
BERGEPAINT_F1,08/01/2022,14:53:00,626.25,626.25,626.25,626.25,1100,7252300
BERGEPAINT_F1,08/01/2022,14:55:00,626.60,626.65,626.30,626.30,3300,7253400
BERGEPAINT_F1,08/01/2022,14:59:00,626.90,626.95,626.50,626.50,4400,7254500
BERGEPAINT_F1,08/01/2022,15:00:00,626.30,626.30,626.15,626.15,2200,7254500
BERGEPAINT_F1,08/01/2022,15:01:00,626.95,627.00,626.95,627.00,9900,7256700
BERGEPAINT_F1,08/01/2022,15:02:00,626.45,627.15,626.45,627.15,4400,7256700
BERGEPAINT_F1,08/01/2022,15:03:00,627.45,627.60,627.05,627.30,8800,7263300
BERGEPAINT_F1,08/01/2022,15:04:00,628.00,628.35,627.60,628.00,6600,7263300
BERGEPAINT_F1,08/01/2022,15:05:00,628.40,628.40,627.60,627.60,3300,7263300
BERGEPAINT_F1,08/01/2022,15:06:00,627.95,627.95,627.65,627.90,5500,7267700
BERGEPAINT_F1,08/01/2022,15:07:00,627.95,628.20,627.95,628.20,2200,7267700
BERGEPAINT_F1,08/01/2022,15:08:00,627.90,627.90,627.40,627.40,2200,7267700
BERGEPAINT_F1,08/01/2022,15:09:00,627.15,627.40,627.05,627.40,11000,7264400
BERGEPAINT_F1,08/01/2022,15:10:00,627.40,627.70,627.40,627.70,3300,7264400
BERGEPAINT_F1,08/01/2022,15:11:00,627.70,627.70,627.70,627.70,3300,7264400
BERGEPAINT_F1,08/01/2022,15:12:00,627.75,627.80,627.50,627.80,4400,7266600
BERGEPAINT_F1,08/01/2022,15:13:00,627.95,628.40,627.95,628.40,6600,7266600
BERGEPAINT_F1,08/01/2022,15:14:00,627.80,628.05,627.75,627.75,4400,7266600
BERGEPAINT_F1,08/01/2022,15:15:00,627.90,627.90,627.75,627.80,7700,7265500
BERGEPAINT_F1,08/01/2022,15:16:00,628.25,628.25,628.25,628.25,4400,7265500
BERGEPAINT_F1,08/01/2022,15:17:00,628.05,628.05,628.05,628.05,2200,7265500
BERGEPAINT_F1,08/01/2022,15:18:00,628.05,628.05,627.75,627.80,7700,7266600
BERGEPAINT_F1,08/01/2022,15:19:00,627.65,627.65,627.60,627.60,7700,7266600
BERGEPAINT_F1,08/01/2022,15:20:00,627.50,628.25,627.50,628.10,19800,7266600
BERGEPAINT_F1,08/01/2022,15:21:00,628.20,628.50,628.05,628.05,5500,7269900
BERGEPAINT_F1,08/01/2022,15:22:00,628.40,628.95,628.20,628.95,20900,7269900
BERGEPAINT_F1,08/01/2022,15:23:00,628.95,629.00,628.95,629.00,9900,7269900
BERGEPAINT_F1,08/01/2022,15:24:00,628.90,629.00,628.05,629.00,14300,7263300
BERGEPAINT_F1,08/01/2022,15:25:00,628.50,628.65,628.50,628.65,2200,7263300
BERGEPAINT_F1,08/01/2022,15:26:00,628.75,628.95,628.75,628.95,7700,7263300
BERGEPAINT_F1,08/01/2022,15:27:00,628.60,628.95,628.60,628.60,5500,7262200
BERGEPAINT_F1,08/01/2022,15:28:00,628.60,628.60,628.60,628.60,3300,7262200
BERGEPAINT_F1,08/01/2022,15:29:00,629.05,629.10,628.00,629.00,14300,7262200
BERGEPAINT_F1,08/02/2022,09:15:00,632.75,639.15,632.10,634.40,70402,7207200
BERGEPAINT_F1,08/02/2022,09:16:00,635.00,637.55,634.90,637.00,47300,7207200
BERGEPAINT_F1,08/02/2022,09:17:00,636.80,638.25,636.00,638.25,55000,7261100
BERGEPAINT_F1,08/02/2022,09:18:00,638.55,639.65,638.30,638.30,78100,7261100
BERGEPAINT_F1,08/02/2022,09:19:00,638.60,639.55,638.40,639.55,41800,7261100
BERGEPAINT_F1,08/02/2022,09:20:00,639.85,641.90,639.85,641.85,83600,7317200
BERGEPAINT_F1,08/02/2022,09:21:00,641.95,641.95,639.20,639.65,136400,7317200
BERGEPAINT_F1,08/02/2022,09:22:00,639.70,640.60,639.35,640.30,83600,7317200
BERGEPAINT_F1,08/02/2022,09:23:00,640.95,642.95,640.40,642.95,44000,7411800
BERGEPAINT_F1,08/02/2022,09:24:00,642.75,643.00,640.05,641.25,49500,7411800
BERGEPAINT_F1,08/02/2022,09:25:00,640.95,640.95,638.55,639.30,38500,7411800
BERGEPAINT_F1,08/02/2022,09:26:00,639.35,639.75,638.40,639.10,56100,7476700
BERGEPAINT_F1,08/02/2022,09:27:00,639.15,639.15,636.50,636.50,31900,7476700
BERGEPAINT_F1,08/02/2022,09:28:00,636.50,636.60,635.55,636.40,23100,7476700
BERGEPAINT_F1,08/02/2022,09:29:00,635.70,636.30,635.15,636.30,24200,7476700
BERGEPAINT_F1,08/02/2022,09:30:00,635.75,636.45,635.20,636.15,31900,7476700
BERGEPAINT_F1,08/02/2022,09:31:00,636.00,638.40,635.90,638.40,47300,7476700
BERGEPAINT_F1,08/02/2022,09:32:00,638.00,639.00,638.00,638.95,71500,7519600
BERGEPAINT_F1,08/02/2022,09:33:00,638.75,639.70,638.75,639.50,38500,7519600
BERGEPAINT_F1,08/02/2022,09:34:00,639.35,641.55,639.15,641.55,24200,7519600
BERGEPAINT_F1,08/02/2022,09:35:00,641.00,642.00,640.50,642.00,30800,7530600
BERGEPAINT_F1,08/02/2022,09:36:00,642.00,642.00,639.80,639.80,35200,7530600
BERGEPAINT_F1,08/02/2022,09:37:00,639.05,639.55,638.70,639.50,8800,7530600
BERGEPAINT_F1,08/02/2022,09:38:00,639.50,640.85,639.00,640.85,9900,7496500
BERGEPAINT_F1,08/02/2022,09:39:00,640.00,641.00,639.90,640.20,17600,7496500
BERGEPAINT_F1,08/02/2022,09:40:00,640.45,640.75,640.15,640.75,11000,7496500
BERGEPAINT_F1,08/02/2022,09:41:00,640.50,640.90,640.00,640.00,15400,7507500
BERGEPAINT_F1,08/02/2022,09:42:00,639.60,640.30,639.60,639.85,9900,7507500
BERGEPAINT_F1,08/02/2022,09:43:00,639.85,639.85,638.95,639.00,6600,7507500
BERGEPAINT_F1,08/02/2022,09:44:00,639.10,639.55,639.10,639.20,6600,7513000
BERGEPAINT_F1,08/02/2022,09:45:00,639.25,639.65,638.45,638.45,14300,7513000
BERGEPAINT_F1,08/02/2022,09:46:00,638.40,638.40,637.75,637.75,12100,7513000
BERGEPAINT_F1,08/02/2022,09:47:00,637.50,637.75,637.00,637.00,7700,7526200
BERGEPAINT_F1,08/02/2022,09:48:00,637.00,637.30,637.00,637.30,5500,7526200
BERGEPAINT_F1,08/02/2022,09:49:00,637.00,637.00,637.00,637.00,1100,7526200
BERGEPAINT_F1,08/02/2022,09:50:00,637.10,637.10,636.00,636.00,13200,7531700
BERGEPAINT_F1,08/02/2022,09:51:00,636.10,636.10,636.05,636.10,9900,7531700
BERGEPAINT_F1,08/02/2022,09:52:00,635.75,636.10,635.60,635.60,5500,7531700
BERGEPAINT_F1,08/02/2022,09:53:00,635.55,635.55,634.50,634.50,13200,7531700
BERGEPAINT_F1,08/02/2022,09:54:00,634.30,634.70,633.50,634.70,14300,7535000
BERGEPAINT_F1,08/02/2022,09:55:00,634.20,634.20,634.20,634.20,2200,7535000
BERGEPAINT_F1,08/02/2022,09:56:00,634.00,634.45,633.80,634.30,23100,7536100
BERGEPAINT_F1,08/02/2022,09:57:00,633.45,633.45,631.75,631.75,77000,7536100
BERGEPAINT_F1,08/02/2022,09:58:00,631.20,631.40,629.40,630.25,49500,7536100
BERGEPAINT_F1,08/02/2022,09:59:00,630.70,631.40,630.00,631.40,14300,7469000
BERGEPAINT_F1,08/02/2022,10:00:00,630.55,630.55,629.35,629.35,14300,7469000
BERGEPAINT_F1,08/02/2022,10:01:00,629.35,630.45,629.35,629.40,12100,7469000
BERGEPAINT_F1,08/02/2022,10:02:00,629.80,630.20,629.50,629.50,11000,7463500
BERGEPAINT_F1,08/02/2022,10:03:00,629.95,629.95,629.30,629.30,5500,7463500
BERGEPAINT_F1,08/02/2022,10:04:00,629.00,630.25,629.00,630.25,12100,7463500
BERGEPAINT_F1,08/02/2022,10:05:00,629.75,630.80,629.75,630.75,12100,7465700
BERGEPAINT_F1,08/02/2022,10:06:00,631.90,632.00,631.90,632.00,6600,7465700
BERGEPAINT_F1,08/02/2022,10:07:00,632.15,632.15,630.25,631.40,17600,7465700
BERGEPAINT_F1,08/02/2022,10:08:00,631.25,632.25,631.25,632.25,6600,7449200
BERGEPAINT_F1,08/02/2022,10:09:00,631.50,631.50,630.80,630.80,12100,7449200
BERGEPAINT_F1,08/02/2022,10:10:00,630.95,631.20,630.95,631.20,5500,7449200
BERGEPAINT_F1,08/02/2022,10:11:00,631.00,631.50,631.00,631.50,8800,7455800
BERGEPAINT_F1,08/02/2022,10:12:00,632.00,632.00,631.70,631.70,5500,7455800
