<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F3,08/11/2022,10:59:00,731.00,731.00,731.00,731.00,1000,21000
BHARATFORG_F3,08/11/2022,13:09:00,731.00,731.00,731.00,731.00,1000,21000
BHARATFORG_F3,08/11/2022,13:41:00,721.00,721.00,721.00,721.00,3000,21000
BHARATFORG_F3,08/11/2022,14:59:00,735.00,735.00,735.00,735.00,1000,18000
BHARATFORG_F3,08/12/2022,09:20:00,759.90,759.90,759.90,759.90,1001,17000
BHARATFORG_F3,08/12/2022,09:21:00,760.80,760.80,760.80,760.80,1000,17000
BHARATFORG_F3,08/12/2022,09:22:00,760.80,760.80,760.80,760.80,1000,17000
BHARATFORG_F3,08/12/2022,09:23:00,762.00,762.00,762.00,762.00,1000,17000
BHARATFORG_F3,08/12/2022,09:24:00,762.00,762.00,762.00,762.00,1000,16000
BHARATFORG_F3,08/12/2022,09:28:00,765.00,765.00,765.00,765.00,2000,17000
BHARATFORG_F3,08/12/2022,09:29:00,768.40,768.40,768.40,768.40,1000,17000
BHARATFORG_F3,08/12/2022,09:39:00,768.40,768.40,768.40,768.40,1000,16000
BHARATFORG_F3,08/12/2022,09:50:00,770.00,772.75,770.00,772.75,6000,16000
BHARATFORG_F3,08/12/2022,09:53:00,774.90,774.90,774.90,774.90,3000,16000
BHARATFORG_F3,08/12/2022,09:55:00,775.20,775.20,775.20,775.20,1000,23000
BHARATFORG_F3,08/12/2022,10:04:00,777.00,777.00,777.00,777.00,1000,23000
BHARATFORG_F3,08/12/2022,10:08:00,783.00,783.00,783.00,783.00,1000,23000
BHARATFORG_F3,08/12/2022,10:22:00,791.20,791.20,791.20,791.20,1000,24000
BHARATFORG_F3,08/12/2022,10:28:00,791.20,791.20,791.20,791.20,1000,23000
BHARATFORG_F3,08/12/2022,10:30:00,791.75,791.75,791.75,791.75,1000,23000
BHARATFORG_F3,08/12/2022,10:40:00,791.75,791.75,791.75,791.75,1000,24000
BHARATFORG_F3,08/12/2022,10:44:00,791.75,791.75,790.00,790.00,2000,25000
BHARATFORG_F3,08/12/2022,10:54:00,792.60,792.75,792.60,792.75,4000,27000
BHARATFORG_F3,08/12/2022,10:56:00,794.30,794.30,794.30,794.30,1000,27000
BHARATFORG_F3,08/12/2022,11:04:00,794.30,794.30,794.30,794.30,1000,27000
BHARATFORG_F3,08/12/2022,11:18:00,790.45,790.45,790.45,790.45,1000,27000
BHARATFORG_F3,08/12/2022,12:21:00,791.00,791.00,791.00,791.00,1000,27000
BHARATFORG_F3,08/12/2022,12:29:00,795.00,795.00,795.00,795.00,4000,27000
BHARATFORG_F3,08/12/2022,12:48:00,795.00,795.00,795.00,795.00,1000,26000
BHARATFORG_F3,08/12/2022,12:51:00,793.95,793.95,793.95,793.95,1000,26000
BHARATFORG_F3,08/12/2022,13:04:00,790.00,790.00,790.00,790.00,1000,26000
BHARATFORG_F3,08/12/2022,13:12:00,788.85,788.85,788.85,788.85,1000,26000
BHARATFORG_F3,08/12/2022,13:22:00,789.55,789.55,789.55,789.55,1000,26000
BHARATFORG_F3,08/12/2022,13:41:00,789.55,789.55,789.55,789.55,3000,27000
BHARATFORG_F3,08/12/2022,13:58:00,785.70,785.70,785.70,785.70,1000,25000
BHARATFORG_F3,08/12/2022,14:19:00,788.80,788.80,788.80,788.80,1000,25000
BHARATFORG_F3,08/12/2022,15:19:00,789.20,789.20,789.20,789.20,1000,25000
BHARATFORG_F3,08/16/2022,09:15:00,797.00,797.00,797.00,797.00,1001,26000
BHARATFORG_F3,08/16/2022,09:19:00,793.60,793.60,793.60,793.60,1000,25000
BHARATFORG_F3,08/16/2022,09:22:00,790.00,790.00,790.00,790.00,1000,25000
BHARATFORG_F3,08/16/2022,09:24:00,790.00,790.00,790.00,790.00,3000,25000
BHARATFORG_F3,08/16/2022,09:58:00,790.00,790.00,790.00,790.00,1000,24000
BHARATFORG_F3,08/16/2022,09:59:00,790.00,790.00,790.00,790.00,2000,24000
BHARATFORG_F3,08/16/2022,11:27:00,790.35,790.35,790.35,790.35,1000,26000
BHARATFORG_F3,08/16/2022,11:38:00,785.40,785.40,785.40,785.40,1000,26000
BHARATFORG_F3,08/16/2022,12:29:00,785.00,785.00,785.00,785.00,1000,26000
BHARATFORG_F3,08/16/2022,15:23:00,784.00,784.00,784.00,784.00,1000,27000
BHARATFORG_F3,08/17/2022,09:53:00,774.90,774.90,774.90,774.90,1001,23000
BHARATFORG_F3,08/17/2022,10:02:00,773.45,773.45,773.45,773.45,1000,23000
BHARATFORG_F3,08/17/2022,10:10:00,773.45,773.45,773.45,773.45,2000,23000
BHARATFORG_F3,08/17/2022,10:32:00,777.75,777.75,777.75,777.75,1000,25000
BHARATFORG_F3,08/17/2022,10:57:00,777.75,777.75,777.75,777.75,1000,26000
BHARATFORG_F3,08/17/2022,11:07:00,776.10,776.10,776.10,776.10,1000,27000
BHARATFORG_F3,08/17/2022,11:42:00,776.45,776.45,776.45,776.45,1000,28000
BHARATFORG_F3,08/17/2022,12:04:00,774.00,774.00,773.50,773.50,2000,29000
BHARATFORG_F3,08/17/2022,12:10:00,773.25,773.25,773.25,773.25,1000,30000
BHARATFORG_F3,08/17/2022,12:37:00,773.25,773.25,773.25,773.25,1000,31000
BHARATFORG_F3,08/17/2022,12:40:00,773.25,773.25,773.25,773.25,1000,32000
BHARATFORG_F3,08/17/2022,12:58:00,773.75,773.75,773.75,773.75,1000,32000
BHARATFORG_F3,08/17/2022,14:12:00,773.75,773.75,773.75,773.75,1000,33000
BHARATFORG_F3,08/17/2022,14:14:00,773.25,773.25,773.25,773.25,1000,33000
BHARATFORG_F3,08/17/2022,14:52:00,773.45,773.45,773.45,773.45,1000,32000
BHARATFORG_F3,08/17/2022,15:15:00,770.00,770.00,770.00,770.00,1000,32000
BHARATFORG_F3,08/18/2022,09:49:00,770.00,770.00,770.00,770.00,1001,33000
BHARATFORG_F3,08/18/2022,10:01:00,765.00,765.00,765.00,765.00,1000,34000
BHARATFORG_F3,08/18/2022,10:03:00,765.00,765.00,765.00,765.00,1000,34000
BHARATFORG_F3,08/18/2022,10:05:00,765.00,765.00,765.00,765.00,1000,36000
BHARATFORG_F3,08/18/2022,11:18:00,765.00,765.00,765.00,765.00,1000,37000
BHARATFORG_F3,08/18/2022,11:59:00,759.25,759.25,759.25,759.25,1000,38000
BHARATFORG_F3,08/18/2022,12:32:00,757.90,757.90,757.90,757.90,1000,39000
BHARATFORG_F3,08/18/2022,12:36:00,756.80,756.80,756.80,756.80,1000,40000
BHARATFORG_F3,08/18/2022,14:23:00,756.80,756.80,756.80,756.80,1000,41000
BHARATFORG_F3,08/18/2022,15:07:00,759.85,759.85,759.85,759.85,1000,42000
BHARATFORG_F3,08/18/2022,15:24:00,759.00,759.00,759.00,759.00,1000,43000
BHARATFORG_F3,08/19/2022,09:17:00,759.55,759.55,759.55,759.55,1001,42000
BHARATFORG_F3,08/19/2022,09:20:00,759.55,759.55,759.55,759.55,1000,41000
BHARATFORG_F3,08/19/2022,10:15:00,759.45,759.45,759.45,759.45,1000,42000
BHARATFORG_F3,08/19/2022,10:51:00,759.45,759.45,759.45,759.45,1000,42000
BHARATFORG_F3,08/19/2022,11:17:00,762.50,762.50,762.50,762.50,1000,43000
BHARATFORG_F3,08/19/2022,11:26:00,754.50,754.50,754.50,754.50,1000,44000
BHARATFORG_F3,08/19/2022,11:33:00,750.00,750.00,750.00,750.00,1000,45000
BHARATFORG_F3,08/19/2022,11:50:00,750.00,750.00,750.00,750.00,2000,46000
BHARATFORG_F3,08/19/2022,12:03:00,750.00,750.00,750.00,750.00,1000,44000
BHARATFORG_F3,08/19/2022,12:23:00,750.00,750.00,750.00,750.00,1000,45000
BHARATFORG_F3,08/19/2022,13:36:00,747.15,747.15,747.15,747.15,2000,46000
BHARATFORG_F3,08/19/2022,13:39:00,747.00,747.00,747.00,747.00,1000,44000
BHARATFORG_F3,08/19/2022,14:13:00,745.25,745.25,745.25,745.25,1000,45000
BHARATFORG_F3,08/19/2022,14:15:00,744.45,744.45,744.45,744.45,1000,45000
BHARATFORG_F3,08/19/2022,14:29:00,744.45,744.45,744.45,744.45,1000,45000
BHARATFORG_F3,08/19/2022,15:18:00,741.70,741.70,741.70,741.70,1000,46000
BHARATFORG_F3,08/19/2022,15:28:00,738.40,738.40,738.40,738.40,1000,47000
BHARATFORG_F3,08/22/2022,09:20:00,732.00,732.00,732.00,732.00,1001,45000
BHARATFORG_F3,08/22/2022,09:22:00,731.00,731.00,731.00,731.00,1000,45000
BHARATFORG_F3,08/22/2022,09:29:00,725.00,725.00,725.00,725.00,1000,46000
BHARATFORG_F3,08/22/2022,09:31:00,725.00,725.00,725.00,725.00,1000,46000
BHARATFORG_F3,08/22/2022,10:43:00,725.00,725.00,725.00,725.00,1000,45000
BHARATFORG_F3,08/22/2022,10:45:00,728.50,728.50,728.50,728.50,1000,45000
BHARATFORG_F3,08/22/2022,10:53:00,729.40,729.40,729.40,729.40,1000,45000
BHARATFORG_F3,08/22/2022,10:54:00,728.05,728.05,725.90,725.90,2000,46000
BHARATFORG_F3,08/22/2022,12:10:00,732.95,732.95,732.95,732.95,1000,46000
BHARATFORG_F3,08/22/2022,13:04:00,732.95,732.95,732.95,732.95,2000,46000
BHARATFORG_F3,08/22/2022,13:17:00,731.00,731.00,731.00,731.00,1000,48000
BHARATFORG_F3,08/22/2022,14:10:00,727.35,727.35,727.35,727.35,1000,47000
BHARATFORG_F3,08/22/2022,15:19:00,723.45,723.45,723.45,723.45,1000,47000
BHARATFORG_F3,08/23/2022,09:24:00,731.00,731.00,731.00,731.00,1001,46000
BHARATFORG_F3,08/23/2022,09:58:00,731.25,731.25,731.25,731.25,1000,47000
BHARATFORG_F3,08/23/2022,10:17:00,731.25,731.25,731.25,731.25,1000,48000
BHARATFORG_F3,08/23/2022,10:53:00,720.10,720.10,720.10,720.10,10000,49000
BHARATFORG_F3,08/23/2022,11:16:00,720.10,720.10,720.10,720.10,1000,42000
BHARATFORG_F3,08/23/2022,11:30:00,732.85,732.85,732.85,732.85,1000,42000
BHARATFORG_F3,08/23/2022,11:41:00,732.85,732.85,732.85,732.85,1000,43000
BHARATFORG_F3,08/23/2022,12:00:00,734.00,734.00,734.00,734.00,1000,43000
BHARATFORG_F3,08/23/2022,12:05:00,734.85,734.85,734.85,734.85,1000,44000
BHARATFORG_F3,08/23/2022,12:45:00,736.80,736.80,736.80,736.80,1000,45000
BHARATFORG_F3,08/23/2022,14:10:00,745.70,745.70,745.70,745.70,1000,45000
BHARATFORG_F3,08/23/2022,14:19:00,745.70,745.70,745.70,745.70,1000,46000
BHARATFORG_F3,08/23/2022,14:22:00,744.95,744.95,744.95,744.95,1000,46000
BHARATFORG_F3,08/23/2022,14:29:00,744.40,744.40,744.40,744.40,1000,47000
BHARATFORG_F3,08/23/2022,14:49:00,744.45,744.45,744.45,744.45,1000,47000
BHARATFORG_F3,08/23/2022,14:53:00,743.35,743.35,743.35,743.35,1000,46000
BHARATFORG_F3,08/23/2022,15:21:00,742.85,742.85,742.85,742.85,2000,47000
BHARATFORG_F3,08/23/2022,15:29:00,744.20,744.20,744.20,744.20,1000,47000
BHARATFORG_F3,08/24/2022,09:22:00,738.00,738.00,738.00,738.00,1001,44000
BHARATFORG_F3,08/24/2022,09:25:00,740.65,740.65,740.65,740.65,1000,44000
BHARATFORG_F3,08/24/2022,09:30:00,740.65,740.65,740.65,740.65,1000,44000
BHARATFORG_F3,08/24/2022,09:33:00,735.00,735.00,734.25,734.25,2000,44000
BHARATFORG_F3,08/24/2022,11:00:00,734.25,734.25,734.25,734.25,1000,44000
BHARATFORG_F3,08/24/2022,11:46:00,739.30,739.30,739.30,739.30,1000,44000
BHARATFORG_F3,08/24/2022,12:00:00,737.00,737.00,737.00,737.00,1000,45000
BHARATFORG_F3,08/24/2022,12:10:00,735.00,735.00,735.00,735.00,1000,46000
BHARATFORG_F3,08/24/2022,12:30:00,735.05,735.05,735.05,735.05,1000,47000
BHARATFORG_F3,08/24/2022,12:32:00,735.45,735.45,735.45,735.45,1000,47000
BHARATFORG_F3,08/24/2022,12:41:00,735.00,735.00,735.00,735.00,1000,47000
BHARATFORG_F3,08/24/2022,13:30:00,729.85,729.85,729.85,729.85,1000,48000
BHARATFORG_F3,08/24/2022,13:51:00,729.85,729.85,729.85,729.85,1000,48000
BHARATFORG_F3,08/24/2022,13:54:00,733.10,733.10,733.10,733.10,4000,48000
BHARATFORG_F3,08/24/2022,14:04:00,733.55,733.55,733.55,733.55,1000,51000
BHARATFORG_F3,08/24/2022,14:41:00,736.30,736.30,736.30,736.30,1000,52000
BHARATFORG_F3,08/24/2022,14:48:00,737.00,737.00,737.00,737.00,1000,51000
BHARATFORG_F3,08/24/2022,14:55:00,738.50,738.50,738.50,738.50,1000,51000
BHARATFORG_F3,08/24/2022,14:56:00,738.15,738.15,738.15,738.15,2000,51000
BHARATFORG_F3,08/24/2022,15:29:00,737.45,737.45,737.45,737.45,1000,49000
BHARATFORG_F3,08/25/2022,09:18:00,741.85,741.85,741.85,741.85,1001,49000
BHARATFORG_F3,08/25/2022,09:20:00,741.70,741.70,741.70,741.70,1000,49000
BHARATFORG_F3,08/25/2022,09:23:00,740.00,740.00,740.00,740.00,1000,48000
BHARATFORG_F3,08/25/2022,09:25:00,739.45,739.45,739.45,739.45,1000,49000
BHARATFORG_F3,08/25/2022,09:47:00,739.45,739.45,739.45,739.45,1000,48000
BHARATFORG_F3,08/25/2022,10:14:00,739.50,739.50,739.50,739.50,1000,49000
BHARATFORG_F3,08/25/2022,10:35:00,737.25,737.25,737.25,737.25,1000,50000
BHARATFORG_F3,08/25/2022,10:42:00,737.25,737.25,737.25,737.25,1000,51000
BHARATFORG_F3,08/25/2022,11:01:00,739.25,739.25,739.25,739.25,1000,52000
BHARATFORG_F3,08/25/2022,11:11:00,739.80,739.80,739.80,739.80,1000,53000
BHARATFORG_F3,08/25/2022,11:55:00,740.00,740.00,740.00,740.00,1000,53000
BHARATFORG_F3,08/25/2022,12:04:00,741.00,741.00,741.00,741.00,1000,53000
BHARATFORG_F3,08/25/2022,12:35:00,741.00,741.00,741.00,741.00,1000,54000
BHARATFORG_F3,08/25/2022,12:54:00,741.00,741.00,741.00,741.00,1000,53000
BHARATFORG_F3,08/25/2022,13:34:00,735.00,735.00,735.00,735.00,1000,54000
BHARATFORG_F3,08/25/2022,13:38:00,735.00,735.00,735.00,735.00,1000,55000
BHARATFORG_F3,08/25/2022,14:02:00,735.00,735.00,735.00,735.00,2000,55000
BHARATFORG_F3,08/25/2022,14:12:00,735.00,735.00,735.00,735.00,1000,54000
BHARATFORG_F3,08/25/2022,14:16:00,735.50,735.50,735.50,735.50,1000,54000
BHARATFORG_F3,08/25/2022,14:33:00,733.00,733.00,733.00,733.00,1000,55000
BHARATFORG_F3,08/25/2022,14:43:00,733.00,733.00,733.00,733.00,2000,55000
BHARATFORG_F3,08/25/2022,14:46:00,733.00,733.00,733.00,733.00,1000,55000
BHARATFORG_F3,08/25/2022,15:01:00,732.70,732.70,732.70,732.70,1000,56000
BHARATFORG_F3,08/25/2022,15:02:00,732.70,732.70,732.70,732.70,1000,56000
BHARATFORG_F3,08/25/2022,15:06:00,732.70,732.70,732.70,732.70,1000,56000
BHARATFORG_F3,08/25/2022,15:19:00,731.70,731.70,731.70,731.70,1000,57000
BHARATFORG_F3,08/25/2022,15:23:00,731.70,731.70,731.70,731.70,1000,57000
BHARATFORG_F3,08/25/2022,15:26:00,731.55,731.55,731.55,731.55,1000,57000
BHARATFORG_F3,08/25/2022,15:28:00,731.55,731.55,731.55,731.55,2000,57000
