<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,08/01/2022,11:53:00,932.00,932.00,932.00,932.00,1000,108000
TATACHEM_F2,08/01/2022,12:00:00,932.00,932.00,932.00,932.00,1000,109000
TATACHEM_F2,08/01/2022,12:18:00,931.60,931.60,931.60,931.60,1000,109000
TATACHEM_F2,08/01/2022,12:20:00,930.65,930.65,930.65,930.65,1000,109000
TATACHEM_F2,08/01/2022,12:25:00,930.60,930.60,930.60,930.60,1000,109000
TATACHEM_F2,08/01/2022,12:49:00,931.35,931.35,931.35,931.35,1000,110000
TATACHEM_F2,08/01/2022,13:22:00,931.50,931.50,931.50,931.50,1000,111000
TATACHEM_F2,08/01/2022,13:55:00,930.10,930.10,930.10,930.10,1000,111000
TATACHEM_F2,08/01/2022,13:59:00,931.95,932.00,931.95,932.00,2000,111000
TATACHEM_F2,08/01/2022,14:04:00,933.00,933.00,933.00,933.00,1000,112000
TATACHEM_F2,08/01/2022,14:22:00,935.20,935.20,935.20,935.20,1000,112000
TATACHEM_F2,08/01/2022,14:23:00,935.20,935.20,935.20,935.20,1000,112000
TATACHEM_F2,08/01/2022,14:25:00,935.30,936.30,935.30,936.30,2000,114000
TATACHEM_F2,08/01/2022,14:26:00,939.30,940.00,939.30,940.00,3000,114000
TATACHEM_F2,08/01/2022,14:27:00,943.60,943.60,943.60,943.60,2000,115000
TATACHEM_F2,08/01/2022,14:28:00,945.30,945.30,945.30,945.30,1000,115000
TATACHEM_F2,08/01/2022,14:29:00,945.30,948.00,943.30,948.00,4000,115000
TATACHEM_F2,08/01/2022,14:30:00,948.25,950.05,948.25,950.05,7000,118000
TATACHEM_F2,08/01/2022,14:31:00,951.40,951.40,951.40,951.40,1000,118000
TATACHEM_F2,08/01/2022,14:32:00,951.40,951.40,951.40,951.40,1000,118000
TATACHEM_F2,08/01/2022,14:33:00,948.50,948.50,948.50,948.50,2000,119000
TATACHEM_F2,08/01/2022,14:34:00,949.70,949.70,949.70,949.70,1000,119000
TATACHEM_F2,08/01/2022,14:35:00,947.70,947.70,947.70,947.70,1000,119000
TATACHEM_F2,08/01/2022,14:39:00,949.00,949.00,949.00,949.00,1000,120000
TATACHEM_F2,08/01/2022,14:51:00,952.10,952.10,952.10,952.10,3000,120000
TATACHEM_F2,08/01/2022,14:54:00,952.10,952.10,952.10,952.10,1000,122000
TATACHEM_F2,08/01/2022,14:55:00,951.70,951.70,951.70,951.70,1000,122000
TATACHEM_F2,08/01/2022,14:56:00,951.70,951.70,951.70,951.70,1000,122000
TATACHEM_F2,08/01/2022,14:58:00,952.70,952.90,952.70,952.90,2000,124000
TATACHEM_F2,08/01/2022,14:59:00,953.25,953.25,953.25,953.25,2000,124000
TATACHEM_F2,08/01/2022,15:00:00,952.15,952.15,952.15,952.15,1000,122000
TATACHEM_F2,08/01/2022,15:04:00,953.00,953.00,953.00,953.00,1000,122000
TATACHEM_F2,08/01/2022,15:05:00,952.00,952.00,952.00,952.00,1000,122000
TATACHEM_F2,08/01/2022,15:06:00,951.85,951.85,951.85,951.85,1000,122000
TATACHEM_F2,08/01/2022,15:10:00,950.45,950.45,949.70,949.70,2000,121000
TATACHEM_F2,08/01/2022,15:12:00,949.45,949.45,949.45,949.45,2000,122000
TATACHEM_F2,08/01/2022,15:13:00,950.75,950.75,950.75,950.75,1000,122000
TATACHEM_F2,08/01/2022,15:17:00,950.50,950.50,950.50,950.50,1000,123000
TATACHEM_F2,08/01/2022,15:19:00,950.55,950.55,950.55,950.55,1000,123000
TATACHEM_F2,08/01/2022,15:23:00,951.65,951.65,951.65,951.65,1000,124000
TATACHEM_F2,08/01/2022,15:24:00,951.80,951.80,951.75,951.75,2000,124000
TATACHEM_F2,08/01/2022,15:26:00,951.30,951.30,951.30,951.30,1000,124000
TATACHEM_F2,08/01/2022,15:28:00,952.15,952.15,952.15,952.15,1000,124000
TATACHEM_F2,08/01/2022,15:29:00,952.50,952.50,952.50,952.50,2000,124000
TATACHEM_F2,08/02/2022,09:15:00,947.55,947.55,947.55,947.55,1001,125000
TATACHEM_F2,08/02/2022,09:16:00,947.15,947.15,947.15,947.15,2000,125000
TATACHEM_F2,08/02/2022,09:20:00,947.40,947.40,947.40,947.40,2000,127000
TATACHEM_F2,08/02/2022,09:25:00,948.65,948.80,948.65,948.80,3000,127000
TATACHEM_F2,08/02/2022,09:26:00,948.80,948.80,948.30,948.30,2000,126000
TATACHEM_F2,08/02/2022,09:28:00,949.90,949.90,949.90,949.90,1000,126000
TATACHEM_F2,08/02/2022,09:30:00,949.90,949.90,949.90,949.90,1000,126000
TATACHEM_F2,08/02/2022,09:42:00,950.55,950.55,950.55,950.55,1000,126000
TATACHEM_F2,08/02/2022,09:47:00,951.45,951.45,951.45,951.45,1000,125000
TATACHEM_F2,08/02/2022,09:50:00,951.45,951.45,947.60,947.60,2000,127000
TATACHEM_F2,08/02/2022,09:59:00,944.65,944.65,944.65,944.65,1000,127000
TATACHEM_F2,08/02/2022,10:05:00,943.80,943.80,943.80,943.80,1000,128000
TATACHEM_F2,08/02/2022,11:00:00,943.80,943.80,943.80,943.80,1000,129000
TATACHEM_F2,08/02/2022,11:04:00,949.10,949.10,949.10,949.10,1000,129000
TATACHEM_F2,08/02/2022,11:11:00,947.05,947.05,947.05,947.05,1000,129000
TATACHEM_F2,08/02/2022,11:17:00,947.00,947.00,947.00,947.00,1000,129000
TATACHEM_F2,08/02/2022,11:26:00,949.70,949.70,949.70,949.70,1000,129000
TATACHEM_F2,08/02/2022,11:27:00,949.80,949.80,949.80,949.80,1000,129000
TATACHEM_F2,08/02/2022,11:28:00,950.75,950.75,950.75,950.75,1000,129000
TATACHEM_F2,08/02/2022,11:29:00,950.90,950.90,950.90,950.90,1000,130000
TATACHEM_F2,08/02/2022,11:30:00,950.50,951.25,950.50,951.25,2000,130000
TATACHEM_F2,08/02/2022,11:32:00,952.40,952.40,952.40,952.40,2000,130000
TATACHEM_F2,08/02/2022,11:34:00,953.00,953.00,953.00,953.00,1000,130000
TATACHEM_F2,08/02/2022,11:36:00,953.65,953.65,953.65,953.65,1000,129000
TATACHEM_F2,08/02/2022,11:43:00,954.30,954.70,954.30,954.70,2000,129000
TATACHEM_F2,08/02/2022,11:44:00,954.75,954.75,954.75,954.75,1000,129000
TATACHEM_F2,08/02/2022,12:09:00,954.75,954.75,954.75,954.75,1000,128000
TATACHEM_F2,08/02/2022,12:12:00,950.70,950.70,950.70,950.70,1000,128000
TATACHEM_F2,08/02/2022,12:14:00,948.50,948.50,948.50,948.50,1000,128000
TATACHEM_F2,08/02/2022,12:34:00,948.00,948.00,948.00,948.00,1000,127000
TATACHEM_F2,08/02/2022,12:37:00,947.00,947.00,947.00,947.00,1000,128000
TATACHEM_F2,08/02/2022,13:19:00,949.45,949.45,949.45,949.45,1000,129000
TATACHEM_F2,08/02/2022,14:08:00,950.30,950.30,950.30,950.30,1000,130000
TATACHEM_F2,08/02/2022,14:13:00,949.50,949.50,949.50,949.50,1000,130000
TATACHEM_F2,08/02/2022,14:14:00,949.50,949.50,949.50,949.50,1000,130000
TATACHEM_F2,08/02/2022,14:34:00,951.90,951.90,951.90,951.90,1000,130000
TATACHEM_F2,08/02/2022,14:41:00,952.95,952.95,952.95,952.95,1000,131000
TATACHEM_F2,08/02/2022,14:44:00,952.50,952.50,952.50,952.50,1000,131000
TATACHEM_F2,08/02/2022,14:45:00,953.10,953.10,953.10,953.10,1000,131000
TATACHEM_F2,08/02/2022,14:46:00,952.15,952.15,952.00,952.00,2000,132000
TATACHEM_F2,08/02/2022,14:54:00,951.55,951.55,951.55,951.55,1000,131000
TATACHEM_F2,08/02/2022,14:55:00,951.55,951.55,951.55,951.55,1000,131000
TATACHEM_F2,08/02/2022,14:58:00,951.80,951.80,951.80,951.80,1000,131000
TATACHEM_F2,08/02/2022,15:02:00,950.75,950.75,950.75,950.75,1000,132000
TATACHEM_F2,08/02/2022,15:19:00,950.00,950.00,950.00,950.00,1000,133000
TATACHEM_F2,08/02/2022,15:20:00,949.85,949.85,949.85,949.85,1000,133000
TATACHEM_F2,08/02/2022,15:21:00,948.00,948.00,948.00,948.00,1000,133000
TATACHEM_F2,08/02/2022,15:26:00,946.60,946.60,946.60,946.60,1000,133000
TATACHEM_F2,08/02/2022,15:27:00,945.60,945.60,945.60,945.60,2000,132000
TATACHEM_F2,08/02/2022,15:28:00,945.00,945.00,945.00,945.00,3000,132000
TATACHEM_F2,08/02/2022,15:29:00,945.25,945.25,945.25,945.25,1000,132000
TATACHEM_F2,08/03/2022,09:17:00,952.40,952.40,952.40,952.40,2001,129000
TATACHEM_F2,08/03/2022,09:18:00,949.30,949.30,949.30,949.30,2000,129000
TATACHEM_F2,08/03/2022,09:20:00,952.00,952.00,951.45,951.45,2000,130000
TATACHEM_F2,08/03/2022,09:22:00,951.45,951.45,951.45,951.45,1000,130000
TATACHEM_F2,08/03/2022,09:27:00,950.05,950.05,950.05,950.05,1000,132000
TATACHEM_F2,08/03/2022,09:28:00,950.85,950.85,950.85,950.85,1000,132000
TATACHEM_F2,08/03/2022,09:30:00,952.75,952.75,952.75,952.75,1000,131000
TATACHEM_F2,08/03/2022,09:31:00,952.75,952.75,952.75,952.75,1000,131000
TATACHEM_F2,08/03/2022,09:35:00,948.60,948.60,948.60,948.60,1000,131000
TATACHEM_F2,08/03/2022,09:38:00,945.00,945.00,945.00,945.00,1000,131000
TATACHEM_F2,08/03/2022,09:40:00,943.60,943.60,943.60,943.60,5000,131000
TATACHEM_F2,08/03/2022,09:41:00,945.30,945.30,944.35,944.35,2000,133000
TATACHEM_F2,08/03/2022,09:42:00,943.20,943.20,943.20,943.20,1000,133000
TATACHEM_F2,08/03/2022,09:43:00,942.00,942.00,942.00,942.00,1000,133000
TATACHEM_F2,08/03/2022,09:44:00,941.45,941.45,941.45,941.45,3000,133000
TATACHEM_F2,08/03/2022,09:51:00,948.40,948.40,948.40,948.40,2000,136000
TATACHEM_F2,08/03/2022,09:52:00,948.80,948.80,948.80,948.80,1000,136000
TATACHEM_F2,08/03/2022,09:53:00,947.95,947.95,947.95,947.95,1000,137000
TATACHEM_F2,08/03/2022,10:00:00,948.75,948.75,948.75,948.75,1000,136000
TATACHEM_F2,08/03/2022,10:02:00,948.75,948.75,948.75,948.75,1000,136000
TATACHEM_F2,08/03/2022,10:07:00,947.85,947.85,947.85,947.85,2000,135000
TATACHEM_F2,08/03/2022,10:15:00,947.80,947.80,947.80,947.80,1000,135000
TATACHEM_F2,08/03/2022,10:16:00,947.00,947.00,947.00,947.00,1000,135000
TATACHEM_F2,08/03/2022,10:17:00,946.00,946.00,946.00,946.00,1000,135000
TATACHEM_F2,08/03/2022,10:19:00,946.00,946.00,946.00,946.00,1000,135000
TATACHEM_F2,08/03/2022,10:25:00,943.00,943.00,942.60,942.60,4000,133000
TATACHEM_F2,08/03/2022,10:30:00,940.25,940.25,940.25,940.25,1000,136000
TATACHEM_F2,08/03/2022,11:02:00,940.25,940.25,940.25,940.25,1000,136000
TATACHEM_F2,08/03/2022,11:21:00,940.00,940.00,940.00,940.00,2000,137000
TATACHEM_F2,08/03/2022,11:24:00,939.70,939.70,939.70,939.70,1000,137000
TATACHEM_F2,08/03/2022,11:26:00,939.00,939.00,939.00,939.00,1000,137000
TATACHEM_F2,08/03/2022,11:27:00,938.00,938.00,938.00,938.00,2000,137000
TATACHEM_F2,08/03/2022,11:51:00,938.00,938.00,938.00,938.00,1000,137000
TATACHEM_F2,08/03/2022,11:54:00,943.00,943.00,943.00,943.00,1000,137000
TATACHEM_F2,08/03/2022,12:07:00,940.45,940.45,940.45,940.45,1000,137000
TATACHEM_F2,08/03/2022,12:23:00,942.00,942.00,942.00,942.00,1000,137000
TATACHEM_F2,08/03/2022,12:39:00,942.60,942.60,942.60,942.60,1000,136000
TATACHEM_F2,08/03/2022,12:45:00,939.95,939.95,939.95,939.95,1000,137000
TATACHEM_F2,08/03/2022,12:53:00,942.35,942.35,942.35,942.35,1000,138000
TATACHEM_F2,08/03/2022,12:55:00,944.00,944.00,944.00,944.00,1000,137000
TATACHEM_F2,08/03/2022,12:56:00,944.15,944.15,944.15,944.15,2000,137000
TATACHEM_F2,08/03/2022,13:03:00,943.45,943.45,943.45,943.45,1000,137000
TATACHEM_F2,08/03/2022,13:18:00,942.30,942.30,942.30,942.30,1000,136000
TATACHEM_F2,08/03/2022,13:29:00,944.30,944.30,944.30,944.30,1000,136000
TATACHEM_F2,08/03/2022,13:46:00,940.75,940.75,940.75,940.75,1000,135000
TATACHEM_F2,08/03/2022,13:51:00,939.50,939.50,939.50,939.50,1000,135000
TATACHEM_F2,08/03/2022,14:06:00,939.35,939.35,939.35,939.35,2000,136000
TATACHEM_F2,08/03/2022,14:29:00,942.50,942.50,942.50,942.50,1000,136000
TATACHEM_F2,08/03/2022,14:37:00,941.15,941.15,941.15,941.15,1000,136000
TATACHEM_F2,08/03/2022,14:52:00,942.30,942.30,942.30,942.30,1000,136000
TATACHEM_F2,08/03/2022,14:53:00,943.30,943.30,943.30,943.30,2000,136000
TATACHEM_F2,08/03/2022,14:58:00,944.75,945.00,944.75,945.00,3000,137000
TATACHEM_F2,08/03/2022,15:00:00,945.50,945.50,945.50,945.50,1000,136000
TATACHEM_F2,08/03/2022,15:02:00,945.75,945.75,945.75,945.75,1000,136000
TATACHEM_F2,08/03/2022,15:09:00,946.55,946.55,946.55,946.55,1000,135000
TATACHEM_F2,08/03/2022,15:10:00,947.00,947.00,947.00,947.00,1000,135000
TATACHEM_F2,08/03/2022,15:11:00,947.50,947.50,947.50,947.50,1000,135000
TATACHEM_F2,08/03/2022,15:14:00,947.50,947.50,947.10,947.10,2000,135000
TATACHEM_F2,08/03/2022,15:18:00,947.10,947.10,947.10,947.10,1000,134000
TATACHEM_F2,08/03/2022,15:23:00,947.05,947.05,947.05,947.05,2000,134000
TATACHEM_F2,08/03/2022,15:28:00,947.30,947.30,947.30,947.30,1000,135000
TATACHEM_F2,08/03/2022,15:29:00,947.90,947.90,947.90,947.90,1000,135000
TATACHEM_F2,08/04/2022,09:15:00,952.40,954.00,952.40,954.00,3001,133000
TATACHEM_F2,08/04/2022,09:16:00,955.00,956.90,955.00,956.90,2000,133000
TATACHEM_F2,08/04/2022,09:18:00,956.90,956.90,956.90,956.90,1000,134000
TATACHEM_F2,08/04/2022,09:19:00,955.80,955.80,955.80,955.80,2000,134000
TATACHEM_F2,08/04/2022,09:23:00,952.00,952.00,952.00,952.00,1000,134000
TATACHEM_F2,08/04/2022,09:30:00,952.00,952.00,952.00,952.00,1000,134000
TATACHEM_F2,08/04/2022,09:32:00,960.00,960.00,960.00,960.00,2000,133000
TATACHEM_F2,08/04/2022,09:34:00,961.10,961.10,961.10,961.10,1000,133000
TATACHEM_F2,08/04/2022,09:38:00,961.10,961.10,957.00,957.00,2000,134000
TATACHEM_F2,08/04/2022,09:42:00,959.50,959.50,959.50,959.50,1000,135000
TATACHEM_F2,08/04/2022,09:44:00,959.20,960.60,959.20,960.60,3000,136000
TATACHEM_F2,08/04/2022,09:45:00,962.60,967.20,962.60,967.20,5000,136000
TATACHEM_F2,08/04/2022,09:46:00,968.45,968.80,968.05,968.05,12000,136000
TATACHEM_F2,08/04/2022,09:47:00,967.60,967.60,967.60,967.60,1000,136000
TATACHEM_F2,08/04/2022,09:48:00,967.80,967.80,967.80,967.80,2000,137000
TATACHEM_F2,08/04/2022,09:50:00,970.00,970.00,969.05,969.05,6000,136000
TATACHEM_F2,08/04/2022,09:53:00,967.80,967.80,967.80,967.80,1000,136000
TATACHEM_F2,08/04/2022,09:56:00,967.25,967.25,967.25,967.25,1000,135000
TATACHEM_F2,08/04/2022,09:58:00,966.70,966.70,966.70,966.70,1000,135000
TATACHEM_F2,08/04/2022,10:00:00,966.85,966.85,966.85,966.85,1000,136000
TATACHEM_F2,08/04/2022,10:05:00,965.85,965.85,965.85,965.85,1000,136000
TATACHEM_F2,08/04/2022,10:10:00,964.10,964.70,964.10,964.70,5000,137000
TATACHEM_F2,08/04/2022,10:25:00,962.45,962.45,962.45,962.45,1000,138000
TATACHEM_F2,08/04/2022,10:31:00,962.65,962.65,962.65,962.65,1000,139000
TATACHEM_F2,08/04/2022,10:32:00,961.70,961.70,960.80,960.80,2000,138000
TATACHEM_F2,08/04/2022,10:33:00,960.90,960.90,960.90,960.90,1000,138000
TATACHEM_F2,08/04/2022,10:41:00,960.85,960.85,960.85,960.85,1000,138000
TATACHEM_F2,08/04/2022,10:52:00,965.00,965.95,965.00,965.95,2000,137000
TATACHEM_F2,08/04/2022,10:56:00,967.35,967.35,967.35,967.35,1000,138000
TATACHEM_F2,08/04/2022,10:57:00,966.90,966.90,966.90,966.90,1000,139000
TATACHEM_F2,08/04/2022,11:06:00,967.35,967.35,967.35,967.35,1000,139000
TATACHEM_F2,08/04/2022,11:17:00,960.90,960.90,960.90,960.90,1000,138000
TATACHEM_F2,08/04/2022,11:18:00,960.00,960.00,960.00,960.00,1000,138000
TATACHEM_F2,08/04/2022,11:19:00,959.50,959.50,959.40,959.40,2000,138000
TATACHEM_F2,08/04/2022,11:23:00,961.60,961.60,961.60,961.60,3000,138000
TATACHEM_F2,08/04/2022,11:29:00,957.00,957.00,957.00,957.00,3000,141000
TATACHEM_F2,08/04/2022,11:30:00,957.35,957.35,957.35,957.35,1000,141000
TATACHEM_F2,08/04/2022,11:32:00,956.70,956.70,956.70,956.70,2000,141000
TATACHEM_F2,08/04/2022,11:33:00,954.00,954.00,954.00,954.00,1000,140000
TATACHEM_F2,08/04/2022,11:34:00,954.45,954.45,954.45,954.45,2000,140000
TATACHEM_F2,08/04/2022,11:35:00,953.05,953.05,953.05,953.05,2000,140000
TATACHEM_F2,08/04/2022,11:36:00,953.15,953.15,953.15,953.15,1000,137000
TATACHEM_F2,08/04/2022,11:43:00,952.35,952.35,952.35,952.35,1000,137000
TATACHEM_F2,08/04/2022,11:44:00,951.00,951.00,951.00,951.00,1000,136000
TATACHEM_F2,08/04/2022,11:46:00,948.85,948.85,946.55,946.55,4000,136000
TATACHEM_F2,08/04/2022,11:47:00,945.00,945.15,945.00,945.00,4000,136000
TATACHEM_F2,08/04/2022,11:48:00,948.00,948.00,948.00,948.00,1000,137000
TATACHEM_F2,08/04/2022,11:50:00,948.00,948.00,948.00,948.00,2000,137000
TATACHEM_F2,08/04/2022,11:52:00,948.50,948.50,948.50,948.50,1000,135000
TATACHEM_F2,08/04/2022,11:54:00,951.90,951.95,951.90,951.95,2000,135000
TATACHEM_F2,08/04/2022,11:55:00,951.95,951.95,951.95,951.95,1000,135000
TATACHEM_F2,08/04/2022,11:56:00,951.00,951.00,951.00,951.00,1000,135000
TATACHEM_F2,08/04/2022,12:09:00,955.00,955.00,955.00,955.00,1000,135000
TATACHEM_F2,08/04/2022,12:10:00,956.00,956.00,956.00,956.00,1000,137000
TATACHEM_F2,08/04/2022,12:22:00,957.25,957.25,955.65,955.65,11000,136000
TATACHEM_F2,08/04/2022,12:31:00,953.00,953.00,952.75,952.75,2000,143000
TATACHEM_F2,08/04/2022,12:32:00,951.45,951.45,951.45,951.45,2000,143000
TATACHEM_F2,08/04/2022,12:42:00,953.00,953.10,953.00,953.10,6000,145000
TATACHEM_F2,08/04/2022,12:45:00,953.15,953.15,953.15,953.15,1000,148000
TATACHEM_F2,08/04/2022,13:01:00,953.90,953.90,953.90,953.90,1000,147000
TATACHEM_F2,08/04/2022,13:03:00,954.80,954.80,954.80,954.80,2000,148000
TATACHEM_F2,08/04/2022,13:04:00,955.30,955.30,955.30,955.30,2000,148000
TATACHEM_F2,08/04/2022,13:07:00,954.30,954.30,954.30,954.30,1000,148000
TATACHEM_F2,08/04/2022,13:08:00,954.00,954.00,954.00,954.00,1000,148000
TATACHEM_F2,08/04/2022,13:09:00,953.05,953.05,953.05,953.05,1000,147000
TATACHEM_F2,08/04/2022,13:16:00,956.90,956.90,956.90,956.90,1000,148000
TATACHEM_F2,08/04/2022,13:22:00,955.70,955.70,955.70,955.70,1000,148000
TATACHEM_F2,08/04/2022,14:02:00,951.00,951.00,951.00,951.00,1000,148000
TATACHEM_F2,08/04/2022,14:05:00,953.70,953.70,953.70,953.70,2000,147000
TATACHEM_F2,08/04/2022,14:33:00,952.35,953.00,952.35,953.00,3000,148000
TATACHEM_F2,08/04/2022,14:37:00,952.20,952.20,952.20,952.20,1000,148000
TATACHEM_F2,08/04/2022,14:53:00,956.60,956.60,956.60,956.60,1000,147000
TATACHEM_F2,08/04/2022,14:58:00,956.60,956.60,956.60,956.60,1000,146000
TATACHEM_F2,08/04/2022,14:59:00,956.65,956.65,956.65,956.65,1000,146000
TATACHEM_F2,08/04/2022,15:00:00,958.00,958.00,958.00,958.00,1000,146000
TATACHEM_F2,08/04/2022,15:02:00,959.90,959.90,959.90,959.90,1000,146000
TATACHEM_F2,08/04/2022,15:05:00,960.10,960.10,960.10,960.10,1000,146000
TATACHEM_F2,08/04/2022,15:06:00,959.30,959.30,959.30,959.30,1000,146000
TATACHEM_F2,08/04/2022,15:08:00,960.15,960.15,960.15,960.15,1000,146000
TATACHEM_F2,08/04/2022,15:10:00,961.80,961.80,961.80,961.80,2000,146000
TATACHEM_F2,08/04/2022,15:13:00,961.20,961.20,961.20,961.20,1000,147000
TATACHEM_F2,08/04/2022,15:14:00,959.95,959.95,959.95,959.95,2000,147000
TATACHEM_F2,08/04/2022,15:18:00,960.05,960.05,960.05,960.05,1000,147000
TATACHEM_F2,08/04/2022,15:20:00,959.40,959.40,959.40,959.40,1000,147000
TATACHEM_F2,08/04/2022,15:26:00,958.85,958.85,958.50,958.50,2000,147000
TATACHEM_F2,08/04/2022,15:28:00,959.15,959.15,959.15,959.15,1000,147000
TATACHEM_F2,08/05/2022,09:15:00,958.90,958.95,958.90,958.95,2002,146000
TATACHEM_F2,08/05/2022,09:17:00,960.60,960.60,960.60,960.60,1000,146000
TATACHEM_F2,08/05/2022,09:23:00,961.55,961.55,961.55,961.55,1000,148000
TATACHEM_F2,08/05/2022,09:26:00,962.95,962.95,962.95,962.95,8000,147000
TATACHEM_F2,08/05/2022,09:27:00,963.45,963.45,963.45,963.45,1000,147000
TATACHEM_F2,08/05/2022,09:45:00,963.45,963.45,963.45,963.45,1000,156000
TATACHEM_F2,08/05/2022,09:49:00,960.90,960.90,960.90,960.90,2000,156000
TATACHEM_F2,08/05/2022,09:50:00,959.95,959.95,959.95,959.95,1000,156000
TATACHEM_F2,08/05/2022,09:56:00,960.10,960.10,960.10,960.10,1000,159000
TATACHEM_F2,08/05/2022,10:02:00,963.00,963.00,963.00,963.00,1000,158000
TATACHEM_F2,08/05/2022,10:03:00,961.95,961.95,961.95,961.95,1000,158000
TATACHEM_F2,08/05/2022,10:04:00,961.55,961.55,961.55,961.55,1000,158000
TATACHEM_F2,08/05/2022,10:07:00,958.00,958.00,958.00,958.00,1000,156000
TATACHEM_F2,08/05/2022,10:21:00,958.00,961.60,958.00,961.60,2000,157000
TATACHEM_F2,08/05/2022,10:25:00,965.15,965.15,965.15,965.15,1000,157000
TATACHEM_F2,08/05/2022,10:33:00,965.15,965.15,965.15,965.15,1000,157000
TATACHEM_F2,08/05/2022,10:34:00,962.65,962.65,962.65,962.65,1000,157000
TATACHEM_F2,08/05/2022,10:41:00,962.00,962.00,962.00,962.00,1000,158000
TATACHEM_F2,08/05/2022,10:42:00,960.45,960.45,960.45,960.45,1000,158000
TATACHEM_F2,08/05/2022,10:50:00,960.25,960.25,960.25,960.25,1000,160000
TATACHEM_F2,08/05/2022,10:51:00,961.45,961.45,961.45,961.45,1000,160000
TATACHEM_F2,08/05/2022,10:57:00,959.85,959.85,959.85,959.85,1000,158000
TATACHEM_F2,08/05/2022,11:05:00,960.30,960.30,960.30,960.30,1000,158000
TATACHEM_F2,08/05/2022,11:07:00,960.70,960.70,960.70,960.70,5000,158000
TATACHEM_F2,08/05/2022,11:10:00,959.90,959.90,959.90,959.90,1000,157000
TATACHEM_F2,08/05/2022,11:11:00,959.05,960.55,959.05,960.55,3000,156000
TATACHEM_F2,08/05/2022,11:12:00,962.95,962.95,961.85,961.85,2000,156000
TATACHEM_F2,08/05/2022,11:20:00,961.10,961.10,961.10,961.10,2000,156000
TATACHEM_F2,08/05/2022,11:21:00,959.90,959.90,959.90,959.90,2000,155000
TATACHEM_F2,08/05/2022,11:40:00,958.00,958.00,956.00,956.00,2000,155000
TATACHEM_F2,08/05/2022,11:42:00,954.00,954.00,954.00,954.00,1000,156000
TATACHEM_F2,08/05/2022,11:43:00,954.00,955.10,954.00,955.10,3000,156000
TATACHEM_F2,08/05/2022,11:54:00,955.10,955.10,955.10,955.10,1000,157000
TATACHEM_F2,08/05/2022,12:23:00,959.50,960.00,959.50,960.00,3000,158000
TATACHEM_F2,08/05/2022,12:25:00,959.10,959.10,959.10,959.10,1000,157000
TATACHEM_F2,08/05/2022,12:28:00,960.00,960.00,960.00,960.00,1000,156000
TATACHEM_F2,08/05/2022,12:57:00,959.75,959.75,959.75,959.75,1000,155000
TATACHEM_F2,08/05/2022,13:11:00,958.55,958.55,958.55,958.55,1000,156000
