<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,08/01/2022,09:37:00,1022.55,1024.25,1021.95,1021.95,27300,9853350
CIPLA_F1,08/01/2022,09:38:00,1021.75,1021.75,1018.85,1019.00,70200,9874800
CIPLA_F1,08/01/2022,09:39:00,1019.25,1019.25,1015.75,1016.55,65000,9874800
CIPLA_F1,08/01/2022,09:40:00,1016.30,1016.40,1013.65,1013.75,58500,9874800
CIPLA_F1,08/01/2022,09:41:00,1013.85,1014.35,1010.20,1010.25,61750,9893000
CIPLA_F1,08/01/2022,09:42:00,1010.55,1014.00,1010.55,1011.20,57200,9893000
CIPLA_F1,08/01/2022,09:43:00,1011.05,1011.85,1008.60,1008.70,52000,9893000
CIPLA_F1,08/01/2022,09:44:00,1008.45,1012.05,1008.45,1009.90,78650,9887800
CIPLA_F1,08/01/2022,09:45:00,1009.30,1013.90,1009.30,1013.50,53300,9887800
CIPLA_F1,08/01/2022,09:46:00,1013.15,1013.15,1008.45,1008.45,39650,9887800
CIPLA_F1,08/01/2022,09:47:00,1008.50,1010.80,1008.05,1009.35,48100,9872200
CIPLA_F1,08/01/2022,09:48:00,1009.00,1010.60,1008.45,1009.65,46150,9872200
CIPLA_F1,08/01/2022,09:49:00,1009.00,1009.65,1006.70,1006.70,66300,9872200
CIPLA_F1,08/01/2022,09:50:00,1006.75,1007.55,1004.10,1007.55,90350,9902100
CIPLA_F1,08/01/2022,09:51:00,1007.55,1009.20,1005.10,1005.40,84500,9902100
CIPLA_F1,08/01/2022,09:52:00,1004.85,1005.90,1001.25,1001.25,47450,9902100
CIPLA_F1,08/01/2022,09:53:00,1001.40,1004.85,1001.40,1004.85,42900,9958000
CIPLA_F1,08/01/2022,09:54:00,1004.00,1004.80,1002.80,1004.00,81900,9958000
CIPLA_F1,08/01/2022,09:55:00,1003.50,1003.85,1001.80,1001.90,33800,9958000
CIPLA_F1,08/01/2022,09:56:00,1002.00,1003.85,1002.00,1002.30,31200,10002200
CIPLA_F1,08/01/2022,09:57:00,1002.55,1004.35,1002.40,1004.35,15600,10002200
CIPLA_F1,08/01/2022,09:58:00,1004.10,1005.85,1003.00,1005.85,70850,10002200
CIPLA_F1,08/01/2022,09:59:00,1004.90,1005.65,1003.60,1004.15,44200,10019100
CIPLA_F1,08/01/2022,10:00:00,1003.95,1005.00,1003.65,1004.95,28600,10019100
CIPLA_F1,08/01/2022,10:01:00,1005.50,1007.15,1005.25,1007.15,49400,10019100
CIPLA_F1,08/01/2022,10:02:00,1007.25,1008.45,1006.70,1008.10,54600,10060700
CIPLA_F1,08/01/2022,10:03:00,1007.70,1008.90,1004.35,1004.35,39650,10060700
CIPLA_F1,08/01/2022,10:04:00,1004.05,1007.30,1004.05,1007.00,30550,10060700
CIPLA_F1,08/01/2022,10:05:00,1008.00,1010.95,1007.50,1010.45,35100,10087350
CIPLA_F1,08/01/2022,10:06:00,1010.45,1012.30,1010.45,1011.90,22100,10087350
CIPLA_F1,08/01/2022,10:07:00,1012.10,1012.60,1010.05,1010.05,16250,10087350
CIPLA_F1,08/01/2022,10:08:00,1010.75,1010.95,1010.40,1010.75,9100,10107500
CIPLA_F1,08/01/2022,10:09:00,1011.10,1012.30,1011.10,1011.75,13650,10107500
CIPLA_F1,08/01/2022,10:10:00,1011.75,1012.90,1008.90,1009.40,37700,10107500
CIPLA_F1,08/01/2022,10:11:00,1008.35,1008.80,1007.85,1008.80,24050,10102300
CIPLA_F1,08/01/2022,10:12:00,1008.35,1009.50,1008.35,1009.50,4550,10102300
CIPLA_F1,08/01/2022,10:13:00,1009.40,1010.40,1009.40,1010.40,7800,10102300
CIPLA_F1,08/01/2022,10:14:00,1010.90,1013.55,1010.90,1013.55,16900,10008050
CIPLA_F1,08/01/2022,10:15:00,1013.30,1013.30,1012.15,1012.25,18200,10008050
CIPLA_F1,08/01/2022,10:16:00,1012.05,1012.75,1012.05,1012.50,5200,10008050
CIPLA_F1,08/01/2022,10:17:00,1012.45,1012.50,1011.65,1011.65,10400,10015850
CIPLA_F1,08/01/2022,10:18:00,1012.20,1012.90,1011.40,1012.55,10400,10015850
CIPLA_F1,08/01/2022,10:19:00,1012.80,1012.80,1012.00,1012.00,6500,10015850
CIPLA_F1,08/01/2022,10:20:00,1012.15,1012.50,1012.00,1012.00,5850,10015200
CIPLA_F1,08/01/2022,10:21:00,1011.55,1012.40,1011.55,1011.75,4550,10015200
CIPLA_F1,08/01/2022,10:22:00,1011.00,1012.00,1011.00,1011.00,11700,10015200
CIPLA_F1,08/01/2022,10:23:00,1010.70,1011.00,1010.00,1010.00,6500,10013900
CIPLA_F1,08/01/2022,10:24:00,1009.95,1012.00,1009.50,1012.00,11050,10013900
CIPLA_F1,08/01/2022,10:25:00,1011.95,1011.95,1011.30,1011.30,2600,10013900
CIPLA_F1,08/01/2022,10:26:00,1012.50,1013.60,1009.20,1009.20,47450,10018450
CIPLA_F1,08/01/2022,10:27:00,1009.15,1009.85,1008.35,1008.35,20800,10018450
CIPLA_F1,08/01/2022,10:28:00,1008.00,1008.00,1007.10,1007.10,26000,10018450
CIPLA_F1,08/01/2022,10:29:00,1007.85,1007.95,1007.10,1007.80,9100,10002850
CIPLA_F1,08/01/2022,10:30:00,1008.05,1008.50,1006.00,1006.10,43550,10002850
CIPLA_F1,08/01/2022,10:31:00,1006.00,1007.05,1005.30,1005.30,22750,10002850
CIPLA_F1,08/01/2022,10:32:00,1005.20,1005.20,1003.00,1004.95,35100,10004150
CIPLA_F1,08/01/2022,10:33:00,1005.00,1005.30,1003.00,1004.00,31200,10004150
CIPLA_F1,08/01/2022,10:34:00,1005.00,1006.50,1004.95,1005.00,57850,10004150
CIPLA_F1,08/01/2022,10:35:00,1005.10,1007.70,1005.10,1005.60,13650,9966450
CIPLA_F1,08/01/2022,10:36:00,1006.10,1006.80,1005.30,1005.30,14950,9966450
CIPLA_F1,08/01/2022,10:37:00,1005.40,1006.10,1005.05,1005.40,6500,9966450
CIPLA_F1,08/01/2022,10:38:00,1006.40,1006.95,1005.05,1005.10,22100,9969050
CIPLA_F1,08/01/2022,10:39:00,1005.90,1007.10,1004.80,1004.80,31200,9969050
CIPLA_F1,08/01/2022,10:40:00,1005.10,1005.95,1004.30,1004.80,20150,9969050
CIPLA_F1,08/01/2022,10:41:00,1004.85,1004.85,1003.00,1004.45,35750,9993100
CIPLA_F1,08/01/2022,10:42:00,1004.50,1004.65,1003.90,1004.10,11700,9993100
CIPLA_F1,08/01/2022,10:43:00,1003.55,1004.40,1003.55,1004.40,1300,9993100
CIPLA_F1,08/01/2022,10:44:00,1004.50,1004.50,1004.35,1004.35,5850,9975550
CIPLA_F1,08/01/2022,10:45:00,1004.85,1004.85,1003.70,1004.10,11050,9975550
CIPLA_F1,08/01/2022,10:46:00,1004.00,1004.80,1003.45,1004.35,18850,9975550
CIPLA_F1,08/01/2022,10:47:00,1004.55,1005.25,1004.55,1004.55,8450,9971650
CIPLA_F1,08/01/2022,10:48:00,1006.35,1006.90,1005.25,1006.20,37050,9971650
CIPLA_F1,08/01/2022,10:49:00,1007.00,1007.70,1006.40,1007.70,2600,9971650
CIPLA_F1,08/01/2022,10:50:00,1007.90,1008.10,1003.60,1003.60,65650,9971650
CIPLA_F1,08/01/2022,10:51:00,1004.00,1004.60,1004.00,1004.40,5200,9971650
CIPLA_F1,08/01/2022,10:52:00,1004.80,1005.75,1004.65,1004.95,74100,9971650
CIPLA_F1,08/01/2022,10:53:00,1005.00,1005.00,1004.50,1004.50,17550,9946950
CIPLA_F1,08/01/2022,10:54:00,1004.80,1004.80,1003.15,1003.15,7800,9946950
CIPLA_F1,08/01/2022,10:55:00,1003.55,1003.70,1003.00,1003.00,5200,9946950
CIPLA_F1,08/01/2022,10:56:00,1003.05,1003.85,1003.00,1003.00,3900,9945650
CIPLA_F1,08/01/2022,10:57:00,1002.90,1003.30,1002.90,1002.90,9100,9945650
CIPLA_F1,08/01/2022,10:58:00,1002.50,1002.55,1001.95,1002.55,19500,9945650
CIPLA_F1,08/01/2022,10:59:00,1002.85,1003.25,1001.90,1002.00,34450,9949550
CIPLA_F1,08/01/2022,11:00:00,1001.85,1002.10,1001.15,1001.60,13650,9949550
CIPLA_F1,08/01/2022,11:01:00,1001.25,1002.30,1001.25,1001.50,13000,9949550
CIPLA_F1,08/01/2022,11:02:00,1002.05,1002.80,1002.05,1002.80,4550,9939800
CIPLA_F1,08/01/2022,11:03:00,1002.80,1004.15,1002.80,1003.65,4550,9939800
CIPLA_F1,08/01/2022,11:04:00,1004.20,1005.15,1003.95,1005.15,5200,9939800
CIPLA_F1,08/01/2022,11:05:00,1005.15,1005.35,1004.75,1004.75,14950,9954100
CIPLA_F1,08/01/2022,11:06:00,1004.65,1004.85,1003.90,1003.90,3900,9954100
CIPLA_F1,08/01/2022,11:07:00,1003.75,1003.80,1003.60,1003.65,8450,9954100
CIPLA_F1,08/01/2022,11:08:00,1004.30,1004.30,1002.95,1002.95,8450,9960600
CIPLA_F1,08/01/2022,11:09:00,1002.95,1003.00,1002.95,1003.00,1950,9960600
CIPLA_F1,08/01/2022,11:10:00,1003.10,1003.75,1003.00,1003.75,2600,9960600
CIPLA_F1,08/01/2022,11:11:00,1003.95,1005.00,1003.00,1004.25,20800,9969050
CIPLA_F1,08/01/2022,11:12:00,1003.70,1003.70,1001.70,1001.70,11050,9969050
CIPLA_F1,08/01/2022,11:13:00,1002.25,1002.50,1001.65,1001.65,5200,9969050
CIPLA_F1,08/01/2022,11:14:00,1001.90,1001.90,999.40,999.40,66950,9932650
CIPLA_F1,08/01/2022,11:15:00,999.40,1000.00,999.00,999.95,22750,9932650
CIPLA_F1,08/01/2022,11:16:00,999.50,999.50,997.85,998.50,14950,9932650
CIPLA_F1,08/01/2022,11:17:00,997.50,999.10,997.45,999.10,11700,9922250
CIPLA_F1,08/01/2022,11:18:00,998.50,998.95,997.95,997.95,24050,9922250
CIPLA_F1,08/01/2022,11:19:00,996.65,997.75,996.55,997.50,20800,9922250
CIPLA_F1,08/01/2022,11:20:00,997.70,997.75,996.60,996.60,6500,9917700
CIPLA_F1,08/01/2022,11:21:00,996.95,996.95,996.15,996.40,5200,9917700
CIPLA_F1,08/01/2022,11:22:00,996.95,997.00,996.00,996.35,12350,9917700
CIPLA_F1,08/01/2022,11:23:00,996.50,996.95,996.50,996.80,3900,9917700
CIPLA_F1,08/01/2022,11:24:00,996.90,998.05,996.00,997.55,32500,9924850
CIPLA_F1,08/01/2022,11:25:00,997.20,998.20,997.20,997.30,4550,9924850
CIPLA_F1,08/01/2022,11:26:00,997.05,997.50,996.30,996.30,11700,9917050
CIPLA_F1,08/01/2022,11:27:00,996.95,996.95,995.35,996.85,23400,9917050
CIPLA_F1,08/01/2022,11:28:00,996.65,996.95,996.65,996.70,3250,9917050
CIPLA_F1,08/01/2022,11:29:00,996.85,997.15,996.75,996.75,5850,9922900
CIPLA_F1,08/01/2022,11:30:00,996.65,997.50,996.15,997.00,7150,9922900
CIPLA_F1,08/01/2022,11:31:00,996.45,998.90,996.45,998.60,12350,9922900
CIPLA_F1,08/01/2022,11:32:00,998.20,998.30,997.80,998.25,7800,9912500
CIPLA_F1,08/01/2022,11:33:00,998.25,998.25,995.10,995.40,44850,9912500
CIPLA_F1,08/01/2022,11:34:00,996.50,996.50,995.00,995.00,12350,9912500
CIPLA_F1,08/01/2022,11:35:00,995.35,996.50,995.05,996.30,56550,9905350
CIPLA_F1,08/01/2022,11:36:00,996.95,997.60,996.25,997.50,25350,9905350
CIPLA_F1,08/01/2022,11:37:00,997.40,997.45,996.55,997.15,17550,9905350
CIPLA_F1,08/01/2022,11:38:00,997.50,999.35,997.20,999.00,26650,9915100
CIPLA_F1,08/01/2022,11:39:00,998.50,999.70,998.50,999.70,22100,9915100
CIPLA_F1,08/01/2022,11:40:00,999.65,1000.30,998.65,1000.30,22100,9915100
CIPLA_F1,08/01/2022,11:41:00,999.95,1000.70,999.05,1000.45,29250,9950850
CIPLA_F1,08/01/2022,11:42:00,1000.50,1003.60,1000.50,1003.45,51350,9950850
CIPLA_F1,08/01/2022,11:43:00,1002.70,1003.00,1002.20,1003.00,9750,9950850
CIPLA_F1,08/01/2022,11:44:00,1002.65,1002.75,1001.80,1001.80,7800,9950850
CIPLA_F1,08/01/2022,11:45:00,1002.10,1002.10,1000.60,1000.60,8450,9950850
CIPLA_F1,08/01/2022,11:46:00,1000.65,1003.75,1000.40,1003.20,23400,9950850
CIPLA_F1,08/01/2022,11:47:00,1003.25,1005.20,1003.25,1004.50,40950,9968400
CIPLA_F1,08/01/2022,11:48:00,1004.45,1005.00,1004.05,1004.95,13000,9968400
CIPLA_F1,08/01/2022,11:49:00,1004.55,1005.00,1004.40,1005.00,7800,9968400
CIPLA_F1,08/01/2022,11:50:00,1005.00,1005.00,1003.80,1003.80,8450,9982050
CIPLA_F1,08/01/2022,11:51:00,1003.50,1004.25,1003.50,1004.10,7150,9982050
CIPLA_F1,08/01/2022,11:52:00,1004.60,1004.60,1004.25,1004.25,3900,9982050
CIPLA_F1,08/01/2022,11:53:00,1003.70,1003.70,1003.00,1003.65,7150,9994400
CIPLA_F1,08/01/2022,11:54:00,1003.00,1003.40,1002.70,1002.70,5200,9994400
CIPLA_F1,08/01/2022,11:55:00,1002.80,1003.50,1002.80,1003.50,6500,9994400
CIPLA_F1,08/01/2022,11:56:00,1004.00,1004.10,1004.00,1004.10,1950,9994400
CIPLA_F1,08/01/2022,11:57:00,1004.00,1004.50,1004.00,1004.50,10400,10000900
CIPLA_F1,08/01/2022,11:58:00,1004.25,1004.65,1003.80,1004.00,18850,10000900
CIPLA_F1,08/01/2022,11:59:00,1004.45,1004.75,1003.90,1003.95,2600,10007400
CIPLA_F1,08/01/2022,12:00:00,1005.00,1008.65,1004.80,1008.65,51350,10007400
CIPLA_F1,08/01/2022,12:01:00,1007.80,1007.80,1005.75,1006.50,46800,10007400
CIPLA_F1,08/01/2022,12:02:00,1006.60,1007.25,1006.60,1006.90,13000,10060700
CIPLA_F1,08/01/2022,12:03:00,1006.85,1006.85,1005.00,1005.00,14950,10060700
CIPLA_F1,08/01/2022,12:04:00,1005.35,1005.35,1004.80,1004.80,5200,10060700
CIPLA_F1,08/01/2022,12:05:00,1005.00,1007.20,1005.00,1007.20,4550,10076950
CIPLA_F1,08/01/2022,12:06:00,1006.60,1007.25,1006.20,1006.50,12350,10076950
CIPLA_F1,08/01/2022,12:07:00,1006.45,1006.45,1005.55,1005.55,7150,10076950
CIPLA_F1,08/01/2022,12:08:00,1006.20,1006.20,1004.90,1004.90,12350,10095800
CIPLA_F1,08/01/2022,12:09:00,1004.00,1004.20,1002.95,1002.95,19500,10095800
CIPLA_F1,08/01/2022,12:10:00,1003.30,1004.30,1003.30,1004.30,1950,10095800
CIPLA_F1,08/01/2022,12:11:00,1004.60,1005.00,1004.60,1005.00,2600,10095800
CIPLA_F1,08/01/2022,12:12:00,1004.55,1005.10,1004.55,1004.90,2600,10000250
CIPLA_F1,08/01/2022,12:13:00,1005.00,1005.00,1005.00,1005.00,650,10000250
CIPLA_F1,08/01/2022,12:14:00,1004.80,1004.80,1004.40,1004.40,1300,9994400
CIPLA_F1,08/01/2022,12:15:00,1004.25,1004.75,1004.10,1004.65,3250,9994400
CIPLA_F1,08/01/2022,12:16:00,1004.75,1004.90,1004.75,1004.90,3250,9994400
CIPLA_F1,08/01/2022,12:17:00,1005.00,1005.45,1004.75,1005.45,8450,9998300
CIPLA_F1,08/01/2022,12:18:00,1005.65,1006.20,1004.80,1005.65,5850,9998300
CIPLA_F1,08/01/2022,12:19:00,1005.50,1005.80,1005.00,1005.00,9100,9998300
CIPLA_F1,08/01/2022,12:20:00,1004.60,1004.60,1003.40,1003.40,7150,10008700
CIPLA_F1,08/01/2022,12:21:00,1003.75,1003.95,1001.55,1001.55,13650,10008700
CIPLA_F1,08/01/2022,12:22:00,1002.35,1002.50,1000.80,1001.00,29250,10008700
CIPLA_F1,08/01/2022,12:23:00,1001.30,1001.40,1000.60,1000.85,9100,10008700
CIPLA_F1,08/01/2022,12:24:00,1000.70,1001.00,1000.70,1001.00,2600,10011300
CIPLA_F1,08/01/2022,12:25:00,1000.55,1000.80,999.55,999.55,7800,10011300
CIPLA_F1,08/01/2022,12:26:00,999.20,1000.45,999.20,1000.35,9750,10011300
CIPLA_F1,08/01/2022,12:27:00,1000.55,1001.25,1000.55,1001.00,2600,10010000
CIPLA_F1,08/01/2022,12:28:00,1000.55,1001.40,1000.55,1001.40,1950,10010000
CIPLA_F1,08/01/2022,12:29:00,1001.30,1001.30,1000.35,1000.95,3250,10010000
CIPLA_F1,08/01/2022,12:30:00,1001.35,1001.35,1001.35,1001.35,2600,10013250
CIPLA_F1,08/01/2022,12:31:00,1001.15,1001.45,1000.70,1000.75,3900,10013250
CIPLA_F1,08/01/2022,12:32:00,1001.15,1001.40,1001.10,1001.10,3900,10013250
CIPLA_F1,08/01/2022,12:33:00,1001.60,1001.65,1001.00,1001.10,7150,10017800
CIPLA_F1,08/01/2022,12:34:00,1001.10,1001.35,1001.10,1001.15,4550,10017800
CIPLA_F1,08/01/2022,12:35:00,1000.70,1001.00,1000.10,1001.00,5850,10017800
CIPLA_F1,08/01/2022,12:36:00,1001.00,1001.10,1001.00,1001.05,2600,10028200
CIPLA_F1,08/01/2022,12:37:00,1001.10,1001.10,1001.00,1001.00,2600,10028200
CIPLA_F1,08/01/2022,12:38:00,1001.35,1001.35,1001.20,1001.25,2600,10028200
CIPLA_F1,08/01/2022,12:39:00,1001.35,1001.75,1001.25,1001.25,3250,10031450
CIPLA_F1,08/01/2022,12:40:00,1001.45,1001.50,1001.20,1001.20,5200,10031450
CIPLA_F1,08/01/2022,12:41:00,1001.45,1001.55,1000.50,1001.00,9100,10031450
CIPLA_F1,08/01/2022,12:42:00,1001.50,1001.80,1001.50,1001.80,2600,10036650
CIPLA_F1,08/01/2022,12:43:00,1001.70,1001.85,1001.35,1001.80,7800,10036650
CIPLA_F1,08/01/2022,12:44:00,1001.70,1002.25,1001.70,1002.25,7150,10036650
CIPLA_F1,08/01/2022,12:45:00,1001.45,1002.05,1001.35,1001.75,14950,10042500
CIPLA_F1,08/01/2022,12:46:00,1001.75,1002.30,1001.70,1001.85,9100,10042500
CIPLA_F1,08/01/2022,12:47:00,1001.50,1002.30,1001.50,1002.25,33800,10059400
CIPLA_F1,08/01/2022,12:48:00,1001.60,1002.30,1001.25,1001.85,40300,10059400
CIPLA_F1,08/01/2022,12:49:00,1001.80,1003.25,1001.80,1003.25,5200,10059400
CIPLA_F1,08/01/2022,12:50:00,1003.95,1006.00,1003.95,1004.85,24700,10086700
CIPLA_F1,08/01/2022,12:51:00,1005.55,1005.55,1005.20,1005.20,5850,10086700
CIPLA_F1,08/01/2022,12:52:00,1005.20,1006.45,1005.05,1006.10,23400,10086700
CIPLA_F1,08/01/2022,12:53:00,1005.30,1005.30,1003.20,1003.20,13650,10086700
CIPLA_F1,08/01/2022,12:54:00,1003.35,1003.50,1002.80,1003.50,3900,10101650
CIPLA_F1,08/01/2022,12:55:00,1003.00,1004.25,1003.00,1004.25,5200,10101650
CIPLA_F1,08/01/2022,12:56:00,1004.25,1006.00,1004.25,1006.00,7150,10101650
CIPLA_F1,08/01/2022,12:57:00,1005.75,1006.65,1005.70,1005.90,24050,10108150
CIPLA_F1,08/01/2022,12:58:00,1005.00,1005.00,1003.65,1004.35,11050,10108150
CIPLA_F1,08/01/2022,12:59:00,1004.05,1004.05,1003.55,1003.55,4550,10108150
CIPLA_F1,08/01/2022,13:00:00,1003.90,1003.90,1003.90,1003.90,650,10117250
CIPLA_F1,08/01/2022,13:01:00,1004.00,1004.15,1003.80,1003.90,3900,10117250
CIPLA_F1,08/01/2022,13:02:00,1003.70,1003.70,1003.70,1003.70,650,10117250
CIPLA_F1,08/01/2022,13:03:00,1003.80,1004.15,1003.80,1004.05,3250,10119200
CIPLA_F1,08/01/2022,13:04:00,1004.35,1004.50,1004.30,1004.50,2600,10119200
CIPLA_F1,08/01/2022,13:05:00,1004.45,1005.25,1004.45,1005.25,4550,10119200
CIPLA_F1,08/01/2022,13:06:00,1004.60,1004.85,1004.55,1004.85,2600,10121800
CIPLA_F1,08/01/2022,13:07:00,1004.70,1004.85,1004.70,1004.85,2600,10121800
CIPLA_F1,08/01/2022,13:08:00,1004.80,1005.25,1004.80,1005.25,3250,10121800
CIPLA_F1,08/01/2022,13:09:00,1005.45,1005.45,1004.90,1004.90,1300,10065900
CIPLA_F1,08/01/2022,13:10:00,1004.70,1005.00,1004.70,1005.00,1950,10065900
CIPLA_F1,08/01/2022,13:11:00,1004.60,1005.40,1004.60,1005.40,2600,10065900
CIPLA_F1,08/01/2022,13:12:00,1006.25,1006.25,1005.20,1005.20,26650,10071100
CIPLA_F1,08/01/2022,13:13:00,1006.15,1006.45,1005.05,1006.35,6500,10071100
CIPLA_F1,08/01/2022,13:14:00,1005.65,1006.25,1005.65,1006.25,3250,10071100
CIPLA_F1,08/01/2022,13:15:00,1006.30,1006.40,1005.85,1005.85,5200,10069150
CIPLA_F1,08/01/2022,13:16:00,1005.40,1006.35,1005.40,1005.95,3900,10069150
CIPLA_F1,08/01/2022,13:17:00,1005.65,1006.15,1005.55,1005.55,5850,10069150
CIPLA_F1,08/01/2022,13:18:00,1005.75,1006.00,1005.75,1006.00,3250,10075000
CIPLA_F1,08/01/2022,13:19:00,1005.75,1006.45,1005.65,1006.45,1950,10075000
CIPLA_F1,08/01/2022,13:20:00,1005.50,1006.45,1005.50,1006.45,4550,10075000
CIPLA_F1,08/01/2022,13:21:00,1005.75,1006.40,1005.35,1005.35,3900,10073700
CIPLA_F1,08/01/2022,13:22:00,1005.60,1006.00,1005.60,1005.95,2600,10073700
CIPLA_F1,08/01/2022,13:23:00,1005.95,1007.10,1005.95,1006.70,26650,10073700
CIPLA_F1,08/01/2022,13:24:00,1007.00,1007.05,1006.10,1006.10,11700,10078900
CIPLA_F1,08/01/2022,13:25:00,1006.30,1006.50,1006.00,1006.50,3900,10078900
CIPLA_F1,08/01/2022,13:26:00,1006.50,1006.50,1006.35,1006.35,1300,10078900
CIPLA_F1,08/01/2022,13:27:00,1006.65,1006.65,1006.65,1006.65,650,10078900
CIPLA_F1,08/01/2022,13:28:00,1007.05,1007.40,1006.40,1007.25,5200,10078900
CIPLA_F1,08/01/2022,13:29:00,1006.95,1006.95,1006.25,1006.25,3900,10078900
CIPLA_F1,08/01/2022,13:30:00,1006.90,1006.90,1006.90,1006.90,1950,10082800
CIPLA_F1,08/01/2022,13:31:00,1006.50,1007.05,1006.30,1007.05,2600,10082800
CIPLA_F1,08/01/2022,13:32:00,1006.50,1006.75,1006.50,1006.75,1950,10082800
CIPLA_F1,08/01/2022,13:33:00,1006.70,1007.45,1006.70,1006.85,7150,10085400
CIPLA_F1,08/01/2022,13:34:00,1006.75,1007.00,1006.35,1006.35,2600,10085400
CIPLA_F1,08/01/2022,13:35:00,1006.35,1006.40,1006.35,1006.40,2600,10085400
CIPLA_F1,08/01/2022,13:36:00,1006.45,1006.75,1006.45,1006.75,1300,10086050
CIPLA_F1,08/01/2022,13:37:00,1006.40,1006.40,1005.20,1005.20,7150,10086050
CIPLA_F1,08/01/2022,13:38:00,1005.75,1006.50,1005.75,1006.30,3900,10086050
CIPLA_F1,08/01/2022,13:39:00,1007.00,1007.50,1006.85,1007.50,9100,10067200
CIPLA_F1,08/01/2022,13:40:00,1007.10,1007.50,1007.10,1007.50,3900,10067200
CIPLA_F1,08/01/2022,13:41:00,1007.00,1007.30,1006.80,1007.15,4550,10067200
CIPLA_F1,08/01/2022,13:42:00,1007.00,1007.55,1006.70,1007.40,14300,10067200
CIPLA_F1,08/01/2022,13:43:00,1007.00,1007.00,1006.95,1006.95,1300,10067200
CIPLA_F1,08/01/2022,13:44:00,1007.00,1007.40,1006.50,1006.50,5850,10067200
CIPLA_F1,08/01/2022,13:45:00,1006.70,1006.70,1005.95,1005.95,3250,10075650
CIPLA_F1,08/01/2022,13:46:00,1006.50,1006.70,1005.60,1005.60,8450,10075650
CIPLA_F1,08/01/2022,13:47:00,1005.50,1006.50,1005.45,1006.50,4550,10075650
CIPLA_F1,08/01/2022,13:48:00,1005.90,1006.60,1005.90,1006.60,1950,10076950
CIPLA_F1,08/01/2022,13:49:00,1006.50,1006.50,1005.55,1005.55,3250,10076950
CIPLA_F1,08/01/2022,13:50:00,1005.50,1006.00,1005.50,1005.65,3900,10076950
CIPLA_F1,08/01/2022,13:51:00,1005.70,1006.30,1005.45,1006.30,2600,10082800
CIPLA_F1,08/01/2022,13:52:00,1006.15,1006.50,1005.55,1005.60,16900,10082800
CIPLA_F1,08/01/2022,13:53:00,1005.70,1005.75,1005.70,1005.70,1950,10082800
CIPLA_F1,08/01/2022,13:54:00,1005.75,1006.25,1005.75,1006.25,5850,10087350
CIPLA_F1,08/01/2022,13:55:00,1006.40,1006.50,1006.20,1006.50,2600,10087350
CIPLA_F1,08/01/2022,13:56:00,1006.35,1006.35,1006.35,1006.35,1300,10087350
CIPLA_F1,08/01/2022,13:57:00,1006.80,1007.70,1006.65,1007.30,9750,10089300
CIPLA_F1,08/01/2022,13:58:00,1007.30,1007.30,1005.75,1005.75,18200,10089300
CIPLA_F1,08/01/2022,13:59:00,1006.20,1006.20,1006.00,1006.05,2600,10089300
CIPLA_F1,08/01/2022,14:00:00,1005.75,1006.65,1005.55,1005.55,27300,10091250
