<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F2,08/02/2022,10:16:00,521.80,521.80,521.80,521.80,2400,223200
MARICO_F2,08/02/2022,10:27:00,522.35,522.35,522.35,522.35,1200,225600
MARICO_F2,08/02/2022,10:33:00,523.05,523.05,523.05,523.05,2400,225600
MARICO_F2,08/02/2022,10:36:00,523.50,523.85,523.50,523.85,2400,224400
MARICO_F2,08/02/2022,11:10:00,524.10,524.10,524.10,524.10,1200,224400
MARICO_F2,08/02/2022,11:18:00,524.10,524.10,524.10,524.10,1200,224400
MARICO_F2,08/02/2022,11:38:00,523.80,523.80,523.80,523.80,1200,223200
MARICO_F2,08/02/2022,12:18:00,524.40,524.40,524.40,524.40,1200,223200
MARICO_F2,08/02/2022,12:20:00,524.95,524.95,524.95,524.95,1200,223200
MARICO_F2,08/02/2022,12:31:00,524.45,524.45,524.45,524.45,1200,222000
MARICO_F2,08/02/2022,12:42:00,523.90,523.90,523.90,523.90,1200,220800
MARICO_F2,08/02/2022,12:43:00,523.80,523.80,523.80,523.80,1200,220800
MARICO_F2,08/02/2022,13:05:00,523.85,523.85,523.85,523.85,1200,220800
MARICO_F2,08/02/2022,13:06:00,523.95,523.95,523.95,523.95,1200,220800
MARICO_F2,08/02/2022,13:07:00,523.80,523.80,523.80,523.80,1200,220800
MARICO_F2,08/02/2022,13:08:00,523.65,523.65,523.65,523.65,1200,220800
MARICO_F2,08/02/2022,13:19:00,523.85,523.85,523.85,523.85,1200,220800
MARICO_F2,08/02/2022,13:41:00,523.60,523.60,523.60,523.60,1200,220800
MARICO_F2,08/02/2022,13:49:00,523.70,523.70,523.70,523.70,1200,222000
MARICO_F2,08/02/2022,13:52:00,525.00,525.00,525.00,525.00,2400,223200
MARICO_F2,08/02/2022,13:53:00,525.00,525.00,525.00,525.00,1200,223200
MARICO_F2,08/02/2022,14:20:00,524.30,524.30,524.30,524.30,2400,225600
MARICO_F2,08/02/2022,14:39:00,525.45,525.45,525.45,525.45,1200,225600
MARICO_F2,08/02/2022,14:54:00,525.20,525.20,525.20,525.20,1200,225600
MARICO_F2,08/02/2022,15:09:00,525.20,525.20,525.20,525.20,2400,224400
MARICO_F2,08/02/2022,15:15:00,527.50,527.50,527.50,527.50,2400,224400
MARICO_F2,08/02/2022,15:19:00,526.80,526.80,526.80,526.80,1200,225600
MARICO_F2,08/02/2022,15:21:00,526.20,526.20,526.20,526.20,1200,225600
MARICO_F2,08/02/2022,15:24:00,526.40,526.40,526.25,526.25,2400,224400
MARICO_F2,08/02/2022,15:28:00,525.80,525.80,525.80,525.80,1200,225600
MARICO_F2,08/03/2022,09:15:00,527.00,527.00,527.00,527.00,1201,224400
MARICO_F2,08/03/2022,09:31:00,525.85,525.85,525.85,525.85,1200,224400
MARICO_F2,08/03/2022,09:34:00,523.80,523.80,523.80,523.80,1200,225600
MARICO_F2,08/03/2022,09:36:00,522.50,522.50,522.50,522.50,4800,226800
MARICO_F2,08/03/2022,09:39:00,521.35,521.35,521.35,521.35,2400,228000
MARICO_F2,08/03/2022,09:44:00,521.35,521.50,521.35,521.50,2400,229200
MARICO_F2,08/03/2022,09:45:00,521.50,521.50,521.50,521.50,1200,229200
MARICO_F2,08/03/2022,09:54:00,524.85,524.85,524.85,524.85,1200,228000
MARICO_F2,08/03/2022,09:58:00,525.75,525.75,525.75,525.75,1200,229200
MARICO_F2,08/03/2022,10:45:00,523.20,523.20,523.20,523.20,1200,229200
MARICO_F2,08/03/2022,10:49:00,522.85,522.85,522.55,522.55,2400,228000
MARICO_F2,08/03/2022,11:01:00,522.40,522.40,522.40,522.40,1200,230400
MARICO_F2,08/03/2022,11:08:00,522.05,522.05,522.05,522.05,1200,231600
MARICO_F2,08/03/2022,11:22:00,520.55,520.55,520.55,520.55,2400,232800
MARICO_F2,08/03/2022,11:35:00,520.55,520.55,520.55,520.55,1200,232800
MARICO_F2,08/03/2022,11:52:00,521.75,521.75,521.75,521.75,2400,234000
MARICO_F2,08/03/2022,12:07:00,519.40,519.40,519.40,519.40,1200,232800
MARICO_F2,08/03/2022,12:23:00,519.40,519.40,519.40,519.40,1200,231600
MARICO_F2,08/03/2022,12:33:00,521.45,521.45,521.45,521.45,1200,231600
MARICO_F2,08/03/2022,12:41:00,523.15,523.15,523.15,523.15,1200,230400
MARICO_F2,08/03/2022,12:47:00,523.40,523.40,523.40,523.40,1200,231600
MARICO_F2,08/03/2022,13:29:00,522.65,522.65,522.65,522.65,1200,231600
MARICO_F2,08/03/2022,14:04:00,523.00,523.00,523.00,523.00,1200,232800
MARICO_F2,08/03/2022,14:16:00,522.00,522.00,522.00,522.00,1200,232800
MARICO_F2,08/03/2022,14:21:00,522.55,522.55,522.55,522.55,1200,234000
MARICO_F2,08/03/2022,14:29:00,522.40,522.40,522.40,522.40,2400,234000
MARICO_F2,08/03/2022,14:30:00,522.80,522.80,522.80,522.80,1200,234000
MARICO_F2,08/03/2022,15:05:00,525.00,525.00,525.00,525.00,1200,232800
MARICO_F2,08/03/2022,15:11:00,526.00,526.00,526.00,526.00,2400,232800
MARICO_F2,08/03/2022,15:26:00,525.00,525.00,525.00,525.00,3600,231600
MARICO_F2,08/03/2022,15:27:00,526.45,526.45,526.45,526.45,1200,231600
MARICO_F2,08/04/2022,09:22:00,526.75,526.75,526.75,526.75,1201,231600
MARICO_F2,08/04/2022,09:26:00,525.00,525.00,525.00,525.00,3600,231600
MARICO_F2,08/04/2022,10:09:00,525.00,525.00,525.00,525.00,1200,231600
MARICO_F2,08/04/2022,10:10:00,526.30,526.30,526.30,526.30,1200,231600
MARICO_F2,08/04/2022,10:39:00,526.50,526.50,526.40,526.40,2400,232800
MARICO_F2,08/04/2022,10:45:00,526.95,526.95,526.95,526.95,1200,232800
MARICO_F2,08/04/2022,10:55:00,528.00,528.00,528.00,528.00,1200,234000
MARICO_F2,08/04/2022,10:57:00,528.00,528.00,528.00,528.00,1200,232800
MARICO_F2,08/04/2022,11:17:00,528.00,528.00,528.00,528.00,1200,232800
MARICO_F2,08/04/2022,11:23:00,525.00,525.00,525.00,525.00,1200,234000
MARICO_F2,08/04/2022,11:27:00,523.90,523.90,523.90,523.90,1200,234000
MARICO_F2,08/04/2022,11:28:00,523.90,523.90,523.90,523.90,1200,234000
MARICO_F2,08/04/2022,11:53:00,521.35,521.35,520.70,520.70,4800,232800
MARICO_F2,08/04/2022,11:58:00,520.70,520.70,520.70,520.70,1200,232800
MARICO_F2,08/04/2022,12:32:00,526.90,526.90,526.90,526.90,1200,232800
MARICO_F2,08/04/2022,12:46:00,528.00,528.00,528.00,528.00,1200,234000
MARICO_F2,08/04/2022,12:53:00,528.50,528.50,528.50,528.50,1200,234000
MARICO_F2,08/04/2022,13:02:00,529.50,529.50,529.50,529.50,1200,232800
MARICO_F2,08/04/2022,13:17:00,529.50,529.50,529.45,529.45,3600,231600
MARICO_F2,08/04/2022,13:22:00,532.00,532.75,532.00,532.75,3600,231600
MARICO_F2,08/04/2022,13:23:00,533.00,533.00,533.00,533.00,1200,231600
MARICO_F2,08/04/2022,13:24:00,533.80,533.80,533.80,533.80,1200,231600
MARICO_F2,08/04/2022,13:26:00,534.90,534.90,534.90,534.90,2400,231600
MARICO_F2,08/04/2022,13:28:00,535.00,535.00,535.00,535.00,4800,232800
MARICO_F2,08/04/2022,13:33:00,534.00,534.00,534.00,534.00,1200,232800
MARICO_F2,08/04/2022,13:35:00,534.20,534.25,534.00,534.25,6000,232800
MARICO_F2,08/04/2022,13:37:00,534.10,534.25,534.10,534.25,16800,235200
MARICO_F2,08/04/2022,13:44:00,533.55,533.55,533.55,533.55,4800,238800
MARICO_F2,08/04/2022,13:48:00,533.40,534.00,533.40,534.00,9600,237600
MARICO_F2,08/04/2022,13:49:00,534.60,534.70,534.60,534.70,6000,237600
MARICO_F2,08/04/2022,13:50:00,534.60,534.60,534.30,534.30,9600,237600
MARICO_F2,08/04/2022,13:52:00,534.55,534.55,534.55,534.55,2400,254400
MARICO_F2,08/04/2022,13:53:00,534.60,534.60,534.60,534.60,3600,254400
MARICO_F2,08/04/2022,13:54:00,534.75,535.05,534.75,535.05,13200,260400
MARICO_F2,08/04/2022,13:57:00,535.05,535.05,535.00,535.00,9600,268800
MARICO_F2,08/04/2022,14:00:00,534.80,534.80,534.80,534.80,1200,277200
MARICO_F2,08/04/2022,14:18:00,534.80,534.80,534.80,534.80,3600,278400
MARICO_F2,08/04/2022,14:19:00,534.65,534.65,534.65,534.65,1200,278400
MARICO_F2,08/04/2022,14:41:00,534.00,534.00,534.00,534.00,1200,278400
MARICO_F2,08/04/2022,14:47:00,534.50,534.50,534.50,534.50,1200,277200
MARICO_F2,08/04/2022,14:53:00,534.55,534.55,534.55,534.55,1200,278400
MARICO_F2,08/04/2022,14:57:00,534.30,534.30,534.30,534.30,1200,277200
MARICO_F2,08/04/2022,15:00:00,534.50,534.50,534.50,534.50,1200,277200
MARICO_F2,08/04/2022,15:10:00,536.00,536.00,536.00,536.00,1200,277200
MARICO_F2,08/04/2022,15:15:00,536.65,536.65,536.65,536.65,1200,276000
MARICO_F2,08/04/2022,15:23:00,536.75,536.75,536.75,536.75,1200,274800
MARICO_F2,08/04/2022,15:28:00,536.75,536.75,536.75,536.75,1200,273600
MARICO_F2,08/05/2022,09:15:00,540.35,541.20,540.30,541.20,4802,271200
MARICO_F2,08/05/2022,09:16:00,538.25,538.25,538.25,538.25,1200,271200
MARICO_F2,08/05/2022,09:17:00,538.25,538.25,538.25,538.25,1200,271200
MARICO_F2,08/05/2022,09:19:00,537.70,537.70,537.70,537.70,3600,270000
MARICO_F2,08/05/2022,09:21:00,536.95,536.95,536.95,536.95,1200,270000
MARICO_F2,08/05/2022,09:23:00,536.50,536.50,536.50,536.50,1200,270000
MARICO_F2,08/05/2022,09:25:00,535.65,535.65,534.95,534.95,2400,271200
MARICO_F2,08/05/2022,09:29:00,534.95,534.95,534.95,534.95,1200,270000
MARICO_F2,08/05/2022,09:31:00,534.95,534.95,534.95,534.95,1200,270000
MARICO_F2,08/05/2022,09:32:00,534.65,534.65,534.65,534.65,1200,270000
MARICO_F2,08/05/2022,09:33:00,534.65,534.65,534.65,534.65,1200,271200
MARICO_F2,08/05/2022,09:45:00,533.35,533.35,533.35,533.35,1200,272400
MARICO_F2,08/05/2022,09:46:00,532.60,532.60,532.60,532.60,1200,272400
MARICO_F2,08/05/2022,09:56:00,532.60,532.60,532.60,532.60,1200,272400
MARICO_F2,08/05/2022,09:58:00,534.15,534.15,534.15,534.15,3600,272400
MARICO_F2,08/05/2022,10:00:00,534.95,534.95,534.95,534.95,1200,273600
MARICO_F2,08/05/2022,10:10:00,533.85,533.85,533.85,533.85,1200,273600
MARICO_F2,08/05/2022,10:32:00,532.00,532.00,532.00,532.00,3600,274800
MARICO_F2,08/05/2022,10:35:00,531.00,531.00,531.00,531.00,4800,274800
MARICO_F2,08/05/2022,10:41:00,530.00,530.00,530.00,530.00,2400,276000
MARICO_F2,08/05/2022,10:50:00,530.00,530.00,530.00,530.00,1200,277200
MARICO_F2,08/05/2022,11:09:00,530.20,530.20,530.20,530.20,1200,277200
MARICO_F2,08/05/2022,11:12:00,530.25,530.25,530.25,530.25,1200,277200
MARICO_F2,08/05/2022,11:19:00,529.60,529.60,529.60,529.60,1200,278400
MARICO_F2,08/05/2022,11:30:00,529.60,529.60,529.00,529.00,6000,278400
MARICO_F2,08/05/2022,11:42:00,528.05,528.05,528.05,528.05,1200,283200
MARICO_F2,08/05/2022,11:52:00,527.80,527.80,527.80,527.80,1200,283200
MARICO_F2,08/05/2022,11:53:00,526.75,526.75,526.75,526.75,3600,283200
MARICO_F2,08/05/2022,11:54:00,525.00,525.00,525.00,525.00,7200,282000
MARICO_F2,08/05/2022,11:57:00,525.00,525.00,525.00,525.00,1200,282000
MARICO_F2,08/05/2022,11:58:00,524.65,524.65,524.65,524.65,1200,286800
MARICO_F2,08/05/2022,12:00:00,524.65,524.65,524.65,524.65,1200,284400
MARICO_F2,08/05/2022,12:01:00,525.45,525.55,525.45,525.55,2400,284400
MARICO_F2,08/05/2022,12:07:00,526.00,526.00,526.00,526.00,1200,285600
MARICO_F2,08/05/2022,12:22:00,525.60,525.60,525.60,525.60,1200,286800
MARICO_F2,08/05/2022,12:33:00,525.00,525.00,525.00,525.00,2400,288000
MARICO_F2,08/05/2022,12:42:00,525.00,525.00,525.00,525.00,1200,289200
MARICO_F2,08/05/2022,12:50:00,524.90,524.90,524.90,524.90,1200,290400
MARICO_F2,08/05/2022,12:53:00,525.00,525.00,525.00,525.00,1200,290400
MARICO_F2,08/05/2022,13:00:00,524.40,524.40,524.40,524.40,1200,291600
MARICO_F2,08/05/2022,13:14:00,524.40,524.40,524.40,524.40,1200,292800
MARICO_F2,08/05/2022,14:01:00,525.15,525.15,525.00,525.00,2400,292800
MARICO_F2,08/05/2022,14:15:00,524.60,524.60,524.60,524.60,1200,292800
MARICO_F2,08/05/2022,14:19:00,525.05,525.05,525.05,525.05,2400,294000
MARICO_F2,08/05/2022,14:30:00,524.00,524.00,523.60,523.60,2400,295200
MARICO_F2,08/05/2022,14:36:00,523.60,523.60,523.60,523.60,2400,297600
MARICO_F2,08/05/2022,14:44:00,523.80,523.80,523.80,523.80,1200,300000
MARICO_F2,08/05/2022,14:57:00,523.80,523.80,523.80,523.80,1200,301200
MARICO_F2,08/05/2022,15:00:00,524.00,524.00,524.00,524.00,1200,302400
MARICO_F2,08/05/2022,15:04:00,524.60,524.60,524.40,524.40,2400,301200
MARICO_F2,08/05/2022,15:07:00,524.15,524.15,524.15,524.15,3600,302400
MARICO_F2,08/05/2022,15:10:00,523.90,523.90,523.90,523.90,1200,303600
MARICO_F2,08/05/2022,15:19:00,524.40,524.40,524.40,524.40,1200,304800
MARICO_F2,08/05/2022,15:20:00,524.10,524.10,524.10,524.10,1200,304800
MARICO_F2,08/05/2022,15:22:00,524.55,524.55,524.55,524.55,1200,306000
MARICO_F2,08/05/2022,15:23:00,524.40,524.40,524.40,524.40,1200,306000
MARICO_F2,08/05/2022,15:24:00,524.60,525.00,524.60,525.00,3600,306000
MARICO_F2,08/05/2022,15:26:00,525.50,525.50,525.50,525.50,2400,303600
MARICO_F2,08/05/2022,15:28:00,525.95,525.95,525.95,525.95,1200,301200
MARICO_F2,08/05/2022,15:29:00,525.95,525.95,525.95,525.95,1200,301200
MARICO_F2,08/08/2022,09:17:00,531.40,531.40,530.00,530.00,2401,302400
MARICO_F2,08/08/2022,09:22:00,526.00,526.00,526.00,526.00,1200,303600
MARICO_F2,08/08/2022,09:25:00,526.00,526.00,526.00,526.00,1200,304800
MARICO_F2,08/08/2022,09:26:00,530.00,530.00,530.00,530.00,2400,304800
MARICO_F2,08/08/2022,09:27:00,530.00,530.00,530.00,530.00,1200,304800
MARICO_F2,08/08/2022,09:35:00,530.00,530.00,530.00,530.00,2400,303600
MARICO_F2,08/08/2022,09:37:00,530.55,530.55,530.55,530.55,1200,303600
MARICO_F2,08/08/2022,09:41:00,530.55,530.55,530.55,530.55,1200,300000
MARICO_F2,08/08/2022,09:42:00,530.00,530.00,530.00,530.00,1200,300000
MARICO_F2,08/08/2022,09:43:00,529.15,529.15,529.15,529.15,2400,300000
MARICO_F2,08/08/2022,09:44:00,529.10,529.10,528.85,528.85,2400,303600
MARICO_F2,08/08/2022,09:54:00,528.00,528.00,528.00,528.00,1200,306000
MARICO_F2,08/08/2022,09:56:00,529.00,529.00,529.00,529.00,1200,306000
MARICO_F2,08/08/2022,09:57:00,529.80,529.80,529.80,529.80,1200,308400
MARICO_F2,08/08/2022,09:58:00,529.75,529.80,529.75,529.80,3600,308400
MARICO_F2,08/08/2022,09:59:00,530.00,530.00,530.00,530.00,1200,306000
MARICO_F2,08/08/2022,10:03:00,531.00,531.00,531.00,531.00,1200,304800
MARICO_F2,08/08/2022,10:06:00,529.95,529.95,529.95,529.95,2400,303600
MARICO_F2,08/08/2022,10:12:00,529.40,529.40,529.40,529.40,1200,304800
MARICO_F2,08/08/2022,10:43:00,528.50,528.50,528.50,528.50,1200,304800
MARICO_F2,08/08/2022,10:44:00,528.10,528.10,528.10,528.10,1200,304800
MARICO_F2,08/08/2022,10:46:00,529.00,529.00,529.00,529.00,1200,304800
MARICO_F2,08/08/2022,11:38:00,529.75,529.75,529.75,529.75,1200,304800
MARICO_F2,08/08/2022,11:47:00,528.50,528.50,528.50,528.50,1200,304800
MARICO_F2,08/08/2022,12:28:00,529.30,529.30,529.25,529.25,2400,304800
MARICO_F2,08/08/2022,12:48:00,527.80,527.80,527.80,527.80,1200,306000
MARICO_F2,08/08/2022,13:16:00,527.00,527.00,527.00,527.00,1200,306000
MARICO_F2,08/08/2022,13:34:00,528.70,528.70,528.70,528.70,1200,307200
MARICO_F2,08/08/2022,13:43:00,527.80,527.80,527.80,527.80,1200,307200
MARICO_F2,08/08/2022,14:13:00,527.35,527.35,527.35,527.35,1200,307200
MARICO_F2,08/08/2022,14:32:00,527.50,527.50,527.50,527.50,1200,308400
MARICO_F2,08/08/2022,14:39:00,527.50,527.50,527.50,527.50,1200,309600
MARICO_F2,08/08/2022,14:43:00,525.50,525.50,525.50,525.50,1200,309600
MARICO_F2,08/08/2022,14:50:00,525.50,525.50,525.50,525.50,1200,310800
MARICO_F2,08/08/2022,14:55:00,526.80,526.80,526.80,526.80,1200,309600
MARICO_F2,08/08/2022,15:16:00,527.80,527.80,527.80,527.80,1200,310800
MARICO_F2,08/08/2022,15:18:00,528.60,528.60,528.40,528.40,4800,308400
MARICO_F2,08/08/2022,15:21:00,529.20,529.20,529.20,529.20,1200,308400
MARICO_F2,08/08/2022,15:22:00,529.30,529.30,529.30,529.30,1200,309600
MARICO_F2,08/08/2022,15:23:00,529.20,529.25,529.20,529.25,2400,309600
MARICO_F2,08/08/2022,15:25:00,529.20,529.20,529.20,529.20,1200,309600
MARICO_F2,08/08/2022,15:26:00,529.35,529.35,529.35,529.35,1200,307200
MARICO_F2,08/10/2022,09:15:00,533.00,533.00,533.00,533.00,2401,306000
MARICO_F2,08/10/2022,09:16:00,532.20,532.20,532.20,532.20,2400,306000
MARICO_F2,08/10/2022,09:17:00,531.45,531.45,531.45,531.45,1200,306000
MARICO_F2,08/10/2022,09:20:00,531.45,531.45,531.45,531.45,12000,303600
MARICO_F2,08/10/2022,09:21:00,527.00,527.00,526.85,526.85,2400,303600
MARICO_F2,08/10/2022,09:22:00,525.80,525.80,525.80,525.80,1200,303600
MARICO_F2,08/10/2022,09:23:00,525.00,525.00,525.00,525.00,3600,304800
MARICO_F2,08/10/2022,09:29:00,525.00,525.00,525.00,525.00,1200,306000
MARICO_F2,08/10/2022,09:30:00,524.40,524.40,524.40,524.40,3600,306000
MARICO_F2,08/10/2022,09:37:00,524.00,524.00,524.00,524.00,1200,306000
MARICO_F2,08/10/2022,09:38:00,524.00,524.00,524.00,524.00,2400,306000
MARICO_F2,08/10/2022,09:44:00,522.15,522.15,522.15,522.15,1200,304800
MARICO_F2,08/10/2022,09:45:00,522.00,522.00,522.00,522.00,1200,306000
MARICO_F2,08/10/2022,09:51:00,520.55,520.55,520.55,520.55,1200,307200
MARICO_F2,08/10/2022,09:58:00,519.10,519.10,519.10,519.10,1200,307200
MARICO_F2,08/10/2022,09:59:00,519.10,519.10,519.10,519.10,1200,307200
MARICO_F2,08/10/2022,10:00:00,518.50,518.50,518.50,518.50,1200,308400
MARICO_F2,08/10/2022,10:12:00,518.50,518.50,518.50,518.50,1200,308400
MARICO_F2,08/10/2022,10:19:00,520.10,520.10,520.10,520.10,1200,309600
MARICO_F2,08/10/2022,10:20:00,519.50,519.50,519.50,519.50,1200,309600
MARICO_F2,08/10/2022,10:23:00,518.80,518.80,518.80,518.80,1200,310800
MARICO_F2,08/10/2022,10:26:00,518.70,518.70,518.70,518.70,1200,312000
MARICO_F2,08/10/2022,10:29:00,518.60,518.60,518.60,518.60,1200,313200
MARICO_F2,08/10/2022,10:35:00,518.60,518.60,518.60,518.60,1200,314400
MARICO_F2,08/10/2022,10:41:00,516.90,516.90,516.90,516.90,1200,315600
MARICO_F2,08/10/2022,10:47:00,516.35,516.35,516.35,516.35,1200,316800
MARICO_F2,08/10/2022,11:02:00,516.35,516.35,516.35,516.35,1200,318000
MARICO_F2,08/10/2022,11:08:00,517.75,517.75,517.75,517.75,2400,316800
MARICO_F2,08/10/2022,11:24:00,517.75,517.75,517.75,517.75,1200,316800
MARICO_F2,08/10/2022,11:52:00,517.35,517.35,517.35,517.35,1200,318000
MARICO_F2,08/10/2022,12:14:00,517.00,517.00,517.00,517.00,2400,318000
MARICO_F2,08/10/2022,12:39:00,515.45,515.45,515.45,515.45,2400,320400
MARICO_F2,08/10/2022,12:40:00,515.00,515.00,515.00,515.00,1200,320400
MARICO_F2,08/10/2022,13:08:00,514.60,514.60,514.60,514.60,1200,320400
MARICO_F2,08/10/2022,13:14:00,514.00,514.00,514.00,514.00,1200,321600
MARICO_F2,08/10/2022,13:27:00,514.00,514.00,514.00,514.00,1200,322800
MARICO_F2,08/10/2022,13:31:00,514.50,514.50,514.50,514.50,1200,324000
MARICO_F2,08/10/2022,13:50:00,515.35,515.35,515.35,515.35,1200,324000
MARICO_F2,08/10/2022,14:11:00,515.40,515.40,515.40,515.40,1200,325200
MARICO_F2,08/10/2022,14:15:00,515.90,515.90,515.90,515.90,2400,326400
MARICO_F2,08/10/2022,14:44:00,515.10,515.10,515.10,515.10,1200,328800
MARICO_F2,08/10/2022,14:54:00,515.05,515.05,515.05,515.05,2400,328800
MARICO_F2,08/10/2022,15:02:00,515.50,515.50,515.50,515.50,1200,330000
MARICO_F2,08/10/2022,15:05:00,515.50,515.50,515.00,515.00,2400,331200
MARICO_F2,08/10/2022,15:08:00,515.45,515.45,515.45,515.45,1200,331200
MARICO_F2,08/10/2022,15:17:00,514.85,515.15,514.85,515.15,2400,332400
MARICO_F2,08/10/2022,15:27:00,515.40,515.40,515.40,515.40,1200,333600
MARICO_F2,08/10/2022,15:29:00,514.90,515.60,514.90,515.60,2400,333600
MARICO_F2,08/11/2022,09:20:00,517.95,517.95,517.95,517.95,2401,334800
MARICO_F2,08/11/2022,09:23:00,516.35,516.35,516.35,516.35,1200,334800
MARICO_F2,08/11/2022,09:29:00,516.35,516.35,516.35,516.35,1200,334800
MARICO_F2,08/11/2022,09:31:00,517.95,517.95,517.95,517.95,2400,333600
MARICO_F2,08/11/2022,09:33:00,518.55,518.55,518.55,518.55,1200,333600
MARICO_F2,08/11/2022,09:40:00,518.55,518.55,518.55,518.55,1200,334800
MARICO_F2,08/11/2022,09:47:00,514.50,514.50,514.50,514.50,1200,336000
MARICO_F2,08/11/2022,09:51:00,514.30,514.30,514.00,514.10,6000,337200
MARICO_F2,08/11/2022,09:52:00,513.95,513.95,513.95,513.95,2400,337200
MARICO_F2,08/11/2022,09:53:00,514.30,514.30,514.30,514.30,1200,337200
MARICO_F2,08/11/2022,09:54:00,514.25,514.25,514.25,514.25,1200,342000
MARICO_F2,08/11/2022,10:02:00,514.55,514.55,514.30,514.30,2400,342000
MARICO_F2,08/11/2022,10:03:00,514.30,514.30,514.30,514.30,1200,342000
MARICO_F2,08/11/2022,10:05:00,514.80,514.80,514.80,514.80,1200,343200
MARICO_F2,08/11/2022,10:06:00,514.65,514.65,514.65,514.65,1200,343200
MARICO_F2,08/11/2022,10:07:00,514.80,514.80,514.80,514.80,1200,343200
MARICO_F2,08/11/2022,10:11:00,514.65,514.65,514.65,514.65,1200,344400
MARICO_F2,08/11/2022,10:15:00,515.00,515.00,515.00,515.00,1200,344400
