<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,08/18/2022,13:59:00,4050.65,4050.65,4050.65,4050.65,250,249750
BAJAJ-AUTO_F2,08/18/2022,14:04:00,4053.30,4053.30,4053.30,4053.30,500,250000
BAJAJ-AUTO_F2,08/18/2022,14:07:00,4055.80,4055.80,4055.80,4055.80,250,250500
BAJAJ-AUTO_F2,08/18/2022,14:08:00,4056.65,4056.65,4056.65,4056.65,1250,250500
BAJAJ-AUTO_F2,08/18/2022,14:11:00,4057.50,4057.50,4057.50,4057.50,250,250750
BAJAJ-AUTO_F2,08/18/2022,14:12:00,4057.00,4057.00,4057.00,4057.00,250,251000
BAJAJ-AUTO_F2,08/18/2022,14:36:00,4065.00,4065.00,4065.00,4065.00,250,251000
BAJAJ-AUTO_F2,08/18/2022,14:37:00,4064.95,4064.95,4064.95,4064.95,250,251000
BAJAJ-AUTO_F2,08/18/2022,14:41:00,4066.65,4066.65,4066.65,4066.65,250,251250
BAJAJ-AUTO_F2,08/18/2022,14:42:00,4067.20,4067.20,4067.20,4067.20,250,251250
BAJAJ-AUTO_F2,08/18/2022,14:44:00,4061.80,4061.80,4061.80,4061.80,250,251250
BAJAJ-AUTO_F2,08/18/2022,14:52:00,4056.85,4056.85,4056.85,4056.85,500,251250
BAJAJ-AUTO_F2,08/18/2022,14:53:00,4055.00,4055.00,4055.00,4055.00,250,251250
BAJAJ-AUTO_F2,08/18/2022,14:54:00,4057.50,4057.50,4057.50,4057.50,250,251250
BAJAJ-AUTO_F2,08/18/2022,14:56:00,4059.80,4060.00,4059.80,4060.00,750,251250
BAJAJ-AUTO_F2,08/18/2022,14:59:00,4056.30,4056.30,4055.55,4055.55,500,252000
BAJAJ-AUTO_F2,08/18/2022,15:02:00,4057.85,4057.85,4057.85,4057.85,250,252250
BAJAJ-AUTO_F2,08/18/2022,15:05:00,4049.90,4049.90,4049.90,4049.90,250,252500
BAJAJ-AUTO_F2,08/18/2022,15:10:00,4060.30,4060.30,4060.30,4060.30,250,252500
BAJAJ-AUTO_F2,08/18/2022,15:21:00,4059.20,4061.40,4059.15,4061.40,1000,252500
BAJAJ-AUTO_F2,08/18/2022,15:23:00,4060.90,4062.25,4060.90,4062.00,750,252500
BAJAJ-AUTO_F2,08/18/2022,15:24:00,4060.20,4060.20,4060.20,4060.20,250,252500
BAJAJ-AUTO_F2,08/18/2022,15:25:00,4060.55,4064.20,4060.55,4063.80,1250,253500
BAJAJ-AUTO_F2,08/18/2022,15:27:00,4064.90,4064.90,4064.90,4064.90,250,254250
BAJAJ-AUTO_F2,08/18/2022,15:29:00,4062.70,4064.15,4062.70,4064.15,750,254250
BAJAJ-AUTO_F2,08/18/2022,15:30:00,4064.15,4064.15,4064.15,4064.15,3000,254250
BAJAJ-AUTO_F2,08/19/2022,09:15:00,4063.25,4063.30,4063.25,4063.30,502,240750
BAJAJ-AUTO_F2,08/19/2022,09:16:00,4075.30,4083.25,4075.30,4083.25,750,240750
BAJAJ-AUTO_F2,08/19/2022,09:17:00,4083.25,4083.25,4078.20,4078.20,1250,241500
BAJAJ-AUTO_F2,08/19/2022,09:18:00,4068.10,4073.25,4068.10,4073.25,1750,241500
BAJAJ-AUTO_F2,08/19/2022,09:19:00,4077.95,4077.95,4073.55,4073.55,500,241500
BAJAJ-AUTO_F2,08/19/2022,09:20:00,4074.70,4074.70,4068.00,4068.00,1000,243000
BAJAJ-AUTO_F2,08/19/2022,09:22:00,4066.15,4066.15,4066.15,4066.15,250,243000
BAJAJ-AUTO_F2,08/19/2022,09:24:00,4069.75,4069.75,4069.75,4069.75,250,243000
BAJAJ-AUTO_F2,08/19/2022,09:25:00,4066.15,4066.15,4066.15,4066.15,250,243000
BAJAJ-AUTO_F2,08/19/2022,09:27:00,4069.80,4069.80,4066.65,4066.65,750,243000
BAJAJ-AUTO_F2,08/19/2022,09:29:00,4070.60,4070.60,4070.60,4070.60,250,243000
BAJAJ-AUTO_F2,08/19/2022,09:32:00,4064.80,4064.80,4064.80,4064.80,750,243750
BAJAJ-AUTO_F2,08/19/2022,09:33:00,4068.85,4068.85,4068.85,4068.85,250,243750
BAJAJ-AUTO_F2,08/19/2022,09:34:00,4060.95,4060.95,4060.95,4060.95,250,243750
BAJAJ-AUTO_F2,08/19/2022,09:38:00,4056.80,4056.80,4053.00,4053.00,500,244500
BAJAJ-AUTO_F2,08/19/2022,09:40:00,4053.00,4053.00,4053.00,4053.00,750,244500
BAJAJ-AUTO_F2,08/19/2022,09:45:00,4053.00,4065.00,4053.00,4065.00,500,244500
BAJAJ-AUTO_F2,08/19/2022,09:53:00,4065.80,4065.80,4065.80,4065.80,500,244500
BAJAJ-AUTO_F2,08/19/2022,09:56:00,4064.00,4064.00,4064.00,4064.00,250,244500
BAJAJ-AUTO_F2,08/19/2022,09:59:00,4062.05,4062.05,4062.05,4062.05,250,245000
BAJAJ-AUTO_F2,08/19/2022,10:01:00,4060.30,4060.30,4060.30,4060.30,250,245000
BAJAJ-AUTO_F2,08/19/2022,10:02:00,4064.25,4064.25,4064.25,4064.25,250,244750
BAJAJ-AUTO_F2,08/19/2022,10:07:00,4063.10,4063.10,4063.10,4063.10,500,244750
BAJAJ-AUTO_F2,08/19/2022,10:11:00,4064.00,4064.00,4064.00,4064.00,250,245250
BAJAJ-AUTO_F2,08/19/2022,10:13:00,4066.00,4066.00,4066.00,4066.00,250,245250
BAJAJ-AUTO_F2,08/19/2022,10:15:00,4066.85,4066.85,4066.85,4066.85,500,245250
BAJAJ-AUTO_F2,08/19/2022,10:17:00,4069.00,4069.00,4069.00,4069.00,2000,245250
BAJAJ-AUTO_F2,08/19/2022,10:18:00,4068.00,4068.00,4068.00,4068.00,250,245250
BAJAJ-AUTO_F2,08/19/2022,10:19:00,4069.05,4069.05,4069.05,4069.05,250,245500
BAJAJ-AUTO_F2,08/19/2022,10:21:00,4071.30,4071.30,4071.30,4071.30,250,245500
BAJAJ-AUTO_F2,08/19/2022,10:23:00,4073.75,4078.30,4073.75,4074.50,1250,246250
BAJAJ-AUTO_F2,08/19/2022,10:26:00,4077.00,4077.00,4075.00,4075.00,1250,246750
BAJAJ-AUTO_F2,08/19/2022,10:27:00,4075.00,4075.00,4075.00,4075.00,250,246750
BAJAJ-AUTO_F2,08/19/2022,10:29:00,4075.00,4075.00,4075.00,4075.00,250,246250
BAJAJ-AUTO_F2,08/19/2022,10:31:00,4074.20,4074.20,4074.20,4074.20,500,246250
BAJAJ-AUTO_F2,08/19/2022,10:33:00,4075.90,4075.90,4075.90,4075.90,250,246750
BAJAJ-AUTO_F2,08/19/2022,10:40:00,4074.95,4074.95,4074.95,4074.95,250,247000
BAJAJ-AUTO_F2,08/19/2022,10:41:00,4074.85,4074.85,4074.85,4074.85,1500,247000
BAJAJ-AUTO_F2,08/19/2022,10:44:00,4074.95,4075.00,4074.95,4075.00,500,248000
BAJAJ-AUTO_F2,08/19/2022,10:45:00,4075.00,4075.00,4075.00,4075.00,500,247750
BAJAJ-AUTO_F2,08/19/2022,10:48:00,4074.50,4074.50,4074.50,4074.50,500,248250
BAJAJ-AUTO_F2,08/19/2022,10:50:00,4074.80,4074.80,4074.80,4074.80,250,247750
BAJAJ-AUTO_F2,08/19/2022,10:52:00,4075.95,4075.95,4075.95,4075.95,500,247750
BAJAJ-AUTO_F2,08/19/2022,11:00:00,4068.60,4068.60,4068.60,4068.60,250,247500
BAJAJ-AUTO_F2,08/19/2022,11:02:00,4068.55,4069.30,4068.55,4069.30,500,247500
BAJAJ-AUTO_F2,08/19/2022,11:06:00,4061.00,4062.65,4061.00,4062.65,1000,247500
BAJAJ-AUTO_F2,08/19/2022,11:07:00,4062.65,4062.65,4061.90,4061.90,500,247500
BAJAJ-AUTO_F2,08/19/2022,11:09:00,4058.40,4058.40,4058.40,4058.40,250,248000
BAJAJ-AUTO_F2,08/19/2022,11:17:00,4058.40,4058.40,4058.40,4058.40,500,248250
BAJAJ-AUTO_F2,08/19/2022,11:24:00,4059.00,4059.00,4059.00,4059.00,250,248750
BAJAJ-AUTO_F2,08/19/2022,11:25:00,4055.00,4055.00,4055.00,4055.00,250,248750
BAJAJ-AUTO_F2,08/19/2022,11:26:00,4055.20,4055.20,4055.20,4055.20,500,248750
BAJAJ-AUTO_F2,08/19/2022,11:32:00,4048.30,4048.30,4048.30,4048.30,500,249000
BAJAJ-AUTO_F2,08/19/2022,11:33:00,4048.00,4048.00,4048.00,4048.00,250,249250
BAJAJ-AUTO_F2,08/19/2022,11:34:00,4048.00,4049.85,4048.00,4049.85,1250,249250
BAJAJ-AUTO_F2,08/19/2022,11:35:00,4049.85,4049.85,4045.80,4045.80,2000,249250
BAJAJ-AUTO_F2,08/19/2022,11:36:00,4046.10,4047.60,4046.10,4047.60,500,249750
BAJAJ-AUTO_F2,08/19/2022,11:37:00,4046.55,4046.55,4045.90,4045.90,2000,249750
BAJAJ-AUTO_F2,08/19/2022,11:38:00,4045.00,4046.50,4045.00,4046.50,1750,249750
BAJAJ-AUTO_F2,08/19/2022,11:39:00,4051.65,4051.65,4051.65,4051.65,250,251500
BAJAJ-AUTO_F2,08/19/2022,11:41:00,4052.80,4052.80,4052.80,4052.80,250,251500
BAJAJ-AUTO_F2,08/19/2022,11:43:00,4050.00,4050.00,4050.00,4050.00,750,251250
BAJAJ-AUTO_F2,08/19/2022,11:44:00,4050.00,4050.00,4050.00,4050.00,2000,251250
BAJAJ-AUTO_F2,08/19/2022,11:45:00,4050.00,4050.35,4047.45,4050.35,3500,253500
BAJAJ-AUTO_F2,08/19/2022,11:46:00,4050.65,4051.65,4050.65,4051.65,1000,253500
BAJAJ-AUTO_F2,08/19/2022,11:47:00,4051.65,4051.65,4051.65,4051.65,2000,253500
BAJAJ-AUTO_F2,08/19/2022,11:50:00,4057.65,4057.65,4057.65,4057.65,250,256750
BAJAJ-AUTO_F2,08/19/2022,11:52:00,4057.65,4061.00,4057.65,4061.00,10000,256750
BAJAJ-AUTO_F2,08/19/2022,11:53:00,4061.00,4061.00,4061.00,4061.00,2500,256750
BAJAJ-AUTO_F2,08/19/2022,11:54:00,4061.00,4061.00,4061.00,4061.00,4750,268750
BAJAJ-AUTO_F2,08/19/2022,11:55:00,4061.00,4061.00,4061.00,4061.00,3250,268750
BAJAJ-AUTO_F2,08/19/2022,11:56:00,4058.90,4058.90,4058.90,4058.90,250,268750
BAJAJ-AUTO_F2,08/19/2022,11:57:00,4055.05,4055.65,4055.05,4055.65,1000,272000
BAJAJ-AUTO_F2,08/19/2022,12:00:00,4055.65,4060.05,4055.65,4060.05,500,272500
BAJAJ-AUTO_F2,08/19/2022,12:01:00,4058.40,4058.40,4058.40,4058.40,500,272500
BAJAJ-AUTO_F2,08/19/2022,12:03:00,4056.45,4056.45,4056.45,4056.45,250,273500
BAJAJ-AUTO_F2,08/19/2022,12:04:00,4056.40,4056.40,4056.40,4056.40,250,273500
BAJAJ-AUTO_F2,08/19/2022,12:06:00,4059.40,4059.40,4057.15,4057.15,750,273500
BAJAJ-AUTO_F2,08/19/2022,12:08:00,4055.90,4055.90,4055.90,4055.90,500,273500
BAJAJ-AUTO_F2,08/19/2022,12:13:00,4055.90,4055.90,4055.90,4055.90,250,274250
BAJAJ-AUTO_F2,08/19/2022,12:16:00,4052.45,4052.45,4052.45,4052.45,500,274250
BAJAJ-AUTO_F2,08/19/2022,12:19:00,4052.45,4052.45,4052.45,4052.45,250,274500
BAJAJ-AUTO_F2,08/19/2022,12:22:00,4052.45,4052.45,4052.45,4052.45,250,274500
BAJAJ-AUTO_F2,08/19/2022,12:23:00,4049.00,4049.00,4048.45,4048.45,1000,274500
BAJAJ-AUTO_F2,08/19/2022,12:25:00,4048.45,4048.45,4048.45,4048.45,250,275000
BAJAJ-AUTO_F2,08/19/2022,12:29:00,4048.00,4048.00,4048.00,4048.00,500,275250
BAJAJ-AUTO_F2,08/19/2022,12:30:00,4049.25,4049.25,4049.20,4049.20,750,275000
BAJAJ-AUTO_F2,08/19/2022,12:31:00,4049.20,4049.20,4049.20,4049.20,250,275000
BAJAJ-AUTO_F2,08/19/2022,12:32:00,4049.20,4049.20,4049.20,4049.20,500,275000
BAJAJ-AUTO_F2,08/19/2022,12:33:00,4055.00,4055.00,4055.00,4055.00,250,275500
BAJAJ-AUTO_F2,08/19/2022,12:34:00,4057.00,4057.00,4057.00,4057.00,250,275500
BAJAJ-AUTO_F2,08/19/2022,12:35:00,4059.55,4060.00,4059.55,4059.90,750,275500
BAJAJ-AUTO_F2,08/19/2022,12:37:00,4059.90,4059.90,4059.90,4059.90,250,276500
BAJAJ-AUTO_F2,08/19/2022,12:38:00,4061.00,4061.00,4061.00,4061.00,500,276500
BAJAJ-AUTO_F2,08/19/2022,12:39:00,4061.00,4061.00,4061.00,4061.00,250,276750
BAJAJ-AUTO_F2,08/19/2022,12:40:00,4061.00,4061.00,4061.00,4061.00,250,276750
BAJAJ-AUTO_F2,08/19/2022,12:43:00,4061.00,4061.00,4061.00,4061.00,250,276500
BAJAJ-AUTO_F2,08/19/2022,12:44:00,4066.15,4066.15,4061.80,4061.80,750,276500
BAJAJ-AUTO_F2,08/19/2022,12:45:00,4064.40,4064.40,4064.40,4064.40,250,276500
BAJAJ-AUTO_F2,08/19/2022,12:46:00,4064.40,4064.40,4064.40,4064.40,250,276500
BAJAJ-AUTO_F2,08/19/2022,12:47:00,4069.35,4069.35,4069.35,4069.35,250,276500
BAJAJ-AUTO_F2,08/19/2022,12:49:00,4067.70,4072.45,4067.70,4072.45,1000,276750
BAJAJ-AUTO_F2,08/19/2022,12:51:00,4072.55,4072.55,4072.55,4072.55,250,276750
BAJAJ-AUTO_F2,08/19/2022,12:52:00,4072.55,4072.55,4072.55,4072.55,250,277750
BAJAJ-AUTO_F2,08/19/2022,12:55:00,4072.55,4072.55,4072.55,4072.55,250,277750
BAJAJ-AUTO_F2,08/19/2022,12:57:00,4067.80,4067.80,4063.00,4063.00,500,278000
BAJAJ-AUTO_F2,08/19/2022,12:58:00,4066.40,4066.40,4066.40,4066.40,250,278000
BAJAJ-AUTO_F2,08/19/2022,13:00:00,4066.40,4066.40,4066.40,4066.40,250,278500
BAJAJ-AUTO_F2,08/19/2022,13:01:00,4066.40,4066.40,4066.40,4066.40,250,278500
BAJAJ-AUTO_F2,08/19/2022,13:07:00,4066.40,4066.40,4066.40,4066.40,250,278750
BAJAJ-AUTO_F2,08/19/2022,13:08:00,4066.40,4066.40,4066.40,4066.40,250,278750
BAJAJ-AUTO_F2,08/19/2022,13:11:00,4072.50,4072.50,4072.50,4072.50,250,279250
BAJAJ-AUTO_F2,08/19/2022,13:12:00,4072.55,4072.55,4072.55,4072.55,500,279250
BAJAJ-AUTO_F2,08/19/2022,13:16:00,4072.55,4072.55,4072.55,4072.55,250,279750
BAJAJ-AUTO_F2,08/19/2022,13:22:00,4072.55,4072.55,4072.55,4072.55,250,279500
BAJAJ-AUTO_F2,08/19/2022,13:28:00,4069.25,4069.25,4069.25,4069.25,250,279750
BAJAJ-AUTO_F2,08/19/2022,13:30:00,4069.25,4069.25,4069.25,4069.25,250,280000
BAJAJ-AUTO_F2,08/19/2022,13:33:00,4069.25,4069.25,4069.25,4069.25,250,280250
BAJAJ-AUTO_F2,08/19/2022,13:34:00,4069.25,4069.25,4069.25,4069.25,250,280250
BAJAJ-AUTO_F2,08/19/2022,13:37:00,4066.15,4066.15,4065.35,4065.35,500,280500
BAJAJ-AUTO_F2,08/19/2022,13:38:00,4065.35,4065.35,4065.35,4065.35,250,280500
BAJAJ-AUTO_F2,08/19/2022,13:39:00,4061.10,4061.10,4061.10,4061.10,250,281000
BAJAJ-AUTO_F2,08/19/2022,13:41:00,4062.20,4062.20,4062.20,4062.20,500,281000
BAJAJ-AUTO_F2,08/19/2022,13:43:00,4061.65,4061.65,4061.65,4061.65,250,281500
BAJAJ-AUTO_F2,08/19/2022,13:45:00,4062.35,4062.35,4062.35,4062.35,250,281500
BAJAJ-AUTO_F2,08/19/2022,13:46:00,4060.10,4060.10,4060.10,4060.10,500,281500
BAJAJ-AUTO_F2,08/19/2022,13:48:00,4059.00,4059.00,4059.00,4059.00,250,282250
BAJAJ-AUTO_F2,08/19/2022,13:51:00,4062.45,4062.45,4062.45,4062.45,250,282500
BAJAJ-AUTO_F2,08/19/2022,13:52:00,4062.45,4062.45,4062.45,4062.45,250,282500
BAJAJ-AUTO_F2,08/19/2022,13:53:00,4055.00,4055.00,4055.00,4055.00,500,282500
BAJAJ-AUTO_F2,08/19/2022,13:54:00,4052.10,4055.00,4052.10,4055.00,1000,283000
BAJAJ-AUTO_F2,08/19/2022,13:55:00,4053.00,4053.75,4053.00,4053.75,500,283000
BAJAJ-AUTO_F2,08/19/2022,13:59:00,4053.75,4053.75,4053.75,4053.75,250,283250
BAJAJ-AUTO_F2,08/19/2022,14:02:00,4050.00,4050.00,4050.00,4050.00,500,283500
BAJAJ-AUTO_F2,08/19/2022,14:03:00,4048.00,4048.00,4047.80,4047.80,1500,284250
BAJAJ-AUTO_F2,08/19/2022,14:08:00,4051.75,4051.75,4051.75,4051.75,250,284750
BAJAJ-AUTO_F2,08/19/2022,14:09:00,4052.00,4056.00,4052.00,4056.00,1000,285250
BAJAJ-AUTO_F2,08/19/2022,14:11:00,4058.10,4061.90,4057.95,4057.95,1000,285250
BAJAJ-AUTO_F2,08/19/2022,14:12:00,4058.70,4059.20,4058.70,4059.20,1000,285250
BAJAJ-AUTO_F2,08/19/2022,14:13:00,4062.25,4062.25,4062.25,4062.25,250,285500
BAJAJ-AUTO_F2,08/19/2022,14:16:00,4062.85,4062.85,4062.85,4062.85,1000,286000
BAJAJ-AUTO_F2,08/19/2022,14:20:00,4062.85,4062.85,4062.85,4062.85,250,286500
BAJAJ-AUTO_F2,08/19/2022,14:21:00,4060.30,4060.35,4060.30,4060.35,750,286500
BAJAJ-AUTO_F2,08/19/2022,14:23:00,4060.00,4060.00,4060.00,4060.00,250,287000
BAJAJ-AUTO_F2,08/19/2022,14:24:00,4060.00,4060.00,4060.00,4060.00,250,287000
BAJAJ-AUTO_F2,08/19/2022,14:25:00,4059.95,4059.95,4059.95,4059.95,500,287250
BAJAJ-AUTO_F2,08/19/2022,14:29:00,4061.05,4063.55,4061.05,4063.55,1000,287500
BAJAJ-AUTO_F2,08/19/2022,14:31:00,4065.50,4065.50,4065.50,4065.50,250,287750
BAJAJ-AUTO_F2,08/19/2022,14:32:00,4065.50,4065.50,4065.50,4065.50,250,287750
BAJAJ-AUTO_F2,08/19/2022,14:36:00,4062.85,4062.85,4062.85,4062.85,250,287750
BAJAJ-AUTO_F2,08/19/2022,14:39:00,4062.25,4062.25,4062.25,4062.25,250,287750
BAJAJ-AUTO_F2,08/19/2022,14:41:00,4062.55,4062.55,4062.10,4062.10,1000,287750
BAJAJ-AUTO_F2,08/19/2022,14:43:00,4062.45,4062.45,4062.45,4062.45,250,288250
BAJAJ-AUTO_F2,08/19/2022,14:44:00,4062.45,4062.45,4062.45,4062.45,250,288250
BAJAJ-AUTO_F2,08/19/2022,14:45:00,4062.45,4062.45,4062.45,4062.45,250,288500
BAJAJ-AUTO_F2,08/19/2022,14:47:00,4061.70,4062.85,4061.70,4062.85,750,288500
BAJAJ-AUTO_F2,08/19/2022,14:49:00,4066.15,4066.15,4063.05,4063.05,1250,289500
BAJAJ-AUTO_F2,08/19/2022,14:50:00,4060.05,4060.05,4060.05,4060.05,250,289500
BAJAJ-AUTO_F2,08/19/2022,14:54:00,4060.85,4060.85,4060.85,4060.85,250,289750
BAJAJ-AUTO_F2,08/19/2022,14:56:00,4060.55,4060.55,4059.85,4059.85,750,289750
BAJAJ-AUTO_F2,08/19/2022,14:58:00,4059.45,4060.40,4059.45,4060.40,500,290750
BAJAJ-AUTO_F2,08/19/2022,15:00:00,4065.00,4065.00,4064.85,4064.85,500,290750
BAJAJ-AUTO_F2,08/19/2022,15:02:00,4065.00,4065.00,4065.00,4065.00,500,290750
BAJAJ-AUTO_F2,08/19/2022,15:03:00,4069.25,4069.25,4069.25,4069.25,500,290750
BAJAJ-AUTO_F2,08/19/2022,15:04:00,4068.10,4068.10,4068.10,4068.10,250,290750
BAJAJ-AUTO_F2,08/19/2022,15:07:00,4069.80,4069.80,4069.00,4069.00,750,291500
BAJAJ-AUTO_F2,08/19/2022,15:08:00,4069.00,4070.55,4069.00,4070.55,1500,291500
BAJAJ-AUTO_F2,08/19/2022,15:11:00,4069.00,4069.00,4069.00,4069.00,250,293250
BAJAJ-AUTO_F2,08/19/2022,15:12:00,4066.70,4066.70,4066.70,4066.70,500,293000
BAJAJ-AUTO_F2,08/19/2022,15:14:00,4064.55,4064.55,4064.55,4064.55,250,293000
BAJAJ-AUTO_F2,08/19/2022,15:15:00,4064.50,4064.50,4064.50,4064.50,500,293000
BAJAJ-AUTO_F2,08/19/2022,15:16:00,4063.85,4065.70,4063.85,4065.70,500,293250
BAJAJ-AUTO_F2,08/19/2022,15:17:00,4065.05,4065.05,4065.05,4065.05,250,293250
BAJAJ-AUTO_F2,08/19/2022,15:19:00,4063.05,4064.00,4062.30,4064.00,750,293500
BAJAJ-AUTO_F2,08/19/2022,15:20:00,4063.55,4063.55,4063.55,4063.55,250,293500
BAJAJ-AUTO_F2,08/19/2022,15:22:00,4062.20,4062.20,4062.20,4062.20,250,294000
BAJAJ-AUTO_F2,08/19/2022,15:24:00,4065.40,4065.40,4065.40,4065.40,750,294000
BAJAJ-AUTO_F2,08/19/2022,15:25:00,4064.40,4064.40,4064.40,4064.40,1250,294500
BAJAJ-AUTO_F2,08/19/2022,15:26:00,4066.00,4066.00,4066.00,4066.00,250,294500
BAJAJ-AUTO_F2,08/19/2022,15:27:00,4065.90,4065.90,4065.90,4065.90,500,294500
BAJAJ-AUTO_F2,08/19/2022,15:28:00,4064.75,4064.75,4064.75,4064.75,500,294000
BAJAJ-AUTO_F2,08/19/2022,15:29:00,4064.10,4064.50,4063.90,4064.50,1250,294000
BAJAJ-AUTO_F2,08/22/2022,09:15:00,4035.15,4042.30,4035.15,4042.30,1752,293500
BAJAJ-AUTO_F2,08/22/2022,09:16:00,4042.30,4042.30,4032.95,4037.45,1250,293500
BAJAJ-AUTO_F2,08/22/2022,09:17:00,4030.50,4034.65,4028.00,4034.65,3250,295000
BAJAJ-AUTO_F2,08/22/2022,09:18:00,4036.60,4055.10,4036.60,4045.80,10750,295000
BAJAJ-AUTO_F2,08/22/2022,09:19:00,4043.30,4044.50,4043.15,4043.45,1750,295000
BAJAJ-AUTO_F2,08/22/2022,09:20:00,4043.45,4043.65,4043.35,4043.65,1250,296000
BAJAJ-AUTO_F2,08/22/2022,09:21:00,4043.70,4044.30,4043.70,4044.30,1750,296000
BAJAJ-AUTO_F2,08/22/2022,09:22:00,4044.30,4044.30,4039.00,4039.00,2000,296000
BAJAJ-AUTO_F2,08/22/2022,09:23:00,4034.95,4034.95,4033.00,4034.05,5000,300250
BAJAJ-AUTO_F2,08/22/2022,09:24:00,4034.05,4034.05,4031.00,4032.00,6250,300250
BAJAJ-AUTO_F2,08/22/2022,09:25:00,4042.15,4042.15,4031.00,4031.00,8250,300250
BAJAJ-AUTO_F2,08/22/2022,09:26:00,4034.15,4034.15,4033.20,4033.20,750,303250
BAJAJ-AUTO_F2,08/22/2022,09:27:00,4033.20,4033.20,4029.50,4029.50,1500,303250
BAJAJ-AUTO_F2,08/22/2022,09:28:00,4029.50,4029.50,4029.50,4029.50,250,303250
BAJAJ-AUTO_F2,08/22/2022,09:29:00,4029.50,4034.05,4029.50,4033.60,4000,305000
BAJAJ-AUTO_F2,08/22/2022,09:30:00,4033.60,4033.60,4030.00,4031.55,4250,305000
BAJAJ-AUTO_F2,08/22/2022,09:31:00,4034.10,4036.00,4032.55,4036.00,4500,305000
BAJAJ-AUTO_F2,08/22/2022,09:32:00,4034.30,4034.30,4028.00,4028.00,5750,312000
BAJAJ-AUTO_F2,08/22/2022,09:33:00,4028.00,4029.20,4028.00,4029.20,1750,312000
BAJAJ-AUTO_F2,08/22/2022,09:34:00,4029.20,4029.20,4029.20,4029.20,500,312000
BAJAJ-AUTO_F2,08/22/2022,09:35:00,4031.15,4031.15,4030.55,4030.55,1750,312000
BAJAJ-AUTO_F2,08/22/2022,09:36:00,4030.55,4030.55,4029.80,4029.80,1250,315750
BAJAJ-AUTO_F2,08/22/2022,09:37:00,4030.00,4030.00,4025.45,4025.45,3500,315750
BAJAJ-AUTO_F2,08/22/2022,09:38:00,4027.80,4030.00,4027.80,4030.00,3750,320000
BAJAJ-AUTO_F2,08/22/2022,09:39:00,4025.00,4025.00,4021.25,4021.25,1750,320000
BAJAJ-AUTO_F2,08/22/2022,09:40:00,4023.05,4023.05,4019.15,4021.00,9500,320000
BAJAJ-AUTO_F2,08/22/2022,09:41:00,4021.00,4021.00,4015.15,4015.15,5500,330250
BAJAJ-AUTO_F2,08/22/2022,09:42:00,4015.15,4017.55,4010.00,4011.90,7500,330250
BAJAJ-AUTO_F2,08/22/2022,09:43:00,4007.70,4009.70,4005.55,4005.55,5500,330250
BAJAJ-AUTO_F2,08/22/2022,09:44:00,4006.45,4010.80,4002.55,4003.90,11500,337250
BAJAJ-AUTO_F2,08/22/2022,09:45:00,3997.90,4005.00,3997.90,4005.00,2500,337250
BAJAJ-AUTO_F2,08/22/2022,09:46:00,4000.00,4002.00,4000.00,4002.00,1250,337250
BAJAJ-AUTO_F2,08/22/2022,09:47:00,4006.10,4006.10,4006.10,4006.10,3000,337250
BAJAJ-AUTO_F2,08/22/2022,09:48:00,4002.70,4007.00,4002.70,4005.00,3000,339250
BAJAJ-AUTO_F2,08/22/2022,09:49:00,4006.50,4006.50,4006.50,4006.50,250,339250
BAJAJ-AUTO_F2,08/22/2022,09:50:00,4006.50,4007.65,4004.10,4004.10,5000,343500
BAJAJ-AUTO_F2,08/22/2022,09:51:00,4004.10,4007.90,4004.10,4005.00,3250,343500
BAJAJ-AUTO_F2,08/22/2022,09:52:00,4008.00,4008.00,4008.00,4008.00,3500,343500
BAJAJ-AUTO_F2,08/22/2022,09:53:00,4008.00,4008.00,4008.00,4008.00,750,343500
BAJAJ-AUTO_F2,08/22/2022,09:54:00,4009.00,4009.20,4009.00,4009.20,3750,349500
BAJAJ-AUTO_F2,08/22/2022,09:55:00,4009.20,4011.50,4009.20,4011.50,500,349500
BAJAJ-AUTO_F2,08/22/2022,09:56:00,4014.00,4014.00,4013.15,4013.15,1500,349500
BAJAJ-AUTO_F2,08/22/2022,09:57:00,4013.15,4013.15,4013.15,4013.15,1000,354250
BAJAJ-AUTO_F2,08/22/2022,09:58:00,4013.15,4013.15,4013.15,4013.15,750,354250
BAJAJ-AUTO_F2,08/22/2022,09:59:00,4013.15,4021.80,4013.15,4019.95,1750,356000
BAJAJ-AUTO_F2,08/22/2022,10:00:00,4019.95,4019.95,4019.95,4019.95,2000,356000
BAJAJ-AUTO_F2,08/22/2022,10:01:00,4019.95,4019.95,4019.95,4019.95,250,356000
BAJAJ-AUTO_F2,08/22/2022,10:02:00,4019.95,4019.95,4019.95,4019.95,1250,357500
BAJAJ-AUTO_F2,08/22/2022,10:03:00,4019.95,4019.95,4019.95,4019.95,500,357500
BAJAJ-AUTO_F2,08/22/2022,10:04:00,4019.95,4019.95,4017.35,4017.35,2500,357500
BAJAJ-AUTO_F2,08/22/2022,10:05:00,4017.35,4017.35,4017.35,4017.35,500,360000
BAJAJ-AUTO_F2,08/22/2022,10:06:00,4017.35,4017.45,4017.35,4017.45,1750,360000
BAJAJ-AUTO_F2,08/22/2022,10:07:00,4017.45,4017.45,4017.45,4017.45,500,360000
