<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,08/16/2022,10:10:00,1038.00,1038.00,1033.00,1033.00,1875,18375
MUTHOOTFIN_F3,08/16/2022,10:12:00,1033.55,1033.55,1031.55,1031.55,750,20250
MUTHOOTFIN_F3,08/16/2022,10:13:00,1032.50,1032.50,1032.50,1032.50,375,20250
MUTHOOTFIN_F3,08/16/2022,10:18:00,1040.00,1040.00,1040.00,1040.00,375,20625
MUTHOOTFIN_F3,08/16/2022,10:19:00,1048.00,1051.35,1048.00,1051.35,1125,20625
MUTHOOTFIN_F3,08/16/2022,10:20:00,1050.00,1050.00,1050.00,1050.00,375,19875
MUTHOOTFIN_F3,08/16/2022,10:21:00,1048.45,1048.45,1048.45,1048.45,375,19875
MUTHOOTFIN_F3,08/16/2022,10:26:00,1046.65,1046.65,1045.00,1045.00,750,19875
MUTHOOTFIN_F3,08/16/2022,10:27:00,1048.25,1048.25,1048.25,1048.25,375,20625
MUTHOOTFIN_F3,08/16/2022,10:30:00,1048.70,1048.70,1048.70,1048.70,375,21000
MUTHOOTFIN_F3,08/16/2022,10:34:00,1047.00,1047.00,1047.00,1047.00,375,21375
MUTHOOTFIN_F3,08/16/2022,10:43:00,1050.00,1050.00,1050.00,1050.00,1875,21750
MUTHOOTFIN_F3,08/16/2022,10:48:00,1054.00,1054.00,1054.00,1054.00,375,22125
MUTHOOTFIN_F3,08/16/2022,10:49:00,1054.00,1054.00,1054.00,1054.00,375,22125
MUTHOOTFIN_F3,08/16/2022,10:53:00,1053.40,1053.40,1053.40,1053.40,375,22125
MUTHOOTFIN_F3,08/16/2022,10:56:00,1049.70,1049.70,1049.70,1049.70,375,22500
MUTHOOTFIN_F3,08/16/2022,10:58:00,1049.70,1049.70,1049.70,1049.70,2625,22875
MUTHOOTFIN_F3,08/16/2022,11:03:00,1055.60,1055.60,1055.60,1055.60,375,22875
MUTHOOTFIN_F3,08/16/2022,11:10:00,1053.15,1053.15,1053.15,1053.15,750,23250
MUTHOOTFIN_F3,08/16/2022,11:15:00,1054.65,1054.65,1054.65,1054.65,375,24000
MUTHOOTFIN_F3,08/16/2022,11:18:00,1051.00,1051.00,1051.00,1051.00,375,24375
MUTHOOTFIN_F3,08/16/2022,11:19:00,1052.00,1052.00,1051.00,1051.00,1500,24375
MUTHOOTFIN_F3,08/16/2022,11:20:00,1051.65,1051.65,1047.00,1047.00,3750,24375
MUTHOOTFIN_F3,08/16/2022,11:21:00,1051.70,1051.70,1051.70,1051.70,375,29250
MUTHOOTFIN_F3,08/16/2022,11:27:00,1046.00,1046.00,1046.00,1046.00,1125,29625
MUTHOOTFIN_F3,08/16/2022,11:28:00,1045.00,1045.00,1045.00,1045.00,750,29625
MUTHOOTFIN_F3,08/16/2022,11:48:00,1045.00,1046.70,1045.00,1046.70,750,30750
MUTHOOTFIN_F3,08/16/2022,11:55:00,1050.00,1050.00,1050.00,1050.00,375,31500
MUTHOOTFIN_F3,08/16/2022,11:56:00,1050.00,1050.00,1050.00,1050.00,375,31500
MUTHOOTFIN_F3,08/16/2022,11:59:00,1050.00,1050.00,1050.00,1050.00,375,31875
MUTHOOTFIN_F3,08/16/2022,12:04:00,1050.00,1050.00,1050.00,1050.00,750,32250
MUTHOOTFIN_F3,08/16/2022,12:17:00,1051.00,1051.70,1051.00,1051.70,750,31500
MUTHOOTFIN_F3,08/16/2022,12:21:00,1051.70,1051.70,1051.70,1051.70,750,30750
MUTHOOTFIN_F3,08/16/2022,12:29:00,1056.00,1056.00,1056.00,1056.00,375,31500
MUTHOOTFIN_F3,08/16/2022,12:32:00,1056.00,1056.00,1056.00,1056.00,1125,31125
MUTHOOTFIN_F3,08/16/2022,12:38:00,1055.50,1055.50,1055.50,1055.50,375,32250
MUTHOOTFIN_F3,08/16/2022,12:54:00,1055.50,1055.50,1055.50,1055.50,375,31875
MUTHOOTFIN_F3,08/16/2022,12:56:00,1052.00,1052.00,1052.00,1052.00,375,31875
MUTHOOTFIN_F3,08/16/2022,12:57:00,1050.00,1050.00,1050.00,1050.00,375,32625
MUTHOOTFIN_F3,08/16/2022,13:06:00,1050.00,1050.00,1050.00,1050.00,375,33000
MUTHOOTFIN_F3,08/16/2022,13:08:00,1049.60,1049.60,1049.60,1049.60,375,33000
MUTHOOTFIN_F3,08/16/2022,13:10:00,1048.00,1048.00,1048.00,1048.00,375,33750
MUTHOOTFIN_F3,08/16/2022,13:11:00,1046.00,1046.00,1046.00,1046.00,750,33750
MUTHOOTFIN_F3,08/16/2022,13:15:00,1046.70,1046.70,1046.00,1046.00,1500,34875
MUTHOOTFIN_F3,08/16/2022,13:16:00,1046.90,1046.90,1046.90,1046.90,375,34875
MUTHOOTFIN_F3,08/16/2022,13:23:00,1045.00,1045.00,1045.00,1045.00,375,36750
MUTHOOTFIN_F3,08/16/2022,13:35:00,1049.00,1049.00,1049.00,1049.00,1125,37125
MUTHOOTFIN_F3,08/16/2022,13:44:00,1053.75,1053.75,1053.75,1053.75,375,38250
MUTHOOTFIN_F3,08/16/2022,14:03:00,1050.10,1050.10,1050.10,1050.10,375,38625
MUTHOOTFIN_F3,08/16/2022,14:08:00,1052.00,1052.00,1052.00,1052.00,375,39000
MUTHOOTFIN_F3,08/16/2022,14:39:00,1050.00,1050.00,1050.00,1050.00,375,39000
MUTHOOTFIN_F3,08/16/2022,14:45:00,1050.75,1050.75,1050.75,1050.75,375,39375
MUTHOOTFIN_F3,08/16/2022,14:54:00,1050.75,1050.75,1050.75,1050.75,375,39750
MUTHOOTFIN_F3,08/16/2022,14:56:00,1050.60,1050.60,1050.60,1050.60,3000,40125
MUTHOOTFIN_F3,08/16/2022,15:06:00,1050.60,1050.60,1050.00,1050.00,1500,42000
MUTHOOTFIN_F3,08/16/2022,15:08:00,1052.15,1052.15,1052.15,1052.15,375,42000
MUTHOOTFIN_F3,08/16/2022,15:15:00,1052.45,1052.45,1052.45,1052.45,375,42000
MUTHOOTFIN_F3,08/16/2022,15:16:00,1052.65,1052.65,1052.65,1052.65,1125,42375
MUTHOOTFIN_F3,08/16/2022,15:17:00,1053.00,1053.00,1053.00,1053.00,375,42375
MUTHOOTFIN_F3,08/16/2022,15:26:00,1052.50,1052.50,1052.50,1052.50,375,43125
MUTHOOTFIN_F3,08/16/2022,15:28:00,1052.85,1052.85,1052.80,1052.80,750,43125
MUTHOOTFIN_F3,08/16/2022,15:29:00,1053.00,1057.30,1053.00,1057.30,750,43125
MUTHOOTFIN_F3,08/17/2022,09:15:00,1093.35,1093.35,1093.35,1093.35,376,43875
MUTHOOTFIN_F3,08/17/2022,09:16:00,1063.05,1063.05,1063.05,1063.05,375,43875
MUTHOOTFIN_F3,08/17/2022,09:17:00,1063.05,1063.05,1063.05,1063.05,1500,43875
MUTHOOTFIN_F3,08/17/2022,09:18:00,1063.30,1063.30,1063.30,1063.30,375,46125
MUTHOOTFIN_F3,08/17/2022,09:19:00,1063.55,1073.70,1063.55,1073.70,1125,46125
MUTHOOTFIN_F3,08/17/2022,09:20:00,1070.85,1070.85,1067.80,1067.80,750,46875
MUTHOOTFIN_F3,08/17/2022,09:21:00,1067.80,1069.00,1067.80,1069.00,1875,46875
MUTHOOTFIN_F3,08/17/2022,09:22:00,1060.35,1060.35,1060.35,1060.35,750,46875
MUTHOOTFIN_F3,08/17/2022,09:24:00,1060.35,1060.35,1060.35,1060.35,375,46875
MUTHOOTFIN_F3,08/17/2022,09:25:00,1064.90,1064.90,1062.00,1062.00,1125,45375
MUTHOOTFIN_F3,08/17/2022,09:31:00,1064.00,1064.00,1064.00,1064.00,375,45750
MUTHOOTFIN_F3,08/17/2022,09:33:00,1065.00,1065.00,1065.00,1065.00,375,46125
MUTHOOTFIN_F3,08/17/2022,09:36:00,1067.45,1067.45,1067.45,1067.45,375,45750
MUTHOOTFIN_F3,08/17/2022,09:37:00,1067.50,1067.50,1067.50,1067.50,375,45750
MUTHOOTFIN_F3,08/17/2022,09:39:00,1067.50,1067.50,1067.50,1067.50,375,45750
MUTHOOTFIN_F3,08/17/2022,09:40:00,1067.45,1067.45,1067.45,1067.45,375,45750
MUTHOOTFIN_F3,08/17/2022,09:51:00,1072.00,1072.00,1072.00,1072.00,375,46500
MUTHOOTFIN_F3,08/17/2022,09:52:00,1072.05,1072.05,1072.00,1072.00,1125,46500
MUTHOOTFIN_F3,08/17/2022,09:58:00,1071.55,1071.55,1071.55,1071.55,375,46875
MUTHOOTFIN_F3,08/17/2022,10:03:00,1068.60,1068.60,1068.60,1068.60,375,46875
MUTHOOTFIN_F3,08/17/2022,10:05:00,1069.00,1069.00,1069.00,1069.00,375,46500
MUTHOOTFIN_F3,08/17/2022,10:11:00,1069.55,1069.55,1069.55,1069.55,375,46875
MUTHOOTFIN_F3,08/17/2022,10:18:00,1066.00,1066.00,1066.00,1066.00,375,47250
MUTHOOTFIN_F3,08/17/2022,10:34:00,1066.65,1066.65,1066.65,1066.65,375,46875
MUTHOOTFIN_F3,08/17/2022,10:45:00,1070.45,1070.45,1070.45,1070.45,750,47250
MUTHOOTFIN_F3,08/17/2022,10:47:00,1071.00,1071.00,1071.00,1071.00,375,47250
MUTHOOTFIN_F3,08/17/2022,10:50:00,1071.55,1071.55,1071.55,1071.55,750,47625
MUTHOOTFIN_F3,08/17/2022,10:52:00,1070.00,1070.00,1070.00,1070.00,375,47625
MUTHOOTFIN_F3,08/17/2022,11:09:00,1070.00,1070.00,1070.00,1070.00,375,48000
MUTHOOTFIN_F3,08/17/2022,11:13:00,1067.00,1070.75,1067.00,1070.75,1125,48375
MUTHOOTFIN_F3,08/17/2022,11:21:00,1074.00,1074.00,1074.00,1074.00,375,48000
MUTHOOTFIN_F3,08/17/2022,11:23:00,1074.00,1074.00,1074.00,1074.00,375,48000
MUTHOOTFIN_F3,08/17/2022,11:26:00,1073.00,1073.00,1073.00,1073.00,375,47250
MUTHOOTFIN_F3,08/17/2022,11:38:00,1075.00,1075.00,1075.00,1075.00,375,46875
MUTHOOTFIN_F3,08/17/2022,11:56:00,1075.15,1075.15,1075.15,1075.15,375,46500
MUTHOOTFIN_F3,08/17/2022,12:00:00,1075.50,1075.50,1075.50,1075.50,375,46500
MUTHOOTFIN_F3,08/17/2022,12:07:00,1079.00,1079.00,1079.00,1079.00,375,46125
MUTHOOTFIN_F3,08/17/2022,12:09:00,1080.00,1080.00,1080.00,1080.00,375,46500
MUTHOOTFIN_F3,08/17/2022,12:47:00,1079.95,1080.00,1079.70,1079.70,4500,46125
MUTHOOTFIN_F3,08/17/2022,12:50:00,1079.80,1079.80,1079.80,1079.80,375,42000
MUTHOOTFIN_F3,08/17/2022,12:57:00,1086.00,1086.00,1086.00,1086.00,375,41625
MUTHOOTFIN_F3,08/17/2022,13:04:00,1086.00,1087.70,1086.00,1087.70,1500,41250
MUTHOOTFIN_F3,08/17/2022,13:05:00,1088.00,1088.00,1088.00,1088.00,375,41250
MUTHOOTFIN_F3,08/17/2022,13:06:00,1089.00,1089.00,1089.00,1089.00,375,41250
MUTHOOTFIN_F3,08/17/2022,13:10:00,1092.50,1092.50,1092.50,1092.50,750,40125
MUTHOOTFIN_F3,08/17/2022,13:16:00,1091.45,1091.50,1091.45,1091.50,1125,39750
MUTHOOTFIN_F3,08/17/2022,13:20:00,1088.00,1088.00,1088.00,1088.00,375,39000
MUTHOOTFIN_F3,08/17/2022,13:28:00,1085.15,1085.15,1085.15,1085.15,375,39375
MUTHOOTFIN_F3,08/17/2022,13:53:00,1079.00,1079.00,1079.00,1079.00,375,39000
MUTHOOTFIN_F3,08/17/2022,13:57:00,1081.85,1081.85,1081.85,1081.85,375,39375
MUTHOOTFIN_F3,08/17/2022,14:01:00,1081.85,1081.85,1081.85,1081.85,375,39750
MUTHOOTFIN_F3,08/17/2022,14:02:00,1084.00,1084.00,1084.00,1084.00,375,39750
MUTHOOTFIN_F3,08/17/2022,14:08:00,1079.00,1079.00,1079.00,1079.00,375,39375
MUTHOOTFIN_F3,08/17/2022,14:20:00,1080.00,1080.00,1080.00,1080.00,750,39750
MUTHOOTFIN_F3,08/17/2022,14:23:00,1080.00,1080.00,1080.00,1080.00,375,39000
MUTHOOTFIN_F3,08/17/2022,14:45:00,1079.00,1079.00,1079.00,1079.00,375,39375
MUTHOOTFIN_F3,08/17/2022,15:00:00,1079.85,1079.85,1079.85,1079.85,375,39000
MUTHOOTFIN_F3,08/17/2022,15:02:00,1080.00,1080.00,1080.00,1080.00,1125,39375
MUTHOOTFIN_F3,08/17/2022,15:08:00,1078.00,1078.00,1078.00,1078.00,1125,40500
MUTHOOTFIN_F3,08/17/2022,15:15:00,1078.00,1078.00,1078.00,1078.00,1125,41625
MUTHOOTFIN_F3,08/17/2022,15:17:00,1077.70,1077.70,1077.70,1077.70,750,41625
MUTHOOTFIN_F3,08/17/2022,15:28:00,1078.20,1078.20,1078.20,1078.20,375,40500
MUTHOOTFIN_F3,08/17/2022,15:29:00,1078.05,1078.05,1078.05,1078.05,375,40500
MUTHOOTFIN_F3,08/18/2022,09:16:00,1079.60,1079.65,1079.60,1079.65,751,40500
MUTHOOTFIN_F3,08/18/2022,09:20:00,1080.00,1080.00,1080.00,1080.00,375,41250
MUTHOOTFIN_F3,08/18/2022,09:24:00,1080.40,1080.40,1080.40,1080.40,750,41625
MUTHOOTFIN_F3,08/18/2022,09:25:00,1079.00,1079.00,1079.00,1079.00,375,41625
MUTHOOTFIN_F3,08/18/2022,09:28:00,1081.50,1081.50,1081.50,1081.50,375,41250
MUTHOOTFIN_F3,08/18/2022,09:39:00,1081.50,1081.50,1081.50,1081.50,375,41625
MUTHOOTFIN_F3,08/18/2022,09:42:00,1080.50,1080.50,1080.50,1080.50,375,42000
MUTHOOTFIN_F3,08/18/2022,09:43:00,1081.00,1081.00,1081.00,1081.00,375,42000
MUTHOOTFIN_F3,08/18/2022,10:10:00,1082.00,1082.00,1082.00,1082.00,375,42000
MUTHOOTFIN_F3,08/18/2022,10:14:00,1082.00,1082.00,1082.00,1082.00,750,42375
MUTHOOTFIN_F3,08/18/2022,10:19:00,1082.00,1082.00,1082.00,1082.00,375,42375
MUTHOOTFIN_F3,08/18/2022,10:20:00,1081.25,1081.25,1081.25,1081.25,375,42375
MUTHOOTFIN_F3,08/18/2022,10:30:00,1081.00,1081.00,1081.00,1081.00,1125,43125
MUTHOOTFIN_F3,08/18/2022,10:59:00,1084.00,1084.00,1084.00,1084.00,375,42000
MUTHOOTFIN_F3,08/18/2022,11:07:00,1084.00,1084.00,1084.00,1084.00,375,41625
MUTHOOTFIN_F3,08/18/2022,11:15:00,1083.20,1083.20,1083.20,1083.20,375,42000
MUTHOOTFIN_F3,08/18/2022,11:42:00,1072.00,1072.00,1072.00,1072.00,375,42375
MUTHOOTFIN_F3,08/18/2022,11:43:00,1068.00,1068.00,1068.00,1068.00,375,42375
MUTHOOTFIN_F3,08/18/2022,11:50:00,1068.00,1068.00,1068.00,1068.00,375,43125
MUTHOOTFIN_F3,08/18/2022,12:00:00,1071.40,1071.40,1071.40,1071.40,375,42750
MUTHOOTFIN_F3,08/18/2022,12:21:00,1070.00,1070.00,1070.00,1070.00,375,43125
MUTHOOTFIN_F3,08/18/2022,12:34:00,1067.00,1067.00,1067.00,1067.00,375,43500
MUTHOOTFIN_F3,08/18/2022,12:37:00,1067.00,1067.00,1067.00,1067.00,375,43875
MUTHOOTFIN_F3,08/18/2022,12:42:00,1066.65,1066.65,1066.65,1066.65,375,43500
MUTHOOTFIN_F3,08/18/2022,12:49:00,1065.95,1065.95,1065.95,1065.95,375,43875
MUTHOOTFIN_F3,08/18/2022,13:42:00,1065.95,1065.95,1065.95,1065.95,375,44250
MUTHOOTFIN_F3,08/18/2022,13:47:00,1068.80,1068.80,1068.80,1068.80,375,44625
MUTHOOTFIN_F3,08/18/2022,13:51:00,1069.90,1069.90,1069.90,1069.90,375,44250
MUTHOOTFIN_F3,08/18/2022,14:09:00,1068.50,1068.50,1068.50,1068.50,375,44625
MUTHOOTFIN_F3,08/18/2022,14:24:00,1070.00,1070.00,1070.00,1070.00,375,45000
MUTHOOTFIN_F3,08/18/2022,14:44:00,1070.00,1070.00,1070.00,1070.00,375,45375
MUTHOOTFIN_F3,08/18/2022,14:54:00,1069.85,1069.85,1069.85,1069.85,375,45750
MUTHOOTFIN_F3,08/18/2022,14:56:00,1070.95,1070.95,1070.95,1070.95,375,45750
MUTHOOTFIN_F3,08/18/2022,14:58:00,1070.90,1070.90,1070.90,1070.90,375,46125
MUTHOOTFIN_F3,08/18/2022,15:07:00,1072.00,1072.00,1072.00,1072.00,375,46500
MUTHOOTFIN_F3,08/18/2022,15:10:00,1072.00,1072.00,1072.00,1072.00,375,46125
MUTHOOTFIN_F3,08/18/2022,15:14:00,1074.00,1074.00,1074.00,1074.00,375,45750
MUTHOOTFIN_F3,08/18/2022,15:15:00,1076.00,1076.00,1076.00,1076.00,375,45750
MUTHOOTFIN_F3,08/18/2022,15:18:00,1074.00,1074.00,1074.00,1074.00,375,45750
MUTHOOTFIN_F3,08/18/2022,15:22:00,1074.00,1074.00,1074.00,1074.00,375,46125
MUTHOOTFIN_F3,08/18/2022,15:27:00,1073.85,1073.85,1073.85,1073.85,375,46500
MUTHOOTFIN_F3,08/18/2022,15:29:00,1073.55,1073.55,1073.55,1073.55,375,46500
MUTHOOTFIN_F3,08/19/2022,09:23:00,1071.75,1071.75,1071.75,1071.75,376,46875
MUTHOOTFIN_F3,08/19/2022,09:24:00,1071.80,1071.80,1071.80,1071.80,375,46875
MUTHOOTFIN_F3,08/19/2022,09:26:00,1074.00,1074.00,1074.00,1074.00,375,46875
MUTHOOTFIN_F3,08/19/2022,09:41:00,1074.00,1074.00,1074.00,1074.00,375,45750
MUTHOOTFIN_F3,08/19/2022,09:58:00,1075.55,1075.55,1075.55,1075.55,375,45375
MUTHOOTFIN_F3,08/19/2022,09:59:00,1076.35,1076.35,1076.35,1076.35,375,45375
MUTHOOTFIN_F3,08/19/2022,10:09:00,1076.40,1076.40,1076.40,1076.40,1125,45000
MUTHOOTFIN_F3,08/19/2022,10:11:00,1076.45,1076.45,1076.45,1076.45,375,45000
MUTHOOTFIN_F3,08/19/2022,10:31:00,1077.00,1077.00,1077.00,1077.00,1500,46500
MUTHOOTFIN_F3,08/19/2022,10:56:00,1077.00,1077.00,1077.00,1077.00,375,45375
MUTHOOTFIN_F3,08/19/2022,11:07:00,1070.25,1070.25,1070.25,1070.25,375,45750
MUTHOOTFIN_F3,08/19/2022,11:08:00,1070.25,1070.25,1070.00,1070.00,3000,45750
MUTHOOTFIN_F3,08/19/2022,11:10:00,1070.00,1070.00,1070.00,1070.00,375,46875
MUTHOOTFIN_F3,08/19/2022,11:15:00,1068.00,1068.00,1068.00,1068.00,375,47250
MUTHOOTFIN_F3,08/19/2022,11:27:00,1060.00,1060.00,1060.00,1060.00,750,47625
MUTHOOTFIN_F3,08/19/2022,11:31:00,1059.00,1059.00,1059.00,1059.00,1125,48375
MUTHOOTFIN_F3,08/19/2022,11:32:00,1059.00,1059.00,1059.00,1059.00,375,48375
MUTHOOTFIN_F3,08/19/2022,11:44:00,1055.00,1055.00,1055.00,1055.00,375,49875
MUTHOOTFIN_F3,08/19/2022,11:53:00,1055.00,1055.00,1055.00,1055.00,375,49500
MUTHOOTFIN_F3,08/19/2022,11:54:00,1058.00,1058.00,1058.00,1058.00,375,49125
MUTHOOTFIN_F3,08/19/2022,12:02:00,1059.75,1059.75,1059.75,1059.75,1125,49500
MUTHOOTFIN_F3,08/19/2022,12:17:00,1059.75,1059.75,1059.75,1059.75,375,50625
MUTHOOTFIN_F3,08/19/2022,12:19:00,1057.45,1057.45,1057.45,1057.45,375,51000
MUTHOOTFIN_F3,08/19/2022,12:23:00,1055.10,1055.10,1055.10,1055.10,375,51375
MUTHOOTFIN_F3,08/19/2022,12:37:00,1057.90,1057.90,1057.90,1057.90,375,51750
MUTHOOTFIN_F3,08/19/2022,12:56:00,1058.40,1058.40,1058.40,1058.40,750,51375
MUTHOOTFIN_F3,08/19/2022,13:21:00,1059.00,1059.00,1059.00,1059.00,375,51375
MUTHOOTFIN_F3,08/19/2022,13:39:00,1056.00,1056.00,1056.00,1056.00,375,51375
MUTHOOTFIN_F3,08/19/2022,13:43:00,1055.00,1055.00,1055.00,1055.00,750,51750
MUTHOOTFIN_F3,08/19/2022,13:46:00,1055.00,1055.00,1055.00,1055.00,375,52500
MUTHOOTFIN_F3,08/19/2022,13:51:00,1055.70,1055.70,1055.70,1055.70,375,52875
MUTHOOTFIN_F3,08/19/2022,13:58:00,1055.70,1055.70,1055.70,1055.70,375,53250
MUTHOOTFIN_F3,08/19/2022,14:10:00,1054.55,1054.55,1054.55,1054.55,375,53625
MUTHOOTFIN_F3,08/19/2022,14:11:00,1054.35,1054.35,1054.35,1054.35,375,53625
