<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F3,08/02/2022,15:00:00,1998.85,1998.85,1998.85,1998.85,250,4500
DEEPAKNTR_F3,08/02/2022,15:12:00,1997.15,1997.15,1997.15,1997.15,250,5000
DEEPAKNTR_F3,08/02/2022,15:18:00,1991.00,1991.00,1991.00,1991.00,250,5250
DEEPAKNTR_F3,08/02/2022,15:19:00,1985.00,1985.00,1985.00,1985.00,750,5250
DEEPAKNTR_F3,08/02/2022,15:22:00,1950.00,1952.80,1950.00,1952.80,1250,6000
DEEPAKNTR_F3,08/02/2022,15:23:00,1950.40,1950.40,1950.40,1950.40,500,6000
DEEPAKNTR_F3,08/02/2022,15:25:00,1970.00,1970.00,1970.00,1970.00,250,7250
DEEPAKNTR_F3,08/02/2022,15:28:00,1955.00,1955.00,1955.00,1955.00,250,7250
DEEPAKNTR_F3,08/02/2022,15:29:00,1953.00,1956.00,1953.00,1956.00,500,7250
DEEPAKNTR_F3,08/03/2022,09:15:00,1922.00,1922.00,1922.00,1922.00,251,7250
DEEPAKNTR_F3,08/03/2022,09:16:00,1909.85,1909.85,1909.85,1909.85,250,7250
DEEPAKNTR_F3,08/03/2022,09:19:00,1909.85,1960.00,1909.85,1960.00,500,7250
DEEPAKNTR_F3,08/03/2022,09:26:00,1960.00,1960.00,1960.00,1960.00,250,7000
DEEPAKNTR_F3,08/03/2022,09:30:00,1960.00,1960.00,1960.00,1960.00,250,7250
DEEPAKNTR_F3,08/03/2022,09:38:00,1960.00,1960.00,1960.00,1960.00,250,7250
DEEPAKNTR_F3,08/03/2022,09:40:00,1955.00,1955.00,1955.00,1955.00,250,7250
DEEPAKNTR_F3,08/03/2022,09:44:00,1968.00,1968.00,1968.00,1968.00,250,7000
DEEPAKNTR_F3,08/03/2022,09:47:00,1980.00,1980.00,1980.00,1980.00,1000,7000
DEEPAKNTR_F3,08/03/2022,09:48:00,1984.95,1985.00,1984.95,1985.00,750,7000
DEEPAKNTR_F3,08/03/2022,09:50:00,1994.00,2005.00,1994.00,2005.00,750,8500
DEEPAKNTR_F3,08/03/2022,09:53:00,2005.00,2005.00,2005.00,2005.00,250,8750
DEEPAKNTR_F3,08/03/2022,10:00:00,2001.55,2001.55,2001.55,2001.55,250,9000
DEEPAKNTR_F3,08/03/2022,10:01:00,2015.00,2015.00,2015.00,2015.00,500,9000
DEEPAKNTR_F3,08/03/2022,10:05:00,2015.00,2015.00,2015.00,2015.00,500,9250
DEEPAKNTR_F3,08/03/2022,10:07:00,2005.00,2005.00,2005.00,2005.00,500,8750
DEEPAKNTR_F3,08/03/2022,10:09:00,2015.00,2015.00,2015.00,2015.00,250,8750
DEEPAKNTR_F3,08/03/2022,10:12:00,2025.00,2030.00,2025.00,2030.00,500,9000
DEEPAKNTR_F3,08/03/2022,10:15:00,2030.00,2030.00,2030.00,2030.00,500,9000
DEEPAKNTR_F3,08/03/2022,10:17:00,2030.00,2030.00,2030.00,2030.00,250,9000
DEEPAKNTR_F3,08/03/2022,10:21:00,2016.90,2016.90,2016.90,2016.90,250,9000
DEEPAKNTR_F3,08/03/2022,10:22:00,2010.00,2010.00,2010.00,2010.00,250,9000
DEEPAKNTR_F3,08/03/2022,10:32:00,1982.00,1982.00,1975.00,1975.00,500,9000
DEEPAKNTR_F3,08/03/2022,10:45:00,1972.00,1972.00,1972.00,1972.00,250,9000
DEEPAKNTR_F3,08/03/2022,10:46:00,1965.00,1965.00,1965.00,1965.00,250,9000
DEEPAKNTR_F3,08/03/2022,11:02:00,1967.10,1967.10,1967.10,1967.10,250,9000
DEEPAKNTR_F3,08/03/2022,11:08:00,1975.00,1975.00,1975.00,1975.00,250,8750
DEEPAKNTR_F3,08/03/2022,11:30:00,1975.00,1975.00,1975.00,1975.00,250,8750
DEEPAKNTR_F3,08/03/2022,11:53:00,1978.00,1978.00,1978.00,1978.00,1000,9000
DEEPAKNTR_F3,08/03/2022,13:01:00,1980.60,1980.60,1980.60,1980.60,250,10000
DEEPAKNTR_F3,08/03/2022,13:53:00,1976.00,1976.00,1976.00,1976.00,250,10000
DEEPAKNTR_F3,08/03/2022,14:22:00,1987.20,1987.20,1987.20,1987.20,250,10000
DEEPAKNTR_F3,08/03/2022,14:38:00,1983.25,1983.25,1983.25,1983.25,250,10250
DEEPAKNTR_F3,08/03/2022,14:53:00,1988.00,1988.00,1988.00,1988.00,250,10250
DEEPAKNTR_F3,08/03/2022,15:15:00,1990.00,1990.00,1988.15,1988.15,500,10500
DEEPAKNTR_F3,08/03/2022,15:20:00,1988.15,1988.15,1988.15,1988.15,250,10250
DEEPAKNTR_F3,08/03/2022,15:27:00,1988.40,1988.40,1988.40,1988.40,250,10000
DEEPAKNTR_F3,08/04/2022,09:18:00,2000.00,2000.00,2000.00,2000.00,251,9750
DEEPAKNTR_F3,08/04/2022,09:22:00,2002.50,2003.60,2002.50,2003.60,500,9750
DEEPAKNTR_F3,08/04/2022,09:25:00,2003.60,2003.60,2003.60,2003.60,250,10000
DEEPAKNTR_F3,08/04/2022,09:28:00,2008.00,2008.00,2008.00,2008.00,250,10250
DEEPAKNTR_F3,08/04/2022,09:33:00,2009.30,2009.30,2009.30,2009.30,250,10250
DEEPAKNTR_F3,08/04/2022,09:34:00,2009.30,2009.30,2009.30,2009.30,250,10250
DEEPAKNTR_F3,08/04/2022,09:35:00,2009.10,2009.10,2009.10,2009.10,250,10250
DEEPAKNTR_F3,08/04/2022,09:39:00,2010.00,2010.00,2010.00,2010.00,250,10000
DEEPAKNTR_F3,08/04/2022,09:49:00,2010.00,2010.00,2010.00,2010.00,250,10000
DEEPAKNTR_F3,08/04/2022,10:03:00,2001.25,2001.25,2001.25,2001.25,250,9750
DEEPAKNTR_F3,08/04/2022,10:11:00,1990.00,1990.00,1990.00,1990.00,750,9750
DEEPAKNTR_F3,08/04/2022,10:16:00,1990.00,1990.00,1990.00,1990.00,250,9500
DEEPAKNTR_F3,08/04/2022,10:24:00,2002.00,2002.00,2002.00,2002.00,250,9750
DEEPAKNTR_F3,08/04/2022,10:32:00,1998.60,1998.60,1998.60,1998.60,250,9750
DEEPAKNTR_F3,08/04/2022,10:59:00,2000.60,2000.60,2000.60,2000.60,250,10000
DEEPAKNTR_F3,08/04/2022,11:01:00,1998.00,1998.00,1998.00,1998.00,500,10250
DEEPAKNTR_F3,08/04/2022,11:28:00,1986.70,1986.70,1986.70,1986.70,250,10000
DEEPAKNTR_F3,08/04/2022,11:40:00,1983.00,1983.00,1983.00,1983.00,1000,10250
DEEPAKNTR_F3,08/04/2022,11:42:00,1979.35,1979.35,1979.35,1979.35,250,9750
DEEPAKNTR_F3,08/04/2022,11:44:00,1975.00,1975.00,1975.00,1975.00,250,9750
DEEPAKNTR_F3,08/04/2022,11:47:00,1962.00,1962.00,1958.70,1958.70,750,9750
DEEPAKNTR_F3,08/04/2022,12:01:00,1958.70,1958.70,1958.70,1958.70,250,9750
DEEPAKNTR_F3,08/04/2022,12:04:00,1985.00,1985.00,1985.00,1985.00,250,9500
DEEPAKNTR_F3,08/04/2022,12:05:00,1980.00,1980.00,1980.00,1980.00,250,9500
DEEPAKNTR_F3,08/04/2022,12:10:00,1980.00,1980.00,1980.00,1980.00,250,9750
DEEPAKNTR_F3,08/04/2022,12:35:00,1990.00,1990.00,1990.00,1990.00,250,10000
DEEPAKNTR_F3,08/04/2022,12:41:00,1990.00,1990.00,1990.00,1990.00,250,9750
DEEPAKNTR_F3,08/04/2022,12:53:00,1995.00,1995.00,1995.00,1995.00,250,10000
DEEPAKNTR_F3,08/04/2022,13:01:00,2000.00,2000.00,2000.00,2000.00,250,9750
DEEPAKNTR_F3,08/04/2022,13:41:00,1999.00,1999.00,1999.00,1999.00,250,9750
DEEPAKNTR_F3,08/04/2022,13:50:00,2020.00,2024.00,2020.00,2024.00,1000,9500
DEEPAKNTR_F3,08/04/2022,13:58:00,2035.00,2035.00,2035.00,2035.00,250,9500
DEEPAKNTR_F3,08/04/2022,14:25:00,2035.00,2035.00,2030.00,2030.00,500,9500
DEEPAKNTR_F3,08/04/2022,14:29:00,2024.80,2024.80,2024.80,2024.80,250,9750
DEEPAKNTR_F3,08/04/2022,14:34:00,2025.00,2025.00,2025.00,2025.00,500,10000
DEEPAKNTR_F3,08/04/2022,14:35:00,2025.00,2025.00,2025.00,2025.00,250,10000
DEEPAKNTR_F3,08/04/2022,14:48:00,2033.20,2033.20,2033.20,2033.20,500,9750
DEEPAKNTR_F3,08/04/2022,14:52:00,2035.00,2035.00,2029.10,2029.10,750,10250
DEEPAKNTR_F3,08/04/2022,14:53:00,2031.45,2034.85,2031.45,2034.85,750,10250
DEEPAKNTR_F3,08/04/2022,14:54:00,2029.00,2029.00,2029.00,2029.00,250,10250
DEEPAKNTR_F3,08/04/2022,14:55:00,2024.10,2024.10,2024.10,2024.10,500,10500
DEEPAKNTR_F3,08/04/2022,14:59:00,2030.00,2030.00,2030.00,2030.00,500,10000
DEEPAKNTR_F3,08/04/2022,15:02:00,2029.55,2029.55,2029.55,2029.55,250,10000
DEEPAKNTR_F3,08/04/2022,15:07:00,2033.00,2033.00,2033.00,2033.00,250,10500
DEEPAKNTR_F3,08/04/2022,15:11:00,2040.10,2040.10,2040.10,2040.10,250,10500
DEEPAKNTR_F3,08/04/2022,15:14:00,2043.00,2043.00,2043.00,2043.00,500,10500
DEEPAKNTR_F3,08/04/2022,15:15:00,2043.00,2043.00,2043.00,2043.00,1000,10500
DEEPAKNTR_F3,08/04/2022,15:17:00,2040.50,2040.50,2040.50,2040.50,500,10500
DEEPAKNTR_F3,08/04/2022,15:20:00,2040.50,2040.50,2040.50,2040.50,250,12000
DEEPAKNTR_F3,08/04/2022,15:27:00,2038.05,2038.05,2038.05,2038.05,250,12250
DEEPAKNTR_F3,08/04/2022,15:28:00,2038.95,2038.95,2038.95,2038.95,250,12250
DEEPAKNTR_F3,08/05/2022,09:15:00,2055.00,2063.35,2050.00,2050.00,1001,12250
DEEPAKNTR_F3,08/05/2022,09:17:00,2050.00,2050.00,2050.00,2050.00,500,12500
DEEPAKNTR_F3,08/05/2022,09:18:00,2048.00,2048.00,2048.00,2048.00,250,12500
DEEPAKNTR_F3,08/05/2022,09:19:00,2045.00,2045.00,2045.00,2045.00,250,12500
DEEPAKNTR_F3,08/05/2022,09:21:00,2045.00,2045.00,2045.00,2045.00,250,12250
DEEPAKNTR_F3,08/05/2022,09:24:00,2057.70,2057.70,2057.70,2057.70,250,12250
DEEPAKNTR_F3,08/05/2022,09:25:00,2055.00,2055.00,2055.00,2055.00,500,12250
DEEPAKNTR_F3,08/05/2022,09:28:00,2067.00,2067.00,2067.00,2067.00,250,12250
DEEPAKNTR_F3,08/05/2022,09:29:00,2067.00,2067.00,2067.00,2067.00,250,12500
DEEPAKNTR_F3,08/05/2022,09:37:00,2076.20,2076.20,2076.20,2076.20,250,12500
DEEPAKNTR_F3,08/05/2022,09:42:00,2076.20,2076.20,2076.20,2076.20,250,12250
DEEPAKNTR_F3,08/05/2022,09:45:00,2052.00,2052.00,2052.00,2052.00,250,12250
DEEPAKNTR_F3,08/05/2022,09:46:00,2052.00,2053.50,2052.00,2053.50,500,12250
DEEPAKNTR_F3,08/05/2022,09:49:00,2056.00,2056.00,2056.00,2056.00,250,12500
DEEPAKNTR_F3,08/05/2022,09:53:00,2065.25,2065.25,2065.25,2065.25,250,12750
DEEPAKNTR_F3,08/05/2022,10:14:00,2065.00,2065.00,2065.00,2065.00,500,13000
DEEPAKNTR_F3,08/05/2022,10:21:00,2060.00,2060.00,2060.00,2060.00,250,13500
DEEPAKNTR_F3,08/05/2022,11:42:00,2060.00,2060.00,2060.00,2060.00,250,13500
DEEPAKNTR_F3,08/05/2022,12:47:00,2058.40,2058.40,2058.40,2058.40,250,13500
DEEPAKNTR_F3,08/05/2022,13:01:00,2055.00,2055.00,2055.00,2055.00,500,13500
DEEPAKNTR_F3,08/05/2022,13:08:00,2053.00,2053.00,2053.00,2053.00,250,13500
DEEPAKNTR_F3,08/05/2022,13:09:00,2052.00,2052.00,2052.00,2052.00,750,13500
DEEPAKNTR_F3,08/05/2022,13:10:00,2055.00,2055.00,2055.00,2055.00,250,13500
DEEPAKNTR_F3,08/05/2022,14:25:00,2050.00,2050.00,2050.00,2050.00,250,13500
DEEPAKNTR_F3,08/05/2022,14:29:00,2035.00,2035.00,2035.00,2035.00,1500,13500
DEEPAKNTR_F3,08/05/2022,14:31:00,2035.00,2035.00,2035.00,2035.00,250,13250
DEEPAKNTR_F3,08/05/2022,15:08:00,2035.00,2035.00,2035.00,2035.00,250,13250
DEEPAKNTR_F3,08/05/2022,15:16:00,2046.50,2046.50,2046.50,2046.50,250,13500
DEEPAKNTR_F3,08/05/2022,15:21:00,2040.00,2042.00,2040.00,2042.00,1500,14500
DEEPAKNTR_F3,08/05/2022,15:26:00,2042.70,2042.70,2042.70,2042.70,250,15000
DEEPAKNTR_F3,08/05/2022,15:29:00,2041.65,2041.65,2041.65,2041.65,500,14750
DEEPAKNTR_F3,08/08/2022,09:23:00,2048.10,2048.15,2046.00,2046.00,2002,14750
DEEPAKNTR_F3,08/08/2022,09:35:00,2050.00,2050.00,2050.00,2050.00,250,13500
DEEPAKNTR_F3,08/08/2022,09:39:00,2054.45,2054.45,2054.45,2054.45,250,13750
DEEPAKNTR_F3,08/08/2022,13:13:00,2054.45,2054.45,2054.45,2054.45,500,14000
DEEPAKNTR_F3,08/08/2022,13:16:00,2040.00,2040.00,2040.00,2040.00,250,14000
DEEPAKNTR_F3,08/08/2022,13:58:00,2037.00,2037.00,2037.00,2037.00,250,13750
DEEPAKNTR_F3,08/08/2022,14:25:00,2028.00,2028.00,2028.00,2028.00,250,14000
DEEPAKNTR_F3,08/08/2022,14:32:00,2028.00,2028.00,2028.00,2028.00,250,14000
DEEPAKNTR_F3,08/10/2022,09:19:00,2040.00,2040.00,2040.00,2040.00,251,14500
DEEPAKNTR_F3,08/10/2022,09:23:00,2048.00,2048.00,2048.00,2048.00,250,14500
DEEPAKNTR_F3,08/10/2022,09:37:00,2053.20,2053.20,2053.20,2053.20,250,14750
DEEPAKNTR_F3,08/10/2022,09:38:00,2053.20,2053.20,2053.20,2053.20,250,15000
DEEPAKNTR_F3,08/10/2022,09:39:00,2048.00,2048.00,2048.00,2048.00,250,15000
DEEPAKNTR_F3,08/10/2022,09:40:00,2045.50,2045.50,2045.50,2045.50,250,15000
DEEPAKNTR_F3,08/10/2022,09:42:00,2050.00,2050.00,2050.00,2050.00,250,15250
DEEPAKNTR_F3,08/10/2022,10:50:00,2050.40,2050.40,2050.40,2050.40,250,15250
DEEPAKNTR_F3,08/10/2022,12:45:00,2044.00,2044.00,2044.00,2044.00,250,15000
DEEPAKNTR_F3,08/10/2022,14:33:00,2042.00,2042.00,2042.00,2042.00,250,15250
DEEPAKNTR_F3,08/10/2022,14:53:00,2049.90,2049.90,2049.90,2049.90,250,15500
DEEPAKNTR_F3,08/10/2022,14:58:00,2043.80,2043.80,2043.80,2043.80,250,15250
DEEPAKNTR_F3,08/10/2022,15:05:00,2048.00,2048.00,2048.00,2048.00,250,15250
DEEPAKNTR_F3,08/10/2022,15:09:00,2047.05,2047.05,2047.05,2047.05,250,15000
DEEPAKNTR_F3,08/11/2022,09:37:00,2051.00,2051.00,2051.00,2051.00,251,15000
DEEPAKNTR_F3,08/11/2022,10:09:00,2054.80,2054.80,2054.80,2054.80,250,15250
DEEPAKNTR_F3,08/11/2022,10:29:00,2054.80,2054.80,2054.80,2054.80,250,15500
DEEPAKNTR_F3,08/11/2022,10:42:00,2047.00,2047.00,2047.00,2047.00,500,15750
DEEPAKNTR_F3,08/11/2022,10:48:00,2047.00,2047.00,2047.00,2047.00,250,16000
DEEPAKNTR_F3,08/11/2022,11:26:00,2047.00,2047.00,2047.00,2047.00,250,16250
DEEPAKNTR_F3,08/11/2022,11:35:00,2040.00,2040.00,2040.00,2040.00,250,16500
DEEPAKNTR_F3,08/11/2022,11:38:00,2040.00,2040.00,2040.00,2040.00,250,16500
DEEPAKNTR_F3,08/11/2022,11:46:00,2039.00,2039.00,2039.00,2039.00,250,16500
DEEPAKNTR_F3,08/11/2022,12:47:00,2039.00,2039.00,2039.00,2039.00,250,16500
DEEPAKNTR_F3,08/11/2022,14:28:00,2045.00,2045.00,2045.00,2045.00,250,16750
DEEPAKNTR_F3,08/11/2022,14:49:00,2047.50,2047.50,2047.50,2047.50,750,16750
DEEPAKNTR_F3,08/11/2022,14:58:00,2047.25,2047.25,2047.25,2047.25,250,16000
DEEPAKNTR_F3,08/11/2022,15:07:00,2045.90,2045.90,2045.90,2045.90,250,16000
DEEPAKNTR_F3,08/11/2022,15:09:00,2047.00,2047.00,2047.00,2047.00,500,15750
DEEPAKNTR_F3,08/12/2022,09:15:00,2039.00,2039.00,2039.00,2039.00,251,15250
DEEPAKNTR_F3,08/12/2022,09:28:00,2047.00,2047.00,2047.00,2047.00,250,15500
DEEPAKNTR_F3,08/12/2022,09:31:00,2048.00,2048.00,2048.00,2048.00,250,15750
DEEPAKNTR_F3,08/12/2022,09:55:00,2065.00,2065.00,2065.00,2065.00,250,15750
DEEPAKNTR_F3,08/12/2022,09:56:00,2070.00,2070.00,2070.00,2070.00,500,15750
DEEPAKNTR_F3,08/12/2022,09:58:00,2075.00,2075.00,2075.00,2075.00,250,15000
DEEPAKNTR_F3,08/12/2022,10:00:00,2075.00,2075.00,2075.00,2075.00,500,15250
DEEPAKNTR_F3,08/12/2022,10:05:00,2080.00,2080.00,2080.00,2080.00,1000,14750
DEEPAKNTR_F3,08/12/2022,10:08:00,2084.00,2084.00,2084.00,2084.00,250,14250
DEEPAKNTR_F3,08/12/2022,10:18:00,2090.00,2090.00,2090.00,2090.00,250,14250
DEEPAKNTR_F3,08/12/2022,10:20:00,2090.00,2090.00,2090.00,2090.00,500,14500
DEEPAKNTR_F3,08/12/2022,10:29:00,2095.00,2095.00,2095.00,2095.00,250,14250
DEEPAKNTR_F3,08/12/2022,10:32:00,2095.00,2095.00,2095.00,2095.00,750,14000
DEEPAKNTR_F3,08/12/2022,10:36:00,2093.00,2093.00,2093.00,2093.00,1250,14500
DEEPAKNTR_F3,08/12/2022,10:39:00,2082.05,2082.05,2082.05,2082.05,250,13250
DEEPAKNTR_F3,08/12/2022,10:40:00,2080.10,2080.10,2080.10,2080.10,250,13250
DEEPAKNTR_F3,08/12/2022,10:43:00,2080.00,2080.00,2080.00,2080.00,750,12750
DEEPAKNTR_F3,08/12/2022,11:04:00,2085.00,2085.00,2085.00,2085.00,250,13250
DEEPAKNTR_F3,08/12/2022,11:40:00,2085.75,2085.75,2085.75,2085.75,250,13250
DEEPAKNTR_F3,08/12/2022,11:47:00,2085.00,2085.00,2085.00,2085.00,500,13250
DEEPAKNTR_F3,08/12/2022,11:54:00,2085.00,2085.00,2085.00,2085.00,250,13750
DEEPAKNTR_F3,08/12/2022,13:12:00,2085.00,2085.00,2085.00,2085.00,250,13750
DEEPAKNTR_F3,08/12/2022,13:26:00,2084.00,2084.00,2084.00,2084.00,250,14000
DEEPAKNTR_F3,08/12/2022,13:39:00,2080.00,2080.00,2077.00,2077.00,1000,14250
DEEPAKNTR_F3,08/12/2022,13:43:00,2083.85,2083.85,2083.85,2083.85,250,15000
DEEPAKNTR_F3,08/12/2022,13:59:00,2071.00,2071.00,2071.00,2071.00,2500,15000
DEEPAKNTR_F3,08/12/2022,14:00:00,2072.00,2072.00,2072.00,2072.00,250,17500
DEEPAKNTR_F3,08/12/2022,14:20:00,2075.95,2075.95,2075.95,2075.95,250,17250
DEEPAKNTR_F3,08/12/2022,14:27:00,2074.00,2074.00,2074.00,2074.00,250,17500
DEEPAKNTR_F3,08/12/2022,14:30:00,2074.00,2074.00,2074.00,2074.00,1250,17750
DEEPAKNTR_F3,08/12/2022,14:31:00,2074.00,2074.00,2074.00,2074.00,1500,17750
DEEPAKNTR_F3,08/12/2022,14:39:00,2072.00,2072.00,2072.00,2072.00,1000,15750
DEEPAKNTR_F3,08/12/2022,15:03:00,2075.00,2075.00,2075.00,2075.00,250,15750
DEEPAKNTR_F3,08/12/2022,15:06:00,2074.55,2074.55,2074.55,2074.55,250,15250
DEEPAKNTR_F3,08/12/2022,15:17:00,2075.00,2075.00,2075.00,2075.00,500,15250
DEEPAKNTR_F3,08/12/2022,15:20:00,2075.00,2075.00,2075.00,2075.00,250,14750
DEEPAKNTR_F3,08/12/2022,15:28:00,2076.25,2076.25,2076.25,2076.25,250,14750
DEEPAKNTR_F3,08/16/2022,09:17:00,2095.50,2095.50,2095.50,2095.50,251,14500
DEEPAKNTR_F3,08/16/2022,09:18:00,2091.65,2091.65,2091.65,2091.65,250,14750
DEEPAKNTR_F3,08/16/2022,09:20:00,2071.10,2071.10,2071.10,2071.10,250,14750
DEEPAKNTR_F3,08/16/2022,09:39:00,2071.10,2071.10,2071.10,2071.10,250,14750
DEEPAKNTR_F3,08/16/2022,10:27:00,2087.00,2087.00,2087.00,2087.00,500,14500
DEEPAKNTR_F3,08/16/2022,10:46:00,2088.25,2090.00,2088.25,2090.00,500,15000
DEEPAKNTR_F3,08/16/2022,10:47:00,2093.55,2093.55,2093.55,2093.55,250,15000
DEEPAKNTR_F3,08/16/2022,11:09:00,2098.95,2098.95,2098.95,2098.95,250,15500
DEEPAKNTR_F3,08/16/2022,11:14:00,2102.10,2102.10,2102.10,2102.10,250,15750
DEEPAKNTR_F3,08/16/2022,11:16:00,2102.10,2102.10,2102.10,2102.10,250,15750
DEEPAKNTR_F3,08/16/2022,11:18:00,2110.00,2110.00,2110.00,2110.00,250,15750
DEEPAKNTR_F3,08/16/2022,11:20:00,2110.00,2110.00,2110.00,2110.00,250,15750
DEEPAKNTR_F3,08/16/2022,11:27:00,2109.70,2109.70,2109.70,2109.70,250,16000
DEEPAKNTR_F3,08/16/2022,11:36:00,2106.50,2106.50,2106.50,2106.50,250,16000
DEEPAKNTR_F3,08/16/2022,11:44:00,2105.00,2105.00,2105.00,2105.00,500,15750
DEEPAKNTR_F3,08/16/2022,11:46:00,2100.35,2100.35,2100.35,2100.35,250,16250
DEEPAKNTR_F3,08/16/2022,12:08:00,2101.00,2101.00,2101.00,2101.00,250,16000
DEEPAKNTR_F3,08/16/2022,12:12:00,2095.00,2095.00,2095.00,2095.00,250,16000
DEEPAKNTR_F3,08/16/2022,12:22:00,2103.95,2103.95,2103.95,2103.95,250,16250
DEEPAKNTR_F3,08/16/2022,13:05:00,2109.75,2109.75,2109.75,2109.75,250,16250
DEEPAKNTR_F3,08/16/2022,13:11:00,2104.00,2104.00,2104.00,2104.00,250,16500
DEEPAKNTR_F3,08/16/2022,13:15:00,2100.00,2100.00,2100.00,2100.00,250,16750
DEEPAKNTR_F3,08/16/2022,14:00:00,2110.00,2110.00,2110.00,2110.00,250,16750
DEEPAKNTR_F3,08/16/2022,14:04:00,2114.00,2114.00,2114.00,2114.00,250,16750
DEEPAKNTR_F3,08/16/2022,14:45:00,2114.00,2114.00,2114.00,2114.00,250,16750
DEEPAKNTR_F3,08/16/2022,15:07:00,2117.35,2117.35,2117.35,2117.35,250,16500
DEEPAKNTR_F3,08/16/2022,15:08:00,2119.90,2119.90,2119.90,2119.90,250,16500
DEEPAKNTR_F3,08/16/2022,15:11:00,2121.00,2121.00,2121.00,2121.00,250,16500
DEEPAKNTR_F3,08/16/2022,15:12:00,2121.00,2121.00,2121.00,2121.00,250,16500
DEEPAKNTR_F3,08/16/2022,15:19:00,2121.00,2121.00,2121.00,2121.00,250,16500
DEEPAKNTR_F3,08/16/2022,15:22:00,2116.80,2116.80,2116.80,2116.80,500,16250
DEEPAKNTR_F3,08/16/2022,15:25:00,2117.00,2117.00,2117.00,2117.00,250,15750
DEEPAKNTR_F3,08/17/2022,09:16:00,2132.30,2132.30,2132.30,2132.30,251,15750
DEEPAKNTR_F3,08/17/2022,09:17:00,2130.00,2130.00,2130.00,2130.00,250,15750
DEEPAKNTR_F3,08/17/2022,09:20:00,2130.00,2131.00,2130.00,2131.00,500,16000
DEEPAKNTR_F3,08/17/2022,09:21:00,2130.00,2130.00,2127.75,2127.75,500,16000
DEEPAKNTR_F3,08/17/2022,09:27:00,2126.15,2126.15,2126.15,2126.15,250,16750
DEEPAKNTR_F3,08/17/2022,09:29:00,2126.10,2126.10,2126.10,2126.10,250,16750
