<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,08/03/2022,12:52:00,1563.35,1563.35,1563.35,1563.35,300,15600
METROPOLIS_F2,08/04/2022,09:26:00,1584.15,1584.15,1584.15,1584.15,301,15600
METROPOLIS_F2,08/04/2022,09:31:00,1589.70,1589.70,1589.70,1589.70,300,15600
METROPOLIS_F2,08/04/2022,09:32:00,1593.90,1593.90,1593.90,1593.90,300,15900
METROPOLIS_F2,08/04/2022,09:42:00,1593.90,1593.90,1593.90,1593.90,300,15900
METROPOLIS_F2,08/04/2022,09:49:00,1598.65,1598.65,1598.65,1598.65,600,15600
METROPOLIS_F2,08/04/2022,09:55:00,1598.65,1598.65,1598.65,1598.65,300,16200
METROPOLIS_F2,08/04/2022,11:18:00,1580.00,1580.00,1580.00,1580.00,300,16200
METROPOLIS_F2,08/04/2022,11:34:00,1568.15,1568.15,1568.15,1568.15,600,16200
METROPOLIS_F2,08/04/2022,11:37:00,1564.75,1564.75,1564.75,1564.75,600,16800
METROPOLIS_F2,08/04/2022,11:47:00,1554.65,1554.65,1554.65,1554.65,600,16200
METROPOLIS_F2,08/04/2022,12:30:00,1554.65,1554.65,1554.65,1554.65,300,15900
METROPOLIS_F2,08/04/2022,12:38:00,1570.35,1570.35,1570.35,1570.35,300,16200
METROPOLIS_F2,08/04/2022,13:43:00,1586.00,1586.00,1586.00,1586.00,300,16500
METROPOLIS_F2,08/04/2022,13:48:00,1574.90,1574.90,1574.90,1574.90,1200,16500
METROPOLIS_F2,08/05/2022,12:40:00,1580.90,1580.90,1580.90,1580.90,301,16800
METROPOLIS_F2,08/05/2022,12:45:00,1576.55,1576.55,1576.55,1576.55,300,16800
METROPOLIS_F2,08/05/2022,13:51:00,1571.10,1571.10,1571.10,1571.10,300,17100
METROPOLIS_F2,08/05/2022,14:15:00,1562.15,1562.15,1562.15,1562.15,600,17400
METROPOLIS_F2,08/05/2022,15:28:00,1560.60,1560.60,1560.60,1560.60,300,17400
METROPOLIS_F2,08/08/2022,09:22:00,1555.00,1555.00,1555.00,1555.00,301,17700
METROPOLIS_F2,08/08/2022,09:41:00,1553.60,1553.60,1553.60,1553.60,300,18000
METROPOLIS_F2,08/08/2022,10:00:00,1553.60,1553.60,1553.60,1553.60,300,17700
METROPOLIS_F2,08/08/2022,10:26:00,1545.20,1545.20,1545.20,1545.20,300,17700
METROPOLIS_F2,08/08/2022,10:34:00,1536.70,1536.70,1536.70,1536.70,300,17700
METROPOLIS_F2,08/08/2022,10:43:00,1536.05,1536.05,1536.05,1536.05,300,18000
METROPOLIS_F2,08/08/2022,10:47:00,1536.05,1540.00,1536.05,1540.00,600,18000
METROPOLIS_F2,08/08/2022,11:06:00,1543.15,1543.15,1543.15,1543.15,300,18600
METROPOLIS_F2,08/08/2022,11:18:00,1544.80,1544.80,1544.80,1544.80,300,18300
METROPOLIS_F2,08/08/2022,11:24:00,1547.40,1547.40,1547.40,1547.40,300,18600
METROPOLIS_F2,08/08/2022,11:47:00,1545.00,1545.00,1545.00,1545.00,300,18900
METROPOLIS_F2,08/08/2022,11:57:00,1541.80,1541.80,1541.80,1541.80,300,19200
METROPOLIS_F2,08/08/2022,12:07:00,1541.40,1541.40,1541.40,1541.40,300,19500
METROPOLIS_F2,08/08/2022,12:26:00,1541.20,1541.20,1541.20,1541.20,300,19800
METROPOLIS_F2,08/08/2022,12:33:00,1542.30,1542.30,1542.30,1542.30,300,20100
METROPOLIS_F2,08/08/2022,12:46:00,1540.00,1540.00,1540.00,1540.00,300,20400
METROPOLIS_F2,08/08/2022,13:03:00,1540.00,1540.00,1540.00,1540.00,300,20700
METROPOLIS_F2,08/08/2022,13:50:00,1541.45,1541.45,1541.45,1541.45,300,21000
METROPOLIS_F2,08/08/2022,13:55:00,1538.00,1538.00,1538.00,1538.00,300,21000
METROPOLIS_F2,08/08/2022,14:07:00,1535.00,1535.00,1535.00,1535.00,300,21300
METROPOLIS_F2,08/08/2022,14:14:00,1535.00,1535.00,1535.00,1535.00,300,21600
METROPOLIS_F2,08/08/2022,14:28:00,1535.00,1535.00,1535.00,1535.00,300,21600
METROPOLIS_F2,08/08/2022,14:46:00,1534.60,1534.60,1534.60,1534.60,300,21900
METROPOLIS_F2,08/08/2022,14:58:00,1534.60,1534.60,1534.60,1534.60,300,21900
METROPOLIS_F2,08/08/2022,15:07:00,1537.50,1537.50,1537.50,1537.50,300,21600
METROPOLIS_F2,08/08/2022,15:27:00,1540.50,1540.50,1540.50,1540.50,300,21900
METROPOLIS_F2,08/08/2022,15:29:00,1541.20,1541.20,1541.20,1541.20,300,21900
METROPOLIS_F2,08/10/2022,09:16:00,1556.25,1556.25,1556.25,1556.25,301,22200
METROPOLIS_F2,08/10/2022,09:18:00,1553.10,1553.10,1553.10,1553.10,300,22500
METROPOLIS_F2,08/10/2022,09:22:00,1553.10,1553.10,1553.10,1553.10,300,22800
METROPOLIS_F2,08/10/2022,09:24:00,1570.50,1570.50,1570.50,1570.50,600,22500
METROPOLIS_F2,08/10/2022,09:26:00,1572.35,1572.35,1572.35,1572.35,300,22500
METROPOLIS_F2,08/10/2022,09:27:00,1572.35,1572.35,1572.35,1572.35,300,22500
METROPOLIS_F2,08/10/2022,09:40:00,1548.35,1548.35,1548.35,1548.35,300,22800
METROPOLIS_F2,08/10/2022,09:45:00,1547.35,1547.35,1547.35,1547.35,300,22500
METROPOLIS_F2,08/10/2022,09:52:00,1547.35,1547.35,1547.35,1547.35,300,22500
METROPOLIS_F2,08/10/2022,09:53:00,1544.50,1544.50,1544.50,1544.50,600,22500
METROPOLIS_F2,08/10/2022,09:57:00,1534.30,1534.30,1534.30,1534.30,600,23100
METROPOLIS_F2,08/10/2022,09:58:00,1534.30,1534.30,1534.30,1534.30,600,23100
METROPOLIS_F2,08/10/2022,10:09:00,1534.85,1534.85,1534.85,1534.85,300,23700
METROPOLIS_F2,08/10/2022,10:14:00,1535.30,1535.30,1535.30,1535.30,300,24000
METROPOLIS_F2,08/10/2022,10:18:00,1535.15,1535.15,1535.15,1535.15,300,24000
METROPOLIS_F2,08/10/2022,10:21:00,1538.85,1538.85,1538.85,1538.85,300,24000
METROPOLIS_F2,08/10/2022,10:28:00,1541.05,1541.05,1541.05,1541.05,300,24300
METROPOLIS_F2,08/10/2022,10:29:00,1541.10,1542.05,1541.10,1542.05,900,24300
METROPOLIS_F2,08/10/2022,11:05:00,1535.90,1535.90,1535.90,1535.90,300,24900
METROPOLIS_F2,08/10/2022,11:09:00,1536.95,1536.95,1536.95,1536.95,300,25200
METROPOLIS_F2,08/10/2022,11:58:00,1530.00,1530.00,1530.00,1530.00,600,25200
METROPOLIS_F2,08/10/2022,12:49:00,1530.00,1530.00,1530.00,1530.00,600,25500
METROPOLIS_F2,08/10/2022,12:50:00,1530.00,1530.00,1530.00,1530.00,300,25500
METROPOLIS_F2,08/10/2022,13:03:00,1527.85,1527.85,1527.85,1527.85,300,26100
METROPOLIS_F2,08/10/2022,13:31:00,1525.90,1525.90,1525.90,1525.90,300,26400
METROPOLIS_F2,08/10/2022,13:42:00,1525.00,1525.00,1525.00,1525.00,300,26700
METROPOLIS_F2,08/10/2022,14:07:00,1525.00,1525.00,1525.00,1525.00,300,26400
METROPOLIS_F2,08/10/2022,14:26:00,1542.25,1542.25,1542.25,1542.25,300,26400
METROPOLIS_F2,08/10/2022,15:23:00,1521.45,1521.45,1521.45,1521.45,300,26100
METROPOLIS_F2,08/10/2022,15:27:00,1521.45,1521.55,1521.45,1521.55,1200,25800
METROPOLIS_F2,08/10/2022,15:28:00,1523.85,1523.85,1523.85,1523.85,300,26100
METROPOLIS_F2,08/10/2022,15:29:00,1523.50,1523.50,1523.50,1523.50,300,26100
METROPOLIS_F2,08/11/2022,09:15:00,1521.30,1547.85,1521.30,1547.85,3301,23700
METROPOLIS_F2,08/11/2022,09:16:00,1547.85,1547.85,1547.85,1547.85,1500,23700
METROPOLIS_F2,08/11/2022,09:18:00,1542.30,1556.00,1542.30,1556.00,900,24000
METROPOLIS_F2,08/11/2022,09:19:00,1562.50,1562.50,1562.50,1562.50,600,24000
METROPOLIS_F2,08/11/2022,09:20:00,1561.25,1561.25,1561.25,1561.25,300,24300
METROPOLIS_F2,08/11/2022,09:21:00,1561.25,1561.25,1561.25,1561.25,300,24300
METROPOLIS_F2,08/11/2022,09:22:00,1561.80,1562.00,1561.80,1562.00,900,24300
METROPOLIS_F2,08/11/2022,09:23:00,1562.55,1562.55,1562.55,1562.55,300,24300
METROPOLIS_F2,08/11/2022,09:24:00,1564.90,1564.90,1564.90,1564.90,1800,23700
METROPOLIS_F2,08/11/2022,09:26:00,1567.00,1572.85,1567.00,1572.85,2100,24000
METROPOLIS_F2,08/11/2022,09:27:00,1584.20,1584.20,1584.20,1584.20,600,24000
METROPOLIS_F2,08/11/2022,09:28:00,1568.80,1568.80,1568.80,1568.80,300,24000
METROPOLIS_F2,08/11/2022,09:29:00,1572.80,1572.80,1568.45,1568.45,600,24000
METROPOLIS_F2,08/11/2022,09:34:00,1550.00,1550.00,1550.00,1550.00,300,23700
METROPOLIS_F2,08/11/2022,09:35:00,1544.10,1544.10,1544.10,1544.10,600,23700
METROPOLIS_F2,08/11/2022,09:37:00,1535.00,1535.00,1528.15,1528.15,1200,23400
METROPOLIS_F2,08/11/2022,09:38:00,1527.20,1527.20,1527.15,1527.15,600,23700
METROPOLIS_F2,08/11/2022,09:40:00,1517.15,1517.15,1517.15,1517.15,600,23700
METROPOLIS_F2,08/11/2022,09:41:00,1501.80,1501.80,1501.80,1501.80,2700,24000
METROPOLIS_F2,08/11/2022,09:42:00,1516.30,1516.30,1515.55,1515.55,600,24000
METROPOLIS_F2,08/11/2022,09:47:00,1514.05,1514.05,1514.05,1514.05,300,24300
METROPOLIS_F2,08/11/2022,09:48:00,1514.05,1514.05,1514.05,1514.05,300,24300
METROPOLIS_F2,08/11/2022,09:49:00,1520.00,1520.00,1520.00,1520.00,300,24300
METROPOLIS_F2,08/11/2022,10:01:00,1524.55,1532.00,1524.55,1532.00,600,24900
METROPOLIS_F2,08/11/2022,10:07:00,1520.00,1520.00,1520.00,1520.00,600,24900
METROPOLIS_F2,08/11/2022,10:08:00,1515.80,1515.80,1515.80,1515.80,600,25200
METROPOLIS_F2,08/11/2022,10:16:00,1518.00,1518.00,1518.00,1518.00,300,25500
METROPOLIS_F2,08/11/2022,10:23:00,1517.05,1517.05,1514.90,1514.90,600,25500
METROPOLIS_F2,08/11/2022,10:26:00,1511.00,1511.00,1511.00,1511.00,300,25500
METROPOLIS_F2,08/11/2022,10:27:00,1508.90,1508.90,1508.90,1508.90,300,25800
METROPOLIS_F2,08/11/2022,10:28:00,1507.05,1507.05,1507.05,1507.05,300,25800
METROPOLIS_F2,08/11/2022,10:29:00,1506.20,1506.20,1506.20,1506.20,300,26100
METROPOLIS_F2,08/11/2022,10:30:00,1500.00,1500.00,1500.00,1500.00,600,26100
METROPOLIS_F2,08/11/2022,10:40:00,1500.60,1502.70,1500.55,1502.70,1200,26400
METROPOLIS_F2,08/11/2022,10:43:00,1503.00,1503.00,1503.00,1503.00,600,27300
METROPOLIS_F2,08/11/2022,10:52:00,1503.10,1503.10,1503.10,1503.10,300,27900
METROPOLIS_F2,08/11/2022,11:03:00,1499.75,1499.75,1499.65,1499.65,900,28200
METROPOLIS_F2,08/11/2022,11:04:00,1496.00,1496.00,1496.00,1496.00,300,28200
METROPOLIS_F2,08/11/2022,11:16:00,1496.00,1496.00,1496.00,1496.00,300,29100
METROPOLIS_F2,08/11/2022,11:18:00,1509.40,1509.40,1509.40,1509.40,600,29100
METROPOLIS_F2,08/11/2022,11:29:00,1507.00,1507.00,1507.00,1507.00,300,29100
METROPOLIS_F2,08/11/2022,11:32:00,1512.15,1512.15,1512.15,1512.15,600,29100
METROPOLIS_F2,08/11/2022,11:34:00,1508.45,1509.60,1508.45,1509.60,600,28800
METROPOLIS_F2,08/11/2022,11:38:00,1511.60,1511.60,1511.60,1511.60,300,28800
METROPOLIS_F2,08/11/2022,11:40:00,1512.50,1512.50,1512.50,1512.50,600,29400
METROPOLIS_F2,08/11/2022,11:44:00,1513.65,1515.00,1513.65,1515.00,1200,29100
METROPOLIS_F2,08/11/2022,11:47:00,1513.00,1513.00,1513.00,1513.00,300,29100
METROPOLIS_F2,08/11/2022,12:17:00,1520.40,1520.40,1520.40,1520.40,600,29700
METROPOLIS_F2,08/11/2022,12:18:00,1520.40,1520.40,1518.25,1518.25,1200,30000
METROPOLIS_F2,08/11/2022,12:21:00,1520.05,1520.05,1520.05,1520.05,300,29700
METROPOLIS_F2,08/11/2022,12:28:00,1515.30,1515.30,1515.30,1515.30,300,30000
METROPOLIS_F2,08/11/2022,12:29:00,1515.30,1515.30,1514.00,1514.00,600,30000
METROPOLIS_F2,08/11/2022,12:30:00,1510.00,1510.00,1510.00,1510.00,300,30000
METROPOLIS_F2,08/11/2022,12:31:00,1509.95,1509.95,1509.95,1509.95,600,30900
METROPOLIS_F2,08/11/2022,12:32:00,1507.30,1507.30,1507.10,1507.10,1500,30900
METROPOLIS_F2,08/11/2022,12:39:00,1510.10,1510.10,1510.10,1510.10,300,30900
METROPOLIS_F2,08/11/2022,12:41:00,1505.05,1505.05,1505.05,1505.05,600,32400
METROPOLIS_F2,08/11/2022,12:42:00,1505.00,1505.00,1505.00,1505.00,300,33300
METROPOLIS_F2,08/11/2022,12:43:00,1506.30,1506.30,1506.30,1506.30,300,33300
METROPOLIS_F2,08/11/2022,12:44:00,1505.85,1505.85,1505.85,1505.85,600,33300
METROPOLIS_F2,08/11/2022,12:56:00,1505.10,1505.10,1505.10,1505.10,300,33000
METROPOLIS_F2,08/11/2022,13:17:00,1497.65,1497.65,1497.65,1497.65,300,32700
METROPOLIS_F2,08/11/2022,13:20:00,1495.00,1495.00,1495.00,1495.00,600,32400
METROPOLIS_F2,08/11/2022,13:21:00,1494.50,1494.50,1494.50,1494.50,300,33000
METROPOLIS_F2,08/11/2022,13:28:00,1494.50,1494.50,1494.50,1494.50,300,33300
METROPOLIS_F2,08/11/2022,13:36:00,1490.00,1490.00,1490.00,1490.00,300,33300
METROPOLIS_F2,08/11/2022,13:37:00,1490.00,1490.00,1490.00,1490.00,300,33300
METROPOLIS_F2,08/11/2022,13:39:00,1488.70,1488.70,1488.35,1488.35,900,33900
METROPOLIS_F2,08/11/2022,13:42:00,1494.00,1494.00,1494.00,1494.00,300,33900
METROPOLIS_F2,08/11/2022,13:44:00,1496.35,1496.35,1496.35,1496.35,300,34200
METROPOLIS_F2,08/11/2022,13:47:00,1496.35,1496.35,1496.35,1496.35,300,34200
METROPOLIS_F2,08/11/2022,14:02:00,1486.55,1486.55,1486.55,1486.55,300,33900
METROPOLIS_F2,08/11/2022,14:03:00,1484.00,1484.00,1480.40,1480.40,1200,34200
METROPOLIS_F2,08/11/2022,14:06:00,1482.85,1482.85,1482.85,1482.85,300,34200
METROPOLIS_F2,08/11/2022,14:24:00,1492.05,1492.05,1492.05,1492.05,300,33900
METROPOLIS_F2,08/11/2022,15:00:00,1504.00,1504.00,1504.00,1504.00,300,34200
METROPOLIS_F2,08/11/2022,15:01:00,1507.75,1507.75,1507.75,1507.75,300,34200
METROPOLIS_F2,08/11/2022,15:02:00,1505.70,1505.70,1505.70,1505.70,300,34200
METROPOLIS_F2,08/11/2022,15:03:00,1504.00,1504.00,1504.00,1504.00,300,34200
METROPOLIS_F2,08/11/2022,15:06:00,1504.00,1504.00,1504.00,1504.00,300,34500
METROPOLIS_F2,08/11/2022,15:09:00,1504.35,1504.35,1504.35,1504.35,300,34500
METROPOLIS_F2,08/11/2022,15:10:00,1505.60,1505.60,1504.00,1504.00,600,34800
METROPOLIS_F2,08/11/2022,15:14:00,1505.95,1505.95,1505.95,1505.95,600,34800
METROPOLIS_F2,08/11/2022,15:15:00,1506.00,1506.00,1506.00,1506.00,1200,34800
METROPOLIS_F2,08/11/2022,15:21:00,1506.50,1506.50,1506.50,1506.50,300,35100
METROPOLIS_F2,08/11/2022,15:24:00,1506.65,1506.65,1506.65,1506.65,300,35100
METROPOLIS_F2,08/11/2022,15:26:00,1505.80,1505.80,1505.80,1505.80,900,35400
METROPOLIS_F2,08/11/2022,15:27:00,1507.05,1507.05,1507.05,1507.05,300,35400
METROPOLIS_F2,08/12/2022,09:20:00,1503.15,1503.15,1503.15,1503.15,301,36000
METROPOLIS_F2,08/12/2022,09:21:00,1501.00,1501.00,1501.00,1501.00,300,36000
METROPOLIS_F2,08/12/2022,09:22:00,1501.00,1501.00,1499.75,1499.75,1200,36000
METROPOLIS_F2,08/12/2022,09:23:00,1499.70,1499.70,1499.70,1499.70,300,36000
METROPOLIS_F2,08/12/2022,09:27:00,1494.25,1494.25,1491.85,1491.85,600,36300
METROPOLIS_F2,08/12/2022,09:28:00,1491.00,1491.00,1491.00,1491.00,600,36300
METROPOLIS_F2,08/12/2022,09:29:00,1489.00,1489.00,1489.00,1489.00,300,37200
METROPOLIS_F2,08/12/2022,09:32:00,1489.00,1489.00,1489.00,1489.00,300,37200
METROPOLIS_F2,08/12/2022,09:33:00,1485.00,1485.00,1485.00,1485.00,300,37200
METROPOLIS_F2,08/12/2022,09:35:00,1485.00,1485.00,1485.00,1485.00,300,37200
METROPOLIS_F2,08/12/2022,09:38:00,1484.95,1484.95,1484.95,1484.95,600,36600
METROPOLIS_F2,08/12/2022,09:41:00,1484.95,1489.00,1484.95,1489.00,900,37200
METROPOLIS_F2,08/12/2022,09:44:00,1480.05,1480.05,1480.05,1480.05,300,37800
METROPOLIS_F2,08/12/2022,09:45:00,1480.05,1480.05,1480.05,1480.05,300,37800
METROPOLIS_F2,08/12/2022,09:46:00,1480.25,1480.25,1480.25,1480.25,300,37800
METROPOLIS_F2,08/12/2022,09:54:00,1485.00,1486.45,1485.00,1486.45,600,38400
METROPOLIS_F2,08/12/2022,10:03:00,1481.05,1481.05,1481.05,1481.05,300,38400
METROPOLIS_F2,08/12/2022,10:05:00,1480.15,1480.15,1480.15,1480.15,300,38400
METROPOLIS_F2,08/12/2022,10:07:00,1480.00,1480.00,1480.00,1480.00,900,38700
METROPOLIS_F2,08/12/2022,10:08:00,1480.00,1480.00,1478.50,1478.50,900,40200
METROPOLIS_F2,08/12/2022,10:13:00,1487.80,1487.80,1487.80,1487.80,300,40200
METROPOLIS_F2,08/12/2022,10:16:00,1486.95,1486.95,1486.95,1486.95,300,39900
METROPOLIS_F2,08/12/2022,10:20:00,1487.80,1487.80,1487.80,1487.80,300,40200
METROPOLIS_F2,08/12/2022,10:23:00,1490.20,1490.20,1490.20,1490.20,600,40200
METROPOLIS_F2,08/12/2022,10:29:00,1493.50,1493.50,1493.50,1493.50,300,39600
METROPOLIS_F2,08/12/2022,10:32:00,1491.50,1491.50,1491.50,1491.50,600,39900
METROPOLIS_F2,08/12/2022,10:35:00,1490.00,1490.00,1490.00,1490.00,300,39900
METROPOLIS_F2,08/12/2022,10:37:00,1486.75,1490.00,1485.00,1490.00,900,39900
METROPOLIS_F2,08/12/2022,10:51:00,1485.30,1485.30,1485.30,1485.30,300,40200
METROPOLIS_F2,08/12/2022,10:57:00,1488.95,1488.95,1488.95,1488.95,300,40500
METROPOLIS_F2,08/12/2022,11:09:00,1483.45,1483.45,1483.45,1483.45,900,40800
METROPOLIS_F2,08/12/2022,11:14:00,1481.35,1481.35,1481.35,1481.35,300,41400
METROPOLIS_F2,08/12/2022,11:24:00,1483.90,1483.90,1483.90,1483.90,900,41400
METROPOLIS_F2,08/12/2022,11:35:00,1492.00,1494.50,1492.00,1494.50,600,41400
METROPOLIS_F2,08/12/2022,11:36:00,1492.70,1492.70,1492.70,1492.70,300,41400
METROPOLIS_F2,08/12/2022,11:45:00,1490.55,1490.55,1490.55,1490.55,300,41700
METROPOLIS_F2,08/12/2022,11:49:00,1485.10,1485.10,1485.10,1485.10,600,41700
METROPOLIS_F2,08/12/2022,11:56:00,1483.00,1483.00,1483.00,1483.00,300,41100
METROPOLIS_F2,08/12/2022,12:04:00,1484.05,1484.05,1484.05,1484.05,600,41100
METROPOLIS_F2,08/12/2022,12:16:00,1485.65,1485.65,1485.65,1485.65,300,41100
METROPOLIS_F2,08/12/2022,12:19:00,1484.05,1484.05,1484.05,1484.05,300,42000
METROPOLIS_F2,08/12/2022,12:20:00,1485.00,1485.00,1485.00,1485.00,300,42000
METROPOLIS_F2,08/12/2022,12:29:00,1485.00,1485.00,1485.00,1485.00,1200,42600
METROPOLIS_F2,08/12/2022,12:54:00,1480.00,1480.00,1480.00,1480.00,300,43800
METROPOLIS_F2,08/12/2022,12:55:00,1480.00,1480.00,1480.00,1480.00,300,43800
METROPOLIS_F2,08/12/2022,12:58:00,1477.95,1477.95,1477.95,1477.95,300,44100
METROPOLIS_F2,08/12/2022,12:59:00,1476.95,1476.95,1476.95,1476.95,300,44100
METROPOLIS_F2,08/12/2022,13:22:00,1476.95,1476.95,1476.95,1476.95,300,44400
METROPOLIS_F2,08/12/2022,13:25:00,1483.00,1483.00,1483.00,1483.00,300,44400
METROPOLIS_F2,08/12/2022,13:43:00,1484.25,1484.25,1484.25,1484.25,300,44700
METROPOLIS_F2,08/12/2022,14:00:00,1486.60,1489.25,1486.60,1489.25,900,44400
METROPOLIS_F2,08/12/2022,14:03:00,1489.90,1490.00,1489.90,1490.00,900,44400
METROPOLIS_F2,08/12/2022,14:04:00,1500.00,1511.70,1500.00,1511.70,1200,44400
METROPOLIS_F2,08/12/2022,14:05:00,1511.70,1511.70,1511.70,1511.70,300,44400
METROPOLIS_F2,08/12/2022,14:07:00,1505.00,1505.00,1505.00,1505.00,300,43800
METROPOLIS_F2,08/12/2022,14:11:00,1506.30,1506.30,1506.30,1506.30,300,44100
METROPOLIS_F2,08/12/2022,14:12:00,1506.80,1506.80,1506.80,1506.80,600,44100
METROPOLIS_F2,08/12/2022,14:13:00,1507.80,1507.80,1507.80,1507.80,600,44100
METROPOLIS_F2,08/12/2022,14:15:00,1506.00,1506.00,1506.00,1506.00,300,44100
METROPOLIS_F2,08/12/2022,14:16:00,1508.45,1508.45,1508.45,1508.45,300,44400
METROPOLIS_F2,08/12/2022,14:17:00,1505.25,1505.25,1505.25,1505.25,600,44400
METROPOLIS_F2,08/12/2022,14:18:00,1503.60,1503.60,1503.60,1503.60,300,44400
METROPOLIS_F2,08/12/2022,14:31:00,1504.80,1504.80,1504.80,1504.80,300,44100
