<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DEEPAKNTR_F1,08/01/2022,09:51:00,1938.85,1939.65,1937.05,1938.60,3750,2294750
DEEPAKNTR_F1,08/01/2022,09:52:00,1937.05,1938.35,1937.05,1937.10,750,2294750
DEEPAKNTR_F1,08/01/2022,09:53:00,1938.60,1939.55,1938.25,1938.75,2750,2295500
DEEPAKNTR_F1,08/01/2022,09:54:00,1938.75,1940.00,1938.50,1939.00,2500,2295500
DEEPAKNTR_F1,08/01/2022,09:55:00,1937.50,1937.60,1936.30,1937.60,7000,2295500
DEEPAKNTR_F1,08/01/2022,09:56:00,1938.00,1938.00,1936.00,1936.90,5500,2290250
DEEPAKNTR_F1,08/01/2022,09:57:00,1937.00,1937.00,1936.20,1936.20,1500,2290250
DEEPAKNTR_F1,08/01/2022,09:58:00,1936.30,1938.00,1936.30,1938.00,8250,2290250
DEEPAKNTR_F1,08/01/2022,09:59:00,1938.20,1939.05,1937.40,1937.40,1000,2284250
DEEPAKNTR_F1,08/01/2022,10:00:00,1938.10,1938.10,1938.10,1938.10,250,2284250
DEEPAKNTR_F1,08/01/2022,10:01:00,1939.40,1943.00,1939.40,1943.00,4750,2284250
DEEPAKNTR_F1,08/01/2022,10:02:00,1942.45,1943.40,1941.80,1941.80,2250,2281000
DEEPAKNTR_F1,08/01/2022,10:03:00,1942.70,1942.70,1942.25,1942.25,750,2281000
DEEPAKNTR_F1,08/01/2022,10:04:00,1942.00,1942.00,1941.00,1941.00,3250,2281000
DEEPAKNTR_F1,08/01/2022,10:05:00,1942.40,1942.40,1940.00,1940.00,3250,2281500
DEEPAKNTR_F1,08/01/2022,10:06:00,1939.00,1939.00,1939.00,1939.00,1250,2281500
DEEPAKNTR_F1,08/01/2022,10:07:00,1942.00,1942.00,1937.55,1937.55,2750,2281500
DEEPAKNTR_F1,08/01/2022,10:08:00,1936.80,1936.80,1934.85,1936.50,5250,2280750
DEEPAKNTR_F1,08/01/2022,10:09:00,1936.65,1938.50,1936.55,1937.85,3250,2280750
DEEPAKNTR_F1,08/01/2022,10:10:00,1939.25,1940.40,1939.00,1940.40,1000,2280750
DEEPAKNTR_F1,08/01/2022,10:11:00,1941.00,1941.50,1940.30,1940.60,4000,2280750
DEEPAKNTR_F1,08/01/2022,10:12:00,1940.90,1940.90,1940.00,1940.00,500,2280750
DEEPAKNTR_F1,08/01/2022,10:13:00,1940.10,1940.10,1937.90,1937.90,1750,2280750
DEEPAKNTR_F1,08/01/2022,10:14:00,1939.50,1939.55,1939.50,1939.55,2000,2280000
DEEPAKNTR_F1,08/01/2022,10:15:00,1939.55,1941.25,1939.55,1941.25,2250,2280000
DEEPAKNTR_F1,08/01/2022,10:16:00,1941.40,1943.70,1941.00,1942.00,3750,2280000
DEEPAKNTR_F1,08/01/2022,10:17:00,1941.30,1942.00,1940.50,1942.00,1250,2281500
DEEPAKNTR_F1,08/01/2022,10:18:00,1941.50,1941.50,1941.50,1941.50,250,2281500
DEEPAKNTR_F1,08/01/2022,10:19:00,1942.00,1942.00,1941.70,1941.70,500,2281500
DEEPAKNTR_F1,08/01/2022,10:20:00,1941.50,1941.50,1941.50,1941.50,250,2281500
DEEPAKNTR_F1,08/01/2022,10:21:00,1940.80,1943.75,1940.80,1943.75,2000,2281500
DEEPAKNTR_F1,08/01/2022,10:22:00,1943.90,1943.90,1942.15,1942.15,2000,2281500
DEEPAKNTR_F1,08/01/2022,10:23:00,1943.00,1946.00,1943.00,1946.00,7750,2280000
DEEPAKNTR_F1,08/01/2022,10:24:00,1945.25,1946.00,1944.45,1945.35,3000,2280000
DEEPAKNTR_F1,08/01/2022,10:25:00,1945.15,1945.35,1945.00,1945.35,1000,2280000
DEEPAKNTR_F1,08/01/2022,10:26:00,1946.00,1952.50,1946.00,1952.50,25000,2276250
DEEPAKNTR_F1,08/01/2022,10:27:00,1952.50,1952.50,1947.55,1947.55,16000,2276250
DEEPAKNTR_F1,08/01/2022,10:28:00,1947.70,1952.80,1946.40,1949.15,14000,2276250
DEEPAKNTR_F1,08/01/2022,10:29:00,1949.00,1953.90,1949.00,1953.55,9250,2290000
DEEPAKNTR_F1,08/01/2022,10:30:00,1953.55,1957.50,1953.00,1957.00,16750,2290000
DEEPAKNTR_F1,08/01/2022,10:31:00,1957.65,1964.00,1957.65,1963.95,40000,2290000
DEEPAKNTR_F1,08/01/2022,10:32:00,1963.50,1964.50,1960.65,1961.30,20750,2304000
DEEPAKNTR_F1,08/01/2022,10:33:00,1962.00,1964.50,1962.00,1964.50,17000,2304000
DEEPAKNTR_F1,08/01/2022,10:34:00,1965.00,1969.15,1965.00,1965.10,28500,2304000
DEEPAKNTR_F1,08/01/2022,10:35:00,1965.00,1965.50,1962.70,1965.00,11750,2314250
DEEPAKNTR_F1,08/01/2022,10:36:00,1964.50,1967.90,1964.50,1967.90,6500,2314250
DEEPAKNTR_F1,08/01/2022,10:37:00,1967.80,1968.80,1966.65,1967.95,8000,2314250
DEEPAKNTR_F1,08/01/2022,10:38:00,1967.20,1968.00,1965.05,1967.00,5000,2318000
DEEPAKNTR_F1,08/01/2022,10:39:00,1967.80,1967.80,1964.15,1964.15,6000,2318000
DEEPAKNTR_F1,08/01/2022,10:40:00,1964.95,1964.95,1961.45,1963.15,11250,2318000
DEEPAKNTR_F1,08/01/2022,10:41:00,1963.00,1963.00,1961.00,1963.00,4000,2319750
DEEPAKNTR_F1,08/01/2022,10:42:00,1963.95,1964.50,1963.20,1964.50,3250,2319750
DEEPAKNTR_F1,08/01/2022,10:43:00,1964.50,1964.90,1963.90,1964.00,1750,2319750
DEEPAKNTR_F1,08/01/2022,10:44:00,1964.50,1967.00,1964.50,1967.00,5750,2321250
DEEPAKNTR_F1,08/01/2022,10:45:00,1965.10,1965.70,1965.00,1965.70,1500,2321250
DEEPAKNTR_F1,08/01/2022,10:46:00,1964.35,1965.95,1963.75,1963.75,4250,2321250
DEEPAKNTR_F1,08/01/2022,10:47:00,1963.65,1964.45,1962.30,1962.45,5250,2321250
DEEPAKNTR_F1,08/01/2022,10:48:00,1962.25,1966.75,1962.25,1965.50,7250,2321250
DEEPAKNTR_F1,08/01/2022,10:49:00,1964.80,1965.00,1963.65,1965.00,5250,2321250
DEEPAKNTR_F1,08/01/2022,10:50:00,1964.90,1964.90,1963.60,1964.50,1750,2320000
DEEPAKNTR_F1,08/01/2022,10:51:00,1963.60,1964.60,1962.45,1963.80,2750,2320000
DEEPAKNTR_F1,08/01/2022,10:52:00,1963.75,1963.90,1962.30,1963.00,2250,2320000
DEEPAKNTR_F1,08/01/2022,10:53:00,1963.00,1963.00,1960.05,1961.30,6250,2320250
DEEPAKNTR_F1,08/01/2022,10:54:00,1962.35,1962.35,1958.60,1959.50,6250,2320250
DEEPAKNTR_F1,08/01/2022,10:55:00,1960.50,1962.00,1960.20,1962.00,2500,2320250
DEEPAKNTR_F1,08/01/2022,10:56:00,1962.25,1962.30,1961.25,1962.00,1250,2320250
DEEPAKNTR_F1,08/01/2022,10:57:00,1961.00,1961.00,1960.00,1960.00,1000,2317250
DEEPAKNTR_F1,08/01/2022,10:58:00,1959.15,1960.10,1959.05,1960.00,1750,2317250
DEEPAKNTR_F1,08/01/2022,10:59:00,1960.80,1960.80,1959.50,1960.65,1500,2316750
DEEPAKNTR_F1,08/01/2022,11:00:00,1960.70,1963.30,1960.70,1962.85,3750,2316750
DEEPAKNTR_F1,08/01/2022,11:01:00,1961.50,1963.15,1961.50,1963.15,1500,2316750
DEEPAKNTR_F1,08/01/2022,11:02:00,1962.00,1963.30,1962.00,1963.30,1500,2317250
DEEPAKNTR_F1,08/01/2022,11:03:00,1962.10,1962.10,1961.00,1962.00,3750,2317250
DEEPAKNTR_F1,08/01/2022,11:04:00,1962.45,1962.75,1961.25,1962.75,3500,2317250
DEEPAKNTR_F1,08/01/2022,11:05:00,1961.30,1961.30,1958.35,1958.35,2500,2320000
DEEPAKNTR_F1,08/01/2022,11:06:00,1957.05,1957.30,1955.25,1957.25,11250,2320000
DEEPAKNTR_F1,08/01/2022,11:07:00,1956.10,1956.10,1953.65,1954.95,10250,2320000
DEEPAKNTR_F1,08/01/2022,11:08:00,1954.60,1956.00,1954.60,1955.50,2500,2317000
DEEPAKNTR_F1,08/01/2022,11:09:00,1955.20,1956.50,1954.95,1956.00,2750,2317000
DEEPAKNTR_F1,08/01/2022,11:10:00,1955.55,1955.55,1954.55,1955.10,3500,2317000
DEEPAKNTR_F1,08/01/2022,11:11:00,1953.70,1955.00,1953.70,1955.00,1500,2316500
DEEPAKNTR_F1,08/01/2022,11:12:00,1953.10,1953.50,1950.40,1952.90,8750,2316500
DEEPAKNTR_F1,08/01/2022,11:13:00,1953.00,1953.20,1952.30,1952.90,2000,2316500
DEEPAKNTR_F1,08/01/2022,11:14:00,1952.00,1953.80,1951.55,1951.55,3000,2316500
DEEPAKNTR_F1,08/01/2022,11:15:00,1952.00,1952.10,1950.45,1952.10,3500,2320750
DEEPAKNTR_F1,08/01/2022,11:16:00,1952.25,1953.00,1952.25,1953.00,1750,2320750
DEEPAKNTR_F1,08/01/2022,11:17:00,1952.55,1952.55,1952.50,1952.50,500,2320750
DEEPAKNTR_F1,08/01/2022,11:18:00,1954.05,1954.80,1954.05,1954.80,500,2321000
DEEPAKNTR_F1,08/01/2022,11:19:00,1954.45,1954.45,1954.45,1954.45,250,2321000
DEEPAKNTR_F1,08/01/2022,11:20:00,1955.05,1957.60,1955.05,1957.60,2500,2321750
DEEPAKNTR_F1,08/01/2022,11:21:00,1957.80,1958.00,1956.65,1958.00,1250,2321750
DEEPAKNTR_F1,08/01/2022,11:22:00,1957.30,1960.00,1957.30,1960.00,3250,2321750
DEEPAKNTR_F1,08/01/2022,11:23:00,1960.70,1960.70,1959.30,1960.50,2250,2323750
DEEPAKNTR_F1,08/01/2022,11:24:00,1958.80,1959.50,1957.50,1959.50,1500,2323750
DEEPAKNTR_F1,08/01/2022,11:25:00,1959.60,1962.00,1959.55,1961.00,2500,2323750
DEEPAKNTR_F1,08/01/2022,11:26:00,1960.50,1961.15,1959.00,1960.00,5250,2327250
DEEPAKNTR_F1,08/01/2022,11:27:00,1960.20,1960.20,1956.15,1956.15,3250,2327250
DEEPAKNTR_F1,08/01/2022,11:28:00,1956.65,1956.65,1955.65,1956.00,1500,2327250
DEEPAKNTR_F1,08/01/2022,11:29:00,1955.60,1955.60,1955.00,1955.00,1250,2328500
DEEPAKNTR_F1,08/01/2022,11:30:00,1954.50,1954.50,1954.50,1954.50,250,2328500
DEEPAKNTR_F1,08/01/2022,11:31:00,1954.40,1954.40,1953.90,1954.40,4000,2328500
DEEPAKNTR_F1,08/01/2022,11:32:00,1954.75,1954.75,1954.20,1954.20,3000,2326000
DEEPAKNTR_F1,08/01/2022,11:33:00,1954.00,1954.80,1953.90,1953.90,2500,2326000
DEEPAKNTR_F1,08/01/2022,11:34:00,1952.90,1953.40,1952.05,1953.40,1000,2326000
DEEPAKNTR_F1,08/01/2022,11:35:00,1952.75,1954.00,1952.75,1954.00,1250,2326000
DEEPAKNTR_F1,08/01/2022,11:36:00,1954.85,1955.40,1954.85,1955.40,500,2326000
DEEPAKNTR_F1,08/01/2022,11:37:00,1956.50,1956.65,1956.00,1956.65,1000,2326000
DEEPAKNTR_F1,08/01/2022,11:38:00,1957.90,1957.90,1954.45,1954.55,2250,2325750
DEEPAKNTR_F1,08/01/2022,11:39:00,1953.60,1954.60,1952.05,1953.25,5000,2325750
DEEPAKNTR_F1,08/01/2022,11:40:00,1955.10,1955.65,1953.75,1954.65,1500,2325750
DEEPAKNTR_F1,08/01/2022,11:41:00,1953.25,1953.25,1951.10,1951.10,3500,2328750
DEEPAKNTR_F1,08/01/2022,11:42:00,1951.15,1951.15,1951.15,1951.15,500,2328750
DEEPAKNTR_F1,08/01/2022,11:43:00,1951.40,1953.20,1951.35,1951.80,3500,2328750
DEEPAKNTR_F1,08/01/2022,11:45:00,1955.40,1955.40,1952.35,1952.35,5250,2330250
DEEPAKNTR_F1,08/01/2022,11:46:00,1952.00,1953.10,1951.85,1951.85,2250,2330250
DEEPAKNTR_F1,08/01/2022,11:47:00,1953.40,1953.55,1952.00,1952.80,1500,2331250
DEEPAKNTR_F1,08/01/2022,11:48:00,1954.70,1955.20,1954.70,1955.15,1000,2331250
DEEPAKNTR_F1,08/01/2022,11:49:00,1953.80,1953.80,1953.15,1953.15,500,2331250
DEEPAKNTR_F1,08/01/2022,11:50:00,1954.30,1954.40,1953.15,1954.40,2000,2331250
DEEPAKNTR_F1,08/01/2022,11:51:00,1952.80,1954.30,1952.80,1953.55,2750,2332000
DEEPAKNTR_F1,08/01/2022,11:52:00,1954.55,1954.55,1954.50,1954.50,750,2332000
DEEPAKNTR_F1,08/01/2022,11:53:00,1955.50,1956.00,1955.25,1955.25,1250,2334750
DEEPAKNTR_F1,08/01/2022,11:54:00,1955.50,1956.00,1954.75,1955.50,1750,2334750
DEEPAKNTR_F1,08/01/2022,11:55:00,1954.00,1955.25,1953.55,1954.40,1250,2334750
DEEPAKNTR_F1,08/01/2022,11:56:00,1955.05,1956.30,1955.05,1956.30,500,2336000
DEEPAKNTR_F1,08/01/2022,11:57:00,1955.20,1956.45,1955.05,1955.05,2750,2336000
DEEPAKNTR_F1,08/01/2022,11:58:00,1955.90,1955.90,1955.25,1955.45,750,2336000
DEEPAKNTR_F1,08/01/2022,11:59:00,1955.00,1955.00,1951.90,1951.90,2750,2336000
DEEPAKNTR_F1,08/01/2022,12:00:00,1955.95,1956.15,1955.95,1956.15,4250,2336500
DEEPAKNTR_F1,08/01/2022,12:01:00,1956.90,1956.90,1956.90,1956.90,250,2336500
DEEPAKNTR_F1,08/01/2022,12:02:00,1957.90,1959.20,1957.55,1957.60,5000,2337250
DEEPAKNTR_F1,08/01/2022,12:03:00,1958.95,1960.85,1958.95,1960.85,1250,2337250
DEEPAKNTR_F1,08/01/2022,12:04:00,1960.85,1961.40,1960.85,1961.40,1000,2337250
DEEPAKNTR_F1,08/01/2022,12:05:00,1960.45,1960.45,1958.80,1958.80,500,2337250
DEEPAKNTR_F1,08/01/2022,12:06:00,1959.95,1959.95,1959.00,1959.95,3250,2337750
DEEPAKNTR_F1,08/01/2022,12:07:00,1958.25,1958.55,1958.25,1958.55,1000,2337750
DEEPAKNTR_F1,08/01/2022,12:08:00,1958.55,1958.70,1958.55,1958.70,3000,2337750
DEEPAKNTR_F1,08/01/2022,12:09:00,1957.55,1957.55,1956.25,1956.30,2500,2336750
DEEPAKNTR_F1,08/01/2022,12:10:00,1956.00,1957.30,1956.00,1957.00,2500,2336750
DEEPAKNTR_F1,08/01/2022,12:11:00,1957.80,1959.85,1957.80,1959.85,1250,2336750
DEEPAKNTR_F1,08/01/2022,12:12:00,1960.00,1962.95,1960.00,1962.95,3750,2336500
DEEPAKNTR_F1,08/01/2022,12:13:00,1962.30,1962.30,1962.30,1962.30,250,2336500
DEEPAKNTR_F1,08/01/2022,12:14:00,1961.15,1962.80,1961.15,1962.80,1250,2336500
DEEPAKNTR_F1,08/01/2022,12:15:00,1962.00,1962.00,1959.55,1959.55,2500,2333750
DEEPAKNTR_F1,08/01/2022,12:17:00,1960.50,1960.50,1960.50,1960.50,1250,2333750
DEEPAKNTR_F1,08/01/2022,12:19:00,1960.30,1961.00,1959.80,1959.80,750,2333500
DEEPAKNTR_F1,08/01/2022,12:20:00,1962.00,1962.00,1962.00,1962.00,2500,2333500
DEEPAKNTR_F1,08/01/2022,12:21:00,1960.95,1961.25,1960.95,1961.25,500,2333750
DEEPAKNTR_F1,08/01/2022,12:22:00,1961.50,1961.50,1961.50,1961.50,500,2333750
DEEPAKNTR_F1,08/01/2022,12:23:00,1960.00,1960.00,1960.00,1960.00,750,2333750
DEEPAKNTR_F1,08/01/2022,12:24:00,1960.90,1960.90,1959.20,1959.20,1000,2334500
DEEPAKNTR_F1,08/01/2022,12:25:00,1958.85,1958.85,1958.85,1958.85,250,2334500
DEEPAKNTR_F1,08/01/2022,12:26:00,1957.25,1960.00,1957.25,1960.00,3250,2333750
DEEPAKNTR_F1,08/01/2022,12:27:00,1958.30,1959.10,1958.30,1959.10,1250,2333750
DEEPAKNTR_F1,08/01/2022,12:28:00,1958.90,1961.65,1958.90,1961.65,3000,2333750
DEEPAKNTR_F1,08/01/2022,12:29:00,1959.80,1960.40,1959.65,1959.65,750,2333750
DEEPAKNTR_F1,08/01/2022,12:30:00,1961.45,1961.85,1961.30,1961.30,4500,2333750
DEEPAKNTR_F1,08/01/2022,12:31:00,1961.50,1961.50,1961.35,1961.35,500,2333750
DEEPAKNTR_F1,08/01/2022,12:32:00,1960.00,1961.90,1960.00,1961.90,3250,2334750
DEEPAKNTR_F1,08/01/2022,12:33:00,1962.00,1962.65,1962.00,1962.00,2500,2334750
DEEPAKNTR_F1,08/01/2022,12:34:00,1962.00,1962.00,1962.00,1962.00,250,2334750
DEEPAKNTR_F1,08/01/2022,12:35:00,1962.00,1962.00,1962.00,1962.00,250,2334750
DEEPAKNTR_F1,08/01/2022,12:36:00,1963.05,1964.30,1962.00,1962.75,4500,2335000
DEEPAKNTR_F1,08/01/2022,12:37:00,1963.00,1963.00,1963.00,1963.00,250,2335000
DEEPAKNTR_F1,08/01/2022,12:38:00,1960.90,1961.75,1960.00,1960.80,2250,2335250
DEEPAKNTR_F1,08/01/2022,12:40:00,1960.00,1960.95,1960.00,1960.95,2500,2335250
DEEPAKNTR_F1,08/01/2022,12:41:00,1960.65,1960.65,1960.65,1960.65,250,2335250
DEEPAKNTR_F1,08/01/2022,12:43:00,1959.00,1960.65,1959.00,1960.15,1500,2336500
DEEPAKNTR_F1,08/01/2022,12:44:00,1958.90,1960.70,1958.45,1960.70,1750,2336500
DEEPAKNTR_F1,08/01/2022,12:45:00,1959.05,1960.45,1957.80,1960.35,4250,2337000
DEEPAKNTR_F1,08/01/2022,12:46:00,1959.50,1962.65,1959.50,1962.00,6500,2337000
DEEPAKNTR_F1,08/01/2022,12:48:00,1963.55,1963.80,1962.80,1962.80,3000,2338000
DEEPAKNTR_F1,08/01/2022,12:49:00,1963.75,1964.95,1963.00,1963.00,3500,2338000
DEEPAKNTR_F1,08/01/2022,12:50:00,1962.65,1963.00,1962.65,1963.00,750,2338000
DEEPAKNTR_F1,08/01/2022,12:51:00,1963.00,1963.00,1962.30,1962.30,500,2336500
DEEPAKNTR_F1,08/01/2022,12:52:00,1963.00,1963.00,1963.00,1963.00,500,2336500
DEEPAKNTR_F1,08/01/2022,12:53:00,1962.40,1962.40,1962.40,1962.40,250,2336500
DEEPAKNTR_F1,08/01/2022,12:54:00,1964.00,1964.00,1963.95,1963.95,500,2336250
DEEPAKNTR_F1,08/01/2022,12:55:00,1963.95,1963.95,1962.00,1963.90,750,2336250
DEEPAKNTR_F1,08/01/2022,12:57:00,1963.00,1963.45,1962.15,1962.15,3250,2337000
DEEPAKNTR_F1,08/01/2022,12:58:00,1963.90,1963.90,1962.55,1962.55,750,2337000
DEEPAKNTR_F1,08/01/2022,12:59:00,1964.05,1964.05,1964.05,1964.05,2750,2337000
DEEPAKNTR_F1,08/01/2022,13:00:00,1965.00,1965.00,1965.00,1965.00,750,2334750
DEEPAKNTR_F1,08/01/2022,13:01:00,1965.60,1965.60,1964.50,1964.50,750,2334750
DEEPAKNTR_F1,08/01/2022,13:02:00,1964.15,1964.45,1964.00,1964.30,2250,2334750
DEEPAKNTR_F1,08/01/2022,13:03:00,1963.05,1963.05,1961.60,1961.60,2500,2335500
DEEPAKNTR_F1,08/01/2022,13:04:00,1961.55,1961.55,1960.35,1961.10,2250,2335500
DEEPAKNTR_F1,08/01/2022,13:05:00,1961.50,1961.50,1961.50,1961.50,250,2335500
DEEPAKNTR_F1,08/01/2022,13:06:00,1961.00,1961.00,1961.00,1961.00,750,2335750
DEEPAKNTR_F1,08/01/2022,13:07:00,1961.75,1962.00,1961.50,1961.50,2000,2335750
DEEPAKNTR_F1,08/01/2022,13:08:00,1961.00,1961.00,1961.00,1961.00,250,2335750
DEEPAKNTR_F1,08/01/2022,13:09:00,1961.00,1961.50,1960.05,1960.05,1750,2337000
DEEPAKNTR_F1,08/01/2022,13:10:00,1959.90,1961.60,1959.90,1961.45,8750,2337000
DEEPAKNTR_F1,08/01/2022,13:11:00,1961.90,1961.90,1961.90,1961.90,1000,2337000
DEEPAKNTR_F1,08/01/2022,13:12:00,1961.95,1962.70,1961.95,1962.70,1000,2336500
DEEPAKNTR_F1,08/01/2022,13:13:00,1963.50,1963.50,1963.50,1963.50,500,2336500
DEEPAKNTR_F1,08/01/2022,13:14:00,1963.50,1963.50,1963.00,1963.00,1250,2336500
DEEPAKNTR_F1,08/01/2022,13:15:00,1961.30,1961.30,1961.15,1961.15,750,2335500
DEEPAKNTR_F1,08/01/2022,13:16:00,1961.15,1961.15,1961.15,1961.15,250,2335500
DEEPAKNTR_F1,08/01/2022,13:17:00,1961.15,1961.15,1961.15,1961.15,250,2335500
DEEPAKNTR_F1,08/01/2022,13:18:00,1961.90,1961.90,1961.70,1961.70,500,2335500
DEEPAKNTR_F1,08/01/2022,13:19:00,1961.95,1961.95,1961.95,1961.95,500,2335500
DEEPAKNTR_F1,08/01/2022,13:22:00,1961.40,1961.40,1961.05,1961.15,750,2336250
DEEPAKNTR_F1,08/01/2022,13:24:00,1960.95,1960.95,1960.95,1960.95,250,2336250
DEEPAKNTR_F1,08/01/2022,13:25:00,1962.45,1963.25,1962.05,1962.05,1250,2336250
DEEPAKNTR_F1,08/01/2022,13:26:00,1963.00,1963.00,1963.00,1963.00,250,2336250
DEEPAKNTR_F1,08/01/2022,13:28:00,1963.75,1963.75,1963.75,1963.75,250,2337000
DEEPAKNTR_F1,08/01/2022,13:29:00,1963.80,1963.80,1963.50,1963.50,750,2337000
DEEPAKNTR_F1,08/01/2022,13:30:00,1963.80,1963.95,1963.80,1963.95,750,2337000
DEEPAKNTR_F1,08/01/2022,13:31:00,1964.00,1964.95,1964.00,1964.35,2750,2337000
DEEPAKNTR_F1,08/01/2022,13:32:00,1964.35,1965.80,1964.35,1965.80,2500,2337000
DEEPAKNTR_F1,08/01/2022,13:33:00,1965.40,1966.45,1965.40,1966.45,2750,2335250
DEEPAKNTR_F1,08/01/2022,13:34:00,1966.90,1967.00,1966.00,1966.00,2500,2335250
DEEPAKNTR_F1,08/01/2022,13:35:00,1966.35,1966.35,1964.00,1964.00,2250,2335250
DEEPAKNTR_F1,08/01/2022,13:36:00,1962.95,1963.00,1960.00,1960.75,7500,2336250
DEEPAKNTR_F1,08/01/2022,13:37:00,1960.00,1960.00,1957.35,1958.00,2500,2336250
DEEPAKNTR_F1,08/01/2022,13:38:00,1956.95,1958.20,1956.30,1958.20,3250,2336250
DEEPAKNTR_F1,08/01/2022,13:39:00,1958.00,1958.45,1958.00,1958.40,750,2337000
DEEPAKNTR_F1,08/01/2022,13:40:00,1958.00,1958.00,1958.00,1958.00,250,2337000
DEEPAKNTR_F1,08/01/2022,13:41:00,1956.30,1956.30,1955.00,1955.00,1500,2337000
DEEPAKNTR_F1,08/01/2022,13:42:00,1956.00,1956.00,1954.75,1954.90,2000,2336750
DEEPAKNTR_F1,08/01/2022,13:43:00,1953.85,1954.90,1952.40,1953.00,3250,2336750
DEEPAKNTR_F1,08/01/2022,13:44:00,1952.05,1955.70,1952.05,1955.70,1250,2336750
DEEPAKNTR_F1,08/01/2022,13:45:00,1956.75,1956.75,1956.75,1956.75,250,2336250
DEEPAKNTR_F1,08/01/2022,13:49:00,1956.50,1956.50,1956.00,1956.00,500,2336250
DEEPAKNTR_F1,08/01/2022,13:50:00,1956.00,1956.05,1956.00,1956.05,500,2336250
DEEPAKNTR_F1,08/01/2022,13:52:00,1956.05,1956.60,1956.05,1956.60,3000,2336000
