<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SAIL_F3,08/02/2022,12:50:00,78.20,78.20,78.20,78.20,6000,228000
SAIL_F3,08/02/2022,13:46:00,78.20,78.20,78.20,78.20,6000,228000
SAIL_F3,08/02/2022,15:03:00,78.20,78.20,78.20,78.20,6000,228000
SAIL_F3,08/02/2022,15:27:00,78.00,78.00,78.00,78.00,12000,222000
SAIL_F3,08/03/2022,09:25:00,78.45,78.45,78.45,78.45,6001,234000
SAIL_F3,08/03/2022,09:26:00,78.00,78.00,77.85,77.85,18000,240000
SAIL_F3,08/03/2022,09:31:00,77.70,77.70,77.70,77.70,6000,258000
SAIL_F3,08/03/2022,09:36:00,77.45,77.45,77.45,77.45,6000,264000
SAIL_F3,08/03/2022,09:49:00,77.45,77.45,77.45,77.45,6000,270000
SAIL_F3,08/03/2022,09:50:00,77.30,77.30,77.30,77.30,6000,276000
SAIL_F3,08/03/2022,09:59:00,77.25,77.25,77.25,77.25,6000,270000
SAIL_F3,08/03/2022,10:31:00,77.00,77.00,77.00,77.00,12000,270000
SAIL_F3,08/03/2022,10:49:00,77.00,77.00,77.00,77.00,6000,282000
SAIL_F3,08/03/2022,10:57:00,77.00,77.00,77.00,77.00,6000,288000
SAIL_F3,08/03/2022,11:33:00,76.60,76.60,76.60,76.60,6000,294000
SAIL_F3,08/03/2022,12:01:00,76.40,76.40,76.40,76.40,6000,300000
SAIL_F3,08/03/2022,12:12:00,76.25,76.25,76.25,76.25,6000,306000
SAIL_F3,08/03/2022,12:29:00,76.25,76.25,76.25,76.25,6000,306000
SAIL_F3,08/03/2022,12:47:00,76.30,76.30,76.30,76.30,6000,306000
SAIL_F3,08/03/2022,12:51:00,76.60,76.60,76.60,76.60,6000,306000
SAIL_F3,08/03/2022,12:54:00,76.70,76.70,76.70,76.70,6000,306000
SAIL_F3,08/03/2022,13:20:00,76.75,76.75,76.75,76.75,6000,300000
SAIL_F3,08/03/2022,13:36:00,76.65,76.65,76.65,76.65,6000,306000
SAIL_F3,08/03/2022,13:52:00,76.50,76.50,76.50,76.50,6000,312000
SAIL_F3,08/03/2022,14:32:00,77.00,77.00,77.00,77.00,6000,318000
SAIL_F3,08/03/2022,14:39:00,76.90,76.90,76.90,76.90,6000,324000
SAIL_F3,08/03/2022,14:48:00,77.00,77.00,77.00,77.00,6000,330000
SAIL_F3,08/03/2022,15:05:00,77.00,77.00,77.00,77.00,6000,336000
SAIL_F3,08/04/2022,09:26:00,77.15,77.15,77.15,77.15,6001,342000
SAIL_F3,08/04/2022,09:41:00,77.95,78.00,77.95,78.00,12000,336000
SAIL_F3,08/04/2022,10:04:00,78.40,78.40,78.40,78.40,6000,342000
SAIL_F3,08/04/2022,10:46:00,78.40,78.40,78.40,78.40,6000,348000
SAIL_F3,08/04/2022,10:47:00,78.40,78.40,78.40,78.40,12000,348000
SAIL_F3,08/04/2022,11:11:00,78.70,78.70,78.70,78.70,6000,330000
SAIL_F3,08/04/2022,11:32:00,78.70,78.70,78.70,78.70,6000,336000
SAIL_F3,08/04/2022,11:38:00,77.45,77.45,77.45,77.45,6000,336000
SAIL_F3,08/04/2022,11:39:00,77.35,77.35,77.35,77.35,6000,336000
SAIL_F3,08/04/2022,11:45:00,77.20,77.20,77.20,77.20,6000,330000
SAIL_F3,08/04/2022,12:47:00,77.25,77.25,77.25,77.25,6000,336000
SAIL_F3,08/04/2022,13:14:00,77.25,77.25,77.25,77.25,6000,342000
SAIL_F3,08/04/2022,13:29:00,77.40,77.40,77.40,77.40,6000,342000
SAIL_F3,08/04/2022,14:09:00,77.15,77.15,77.15,77.15,12000,354000
SAIL_F3,08/04/2022,14:50:00,77.35,77.35,77.35,77.35,12000,354000
SAIL_F3,08/04/2022,15:02:00,77.70,77.70,77.70,77.70,6000,354000
SAIL_F3,08/04/2022,15:25:00,77.55,77.55,77.55,77.55,6000,354000
SAIL_F3,08/04/2022,15:29:00,77.65,77.65,77.65,77.65,6000,360000
SAIL_F3,08/05/2022,09:16:00,78.50,78.50,78.45,78.45,12001,366000
SAIL_F3,08/05/2022,09:17:00,78.45,78.45,78.45,78.45,6000,366000
SAIL_F3,08/05/2022,09:20:00,78.50,78.60,78.50,78.60,12000,360000
SAIL_F3,08/05/2022,09:26:00,78.60,78.60,78.60,78.60,6000,360000
SAIL_F3,08/05/2022,09:30:00,78.75,78.75,78.75,78.75,6000,366000
SAIL_F3,08/05/2022,10:04:00,78.75,78.75,78.75,78.75,6000,360000
SAIL_F3,08/05/2022,10:07:00,78.05,78.05,78.05,78.05,6000,366000
SAIL_F3,08/05/2022,10:36:00,78.05,78.05,78.05,78.05,6000,366000
SAIL_F3,08/05/2022,10:41:00,78.75,78.75,78.75,78.75,6000,360000
SAIL_F3,08/05/2022,11:03:00,78.85,78.85,78.85,78.85,6000,360000
SAIL_F3,08/05/2022,11:16:00,79.05,79.05,79.05,79.05,6000,366000
SAIL_F3,08/05/2022,11:21:00,79.10,79.10,79.10,79.10,6000,360000
SAIL_F3,08/05/2022,11:29:00,79.10,79.10,79.10,79.10,6000,354000
SAIL_F3,08/05/2022,11:41:00,78.90,78.90,78.90,78.90,6000,360000
SAIL_F3,08/05/2022,12:08:00,79.00,79.00,79.00,79.00,6000,366000
SAIL_F3,08/05/2022,12:12:00,79.00,79.00,79.00,79.00,6000,360000
SAIL_F3,08/05/2022,12:40:00,79.00,79.00,79.00,79.00,6000,366000
SAIL_F3,08/05/2022,12:48:00,78.80,78.80,78.80,78.80,6000,360000
SAIL_F3,08/05/2022,13:05:00,78.55,78.55,78.55,78.55,6000,366000
SAIL_F3,08/05/2022,14:28:00,78.35,78.35,78.35,78.35,6000,372000
SAIL_F3,08/05/2022,14:30:00,78.15,78.15,78.15,78.15,12000,372000
SAIL_F3,08/05/2022,15:00:00,78.60,78.60,78.60,78.60,6000,384000
SAIL_F3,08/05/2022,15:04:00,78.65,78.65,78.65,78.65,6000,384000
SAIL_F3,08/08/2022,09:17:00,78.00,78.00,78.00,78.00,6001,378000
SAIL_F3,08/08/2022,09:18:00,77.85,77.85,77.85,77.85,6000,378000
SAIL_F3,08/08/2022,09:20:00,77.85,77.85,77.85,77.85,6000,378000
SAIL_F3,08/08/2022,09:27:00,78.00,78.00,78.00,78.00,6000,372000
SAIL_F3,08/08/2022,09:59:00,77.70,77.70,77.70,77.70,12000,372000
SAIL_F3,08/08/2022,10:01:00,77.70,77.70,77.70,77.70,6000,384000
SAIL_F3,08/08/2022,10:59:00,77.70,77.70,77.70,77.70,6000,390000
SAIL_F3,08/08/2022,11:09:00,78.65,78.65,78.65,78.65,6000,390000
SAIL_F3,08/08/2022,11:14:00,78.75,78.75,78.75,78.75,6000,390000
SAIL_F3,08/08/2022,12:27:00,78.95,78.95,78.95,78.95,6000,390000
SAIL_F3,08/08/2022,13:13:00,78.95,78.95,78.95,78.95,6000,396000
SAIL_F3,08/08/2022,13:32:00,78.95,78.95,78.95,78.95,6000,402000
SAIL_F3,08/08/2022,14:10:00,78.80,78.80,78.80,78.80,12000,396000
SAIL_F3,08/08/2022,15:16:00,78.80,78.80,78.80,78.80,6000,408000
SAIL_F3,08/10/2022,09:17:00,78.80,78.80,78.80,78.80,6001,408000
SAIL_F3,08/10/2022,09:18:00,78.80,78.80,78.80,78.80,6000,408000
SAIL_F3,08/10/2022,09:21:00,78.90,78.90,78.90,78.90,6000,420000
SAIL_F3,08/10/2022,09:33:00,78.90,78.90,78.90,78.90,6000,426000
SAIL_F3,08/10/2022,09:37:00,78.85,78.85,78.85,78.85,6000,420000
SAIL_F3,08/10/2022,09:39:00,78.80,78.80,78.80,78.80,6000,420000
SAIL_F3,08/10/2022,09:53:00,78.55,78.55,78.55,78.55,6000,426000
SAIL_F3,08/10/2022,09:57:00,78.40,78.40,78.40,78.40,6000,426000
SAIL_F3,08/10/2022,10:29:00,78.40,78.40,78.40,78.40,6000,420000
SAIL_F3,08/10/2022,10:30:00,79.50,79.50,79.50,79.50,6000,420000
SAIL_F3,08/10/2022,10:51:00,79.50,79.50,79.50,79.50,18000,414000
SAIL_F3,08/10/2022,10:52:00,79.65,79.80,79.65,79.80,18000,414000
SAIL_F3,08/10/2022,10:53:00,79.85,79.85,79.85,79.85,6000,414000
SAIL_F3,08/10/2022,10:54:00,79.85,79.85,79.85,79.85,12000,384000
SAIL_F3,08/10/2022,11:23:00,79.95,79.95,79.95,79.95,6000,372000
SAIL_F3,08/10/2022,11:34:00,80.10,80.10,80.10,80.10,6000,366000
SAIL_F3,08/10/2022,11:41:00,80.50,80.50,80.50,80.50,6000,360000
SAIL_F3,08/10/2022,11:42:00,80.50,80.50,80.50,80.50,6000,354000
SAIL_F3,08/10/2022,11:43:00,80.50,80.50,80.50,80.50,6000,354000
SAIL_F3,08/10/2022,11:46:00,80.40,80.40,80.40,80.40,6000,354000
SAIL_F3,08/10/2022,11:47:00,80.30,80.30,80.30,80.30,6000,354000
SAIL_F3,08/10/2022,12:09:00,80.00,80.00,80.00,80.00,6000,366000
SAIL_F3,08/10/2022,12:14:00,79.90,79.90,79.90,79.90,18000,372000
SAIL_F3,08/10/2022,12:56:00,80.05,80.05,80.05,80.05,12000,372000
SAIL_F3,08/10/2022,13:11:00,79.95,79.95,79.95,79.95,6000,372000
SAIL_F3,08/10/2022,14:05:00,80.30,80.30,80.30,80.30,6000,390000
SAIL_F3,08/10/2022,14:21:00,80.70,80.70,80.70,80.70,12000,390000
SAIL_F3,08/10/2022,14:35:00,80.70,80.70,80.70,80.70,6000,384000
SAIL_F3,08/10/2022,15:07:00,80.70,80.70,80.70,80.70,12000,384000
SAIL_F3,08/10/2022,15:08:00,80.70,80.70,80.70,80.70,12000,384000
SAIL_F3,08/10/2022,15:09:00,80.50,80.50,80.30,80.30,18000,378000
SAIL_F3,08/10/2022,15:12:00,80.60,80.60,80.60,80.60,12000,384000
SAIL_F3,08/10/2022,15:14:00,80.50,80.50,80.50,80.50,6000,384000
SAIL_F3,08/10/2022,15:16:00,80.65,80.65,80.65,80.65,6000,390000
SAIL_F3,08/10/2022,15:20:00,80.80,80.80,80.80,80.80,12000,396000
SAIL_F3,08/10/2022,15:24:00,81.00,81.00,81.00,81.00,6000,384000
SAIL_F3,08/10/2022,15:25:00,81.00,81.00,81.00,81.00,6000,384000
SAIL_F3,08/11/2022,09:15:00,80.45,80.45,80.45,80.45,6001,384000
SAIL_F3,08/11/2022,09:17:00,79.80,79.80,79.80,79.80,6000,390000
SAIL_F3,08/11/2022,09:18:00,79.80,79.80,79.80,79.80,6000,390000
SAIL_F3,08/11/2022,09:19:00,79.90,79.90,79.90,79.90,6000,390000
SAIL_F3,08/11/2022,09:23:00,79.80,79.80,79.80,79.80,18000,384000
SAIL_F3,08/11/2022,09:28:00,79.45,79.45,79.45,79.45,6000,384000
SAIL_F3,08/11/2022,09:31:00,79.45,79.45,79.45,79.45,6000,384000
SAIL_F3,08/11/2022,09:32:00,79.20,79.20,79.20,79.20,12000,384000
SAIL_F3,08/11/2022,09:33:00,78.85,78.85,78.85,78.85,6000,396000
SAIL_F3,08/11/2022,09:36:00,78.85,78.95,78.85,78.95,36000,402000
SAIL_F3,08/11/2022,09:37:00,78.95,78.95,78.95,78.95,6000,402000
SAIL_F3,08/11/2022,09:49:00,79.25,79.25,79.25,79.25,6000,432000
SAIL_F3,08/11/2022,09:52:00,79.35,79.35,79.35,79.35,6000,432000
SAIL_F3,08/11/2022,10:12:00,79.70,79.70,79.70,79.70,6000,438000
SAIL_F3,08/11/2022,10:13:00,79.60,79.60,79.60,79.60,12000,438000
SAIL_F3,08/11/2022,10:27:00,79.50,79.50,79.50,79.50,6000,456000
SAIL_F3,08/11/2022,10:40:00,79.50,79.50,79.50,79.50,6000,462000
SAIL_F3,08/11/2022,11:06:00,79.80,79.80,79.80,79.80,18000,468000
SAIL_F3,08/11/2022,11:07:00,79.75,79.80,79.75,79.80,24000,468000
SAIL_F3,08/11/2022,11:08:00,79.80,79.80,79.80,79.80,6000,468000
SAIL_F3,08/11/2022,11:09:00,79.75,79.75,79.70,79.70,12000,510000
SAIL_F3,08/11/2022,11:18:00,79.80,79.80,79.80,79.80,6000,516000
SAIL_F3,08/11/2022,11:20:00,79.75,79.75,79.75,79.75,6000,516000
SAIL_F3,08/11/2022,11:35:00,79.50,79.50,79.50,79.50,6000,522000
SAIL_F3,08/11/2022,11:36:00,79.40,79.40,79.40,79.40,18000,528000
SAIL_F3,08/11/2022,11:38:00,79.40,79.40,79.40,79.40,6000,528000
SAIL_F3,08/11/2022,12:18:00,79.45,79.45,79.45,79.45,6000,552000
SAIL_F3,08/11/2022,12:37:00,79.30,79.30,79.30,79.30,6000,546000
SAIL_F3,08/11/2022,13:00:00,79.20,79.20,79.20,79.20,6000,552000
SAIL_F3,08/11/2022,13:17:00,79.55,79.55,79.55,79.55,12000,558000
SAIL_F3,08/11/2022,13:57:00,79.90,79.90,79.90,79.90,6000,558000
SAIL_F3,08/11/2022,14:08:00,79.80,79.80,79.80,79.80,12000,558000
SAIL_F3,08/11/2022,14:41:00,79.60,79.60,79.60,79.60,6000,570000
SAIL_F3,08/11/2022,14:56:00,79.65,79.65,79.65,79.65,6000,576000
SAIL_F3,08/11/2022,15:14:00,79.65,79.65,79.65,79.65,6000,576000
SAIL_F3,08/11/2022,15:24:00,79.45,79.45,79.45,79.45,12000,582000
SAIL_F3,08/11/2022,15:26:00,79.60,79.60,79.60,79.60,6000,570000
SAIL_F3,08/11/2022,15:29:00,79.55,79.55,79.55,79.55,12000,570000
SAIL_F3,08/12/2022,09:16:00,79.85,79.85,79.85,79.85,6001,582000
SAIL_F3,08/12/2022,09:18:00,80.05,80.05,80.05,80.05,6000,582000
SAIL_F3,08/12/2022,09:23:00,80.25,80.25,80.25,80.25,6000,576000
SAIL_F3,08/12/2022,09:25:00,80.40,80.40,80.40,80.40,12000,576000
SAIL_F3,08/12/2022,09:27:00,80.65,80.65,80.65,80.65,6000,564000
SAIL_F3,08/12/2022,09:28:00,80.65,80.65,80.65,80.65,6000,564000
SAIL_F3,08/12/2022,09:35:00,80.95,80.95,80.95,80.95,6000,564000
SAIL_F3,08/12/2022,09:36:00,81.00,81.00,81.00,81.00,6000,564000
SAIL_F3,08/12/2022,09:39:00,81.35,81.35,81.35,81.35,12000,558000
SAIL_F3,08/12/2022,09:40:00,81.60,81.60,81.60,81.60,6000,558000
SAIL_F3,08/12/2022,09:42:00,81.60,81.60,81.60,81.60,6000,540000
SAIL_F3,08/12/2022,09:43:00,81.80,81.80,81.80,81.80,6000,540000
SAIL_F3,08/12/2022,09:47:00,82.20,82.20,82.20,82.20,6000,546000
SAIL_F3,08/12/2022,09:53:00,82.20,82.20,82.20,82.20,6000,546000
SAIL_F3,08/12/2022,10:12:00,81.60,81.60,81.60,81.60,6000,552000
SAIL_F3,08/12/2022,10:16:00,81.60,81.60,81.60,81.60,6000,546000
SAIL_F3,08/12/2022,11:45:00,81.75,81.75,81.75,81.75,6000,552000
SAIL_F3,08/12/2022,12:39:00,82.50,82.50,82.50,82.50,6000,552000
SAIL_F3,08/12/2022,12:57:00,82.50,82.50,82.50,82.50,6000,546000
SAIL_F3,08/12/2022,12:58:00,82.70,82.75,82.70,82.75,18000,546000
SAIL_F3,08/12/2022,13:03:00,82.85,82.85,82.85,82.85,18000,528000
SAIL_F3,08/12/2022,13:31:00,82.55,82.55,82.55,82.55,6000,540000
SAIL_F3,08/12/2022,14:22:00,82.55,82.55,82.55,82.55,6000,546000
SAIL_F3,08/12/2022,14:56:00,82.25,82.25,82.20,82.20,12000,540000
SAIL_F3,08/12/2022,14:57:00,82.15,82.15,82.15,82.15,12000,522000
SAIL_F3,08/12/2022,14:58:00,82.15,82.20,82.15,82.20,24000,522000
SAIL_F3,08/12/2022,15:29:00,82.60,82.60,82.60,82.60,12000,510000
SAIL_F3,08/12/2022,15:30:00,82.60,82.60,82.60,82.60,24000,510000
SAIL_F3,08/16/2022,09:15:00,82.60,82.60,82.60,82.60,18001,534000
SAIL_F3,08/16/2022,09:18:00,81.70,81.70,81.70,81.70,6000,552000
SAIL_F3,08/16/2022,09:19:00,81.70,81.70,81.70,81.70,18000,552000
SAIL_F3,08/16/2022,09:30:00,81.85,81.85,81.85,81.85,6000,558000
SAIL_F3,08/16/2022,10:00:00,82.25,82.25,82.25,82.25,6000,564000
SAIL_F3,08/16/2022,11:19:00,82.40,82.40,82.40,82.40,6000,570000
SAIL_F3,08/16/2022,12:51:00,82.85,82.85,82.85,82.85,6000,570000
SAIL_F3,08/16/2022,12:59:00,83.00,83.00,83.00,83.00,18000,576000
SAIL_F3,08/16/2022,13:20:00,83.00,83.00,83.00,83.00,6000,594000
SAIL_F3,08/16/2022,14:10:00,83.15,83.15,83.15,83.15,6000,600000
SAIL_F3,08/16/2022,14:20:00,83.15,83.15,83.15,83.15,6000,606000
SAIL_F3,08/16/2022,14:36:00,83.00,83.00,83.00,83.00,6000,606000
SAIL_F3,08/16/2022,14:39:00,83.15,83.15,83.15,83.15,6000,606000
SAIL_F3,08/16/2022,15:00:00,83.20,83.20,83.20,83.20,6000,600000
SAIL_F3,08/16/2022,15:02:00,83.20,83.20,83.20,83.20,6000,606000
SAIL_F3,08/16/2022,15:10:00,83.50,83.50,83.50,83.50,6000,612000
SAIL_F3,08/16/2022,15:17:00,83.50,83.50,83.50,83.50,30000,606000
SAIL_F3,08/16/2022,15:26:00,83.50,83.70,83.50,83.70,36000,582000
SAIL_F3,08/16/2022,15:27:00,83.70,83.70,83.70,83.70,12000,612000
SAIL_F3,08/17/2022,09:16:00,83.35,83.35,83.35,83.35,6001,618000
SAIL_F3,08/17/2022,09:17:00,83.60,83.60,83.60,83.60,6000,618000
SAIL_F3,08/17/2022,09:18:00,83.60,83.60,83.60,83.60,12000,618000
SAIL_F3,08/17/2022,09:38:00,83.60,83.60,83.60,83.60,6000,618000
SAIL_F3,08/17/2022,09:39:00,83.45,83.45,83.45,83.45,6000,618000
SAIL_F3,08/17/2022,09:41:00,83.55,83.55,83.55,83.55,6000,618000
SAIL_F3,08/17/2022,09:51:00,83.60,83.60,83.60,83.60,6000,618000
SAIL_F3,08/17/2022,10:00:00,83.20,83.20,83.20,83.20,6000,618000
SAIL_F3,08/17/2022,10:11:00,83.20,83.20,83.20,83.20,6000,618000
SAIL_F3,08/17/2022,10:46:00,83.55,83.55,83.55,83.55,12000,612000
SAIL_F3,08/17/2022,10:48:00,83.50,83.50,83.50,83.50,6000,612000
SAIL_F3,08/17/2022,10:51:00,83.50,83.50,83.50,83.50,6000,618000
SAIL_F3,08/17/2022,10:52:00,83.50,83.50,83.50,83.50,12000,618000
SAIL_F3,08/17/2022,11:04:00,83.35,83.35,83.35,83.35,6000,636000
SAIL_F3,08/17/2022,11:11:00,83.85,83.85,83.85,83.85,6000,630000
SAIL_F3,08/17/2022,11:14:00,83.90,83.90,83.90,83.90,12000,636000
SAIL_F3,08/17/2022,11:34:00,84.20,84.20,84.20,84.20,6000,624000
SAIL_F3,08/17/2022,11:48:00,84.60,84.60,84.60,84.60,6000,624000
SAIL_F3,08/17/2022,12:22:00,84.60,84.60,84.60,84.60,6000,624000
SAIL_F3,08/17/2022,13:02:00,84.25,84.25,84.25,84.25,6000,618000
SAIL_F3,08/17/2022,13:03:00,84.25,84.25,84.25,84.25,6000,624000
SAIL_F3,08/17/2022,13:04:00,84.30,84.30,84.30,84.30,6000,624000
SAIL_F3,08/17/2022,13:49:00,83.70,83.70,83.70,83.70,6000,636000
SAIL_F3,08/17/2022,14:02:00,83.80,83.80,83.80,83.80,6000,642000
SAIL_F3,08/17/2022,14:27:00,84.00,84.00,84.00,84.00,6000,648000
SAIL_F3,08/17/2022,15:26:00,83.55,83.55,83.55,83.55,6000,648000
SAIL_F3,08/17/2022,15:29:00,83.60,83.65,83.60,83.65,18000,654000
SAIL_F3,08/17/2022,15:30:00,83.55,83.55,83.55,83.55,12000,654000
SAIL_F3,08/18/2022,09:17:00,83.55,83.55,83.55,83.55,6001,684000
SAIL_F3,08/18/2022,09:19:00,83.80,83.80,83.80,83.80,6000,690000
SAIL_F3,08/18/2022,10:00:00,83.80,83.80,83.80,83.80,6000,690000
SAIL_F3,08/18/2022,10:11:00,83.35,83.35,83.35,83.35,18000,696000
SAIL_F3,08/18/2022,10:12:00,83.35,83.35,83.35,83.35,6000,696000
SAIL_F3,08/18/2022,10:28:00,83.10,83.10,83.10,83.10,6000,672000
SAIL_F3,08/18/2022,10:52:00,83.10,83.10,83.10,83.10,6000,678000
SAIL_F3,08/18/2022,10:59:00,83.40,83.40,83.40,83.40,6000,684000
SAIL_F3,08/18/2022,11:15:00,83.10,83.10,83.10,83.10,6000,690000
SAIL_F3,08/18/2022,11:17:00,83.15,83.15,83.15,83.15,6000,690000
SAIL_F3,08/18/2022,11:57:00,83.35,83.35,83.35,83.35,6000,702000
SAIL_F3,08/18/2022,12:27:00,83.35,83.35,83.35,83.35,6000,696000
SAIL_F3,08/18/2022,12:46:00,83.50,83.50,83.50,83.50,6000,696000
SAIL_F3,08/18/2022,12:51:00,83.65,83.65,83.65,83.65,6000,690000
SAIL_F3,08/18/2022,12:54:00,83.70,83.75,83.70,83.75,12000,684000
SAIL_F3,08/18/2022,12:55:00,83.90,83.90,83.90,83.90,6000,684000
SAIL_F3,08/18/2022,12:58:00,84.00,84.00,84.00,84.00,6000,672000
SAIL_F3,08/18/2022,13:15:00,84.20,84.20,84.20,84.20,6000,678000
SAIL_F3,08/18/2022,13:55:00,84.20,84.20,84.20,84.20,6000,678000
SAIL_F3,08/18/2022,14:08:00,84.00,84.00,84.00,84.00,12000,684000
SAIL_F3,08/18/2022,14:24:00,84.20,84.20,84.20,84.20,12000,672000
SAIL_F3,08/18/2022,14:26:00,84.15,84.15,84.15,84.15,6000,666000
SAIL_F3,08/18/2022,14:48:00,84.25,84.25,84.25,84.25,36000,666000
SAIL_F3,08/18/2022,14:49:00,84.50,84.50,84.50,84.50,12000,666000
SAIL_F3,08/18/2022,14:51:00,84.50,84.50,84.50,84.50,6000,666000
SAIL_F3,08/18/2022,14:55:00,84.30,84.30,84.30,84.30,6000,654000
SAIL_F3,08/18/2022,14:58:00,84.30,84.30,84.30,84.30,6000,660000
SAIL_F3,08/18/2022,15:02:00,84.30,84.30,84.30,84.30,12000,654000
SAIL_F3,08/18/2022,15:03:00,84.30,84.30,84.30,84.30,6000,654000
SAIL_F3,08/18/2022,15:05:00,84.00,84.00,84.00,84.00,6000,672000
SAIL_F3,08/18/2022,15:17:00,84.30,84.30,84.30,84.30,6000,666000
SAIL_F3,08/18/2022,15:29:00,84.30,84.30,84.30,84.30,6000,672000
SAIL_F3,08/19/2022,09:29:00,84.00,84.00,84.00,84.00,6001,678000
SAIL_F3,08/19/2022,09:35:00,83.80,83.80,83.80,83.80,12000,684000
SAIL_F3,08/19/2022,09:36:00,83.75,83.75,83.65,83.65,12000,684000
SAIL_F3,08/19/2022,09:38:00,83.65,83.65,83.65,83.65,6000,702000
SAIL_F3,08/19/2022,09:46:00,83.90,83.90,83.90,83.90,6000,702000
SAIL_F3,08/19/2022,09:58:00,83.85,83.85,83.85,83.85,6000,708000
SAIL_F3,08/19/2022,10:11:00,83.80,83.80,83.80,83.80,6000,708000
SAIL_F3,08/19/2022,10:17:00,83.90,83.90,83.90,83.90,6000,714000
SAIL_F3,08/19/2022,10:22:00,83.90,83.90,83.90,83.90,6000,720000
SAIL_F3,08/19/2022,10:53:00,83.95,83.95,83.95,83.95,6000,720000
SAIL_F3,08/19/2022,10:58:00,83.65,83.65,83.65,83.65,6000,720000
SAIL_F3,08/19/2022,11:04:00,83.50,83.50,83.50,83.50,6000,720000
SAIL_F3,08/19/2022,11:07:00,83.30,83.30,83.30,83.30,6000,726000
SAIL_F3,08/19/2022,11:40:00,83.10,83.10,83.10,83.10,6000,732000
SAIL_F3,08/19/2022,11:41:00,83.10,83.10,83.10,83.10,6000,732000
SAIL_F3,08/19/2022,12:19:00,83.10,83.10,83.10,83.10,6000,732000
SAIL_F3,08/19/2022,12:29:00,82.70,82.70,82.70,82.70,6000,738000
SAIL_F3,08/19/2022,12:30:00,82.50,82.50,82.50,82.50,18000,738000
SAIL_F3,08/19/2022,13:05:00,82.50,82.50,82.50,82.50,18000,756000
SAIL_F3,08/19/2022,13:06:00,83.35,83.35,83.35,83.35,18000,756000
SAIL_F3,08/19/2022,13:40:00,83.10,83.10,83.10,83.10,6000,786000
SAIL_F3,08/19/2022,13:50:00,83.10,83.10,83.10,83.10,30000,792000
SAIL_F3,08/19/2022,13:52:00,82.95,82.95,82.95,82.95,60000,816000
SAIL_F3,08/19/2022,13:54:00,82.75,82.75,82.75,82.75,30000,876000
SAIL_F3,08/19/2022,13:55:00,82.70,82.70,82.70,82.70,60000,876000
SAIL_F3,08/19/2022,14:00:00,82.90,82.90,82.90,82.90,30000,966000
SAIL_F3,08/19/2022,14:17:00,82.95,82.95,82.95,82.95,6000,996000
