<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,08/01/2022,09:41:00,185.00,185.45,185.00,185.00,80500,10167500
RAIN_F1,08/01/2022,09:42:00,184.85,185.60,184.85,185.15,98000,10167500
RAIN_F1,08/01/2022,09:43:00,185.50,185.50,184.05,184.05,91000,10167500
RAIN_F1,08/01/2022,09:44:00,184.05,184.05,183.20,183.80,112000,10111500
RAIN_F1,08/01/2022,09:45:00,183.00,184.55,183.00,184.55,87500,10111500
RAIN_F1,08/01/2022,09:46:00,184.50,184.60,184.25,184.55,52500,10111500
RAIN_F1,08/01/2022,09:47:00,184.55,184.65,184.55,184.65,10500,10111500
RAIN_F1,08/01/2022,09:48:00,184.20,184.50,184.10,184.10,24500,10111500
RAIN_F1,08/01/2022,09:49:00,184.05,184.05,183.80,183.80,63000,10111500
RAIN_F1,08/01/2022,09:50:00,183.50,183.50,182.80,183.30,105000,10150000
RAIN_F1,08/01/2022,09:51:00,183.50,183.80,183.35,183.80,49000,10150000
RAIN_F1,08/01/2022,09:52:00,183.90,183.90,183.60,183.60,14000,10150000
RAIN_F1,08/01/2022,09:53:00,184.05,184.35,184.05,184.35,17500,10150000
RAIN_F1,08/01/2022,09:54:00,184.70,184.70,184.55,184.60,31500,10216500
RAIN_F1,08/01/2022,09:55:00,184.90,185.10,184.90,185.10,45500,10216500
RAIN_F1,08/01/2022,09:56:00,185.10,185.80,185.10,185.80,45500,10220000
RAIN_F1,08/01/2022,09:57:00,185.50,185.50,185.50,185.50,3500,10220000
RAIN_F1,08/01/2022,09:58:00,185.30,185.30,184.80,184.80,38500,10220000
RAIN_F1,08/01/2022,09:59:00,184.90,185.00,184.85,184.95,31500,10223500
RAIN_F1,08/01/2022,10:00:00,185.05,185.05,184.50,184.50,17500,10223500
RAIN_F1,08/01/2022,10:01:00,184.45,184.45,184.45,184.45,7000,10223500
RAIN_F1,08/01/2022,10:02:00,184.45,184.45,183.70,183.70,56000,10223500
RAIN_F1,08/01/2022,10:03:00,184.00,184.00,183.90,183.90,14000,10223500
RAIN_F1,08/01/2022,10:04:00,183.80,183.95,183.35,183.35,80500,10223500
RAIN_F1,08/01/2022,10:06:00,183.75,183.75,183.60,183.60,10500,10220000
RAIN_F1,08/01/2022,10:08:00,184.10,184.10,184.10,184.10,10500,10220000
RAIN_F1,08/01/2022,10:09:00,184.45,184.65,184.30,184.65,28000,10234000
RAIN_F1,08/01/2022,10:10:00,184.55,184.55,184.35,184.35,17500,10234000
RAIN_F1,08/01/2022,10:11:00,183.75,183.75,183.75,183.75,3500,10244500
RAIN_F1,08/01/2022,10:12:00,184.00,184.10,184.00,184.10,7000,10244500
RAIN_F1,08/01/2022,10:14:00,184.00,184.15,184.00,184.15,10500,10244500
RAIN_F1,08/01/2022,10:16:00,184.00,184.00,184.00,184.00,3500,10237500
RAIN_F1,08/01/2022,10:17:00,183.80,183.80,183.80,183.80,7000,10237500
RAIN_F1,08/01/2022,10:18:00,184.10,184.10,183.55,183.55,31500,10237500
RAIN_F1,08/01/2022,10:19:00,183.05,183.35,183.00,183.00,98000,10237500
RAIN_F1,08/01/2022,10:20:00,183.00,183.00,183.00,183.00,7000,10255000
RAIN_F1,08/01/2022,10:21:00,183.20,183.45,183.00,183.10,45500,10255000
RAIN_F1,08/01/2022,10:22:00,183.10,183.10,182.95,182.95,14000,10255000
RAIN_F1,08/01/2022,10:23:00,183.00,183.00,183.00,183.00,7000,10241000
RAIN_F1,08/01/2022,10:25:00,183.50,183.50,183.25,183.25,10500,10241000
RAIN_F1,08/01/2022,10:27:00,183.75,184.10,183.75,184.00,38500,10237500
RAIN_F1,08/01/2022,10:28:00,183.75,183.85,183.75,183.85,10500,10237500
RAIN_F1,08/01/2022,10:29:00,184.15,184.15,184.15,184.15,14000,10223500
RAIN_F1,08/01/2022,10:30:00,184.10,184.90,184.10,184.90,45500,10223500
RAIN_F1,08/01/2022,10:31:00,185.00,185.50,185.00,185.50,101500,10223500
RAIN_F1,08/01/2022,10:32:00,185.55,185.60,185.45,185.45,17500,10192000
RAIN_F1,08/01/2022,10:33:00,185.35,185.35,185.05,185.05,38500,10192000
RAIN_F1,08/01/2022,10:35:00,184.80,184.95,184.80,184.95,14000,10171000
RAIN_F1,08/01/2022,10:36:00,185.00,185.00,184.95,184.95,10500,10171000
RAIN_F1,08/01/2022,10:38:00,184.80,184.80,184.80,184.80,7000,10171000
RAIN_F1,08/01/2022,10:39:00,184.65,184.65,184.65,184.65,7000,10171000
RAIN_F1,08/01/2022,10:40:00,184.65,184.65,184.65,184.65,3500,10171000
RAIN_F1,08/01/2022,10:41:00,184.50,184.75,184.50,184.75,17500,10178000
RAIN_F1,08/01/2022,10:42:00,184.80,184.85,184.80,184.85,14000,10178000
RAIN_F1,08/01/2022,10:43:00,184.80,185.00,184.80,185.00,10500,10178000
RAIN_F1,08/01/2022,10:44:00,185.10,185.35,185.05,185.35,10500,10164000
RAIN_F1,08/01/2022,10:45:00,185.20,185.30,185.20,185.30,7000,10164000
RAIN_F1,08/01/2022,10:46:00,185.00,185.00,184.95,184.95,10500,10164000
RAIN_F1,08/01/2022,10:47:00,184.70,184.70,184.70,184.70,3500,10164000
RAIN_F1,08/01/2022,10:48:00,184.90,184.90,184.90,184.90,17500,10157000
RAIN_F1,08/01/2022,10:49:00,184.80,184.80,184.80,184.80,7000,10157000
RAIN_F1,08/01/2022,10:50:00,184.95,184.95,184.95,184.95,24500,10143000
RAIN_F1,08/01/2022,10:52:00,184.80,184.80,184.75,184.75,10500,10143000
RAIN_F1,08/01/2022,10:53:00,184.50,184.50,184.50,184.50,3500,10146500
RAIN_F1,08/01/2022,10:54:00,184.60,184.60,184.60,184.60,3500,10146500
RAIN_F1,08/01/2022,10:55:00,184.80,185.15,184.30,185.15,122500,10146500
RAIN_F1,08/01/2022,10:56:00,185.10,185.65,184.70,184.70,196000,10164000
RAIN_F1,08/01/2022,10:57:00,185.25,185.80,185.25,185.30,45500,10164000
RAIN_F1,08/01/2022,10:58:00,185.40,185.45,185.40,185.45,31500,10164000
RAIN_F1,08/01/2022,10:59:00,185.85,185.85,185.85,185.85,31500,10164000
RAIN_F1,08/01/2022,11:00:00,185.55,185.55,185.50,185.50,14000,10132500
RAIN_F1,08/01/2022,11:01:00,185.45,185.45,185.00,185.00,21000,10132500
RAIN_F1,08/01/2022,11:02:00,185.00,185.35,184.85,184.85,10500,10122000
RAIN_F1,08/01/2022,11:04:00,185.00,185.00,185.00,185.00,3500,10122000
RAIN_F1,08/01/2022,11:05:00,184.85,184.85,184.85,184.85,3500,10122000
RAIN_F1,08/01/2022,11:07:00,184.85,184.85,184.85,184.85,3500,10125500
RAIN_F1,08/01/2022,11:08:00,184.90,184.90,184.90,184.90,10500,10125500
RAIN_F1,08/01/2022,11:09:00,184.25,184.25,184.25,184.25,35000,10122000
RAIN_F1,08/01/2022,11:10:00,184.15,184.15,184.15,184.15,10500,10122000
RAIN_F1,08/01/2022,11:11:00,183.85,184.10,183.85,184.10,31500,10125500
RAIN_F1,08/01/2022,11:12:00,184.00,184.00,184.00,184.00,7000,10125500
RAIN_F1,08/01/2022,11:14:00,184.20,184.20,184.00,184.00,7000,10125500
RAIN_F1,08/01/2022,11:15:00,184.20,184.20,184.20,184.20,3500,10129000
RAIN_F1,08/01/2022,11:18:00,184.00,184.00,184.00,184.00,3500,10122000
RAIN_F1,08/01/2022,11:19:00,184.30,184.90,183.55,184.75,217000,10122000
RAIN_F1,08/01/2022,11:20:00,183.90,184.85,183.80,184.85,182000,10132500
RAIN_F1,08/01/2022,11:21:00,184.40,184.60,183.80,184.45,171500,10132500
RAIN_F1,08/01/2022,11:22:00,184.50,184.95,184.10,184.95,133000,10132500
RAIN_F1,08/01/2022,11:23:00,185.05,187.30,184.85,185.70,476000,10227000
RAIN_F1,08/01/2022,11:24:00,185.65,186.70,185.65,186.15,87500,10227000
RAIN_F1,08/01/2022,11:25:00,186.45,187.40,186.20,187.40,108500,10227000
RAIN_F1,08/01/2022,11:26:00,187.25,187.25,186.55,186.55,21000,10234000
RAIN_F1,08/01/2022,11:27:00,186.70,186.70,186.35,186.35,14000,10234000
RAIN_F1,08/01/2022,11:28:00,186.30,186.50,186.05,186.05,31500,10234000
RAIN_F1,08/01/2022,11:29:00,186.15,186.15,186.15,186.15,21000,10234000
RAIN_F1,08/01/2022,11:30:00,186.20,186.45,186.20,186.45,14000,10213000
RAIN_F1,08/01/2022,11:31:00,186.70,186.90,186.70,186.90,14000,10213000
RAIN_F1,08/01/2022,11:32:00,186.80,186.95,186.80,186.95,28000,10213000
RAIN_F1,08/01/2022,11:33:00,187.35,187.35,187.00,187.00,7000,10230500
RAIN_F1,08/01/2022,11:34:00,187.35,187.75,187.30,187.30,52500,10230500
RAIN_F1,08/01/2022,11:35:00,187.00,187.25,187.00,187.25,45500,10251500
RAIN_F1,08/01/2022,11:36:00,187.25,187.25,187.25,187.25,7000,10251500
RAIN_F1,08/01/2022,11:37:00,187.05,187.05,187.05,187.05,3500,10251500
RAIN_F1,08/01/2022,11:38:00,186.95,187.10,186.95,187.10,7000,10251500
RAIN_F1,08/01/2022,11:39:00,187.15,187.45,187.00,187.45,17500,10251500
RAIN_F1,08/01/2022,11:40:00,187.00,187.10,186.95,187.10,35000,10251500
RAIN_F1,08/01/2022,11:41:00,186.95,187.90,186.95,187.90,77000,10262000
RAIN_F1,08/01/2022,11:42:00,188.00,188.30,188.00,188.00,126000,10262000
RAIN_F1,08/01/2022,11:43:00,187.95,188.90,187.95,188.90,59500,10262000
RAIN_F1,08/01/2022,11:44:00,188.90,189.55,188.90,189.50,213500,10234000
RAIN_F1,08/01/2022,11:45:00,189.60,190.00,188.85,188.85,259000,10234000
RAIN_F1,08/01/2022,11:46:00,188.80,188.80,188.05,188.05,77000,10234000
RAIN_F1,08/01/2022,11:47:00,188.00,188.40,188.00,188.35,52500,10153500
RAIN_F1,08/01/2022,11:48:00,188.50,189.45,188.50,189.45,35000,10153500
RAIN_F1,08/01/2022,11:49:00,189.50,189.70,189.35,189.35,70000,10153500
RAIN_F1,08/01/2022,11:50:00,189.30,189.30,188.90,188.90,31500,10153500
RAIN_F1,08/01/2022,11:51:00,188.50,188.50,188.50,188.50,10500,10174500
RAIN_F1,08/01/2022,11:52:00,188.50,188.50,188.50,188.50,10500,10174500
RAIN_F1,08/01/2022,11:54:00,188.90,188.90,188.80,188.80,17500,10167500
RAIN_F1,08/01/2022,11:55:00,188.80,188.80,188.25,188.25,42000,10167500
RAIN_F1,08/01/2022,11:56:00,188.40,188.50,188.40,188.50,7000,10164000
RAIN_F1,08/01/2022,11:58:00,188.80,188.80,188.80,188.80,10500,10164000
RAIN_F1,08/01/2022,11:59:00,188.80,188.80,188.70,188.70,7000,10164000
RAIN_F1,08/01/2022,12:00:00,188.40,188.50,188.40,188.50,7000,10171000
RAIN_F1,08/01/2022,12:01:00,188.25,188.50,188.25,188.50,21000,10171000
RAIN_F1,08/01/2022,12:02:00,188.15,189.40,188.15,189.40,91000,10181500
RAIN_F1,08/01/2022,12:03:00,189.60,189.60,189.00,189.50,154000,10181500
RAIN_F1,08/01/2022,12:04:00,189.75,190.20,189.75,190.00,87500,10181500
RAIN_F1,08/01/2022,12:05:00,190.20,190.90,189.90,190.85,157500,10342500
RAIN_F1,08/01/2022,12:06:00,190.60,190.80,190.50,190.50,77000,10342500
RAIN_F1,08/01/2022,12:07:00,190.00,190.00,190.00,190.00,7000,10342500
RAIN_F1,08/01/2022,12:08:00,190.90,191.10,190.45,191.10,87500,10374000
RAIN_F1,08/01/2022,12:09:00,191.10,191.55,190.75,191.55,136500,10374000
RAIN_F1,08/01/2022,12:10:00,191.60,192.25,191.60,192.00,168000,10374000
RAIN_F1,08/01/2022,12:11:00,191.80,192.10,191.70,192.00,140000,10514000
RAIN_F1,08/01/2022,12:12:00,192.20,192.20,192.00,192.00,49000,10514000
RAIN_F1,08/01/2022,12:13:00,191.65,191.80,191.35,191.35,31500,10514000
RAIN_F1,08/01/2022,12:14:00,191.35,191.50,191.15,191.50,21000,10514000
RAIN_F1,08/01/2022,12:15:00,191.30,191.30,191.10,191.10,31500,10486000
RAIN_F1,08/01/2022,12:16:00,191.95,192.75,191.95,192.75,115500,10486000
RAIN_F1,08/01/2022,12:17:00,192.75,192.75,192.10,192.60,66500,10507000
RAIN_F1,08/01/2022,12:18:00,192.90,194.00,192.90,193.00,234500,10507000
RAIN_F1,08/01/2022,12:19:00,192.70,193.10,192.60,192.85,77000,10507000
RAIN_F1,08/01/2022,12:20:00,192.65,192.90,192.55,192.55,52500,10507000
RAIN_F1,08/01/2022,12:21:00,192.55,192.90,192.55,192.90,28000,10472000
RAIN_F1,08/01/2022,12:22:00,192.90,193.10,192.90,192.90,52500,10472000
RAIN_F1,08/01/2022,12:23:00,192.80,192.90,192.60,192.60,35000,10486000
RAIN_F1,08/01/2022,12:24:00,192.85,192.85,192.30,192.30,17500,10486000
RAIN_F1,08/01/2022,12:25:00,192.95,192.95,192.55,192.55,28000,10486000
RAIN_F1,08/01/2022,12:26:00,192.90,193.35,192.35,193.15,87500,10486000
RAIN_F1,08/01/2022,12:27:00,193.00,193.00,192.45,192.75,38500,10507000
RAIN_F1,08/01/2022,12:28:00,192.10,192.10,191.75,191.75,38500,10507000
RAIN_F1,08/01/2022,12:29:00,191.80,191.80,191.40,191.40,49000,10507000
RAIN_F1,08/01/2022,12:30:00,192.00,192.00,191.85,192.00,45500,10479000
RAIN_F1,08/01/2022,12:31:00,191.90,192.45,191.90,192.05,31500,10479000
RAIN_F1,08/01/2022,12:32:00,192.20,192.40,192.10,192.35,28000,10510500
RAIN_F1,08/01/2022,12:33:00,192.35,192.35,192.15,192.15,24500,10510500
RAIN_F1,08/01/2022,12:34:00,192.10,192.25,192.10,192.25,7000,10510500
RAIN_F1,08/01/2022,12:35:00,192.40,192.50,192.40,192.40,24500,10510500
RAIN_F1,08/01/2022,12:36:00,192.20,192.20,192.15,192.15,10500,10528000
RAIN_F1,08/01/2022,12:37:00,192.10,192.10,191.80,191.80,17500,10528000
RAIN_F1,08/01/2022,12:38:00,191.15,191.50,191.15,191.25,77000,10528000
RAIN_F1,08/01/2022,12:39:00,191.20,191.20,191.15,191.15,28000,10535000
RAIN_F1,08/01/2022,12:40:00,191.20,191.20,190.65,190.75,28000,10535000
RAIN_F1,08/01/2022,12:41:00,190.75,190.75,190.70,190.70,10500,10535000
RAIN_F1,08/01/2022,12:42:00,190.55,190.55,190.55,190.55,10500,10528000
RAIN_F1,08/01/2022,12:43:00,190.50,190.50,190.50,190.50,3500,10528000
RAIN_F1,08/01/2022,12:44:00,191.05,191.05,191.05,191.05,10500,10528000
RAIN_F1,08/01/2022,12:45:00,191.60,191.70,191.60,191.70,21000,10531500
RAIN_F1,08/01/2022,12:46:00,191.70,191.70,191.70,191.70,3500,10531500
RAIN_F1,08/01/2022,12:47:00,191.65,191.65,191.55,191.55,7000,10531500
RAIN_F1,08/01/2022,12:48:00,191.55,191.55,191.55,191.55,3500,10535000
RAIN_F1,08/01/2022,12:49:00,191.25,191.25,191.25,191.25,3500,10535000
RAIN_F1,08/01/2022,12:50:00,191.10,191.15,191.10,191.15,7000,10535000
RAIN_F1,08/01/2022,12:51:00,191.15,191.25,191.15,191.25,21000,10545500
RAIN_F1,08/01/2022,12:53:00,191.85,191.85,191.85,191.85,14000,10545500
RAIN_F1,08/01/2022,12:54:00,191.35,191.35,191.00,191.00,10500,10552500
RAIN_F1,08/01/2022,12:57:00,190.80,190.80,190.80,190.80,10500,10552500
RAIN_F1,08/01/2022,12:58:00,190.60,190.85,190.60,190.85,10500,10552500
RAIN_F1,08/01/2022,12:59:00,191.00,191.00,190.85,190.85,14000,10552500
RAIN_F1,08/01/2022,13:00:00,191.15,191.20,191.15,191.20,24500,10566500
RAIN_F1,08/01/2022,13:01:00,191.35,191.35,191.10,191.10,10500,10566500
RAIN_F1,08/01/2022,13:03:00,191.05,191.05,190.80,190.80,10500,10573500
RAIN_F1,08/01/2022,13:04:00,190.30,190.30,190.30,190.30,49000,10573500
RAIN_F1,08/01/2022,13:05:00,190.50,190.70,190.50,190.70,7000,10573500
RAIN_F1,08/01/2022,13:06:00,190.55,190.55,190.55,190.55,10500,10573500
RAIN_F1,08/01/2022,13:07:00,190.70,190.70,190.70,190.70,3500,10584000
RAIN_F1,08/01/2022,13:08:00,190.95,191.20,190.95,191.05,31500,10584000
RAIN_F1,08/01/2022,13:10:00,191.00,191.35,190.85,190.85,49000,10601500
RAIN_F1,08/01/2022,13:11:00,190.85,191.30,190.85,191.30,14000,10601500
RAIN_F1,08/01/2022,13:12:00,191.30,191.30,191.00,191.00,7000,10619000
RAIN_F1,08/01/2022,13:13:00,190.95,190.95,190.85,190.85,7000,10619000
RAIN_F1,08/01/2022,13:15:00,190.95,190.95,190.95,190.95,21000,10619000
RAIN_F1,08/01/2022,13:17:00,191.15,191.15,191.15,191.15,3500,10640000
RAIN_F1,08/01/2022,13:18:00,190.90,190.90,190.90,190.90,3500,10643500
RAIN_F1,08/01/2022,13:19:00,190.80,190.80,190.80,190.80,10500,10643500
RAIN_F1,08/01/2022,13:20:00,190.75,190.75,190.75,190.75,7000,10643500
RAIN_F1,08/01/2022,13:21:00,190.75,190.75,190.75,190.75,3500,10643500
RAIN_F1,08/01/2022,13:22:00,190.75,190.75,190.75,190.75,3500,10647000
RAIN_F1,08/01/2022,13:23:00,191.20,191.20,191.20,191.20,24500,10647000
RAIN_F1,08/01/2022,13:24:00,191.75,191.95,191.75,191.95,31500,10668000
RAIN_F1,08/01/2022,13:25:00,192.00,192.00,192.00,192.00,14000,10668000
RAIN_F1,08/01/2022,13:26:00,191.60,191.85,191.45,191.45,17500,10668000
RAIN_F1,08/01/2022,13:27:00,191.75,191.75,191.75,191.75,3500,10682000
RAIN_F1,08/01/2022,13:28:00,191.80,191.80,191.80,191.80,10500,10682000
RAIN_F1,08/01/2022,13:29:00,191.45,191.45,191.45,191.45,10500,10682000
RAIN_F1,08/01/2022,13:31:00,191.30,191.30,191.30,191.30,14000,10685500
RAIN_F1,08/01/2022,13:33:00,191.20,191.20,191.00,191.00,7000,10678500
RAIN_F1,08/01/2022,13:35:00,191.25,191.25,190.95,190.95,14000,10678500
RAIN_F1,08/01/2022,13:36:00,190.50,190.50,190.50,190.50,52500,10678500
RAIN_F1,08/01/2022,13:37:00,190.50,190.70,190.35,190.35,17500,10678500
RAIN_F1,08/01/2022,13:38:00,190.30,190.30,190.10,190.10,24500,10678500
RAIN_F1,08/01/2022,13:39:00,190.30,190.30,189.80,189.80,112000,10671500
RAIN_F1,08/01/2022,13:40:00,190.10,190.10,189.80,189.95,24500,10671500
RAIN_F1,08/01/2022,13:41:00,189.65,189.85,189.65,189.85,14000,10671500
RAIN_F1,08/01/2022,13:42:00,189.60,189.60,189.60,189.60,3500,10650500
RAIN_F1,08/01/2022,13:43:00,189.60,189.85,189.60,189.85,10500,10650500
RAIN_F1,08/01/2022,13:44:00,189.70,189.70,189.70,189.70,3500,10650500
RAIN_F1,08/01/2022,13:45:00,190.75,190.75,190.60,190.60,28000,10647000
RAIN_F1,08/01/2022,13:46:00,190.70,190.90,190.70,190.90,7000,10647000
RAIN_F1,08/01/2022,13:47:00,190.65,190.65,190.65,190.65,3500,10647000
RAIN_F1,08/01/2022,13:49:00,190.55,190.55,190.55,190.55,7000,10657500
RAIN_F1,08/01/2022,13:50:00,190.45,190.45,190.25,190.25,28000,10657500
RAIN_F1,08/01/2022,13:53:00,190.60,190.65,190.60,190.65,7000,10647000
RAIN_F1,08/01/2022,13:54:00,190.55,190.75,190.55,190.75,7000,10650500
RAIN_F1,08/01/2022,13:57:00,191.30,191.50,191.30,191.50,42000,10654000
RAIN_F1,08/01/2022,13:58:00,191.45,191.50,191.45,191.50,7000,10654000
RAIN_F1,08/01/2022,13:59:00,191.50,191.50,191.50,191.50,3500,10654000
RAIN_F1,08/01/2022,14:00:00,191.55,192.25,191.55,192.20,94500,10654000
RAIN_F1,08/01/2022,14:01:00,192.35,192.60,192.35,192.60,52500,10654000
RAIN_F1,08/01/2022,14:02:00,192.55,192.55,191.85,191.85,45500,10654000
RAIN_F1,08/01/2022,14:03:00,192.25,192.50,192.15,192.50,31500,10762500
RAIN_F1,08/01/2022,14:04:00,192.05,192.30,192.05,192.30,14000,10762500
RAIN_F1,08/01/2022,14:05:00,192.15,192.15,192.05,192.05,7000,10762500
RAIN_F1,08/01/2022,14:06:00,192.00,192.00,192.00,192.00,3500,10762500
RAIN_F1,08/01/2022,14:07:00,192.00,192.00,191.95,191.95,14000,10769500
RAIN_F1,08/01/2022,14:08:00,191.70,191.70,191.60,191.60,10500,10769500
RAIN_F1,08/01/2022,14:09:00,191.50,191.50,191.50,191.50,3500,10769500
RAIN_F1,08/01/2022,14:10:00,191.25,191.25,191.25,191.25,38500,10766000
RAIN_F1,08/01/2022,14:11:00,191.45,191.45,191.45,191.45,3500,10766000
RAIN_F1,08/01/2022,14:12:00,191.35,192.35,191.35,192.35,108500,10699500
RAIN_F1,08/01/2022,14:13:00,192.00,192.00,192.00,192.00,10500,10699500
RAIN_F1,08/01/2022,14:15:00,191.95,191.95,191.95,191.95,10500,10706500
RAIN_F1,08/01/2022,14:16:00,191.65,191.65,191.65,191.65,3500,10706500
RAIN_F1,08/01/2022,14:17:00,191.55,191.55,191.55,191.55,10500,10706500
RAIN_F1,08/01/2022,14:18:00,191.20,191.20,191.20,191.20,35000,10717000
RAIN_F1,08/01/2022,14:19:00,191.40,191.40,191.40,191.40,3500,10717000
RAIN_F1,08/01/2022,14:20:00,191.40,191.40,191.40,191.40,3500,10717000
RAIN_F1,08/01/2022,14:21:00,191.30,191.30,191.00,191.00,21000,10696000
RAIN_F1,08/01/2022,14:22:00,190.70,190.70,190.70,190.70,3500,10696000
RAIN_F1,08/01/2022,14:23:00,190.90,190.90,190.90,190.90,3500,10696000
RAIN_F1,08/01/2022,14:25:00,190.80,190.80,190.40,190.40,42000,10685500
RAIN_F1,08/01/2022,14:26:00,190.70,190.70,190.70,190.70,3500,10685500
RAIN_F1,08/01/2022,14:27:00,190.95,190.95,190.95,190.95,3500,10671500
RAIN_F1,08/01/2022,14:30:00,191.25,191.45,191.25,191.45,24500,10671500
RAIN_F1,08/01/2022,14:31:00,191.60,191.60,191.60,191.60,3500,10671500
RAIN_F1,08/01/2022,14:32:00,191.60,191.60,191.60,191.60,7000,10671500
RAIN_F1,08/01/2022,14:33:00,191.65,191.65,191.65,191.65,7000,10661000
RAIN_F1,08/01/2022,14:34:00,191.45,191.45,191.10,191.10,28000,10661000
RAIN_F1,08/01/2022,14:35:00,191.10,191.20,191.00,191.00,24500,10661000
RAIN_F1,08/01/2022,14:36:00,190.80,191.00,190.80,190.95,28000,10650500
RAIN_F1,08/01/2022,14:37:00,190.85,191.05,190.85,191.05,17500,10650500
RAIN_F1,08/01/2022,14:38:00,191.35,191.35,191.35,191.35,3500,10650500
RAIN_F1,08/01/2022,14:40:00,191.20,191.20,191.15,191.15,14000,10668000
RAIN_F1,08/01/2022,14:43:00,191.00,191.20,191.00,191.20,17500,10664500
RAIN_F1,08/01/2022,14:44:00,191.20,191.20,191.20,191.20,3500,10664500
RAIN_F1,08/01/2022,14:45:00,191.20,191.20,191.10,191.10,21000,10675000
RAIN_F1,08/01/2022,14:46:00,191.20,191.20,191.20,191.20,10500,10675000
RAIN_F1,08/01/2022,14:47:00,191.45,191.45,191.20,191.20,7000,10675000
RAIN_F1,08/01/2022,14:49:00,191.55,191.55,191.55,191.55,14000,10678500
RAIN_F1,08/01/2022,14:50:00,191.50,191.55,191.40,191.40,14000,10678500
RAIN_F1,08/01/2022,14:51:00,191.40,191.50,191.40,191.50,10500,10671500
RAIN_F1,08/01/2022,14:52:00,191.55,191.60,191.55,191.55,21000,10671500
RAIN_F1,08/01/2022,14:53:00,192.10,192.40,192.10,192.15,35000,10671500
RAIN_F1,08/01/2022,14:54:00,192.15,192.80,192.15,192.80,35000,10657500
RAIN_F1,08/01/2022,14:55:00,192.60,192.60,192.30,192.50,17500,10657500
RAIN_F1,08/01/2022,14:56:00,192.15,192.20,191.70,192.20,73500,10657500
RAIN_F1,08/01/2022,14:57:00,191.95,191.95,191.75,191.75,28000,10629500
RAIN_F1,08/01/2022,14:58:00,191.75,192.00,191.75,191.90,10500,10629500
RAIN_F1,08/01/2022,14:59:00,191.90,192.20,191.90,192.20,24500,10629500
RAIN_F1,08/01/2022,15:00:00,191.80,191.85,191.80,191.85,24500,10640000
RAIN_F1,08/01/2022,15:01:00,191.60,191.60,191.60,191.60,14000,10640000
RAIN_F1,08/01/2022,15:02:00,191.70,191.70,191.70,191.70,14000,10640000
RAIN_F1,08/01/2022,15:03:00,191.80,191.80,191.80,191.80,3500,10640000
RAIN_F1,08/01/2022,15:04:00,191.80,191.80,191.80,191.80,10500,10608500
RAIN_F1,08/01/2022,15:05:00,192.00,192.00,192.00,192.00,3500,10608500
RAIN_F1,08/01/2022,15:06:00,192.00,192.00,191.90,191.90,7000,10608500
RAIN_F1,08/01/2022,15:07:00,191.75,191.75,191.70,191.70,10500,10608500
RAIN_F1,08/01/2022,15:08:00,191.70,191.70,191.55,191.55,14000,10608500
RAIN_F1,08/01/2022,15:09:00,191.40,191.40,191.40,191.40,3500,10601500
