<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSINDBK_F2,08/02/2022,09:17:00,1042.90,1042.90,1042.90,1042.90,1800,513000
INDUSINDBK_F2,08/02/2022,09:19:00,1042.90,1042.90,1042.90,1042.90,1800,513000
INDUSINDBK_F2,08/02/2022,09:20:00,1043.20,1043.20,1043.20,1043.20,900,513000
INDUSINDBK_F2,08/02/2022,09:21:00,1043.20,1043.20,1040.75,1040.75,1800,512100
INDUSINDBK_F2,08/02/2022,09:23:00,1040.80,1041.95,1040.65,1041.95,8100,512100
INDUSINDBK_F2,08/02/2022,09:24:00,1043.00,1045.05,1043.00,1045.05,4500,512100
INDUSINDBK_F2,08/02/2022,09:25:00,1044.60,1044.60,1044.60,1044.60,900,512100
INDUSINDBK_F2,08/02/2022,09:26:00,1043.85,1043.85,1042.00,1042.00,8100,517500
INDUSINDBK_F2,08/02/2022,09:27:00,1042.95,1044.00,1042.95,1044.00,6300,517500
INDUSINDBK_F2,08/02/2022,09:28:00,1045.10,1046.55,1045.10,1046.55,6300,517500
INDUSINDBK_F2,08/02/2022,09:29:00,1046.55,1046.55,1045.85,1046.20,5400,526500
INDUSINDBK_F2,08/02/2022,09:30:00,1046.20,1046.20,1044.00,1044.00,1800,526500
INDUSINDBK_F2,08/02/2022,09:31:00,1043.00,1045.65,1043.00,1045.65,2700,526500
INDUSINDBK_F2,08/02/2022,09:32:00,1045.15,1046.95,1045.15,1046.95,2700,529200
INDUSINDBK_F2,08/02/2022,09:33:00,1049.00,1049.50,1049.00,1049.50,1800,529200
INDUSINDBK_F2,08/02/2022,09:36:00,1051.00,1051.00,1051.00,1051.00,1800,529200
INDUSINDBK_F2,08/02/2022,09:37:00,1052.00,1054.40,1052.00,1054.40,6300,529200
INDUSINDBK_F2,08/02/2022,09:38:00,1054.80,1059.70,1054.80,1059.70,3600,533700
INDUSINDBK_F2,08/02/2022,09:39:00,1057.50,1058.85,1057.35,1058.85,3600,533700
INDUSINDBK_F2,08/02/2022,09:40:00,1060.75,1060.75,1060.20,1060.75,12600,533700
INDUSINDBK_F2,08/02/2022,09:41:00,1059.40,1060.00,1059.25,1060.00,3600,533700
INDUSINDBK_F2,08/02/2022,09:42:00,1058.95,1058.95,1058.10,1058.10,8100,533700
INDUSINDBK_F2,08/02/2022,09:44:00,1058.20,1058.20,1058.20,1058.20,900,534600
INDUSINDBK_F2,08/02/2022,09:46:00,1058.00,1058.00,1058.00,1058.00,2700,534600
INDUSINDBK_F2,08/02/2022,09:47:00,1057.30,1057.30,1057.30,1057.30,900,534600
INDUSINDBK_F2,08/02/2022,09:48:00,1057.20,1057.20,1056.05,1056.10,3600,535500
INDUSINDBK_F2,08/02/2022,09:49:00,1054.75,1056.60,1054.75,1055.45,3600,535500
INDUSINDBK_F2,08/02/2022,09:50:00,1055.35,1055.35,1052.05,1052.05,5400,538200
INDUSINDBK_F2,08/02/2022,09:51:00,1051.75,1052.80,1051.75,1052.25,2700,538200
INDUSINDBK_F2,08/02/2022,09:52:00,1053.45,1053.45,1053.45,1053.45,900,538200
INDUSINDBK_F2,08/02/2022,09:53:00,1053.00,1054.85,1051.30,1054.85,9000,538200
INDUSINDBK_F2,08/02/2022,09:54:00,1054.05,1054.05,1054.05,1054.05,1800,538200
INDUSINDBK_F2,08/02/2022,09:55:00,1053.80,1053.80,1053.80,1053.80,1800,538200
INDUSINDBK_F2,08/02/2022,09:57:00,1056.00,1056.00,1056.00,1056.00,1800,540000
INDUSINDBK_F2,08/02/2022,09:58:00,1054.25,1054.25,1053.00,1053.00,2700,540000
INDUSINDBK_F2,08/02/2022,09:59:00,1053.20,1053.20,1052.35,1052.35,1800,541800
INDUSINDBK_F2,08/02/2022,10:01:00,1052.35,1052.35,1052.35,1052.35,1800,541800
INDUSINDBK_F2,08/02/2022,10:02:00,1054.25,1054.25,1053.85,1053.85,1800,542700
INDUSINDBK_F2,08/02/2022,10:04:00,1053.25,1053.25,1053.25,1053.25,1800,542700
INDUSINDBK_F2,08/02/2022,10:11:00,1049.00,1049.00,1049.00,1049.00,900,544500
INDUSINDBK_F2,08/02/2022,10:14:00,1049.85,1049.85,1048.20,1048.20,3600,545400
INDUSINDBK_F2,08/02/2022,10:15:00,1048.25,1048.25,1047.00,1047.00,1800,545400
INDUSINDBK_F2,08/02/2022,10:16:00,1046.00,1047.20,1046.00,1047.20,2700,545400
INDUSINDBK_F2,08/02/2022,10:18:00,1047.30,1047.30,1047.30,1047.30,900,545400
INDUSINDBK_F2,08/02/2022,10:21:00,1046.15,1046.15,1043.90,1043.90,4500,548100
INDUSINDBK_F2,08/02/2022,10:22:00,1045.15,1045.60,1045.15,1045.60,2700,548100
INDUSINDBK_F2,08/02/2022,10:23:00,1047.95,1047.95,1047.55,1047.55,1800,548100
INDUSINDBK_F2,08/02/2022,10:26:00,1047.00,1047.00,1047.00,1047.00,900,549900
INDUSINDBK_F2,08/02/2022,10:28:00,1047.00,1047.00,1047.00,1047.00,900,549000
INDUSINDBK_F2,08/02/2022,10:30:00,1048.40,1048.40,1048.40,1048.40,900,548100
INDUSINDBK_F2,08/02/2022,10:32:00,1049.15,1049.15,1049.15,1049.15,1800,548100
INDUSINDBK_F2,08/02/2022,10:39:00,1052.00,1053.85,1052.00,1053.85,2700,550800
INDUSINDBK_F2,08/02/2022,10:40:00,1052.95,1052.95,1052.95,1052.95,900,550800
INDUSINDBK_F2,08/02/2022,10:41:00,1054.00,1054.50,1054.00,1054.15,3600,550800
INDUSINDBK_F2,08/02/2022,10:46:00,1052.80,1052.80,1052.80,1052.80,900,556200
INDUSINDBK_F2,08/02/2022,10:47:00,1052.35,1052.35,1052.35,1052.35,900,556200
INDUSINDBK_F2,08/02/2022,10:51:00,1053.40,1054.65,1053.40,1054.10,4500,554400
INDUSINDBK_F2,08/02/2022,10:52:00,1054.00,1055.45,1054.00,1055.45,3600,554400
INDUSINDBK_F2,08/02/2022,10:53:00,1056.00,1056.00,1056.00,1056.00,1800,556200
INDUSINDBK_F2,08/02/2022,10:54:00,1055.65,1055.65,1055.65,1055.65,900,556200
INDUSINDBK_F2,08/02/2022,10:58:00,1055.65,1055.65,1055.15,1055.15,2700,556200
INDUSINDBK_F2,08/02/2022,11:00:00,1055.25,1055.25,1055.25,1055.25,900,557100
INDUSINDBK_F2,08/02/2022,11:05:00,1053.80,1053.80,1053.80,1053.80,900,557100
INDUSINDBK_F2,08/02/2022,11:06:00,1054.50,1054.50,1054.50,1054.50,900,558000
INDUSINDBK_F2,08/02/2022,11:08:00,1054.20,1054.20,1054.20,1054.20,900,558000
INDUSINDBK_F2,08/02/2022,11:10:00,1054.30,1054.50,1054.30,1054.50,1800,558000
INDUSINDBK_F2,08/02/2022,11:11:00,1055.70,1055.80,1055.70,1055.80,1800,559800
INDUSINDBK_F2,08/02/2022,11:19:00,1058.00,1058.00,1058.00,1058.00,7200,559800
INDUSINDBK_F2,08/02/2022,11:20:00,1058.20,1058.35,1058.20,1058.35,1800,559800
INDUSINDBK_F2,08/02/2022,11:21:00,1058.65,1060.00,1058.65,1060.00,6300,556200
INDUSINDBK_F2,08/02/2022,11:22:00,1058.75,1058.75,1058.75,1058.75,900,556200
INDUSINDBK_F2,08/02/2022,11:26:00,1057.00,1057.00,1057.00,1057.00,900,556200
INDUSINDBK_F2,08/02/2022,11:29:00,1056.70,1057.20,1056.70,1057.20,1800,556200
INDUSINDBK_F2,08/02/2022,11:34:00,1058.00,1058.00,1058.00,1058.00,900,557100
INDUSINDBK_F2,08/02/2022,11:37:00,1059.00,1059.00,1059.00,1059.00,900,557100
INDUSINDBK_F2,08/02/2022,11:43:00,1059.85,1061.00,1059.85,1060.15,4500,558000
INDUSINDBK_F2,08/02/2022,11:44:00,1062.00,1062.00,1062.00,1062.00,900,558000
INDUSINDBK_F2,08/02/2022,11:45:00,1062.50,1062.50,1061.50,1062.45,8100,559800
INDUSINDBK_F2,08/02/2022,11:46:00,1062.40,1062.40,1062.40,1062.40,900,559800
INDUSINDBK_F2,08/02/2022,11:47:00,1062.20,1062.20,1062.20,1062.20,900,559800
INDUSINDBK_F2,08/02/2022,11:49:00,1063.55,1063.55,1063.55,1063.55,900,564300
INDUSINDBK_F2,08/02/2022,11:50:00,1063.55,1063.55,1063.55,1063.55,900,564300
INDUSINDBK_F2,08/02/2022,11:51:00,1063.55,1064.00,1063.50,1064.00,5400,565200
INDUSINDBK_F2,08/02/2022,11:52:00,1064.00,1065.00,1064.00,1065.00,6300,565200
INDUSINDBK_F2,08/02/2022,11:53:00,1065.00,1065.00,1065.00,1065.00,900,565200
INDUSINDBK_F2,08/02/2022,11:54:00,1065.50,1065.50,1065.50,1065.50,900,569700
INDUSINDBK_F2,08/02/2022,11:55:00,1065.50,1066.50,1065.50,1066.50,3600,569700
INDUSINDBK_F2,08/02/2022,11:56:00,1067.00,1067.00,1067.00,1067.00,1800,569700
INDUSINDBK_F2,08/02/2022,11:57:00,1065.00,1065.00,1065.00,1065.00,900,574200
INDUSINDBK_F2,08/02/2022,11:59:00,1066.60,1066.60,1066.60,1066.60,900,575100
INDUSINDBK_F2,08/02/2022,12:00:00,1066.30,1066.30,1066.30,1066.30,900,575100
INDUSINDBK_F2,08/02/2022,12:01:00,1067.00,1067.20,1066.90,1066.90,13500,575100
INDUSINDBK_F2,08/02/2022,12:02:00,1065.00,1065.00,1065.00,1065.00,900,574200
INDUSINDBK_F2,08/02/2022,12:04:00,1063.60,1063.60,1063.60,1063.60,900,574200
INDUSINDBK_F2,08/02/2022,12:05:00,1063.00,1063.00,1063.00,1063.00,1800,574200
INDUSINDBK_F2,08/02/2022,12:08:00,1063.30,1063.30,1063.30,1063.30,900,573300
INDUSINDBK_F2,08/02/2022,12:11:00,1066.65,1066.65,1066.65,1066.65,900,572400
INDUSINDBK_F2,08/02/2022,12:12:00,1066.65,1066.65,1066.65,1066.65,900,571500
INDUSINDBK_F2,08/02/2022,12:20:00,1066.15,1066.15,1066.15,1066.15,900,570600
INDUSINDBK_F2,08/02/2022,12:24:00,1066.10,1066.10,1066.10,1066.10,900,571500
INDUSINDBK_F2,08/02/2022,12:28:00,1065.15,1065.15,1065.15,1065.15,900,572400
INDUSINDBK_F2,08/02/2022,12:31:00,1063.90,1063.90,1063.90,1063.90,1800,572400
INDUSINDBK_F2,08/02/2022,12:32:00,1063.00,1063.00,1063.00,1063.00,900,571500
INDUSINDBK_F2,08/02/2022,12:35:00,1062.75,1062.75,1062.75,1062.75,1800,571500
INDUSINDBK_F2,08/02/2022,12:36:00,1062.70,1062.70,1062.70,1062.70,900,569700
INDUSINDBK_F2,08/02/2022,12:37:00,1061.15,1061.15,1061.15,1061.15,900,569700
INDUSINDBK_F2,08/02/2022,12:38:00,1061.00,1061.00,1061.00,1061.00,900,569700
INDUSINDBK_F2,08/02/2022,12:39:00,1060.55,1060.55,1060.55,1060.55,900,567000
INDUSINDBK_F2,08/02/2022,12:41:00,1059.20,1059.20,1059.20,1059.20,900,567000
INDUSINDBK_F2,08/02/2022,12:47:00,1061.30,1061.30,1061.30,1061.30,900,567900
INDUSINDBK_F2,08/02/2022,12:48:00,1061.00,1061.00,1060.40,1060.40,1800,568800
INDUSINDBK_F2,08/02/2022,12:53:00,1063.20,1063.20,1063.20,1063.20,900,568800
INDUSINDBK_F2,08/02/2022,12:57:00,1061.90,1061.90,1061.50,1061.50,3600,568800
INDUSINDBK_F2,08/02/2022,13:00:00,1061.50,1061.50,1061.50,1061.50,900,568800
INDUSINDBK_F2,08/02/2022,13:02:00,1059.50,1059.55,1059.50,1059.55,1800,568800
INDUSINDBK_F2,08/02/2022,13:03:00,1059.60,1059.60,1059.60,1059.60,900,568800
INDUSINDBK_F2,08/02/2022,13:04:00,1060.10,1060.10,1060.10,1060.10,900,568800
INDUSINDBK_F2,08/02/2022,13:21:00,1062.10,1064.90,1062.10,1064.90,8100,570600
INDUSINDBK_F2,08/02/2022,13:24:00,1063.45,1063.45,1063.45,1063.45,900,574200
INDUSINDBK_F2,08/02/2022,13:25:00,1063.00,1063.00,1063.00,1063.00,900,574200
INDUSINDBK_F2,08/02/2022,13:27:00,1063.85,1063.85,1063.85,1063.85,1800,574200
INDUSINDBK_F2,08/02/2022,13:29:00,1064.50,1064.50,1064.50,1064.50,3600,574200
INDUSINDBK_F2,08/02/2022,13:30:00,1062.50,1062.50,1062.50,1062.50,900,576000
INDUSINDBK_F2,08/02/2022,13:31:00,1065.00,1065.00,1065.00,1065.00,900,576000
INDUSINDBK_F2,08/02/2022,13:34:00,1064.50,1064.50,1064.50,1064.50,900,576900
INDUSINDBK_F2,08/02/2022,13:35:00,1062.00,1062.00,1060.80,1060.80,8100,576900
INDUSINDBK_F2,08/02/2022,13:36:00,1062.70,1062.70,1062.70,1062.70,1800,576900
INDUSINDBK_F2,08/02/2022,13:43:00,1065.00,1065.00,1065.00,1065.00,900,576900
INDUSINDBK_F2,08/02/2022,13:44:00,1064.85,1064.85,1064.85,1064.85,900,574200
INDUSINDBK_F2,08/02/2022,13:54:00,1064.70,1064.70,1064.70,1064.70,1800,575100
INDUSINDBK_F2,08/02/2022,14:01:00,1063.95,1063.95,1063.95,1063.95,900,576000
INDUSINDBK_F2,08/02/2022,14:02:00,1065.00,1065.00,1064.55,1064.75,3600,576000
INDUSINDBK_F2,08/02/2022,14:03:00,1066.00,1066.00,1066.00,1066.00,2700,575100
INDUSINDBK_F2,08/02/2022,14:05:00,1065.00,1065.00,1065.00,1065.00,900,575100
INDUSINDBK_F2,08/02/2022,14:06:00,1066.00,1066.00,1066.00,1066.00,900,574200
INDUSINDBK_F2,08/02/2022,14:08:00,1066.25,1066.25,1066.25,1066.25,1800,574200
INDUSINDBK_F2,08/02/2022,14:09:00,1066.00,1066.00,1065.00,1065.00,4500,574200
INDUSINDBK_F2,08/02/2022,14:10:00,1065.00,1065.00,1065.00,1065.00,900,574200
INDUSINDBK_F2,08/02/2022,14:11:00,1065.95,1065.95,1065.95,1065.95,900,574200
INDUSINDBK_F2,08/02/2022,14:18:00,1066.00,1066.00,1065.70,1065.70,3600,569700
INDUSINDBK_F2,08/02/2022,14:19:00,1067.00,1067.00,1067.00,1067.00,900,569700
INDUSINDBK_F2,08/02/2022,14:23:00,1066.95,1068.00,1066.95,1068.00,4500,569700
INDUSINDBK_F2,08/02/2022,14:25:00,1068.35,1068.35,1068.35,1068.35,900,570600
INDUSINDBK_F2,08/02/2022,14:28:00,1068.35,1068.50,1068.00,1068.50,3600,570600
INDUSINDBK_F2,08/02/2022,14:34:00,1068.50,1068.50,1067.50,1067.50,5400,572400
INDUSINDBK_F2,08/02/2022,14:38:00,1066.35,1066.35,1065.75,1065.75,1800,575100
INDUSINDBK_F2,08/02/2022,14:39:00,1066.20,1066.20,1066.20,1066.20,900,575100
INDUSINDBK_F2,08/02/2022,14:41:00,1066.20,1066.20,1065.50,1065.50,1800,574200
INDUSINDBK_F2,08/02/2022,14:44:00,1066.80,1067.00,1066.80,1067.00,3600,574200
INDUSINDBK_F2,08/02/2022,14:45:00,1067.00,1067.00,1067.00,1067.00,900,574200
INDUSINDBK_F2,08/02/2022,14:49:00,1068.00,1068.00,1068.00,1068.00,900,578700
INDUSINDBK_F2,08/02/2022,14:50:00,1068.50,1068.50,1068.50,1068.50,900,578700
