<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,08/12/2022,15:15:00,913.75,913.75,913.75,913.75,650,173550
IPCALAB_F2,08/12/2022,15:17:00,914.25,914.25,914.25,914.25,3250,173550
IPCALAB_F2,08/12/2022,15:18:00,913.55,913.55,913.55,913.55,3900,173550
IPCALAB_F2,08/12/2022,15:19:00,913.55,913.55,913.55,913.55,650,177450
IPCALAB_F2,08/12/2022,15:20:00,913.55,913.55,913.10,913.10,1950,177450
IPCALAB_F2,08/12/2022,15:21:00,913.70,913.70,913.20,913.20,3250,180050
IPCALAB_F2,08/12/2022,15:22:00,913.00,913.00,913.00,913.00,6500,180050
IPCALAB_F2,08/12/2022,15:23:00,913.10,913.20,913.10,913.20,1950,180050
IPCALAB_F2,08/12/2022,15:24:00,913.00,913.00,912.90,912.90,3900,180050
IPCALAB_F2,08/12/2022,15:25:00,913.10,913.10,913.00,913.00,5200,187850
IPCALAB_F2,08/12/2022,15:26:00,912.60,913.15,912.60,913.15,8450,187850
IPCALAB_F2,08/12/2022,15:27:00,913.20,914.25,913.20,914.25,7800,187850
IPCALAB_F2,08/12/2022,15:28:00,916.05,916.05,915.15,915.15,14950,202150
IPCALAB_F2,08/12/2022,15:29:00,915.15,915.65,915.00,915.55,5200,202150
IPCALAB_F2,08/16/2022,09:15:00,913.05,913.05,906.85,906.85,4551,212550
IPCALAB_F2,08/16/2022,09:16:00,915.45,915.45,915.45,915.45,1300,212550
IPCALAB_F2,08/16/2022,09:17:00,915.45,915.45,912.50,912.50,3250,211900
IPCALAB_F2,08/16/2022,09:18:00,912.80,912.80,912.80,912.80,650,211900
IPCALAB_F2,08/16/2022,09:20:00,910.65,910.65,910.65,910.65,650,212550
IPCALAB_F2,08/16/2022,09:21:00,909.05,909.05,909.00,909.00,1950,212550
IPCALAB_F2,08/16/2022,09:22:00,909.90,909.90,909.90,909.90,650,212550
IPCALAB_F2,08/16/2022,09:23:00,907.00,907.00,907.00,907.00,1300,213850
IPCALAB_F2,08/16/2022,09:24:00,907.50,908.00,907.50,908.00,1950,213850
IPCALAB_F2,08/16/2022,09:26:00,909.50,909.50,909.50,909.50,650,213850
IPCALAB_F2,08/16/2022,09:28:00,909.75,909.75,909.75,909.75,650,214500
IPCALAB_F2,08/16/2022,09:31:00,908.90,908.90,908.90,908.90,1300,214500
IPCALAB_F2,08/16/2022,09:32:00,908.90,909.00,908.90,909.00,1300,215150
IPCALAB_F2,08/16/2022,09:33:00,909.20,909.20,909.20,909.20,650,215150
IPCALAB_F2,08/16/2022,09:34:00,909.60,909.60,909.60,909.60,1300,215150
IPCALAB_F2,08/16/2022,09:36:00,910.25,910.25,910.25,910.25,1300,216450
IPCALAB_F2,08/16/2022,09:37:00,910.00,910.00,910.00,910.00,650,216450
IPCALAB_F2,08/16/2022,09:38:00,910.20,910.20,910.20,910.20,650,217100
IPCALAB_F2,08/16/2022,09:40:00,911.30,911.30,911.30,911.30,650,217100
IPCALAB_F2,08/16/2022,09:43:00,910.45,910.45,910.45,910.45,650,217100
IPCALAB_F2,08/16/2022,09:50:00,911.25,911.25,911.25,911.25,650,217750
IPCALAB_F2,08/16/2022,09:51:00,911.90,911.90,911.90,911.90,1300,218400
IPCALAB_F2,08/16/2022,09:52:00,912.15,912.15,912.15,912.15,1950,218400
IPCALAB_F2,08/16/2022,09:53:00,911.90,911.90,911.90,911.90,1300,220350
IPCALAB_F2,08/16/2022,09:54:00,910.35,910.35,910.00,910.00,2600,220350
IPCALAB_F2,08/16/2022,09:55:00,910.00,910.00,910.00,910.00,650,220350
IPCALAB_F2,08/16/2022,09:56:00,911.30,911.30,911.30,911.30,2600,220350
IPCALAB_F2,08/16/2022,09:57:00,911.25,911.25,911.25,911.25,650,221650
IPCALAB_F2,08/16/2022,09:58:00,911.50,911.50,911.50,911.50,650,221650
IPCALAB_F2,08/16/2022,09:59:00,913.00,913.00,913.00,913.00,1300,222300
IPCALAB_F2,08/16/2022,10:01:00,914.70,915.80,914.70,915.80,2600,222300
IPCALAB_F2,08/16/2022,10:03:00,915.80,915.80,915.80,915.80,650,224250
IPCALAB_F2,08/16/2022,10:04:00,916.45,916.45,916.45,916.45,650,224250
IPCALAB_F2,08/16/2022,10:05:00,916.45,916.45,916.30,916.30,1300,224250
IPCALAB_F2,08/16/2022,10:09:00,916.05,916.05,916.05,916.05,1950,224250
IPCALAB_F2,08/16/2022,10:10:00,915.80,915.80,915.80,915.80,650,224250
IPCALAB_F2,08/16/2022,10:14:00,916.05,916.05,916.00,916.00,1300,224900
IPCALAB_F2,08/16/2022,10:17:00,916.45,916.45,916.45,916.45,1950,224900
IPCALAB_F2,08/16/2022,10:18:00,917.00,917.00,917.00,917.00,1300,224900
IPCALAB_F2,08/16/2022,10:21:00,918.25,918.55,918.25,918.55,3900,222950
IPCALAB_F2,08/16/2022,10:22:00,918.55,918.55,918.55,918.55,650,222950
IPCALAB_F2,08/16/2022,10:24:00,919.00,919.00,919.00,919.00,650,221000
IPCALAB_F2,08/16/2022,10:25:00,919.95,919.95,919.95,919.95,650,221000
IPCALAB_F2,08/16/2022,10:26:00,919.95,919.95,919.95,919.95,650,221650
IPCALAB_F2,08/16/2022,10:27:00,919.00,919.00,919.00,919.00,650,221650
IPCALAB_F2,08/16/2022,10:28:00,919.00,919.00,919.00,919.00,650,221650
IPCALAB_F2,08/16/2022,10:29:00,919.75,919.80,919.75,919.80,1300,221650
IPCALAB_F2,08/16/2022,10:33:00,918.00,918.00,918.00,918.00,2600,221650
IPCALAB_F2,08/16/2022,10:35:00,918.30,920.00,918.30,920.00,6500,224250
IPCALAB_F2,08/16/2022,10:36:00,920.00,921.30,920.00,921.30,1300,224250
IPCALAB_F2,08/16/2022,10:42:00,921.30,921.30,921.30,921.30,650,223600
IPCALAB_F2,08/16/2022,10:44:00,921.65,921.65,921.65,921.65,650,223600
