<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,08/10/2022,10:22:00,915.00,915.00,915.00,915.00,13300,4930800
OBEROIRLTY_F1,08/10/2022,10:23:00,915.00,915.00,915.00,915.00,700,4930800
OBEROIRLTY_F1,08/10/2022,10:24:00,914.30,915.95,914.30,915.95,4900,4944800
OBEROIRLTY_F1,08/10/2022,10:25:00,915.60,916.00,914.95,914.95,5600,4944800
OBEROIRLTY_F1,08/10/2022,10:26:00,915.00,915.00,915.00,915.00,2100,4944800
OBEROIRLTY_F1,08/10/2022,10:27:00,914.95,915.75,914.95,915.75,7700,4948300
OBEROIRLTY_F1,08/10/2022,10:28:00,916.65,919.50,916.65,917.95,26600,4948300
OBEROIRLTY_F1,08/10/2022,10:29:00,917.95,919.45,917.60,918.75,32200,4946900
OBEROIRLTY_F1,08/10/2022,10:30:00,919.50,919.90,918.10,919.90,13300,4946900
OBEROIRLTY_F1,08/10/2022,10:31:00,918.05,919.80,918.05,919.50,9100,4946900
OBEROIRLTY_F1,08/10/2022,10:32:00,919.50,922.00,919.50,922.00,20300,4943400
OBEROIRLTY_F1,08/10/2022,10:33:00,922.00,922.50,920.75,920.75,18200,4943400
OBEROIRLTY_F1,08/10/2022,10:34:00,920.30,921.75,920.30,920.80,14700,4943400
OBEROIRLTY_F1,08/10/2022,10:35:00,921.20,921.55,920.95,921.50,12600,4943400
OBEROIRLTY_F1,08/10/2022,10:36:00,921.40,922.00,920.80,921.25,14700,4929400
OBEROIRLTY_F1,08/10/2022,10:37:00,921.30,921.30,920.80,920.80,4200,4929400
OBEROIRLTY_F1,08/10/2022,10:38:00,921.75,921.85,921.75,921.85,1400,4930800
OBEROIRLTY_F1,08/10/2022,10:39:00,922.00,922.00,922.00,922.00,2100,4930800
OBEROIRLTY_F1,08/10/2022,10:40:00,923.00,924.70,923.00,924.70,14000,4930800
OBEROIRLTY_F1,08/10/2022,10:41:00,924.75,924.75,924.00,924.00,3500,4930800
OBEROIRLTY_F1,08/10/2022,10:42:00,925.00,926.05,921.10,921.10,35700,4930800
OBEROIRLTY_F1,08/10/2022,10:43:00,922.75,923.60,922.35,922.35,7000,4930800
OBEROIRLTY_F1,08/10/2022,10:44:00,923.30,925.85,923.00,925.85,11200,4947600
OBEROIRLTY_F1,08/10/2022,10:45:00,926.30,926.55,924.05,924.05,8400,4947600
OBEROIRLTY_F1,08/10/2022,10:46:00,925.00,925.00,924.05,924.60,4900,4947600
OBEROIRLTY_F1,08/10/2022,10:47:00,926.00,926.60,926.00,926.60,4200,4953900
OBEROIRLTY_F1,08/10/2022,10:48:00,927.00,927.85,927.00,927.85,8400,4953900
OBEROIRLTY_F1,08/10/2022,10:49:00,927.85,927.85,924.60,926.45,13300,4953900
OBEROIRLTY_F1,08/10/2022,10:50:00,926.45,926.45,926.45,926.45,1400,4953900
OBEROIRLTY_F1,08/10/2022,10:51:00,926.60,927.10,926.15,927.10,2800,4959500
OBEROIRLTY_F1,08/10/2022,10:52:00,927.45,927.45,926.35,927.00,2800,4959500
OBEROIRLTY_F1,08/10/2022,10:53:00,927.10,927.90,927.10,927.90,4200,4962300
OBEROIRLTY_F1,08/10/2022,10:54:00,928.00,928.00,927.30,927.30,8400,4962300
OBEROIRLTY_F1,08/10/2022,10:55:00,927.30,927.50,927.00,927.00,3500,4962300
OBEROIRLTY_F1,08/10/2022,10:56:00,926.65,926.65,926.65,926.65,700,4962300
OBEROIRLTY_F1,08/10/2022,10:57:00,926.65,926.65,926.60,926.60,5600,4962300
OBEROIRLTY_F1,08/10/2022,10:58:00,926.60,928.10,926.60,928.10,4900,4962300
OBEROIRLTY_F1,08/10/2022,10:59:00,927.00,928.60,927.00,928.60,4900,4963000
OBEROIRLTY_F1,08/10/2022,11:00:00,928.45,929.00,928.45,929.00,4900,4963000
OBEROIRLTY_F1,08/10/2022,11:01:00,929.00,929.00,926.10,926.10,2800,4963000
OBEROIRLTY_F1,08/10/2022,11:02:00,926.50,927.00,926.50,927.00,1400,4963000
OBEROIRLTY_F1,08/10/2022,11:03:00,927.70,928.30,926.40,926.40,9100,4963700
OBEROIRLTY_F1,08/10/2022,11:04:00,926.85,928.00,926.60,926.60,8400,4963700
OBEROIRLTY_F1,08/10/2022,11:05:00,926.65,927.60,926.60,926.60,3500,4963700
OBEROIRLTY_F1,08/10/2022,11:06:00,926.60,926.60,920.30,921.85,42700,4963700
OBEROIRLTY_F1,08/10/2022,11:07:00,922.15,923.10,922.15,923.10,2100,4963700
OBEROIRLTY_F1,08/10/2022,11:09:00,923.15,923.15,923.15,923.15,700,4984000
OBEROIRLTY_F1,08/10/2022,11:10:00,923.65,925.00,923.65,925.00,9800,4984000
OBEROIRLTY_F1,08/10/2022,11:12:00,924.50,924.50,924.50,924.50,1400,4984000
OBEROIRLTY_F1,08/10/2022,11:13:00,923.45,923.45,923.00,923.00,4900,4984000
OBEROIRLTY_F1,08/10/2022,11:14:00,923.80,923.80,923.45,923.45,2100,4984000
OBEROIRLTY_F1,08/10/2022,11:15:00,923.45,924.00,923.45,923.70,11200,4984000
OBEROIRLTY_F1,08/10/2022,11:16:00,924.00,924.00,924.00,924.00,2800,4984000
OBEROIRLTY_F1,08/10/2022,11:17:00,923.70,923.70,923.00,923.35,2100,4986800
OBEROIRLTY_F1,08/10/2022,11:18:00,924.95,924.95,924.95,924.95,7000,4986800
OBEROIRLTY_F1,08/10/2022,11:20:00,923.55,923.55,923.55,923.55,700,4986800
OBEROIRLTY_F1,08/10/2022,11:22:00,923.00,923.00,923.00,923.00,3500,4988900
OBEROIRLTY_F1,08/10/2022,11:23:00,924.00,924.00,924.00,924.00,700,4988900
OBEROIRLTY_F1,08/10/2022,11:24:00,922.75,922.75,922.75,922.75,2100,4988900
OBEROIRLTY_F1,08/10/2022,11:25:00,921.75,921.75,921.75,921.75,700,4988900
OBEROIRLTY_F1,08/10/2022,11:26:00,922.70,922.70,922.70,922.70,1400,4988900
OBEROIRLTY_F1,08/10/2022,11:27:00,923.75,924.00,923.75,924.00,2100,4989600
OBEROIRLTY_F1,08/10/2022,11:28:00,924.00,924.00,924.00,924.00,700,4989600
OBEROIRLTY_F1,08/10/2022,11:30:00,923.70,923.70,923.70,923.70,700,4988900
OBEROIRLTY_F1,08/10/2022,11:31:00,923.90,923.90,923.65,923.65,1400,4988900
OBEROIRLTY_F1,08/10/2022,11:33:00,923.10,923.10,923.00,923.00,3500,4990300
OBEROIRLTY_F1,08/10/2022,11:35:00,923.05,924.00,923.05,924.00,4900,4990300
OBEROIRLTY_F1,08/10/2022,11:37:00,924.00,924.00,924.00,924.00,700,4993100
OBEROIRLTY_F1,08/10/2022,11:38:00,924.80,924.80,924.80,924.80,700,4993100
OBEROIRLTY_F1,08/10/2022,11:40:00,924.85,925.00,924.85,925.00,4900,4993800
OBEROIRLTY_F1,08/10/2022,11:41:00,925.50,925.50,925.50,925.50,700,4993800
OBEROIRLTY_F1,08/10/2022,11:42:00,925.50,926.25,924.80,926.25,14000,4995900
OBEROIRLTY_F1,08/10/2022,11:43:00,926.00,926.10,926.00,926.10,1400,4995900
OBEROIRLTY_F1,08/10/2022,11:44:00,925.40,925.40,925.40,925.40,700,4995900
OBEROIRLTY_F1,08/10/2022,11:47:00,924.80,924.80,924.80,924.80,1400,5008500
OBEROIRLTY_F1,08/10/2022,11:48:00,926.30,927.45,926.30,927.45,11900,5008500
OBEROIRLTY_F1,08/10/2022,11:51:00,927.30,927.30,927.30,927.30,1400,5017600
OBEROIRLTY_F1,08/10/2022,11:53:00,926.30,926.30,926.30,926.30,700,5017600
OBEROIRLTY_F1,08/10/2022,11:54:00,927.00,927.00,926.00,926.00,2800,5017600
OBEROIRLTY_F1,08/10/2022,11:55:00,924.95,924.95,924.95,924.95,1400,5017600
OBEROIRLTY_F1,08/10/2022,11:58:00,924.00,924.10,924.00,924.00,2100,5016900
OBEROIRLTY_F1,08/10/2022,11:59:00,924.00,924.00,924.00,924.00,700,5016900
OBEROIRLTY_F1,08/10/2022,12:00:00,924.50,924.50,924.25,924.25,1400,5016200
OBEROIRLTY_F1,08/10/2022,12:02:00,925.25,927.00,925.25,927.00,7700,5016200
OBEROIRLTY_F1,08/10/2022,12:03:00,925.90,925.90,925.90,925.90,700,5021800
OBEROIRLTY_F1,08/10/2022,12:04:00,926.00,926.00,926.00,926.00,1400,5021800
OBEROIRLTY_F1,08/10/2022,12:05:00,925.30,926.60,925.30,926.60,1400,5021800
OBEROIRLTY_F1,08/10/2022,12:06:00,925.10,925.10,925.10,925.10,700,5022500
OBEROIRLTY_F1,08/10/2022,12:07:00,925.00,925.10,925.00,925.10,2100,5022500
OBEROIRLTY_F1,08/10/2022,12:08:00,924.00,924.65,923.85,924.40,3500,5022500
OBEROIRLTY_F1,08/10/2022,12:11:00,924.45,924.45,924.45,924.45,700,5023900
OBEROIRLTY_F1,08/10/2022,12:12:00,925.60,925.60,925.60,925.60,700,5023900
OBEROIRLTY_F1,08/10/2022,12:14:00,925.40,925.40,925.40,925.40,700,5023900
OBEROIRLTY_F1,08/10/2022,12:17:00,925.40,925.40,925.40,925.40,700,5022500
OBEROIRLTY_F1,08/10/2022,12:18:00,925.40,926.00,925.40,926.00,2100,5022500
OBEROIRLTY_F1,08/10/2022,12:21:00,924.95,924.95,924.95,924.95,1400,5023900
OBEROIRLTY_F1,08/10/2022,12:26:00,924.95,924.95,924.95,924.95,2100,5023200
OBEROIRLTY_F1,08/10/2022,12:27:00,925.00,925.00,925.00,925.00,700,5023900
OBEROIRLTY_F1,08/10/2022,12:28:00,925.00,925.00,925.00,925.00,1400,5023900
OBEROIRLTY_F1,08/10/2022,12:31:00,925.35,925.35,925.35,925.35,700,5024600
OBEROIRLTY_F1,08/10/2022,12:33:00,925.30,925.30,924.00,924.00,3500,5025300
OBEROIRLTY_F1,08/10/2022,12:35:00,923.50,924.10,923.50,924.10,3500,5025300
OBEROIRLTY_F1,08/10/2022,12:39:00,924.00,924.00,924.00,924.00,700,5026700
OBEROIRLTY_F1,08/10/2022,12:41:00,924.75,924.75,924.75,924.75,700,5026700
OBEROIRLTY_F1,08/10/2022,12:45:00,923.95,923.95,923.95,923.95,2100,5026000
OBEROIRLTY_F1,08/10/2022,12:46:00,923.00,923.30,922.30,923.30,2100,5026000
OBEROIRLTY_F1,08/10/2022,12:47:00,923.30,923.30,923.30,923.30,1400,5026000
OBEROIRLTY_F1,08/10/2022,12:49:00,922.80,922.80,922.80,922.80,700,5026700
OBEROIRLTY_F1,08/10/2022,12:50:00,923.55,923.55,923.55,923.55,1400,5026700
OBEROIRLTY_F1,08/10/2022,12:52:00,923.55,923.55,923.00,923.00,1400,5028100
OBEROIRLTY_F1,08/10/2022,12:54:00,922.55,922.55,921.00,921.45,7000,5028100
OBEROIRLTY_F1,08/10/2022,12:57:00,920.95,920.95,920.95,920.95,700,5028100
OBEROIRLTY_F1,08/10/2022,12:58:00,920.35,922.25,920.35,922.25,4900,5023900
OBEROIRLTY_F1,08/10/2022,12:59:00,921.55,921.65,921.55,921.65,1400,5023900
OBEROIRLTY_F1,08/10/2022,13:00:00,922.00,922.25,922.00,922.25,2100,5022500
OBEROIRLTY_F1,08/10/2022,13:01:00,922.00,922.00,921.50,921.50,2800,5022500
OBEROIRLTY_F1,08/10/2022,13:06:00,921.65,921.65,921.65,921.65,700,5022500
OBEROIRLTY_F1,08/10/2022,13:08:00,922.10,922.80,922.10,922.80,1400,5022500
OBEROIRLTY_F1,08/10/2022,13:09:00,922.35,922.35,921.65,921.65,1400,5024600
OBEROIRLTY_F1,08/10/2022,13:13:00,921.65,921.65,921.65,921.65,700,5024600
OBEROIRLTY_F1,08/10/2022,13:14:00,921.30,921.30,921.05,921.05,2100,5024600
OBEROIRLTY_F1,08/10/2022,13:17:00,921.00,921.00,921.00,921.00,700,5023200
OBEROIRLTY_F1,08/10/2022,13:18:00,921.10,921.10,921.05,921.05,1400,5023900
OBEROIRLTY_F1,08/10/2022,13:22:00,919.60,919.60,914.35,915.50,66500,5023900
OBEROIRLTY_F1,08/10/2022,13:23:00,915.60,916.25,915.05,915.05,4900,5023900
OBEROIRLTY_F1,08/10/2022,13:24:00,915.80,915.80,914.65,915.50,4200,5052600
OBEROIRLTY_F1,08/10/2022,13:25:00,914.75,915.45,914.75,914.75,7000,5052600
OBEROIRLTY_F1,08/10/2022,13:26:00,915.00,915.00,914.00,914.00,2800,5052600
OBEROIRLTY_F1,08/10/2022,13:27:00,913.50,913.50,912.10,912.10,4200,5056800
OBEROIRLTY_F1,08/10/2022,13:28:00,912.10,912.75,912.00,912.75,4900,5056800
OBEROIRLTY_F1,08/10/2022,13:29:00,913.50,913.65,913.00,913.30,7000,5056800
OBEROIRLTY_F1,08/10/2022,13:30:00,913.00,913.00,913.00,913.00,700,5056800
OBEROIRLTY_F1,08/10/2022,13:31:00,913.40,913.40,912.75,912.85,5600,5062400
OBEROIRLTY_F1,08/10/2022,13:32:00,913.80,913.80,913.80,913.80,700,5062400
OBEROIRLTY_F1,08/10/2022,13:33:00,913.00,913.90,913.00,913.90,2100,5063100
OBEROIRLTY_F1,08/10/2022,13:34:00,915.70,916.60,915.70,916.60,2100,5063100
OBEROIRLTY_F1,08/10/2022,13:35:00,916.00,916.40,916.00,916.40,2100,5063100
OBEROIRLTY_F1,08/10/2022,13:36:00,916.00,916.00,916.00,916.00,700,5063100
OBEROIRLTY_F1,08/10/2022,13:37:00,914.15,914.70,914.15,914.70,4200,5063100
OBEROIRLTY_F1,08/10/2022,13:38:00,915.00,915.00,915.00,915.00,700,5063100
OBEROIRLTY_F1,08/10/2022,13:39:00,915.60,915.60,915.00,915.00,1400,5066600
OBEROIRLTY_F1,08/10/2022,13:40:00,913.75,913.75,913.75,913.75,1400,5066600
OBEROIRLTY_F1,08/10/2022,13:41:00,912.50,912.50,912.50,912.50,700,5066600
OBEROIRLTY_F1,08/10/2022,13:42:00,913.00,913.00,913.00,913.00,700,5066600
OBEROIRLTY_F1,08/10/2022,13:43:00,914.95,914.95,914.95,914.95,700,5065900
OBEROIRLTY_F1,08/10/2022,13:44:00,915.25,916.80,915.25,915.50,4900,5065900
OBEROIRLTY_F1,08/10/2022,13:45:00,914.30,915.00,914.30,915.00,2800,5064500
OBEROIRLTY_F1,08/10/2022,13:46:00,914.50,914.50,914.50,914.50,700,5064500
OBEROIRLTY_F1,08/10/2022,13:48:00,914.85,914.85,914.85,914.85,1400,5064500
OBEROIRLTY_F1,08/10/2022,13:50:00,915.45,915.50,915.45,915.50,2800,5064500
OBEROIRLTY_F1,08/10/2022,13:52:00,918.40,918.45,918.00,918.00,9100,5066600
OBEROIRLTY_F1,08/10/2022,13:53:00,917.00,917.00,917.00,917.00,1400,5066600
OBEROIRLTY_F1,08/10/2022,13:54:00,916.40,916.40,914.10,914.50,4900,5063100
OBEROIRLTY_F1,08/10/2022,13:56:00,915.65,915.65,915.00,915.00,1400,5063100
OBEROIRLTY_F1,08/10/2022,13:58:00,915.00,915.05,915.00,915.05,1400,5062400
OBEROIRLTY_F1,08/10/2022,13:59:00,914.35,914.35,914.35,914.35,2100,5062400
OBEROIRLTY_F1,08/10/2022,14:00:00,914.10,917.15,914.10,917.15,11200,5063100
OBEROIRLTY_F1,08/10/2022,14:01:00,917.40,917.40,916.10,916.40,4900,5063100
OBEROIRLTY_F1,08/10/2022,14:03:00,917.00,917.00,917.00,917.00,700,5060300
OBEROIRLTY_F1,08/10/2022,14:04:00,917.00,917.00,917.00,917.00,700,5060300
OBEROIRLTY_F1,08/10/2022,14:06:00,916.95,916.95,916.95,916.95,700,5060300
OBEROIRLTY_F1,08/10/2022,14:07:00,918.35,918.35,918.35,918.35,11200,5060300
OBEROIRLTY_F1,08/10/2022,14:08:00,918.45,918.45,917.25,917.25,4200,5060300
OBEROIRLTY_F1,08/10/2022,14:11:00,917.85,917.85,917.85,917.85,2800,5065900
OBEROIRLTY_F1,08/10/2022,14:16:00,919.05,919.05,919.05,919.05,2100,5058900
OBEROIRLTY_F1,08/10/2022,14:17:00,918.85,919.20,918.85,919.20,4900,5058900
OBEROIRLTY_F1,08/10/2022,14:18:00,919.00,919.00,919.00,919.00,700,5058900
OBEROIRLTY_F1,08/10/2022,14:19:00,918.45,918.45,918.45,918.45,700,5058900
OBEROIRLTY_F1,08/10/2022,14:20:00,919.65,919.65,919.65,919.65,700,5061700
OBEROIRLTY_F1,08/10/2022,14:21:00,919.00,919.00,918.65,918.65,1400,5062400
OBEROIRLTY_F1,08/10/2022,14:22:00,917.65,917.65,917.65,917.65,700,5062400
OBEROIRLTY_F1,08/10/2022,14:25:00,918.00,918.00,918.00,918.00,700,5063800
OBEROIRLTY_F1,08/10/2022,14:26:00,918.50,918.50,918.50,918.50,700,5063800
OBEROIRLTY_F1,08/10/2022,14:27:00,918.50,918.50,918.50,918.50,700,5064500
OBEROIRLTY_F1,08/10/2022,14:28:00,918.50,918.50,918.00,918.00,1400,5064500
OBEROIRLTY_F1,08/10/2022,14:29:00,917.35,917.35,917.10,917.10,2100,5064500
OBEROIRLTY_F1,08/10/2022,14:31:00,916.40,916.40,916.00,916.00,1400,5065900
OBEROIRLTY_F1,08/10/2022,14:33:00,915.75,915.75,915.75,915.75,700,5066600
OBEROIRLTY_F1,08/10/2022,14:34:00,915.80,915.80,915.80,915.80,700,5066600
OBEROIRLTY_F1,08/10/2022,14:35:00,917.75,918.20,917.75,918.20,3500,5066600
OBEROIRLTY_F1,08/10/2022,14:36:00,917.65,917.65,917.65,917.65,700,5065900
OBEROIRLTY_F1,08/10/2022,14:37:00,917.50,917.50,916.90,916.90,3500,5065900
OBEROIRLTY_F1,08/10/2022,14:38:00,916.50,916.50,916.50,916.50,700,5065900
OBEROIRLTY_F1,08/10/2022,14:40:00,916.70,916.70,916.70,916.70,3500,5069400
OBEROIRLTY_F1,08/10/2022,14:41:00,915.95,915.95,915.95,915.95,1400,5069400
OBEROIRLTY_F1,08/10/2022,14:42:00,916.85,919.60,916.85,917.85,5600,5069400
OBEROIRLTY_F1,08/10/2022,14:43:00,917.65,917.65,917.65,917.65,1400,5069400
OBEROIRLTY_F1,08/10/2022,14:45:00,916.10,916.10,915.45,915.45,2100,5070100
OBEROIRLTY_F1,08/10/2022,14:46:00,916.40,917.65,916.40,917.65,1400,5070100
OBEROIRLTY_F1,08/10/2022,14:48:00,915.80,915.80,915.80,915.80,700,5071500
OBEROIRLTY_F1,08/10/2022,14:49:00,915.40,915.40,915.40,915.40,700,5071500
OBEROIRLTY_F1,08/10/2022,14:51:00,916.30,916.30,916.30,916.30,1400,5071500
OBEROIRLTY_F1,08/10/2022,14:53:00,917.50,918.15,917.50,917.85,3500,5072900
OBEROIRLTY_F1,08/10/2022,14:54:00,918.15,918.15,918.15,918.15,700,5072200
OBEROIRLTY_F1,08/10/2022,14:56:00,918.00,918.00,918.00,918.00,700,5072200
OBEROIRLTY_F1,08/10/2022,14:57:00,917.00,917.00,916.10,916.10,1400,5072200
OBEROIRLTY_F1,08/10/2022,14:58:00,916.60,916.60,916.60,916.60,700,5073600
OBEROIRLTY_F1,08/10/2022,14:59:00,915.45,915.80,915.30,915.50,7000,5073600
OBEROIRLTY_F1,08/10/2022,15:00:00,915.50,918.10,915.50,918.10,4200,5078500
OBEROIRLTY_F1,08/10/2022,15:01:00,917.55,917.55,917.55,917.55,2100,5078500
OBEROIRLTY_F1,08/10/2022,15:02:00,916.10,916.40,916.10,916.40,3500,5078500
OBEROIRLTY_F1,08/10/2022,15:03:00,914.40,915.05,914.40,915.05,4200,5083400
OBEROIRLTY_F1,08/10/2022,15:04:00,915.25,915.25,915.25,915.25,700,5083400
OBEROIRLTY_F1,08/10/2022,15:05:00,915.15,915.15,915.15,915.15,700,5083400
OBEROIRLTY_F1,08/10/2022,15:07:00,916.15,916.15,916.00,916.00,4900,5087600
OBEROIRLTY_F1,08/10/2022,15:08:00,915.00,915.00,915.00,915.00,700,5087600
OBEROIRLTY_F1,08/10/2022,15:09:00,915.15,915.70,915.15,915.70,1400,5090400
OBEROIRLTY_F1,08/10/2022,15:11:00,915.70,915.70,915.70,915.70,2100,5090400
OBEROIRLTY_F1,08/10/2022,15:13:00,914.55,914.55,914.55,914.55,2100,5091100
OBEROIRLTY_F1,08/10/2022,15:15:00,914.70,914.90,914.05,914.30,9800,5091800
OBEROIRLTY_F1,08/10/2022,15:16:00,914.50,914.50,913.05,913.05,5600,5091800
OBEROIRLTY_F1,08/10/2022,15:17:00,913.25,913.75,912.20,912.20,8400,5091800
OBEROIRLTY_F1,08/10/2022,15:18:00,911.95,912.05,911.95,912.05,2800,5091800
OBEROIRLTY_F1,08/10/2022,15:19:00,912.35,912.50,912.10,912.10,3500,5089000
OBEROIRLTY_F1,08/10/2022,15:20:00,912.70,912.70,912.70,912.70,2100,5089000
OBEROIRLTY_F1,08/10/2022,15:21:00,912.10,913.25,912.00,912.25,11200,5086900
OBEROIRLTY_F1,08/10/2022,15:22:00,912.25,913.00,911.25,913.00,11200,5086900
OBEROIRLTY_F1,08/10/2022,15:23:00,912.15,912.70,912.15,912.70,1400,5086900
OBEROIRLTY_F1,08/10/2022,15:24:00,912.20,913.55,912.20,913.55,4900,5086900
OBEROIRLTY_F1,08/10/2022,15:25:00,912.70,913.00,912.40,912.40,7000,5086900
OBEROIRLTY_F1,08/10/2022,15:26:00,912.40,912.80,912.40,912.50,2100,5086900
OBEROIRLTY_F1,08/10/2022,15:27:00,912.75,913.60,912.60,913.00,21000,5098100
OBEROIRLTY_F1,08/10/2022,15:28:00,913.10,913.10,913.10,913.10,2100,5098100
OBEROIRLTY_F1,08/10/2022,15:29:00,912.80,913.50,912.80,913.50,8400,5098100
OBEROIRLTY_F1,08/11/2022,09:15:00,918.95,923.00,918.95,923.00,14702,4886700
OBEROIRLTY_F1,08/11/2022,09:16:00,923.00,923.00,916.10,922.35,3500,4886700
OBEROIRLTY_F1,08/11/2022,09:17:00,920.40,920.40,920.00,920.00,5600,4887400
OBEROIRLTY_F1,08/11/2022,09:18:00,920.00,920.50,918.00,918.00,8400,4887400
OBEROIRLTY_F1,08/11/2022,09:20:00,921.00,921.60,919.45,919.90,7000,4884600
OBEROIRLTY_F1,08/11/2022,09:21:00,921.45,922.50,918.00,918.00,11200,4884600
OBEROIRLTY_F1,08/11/2022,09:22:00,919.00,919.00,918.25,918.25,2100,4884600
OBEROIRLTY_F1,08/11/2022,09:23:00,919.40,919.40,918.00,918.00,5600,4881800
OBEROIRLTY_F1,08/11/2022,09:24:00,918.80,919.00,918.80,919.00,4200,4881800
OBEROIRLTY_F1,08/11/2022,09:25:00,918.55,920.35,918.55,920.35,4900,4881800
OBEROIRLTY_F1,08/11/2022,09:26:00,920.00,920.80,918.25,920.80,4900,4881800
OBEROIRLTY_F1,08/11/2022,09:27:00,920.80,920.80,920.80,920.80,700,4880400
OBEROIRLTY_F1,08/11/2022,09:28:00,921.00,921.00,921.00,921.00,1400,4880400
OBEROIRLTY_F1,08/11/2022,09:29:00,922.25,922.25,921.25,921.25,1400,4880400
OBEROIRLTY_F1,08/11/2022,09:30:00,922.20,922.25,922.20,922.25,1400,4880400
OBEROIRLTY_F1,08/11/2022,09:31:00,921.50,921.50,921.50,921.50,1400,4880400
OBEROIRLTY_F1,08/11/2022,09:32:00,923.20,925.15,923.20,925.15,11200,4881800
OBEROIRLTY_F1,08/11/2022,09:33:00,923.25,923.25,923.25,923.25,2100,4881800
OBEROIRLTY_F1,08/11/2022,09:34:00,922.70,922.70,922.70,922.70,700,4881800
OBEROIRLTY_F1,08/11/2022,09:36:00,922.40,922.40,921.35,921.35,2100,4880400
OBEROIRLTY_F1,08/11/2022,09:37:00,921.30,921.30,920.55,920.55,4900,4880400
OBEROIRLTY_F1,08/11/2022,09:38:00,920.00,920.00,920.00,920.00,700,4880400
OBEROIRLTY_F1,08/11/2022,09:40:00,920.95,920.95,920.95,920.95,1400,4879000
OBEROIRLTY_F1,08/11/2022,09:42:00,921.70,922.95,921.70,922.95,1400,4879700
OBEROIRLTY_F1,08/11/2022,09:43:00,923.50,924.50,923.50,924.50,1400,4879700
OBEROIRLTY_F1,08/11/2022,09:44:00,925.00,925.00,924.00,924.80,7000,4879700
OBEROIRLTY_F1,08/11/2022,09:45:00,925.05,925.05,925.05,925.05,700,4879700
OBEROIRLTY_F1,08/11/2022,09:46:00,924.00,926.00,924.00,926.00,7700,4879700
OBEROIRLTY_F1,08/11/2022,09:48:00,924.10,924.10,924.10,924.10,700,4877600
OBEROIRLTY_F1,08/11/2022,09:49:00,924.00,924.00,924.00,924.00,4200,4877600
OBEROIRLTY_F1,08/11/2022,09:50:00,923.95,923.95,922.05,922.05,2100,4874100
OBEROIRLTY_F1,08/11/2022,09:51:00,923.65,923.65,923.65,923.65,700,4874100
OBEROIRLTY_F1,08/11/2022,09:53:00,923.35,923.35,923.35,923.35,3500,4874100
OBEROIRLTY_F1,08/11/2022,09:55:00,924.00,925.05,924.00,925.05,2800,4874800
OBEROIRLTY_F1,08/11/2022,09:59:00,924.00,924.00,924.00,924.00,700,4874100
OBEROIRLTY_F1,08/11/2022,10:00:00,923.05,923.05,923.05,923.05,700,4874100
OBEROIRLTY_F1,08/11/2022,10:01:00,924.65,926.00,924.65,926.00,7700,4874800
OBEROIRLTY_F1,08/11/2022,10:02:00,924.10,924.10,923.80,923.80,3500,4878300
OBEROIRLTY_F1,08/11/2022,10:04:00,922.65,922.65,922.65,922.65,700,4878300
OBEROIRLTY_F1,08/11/2022,10:05:00,922.00,922.00,922.00,922.00,700,4878300
OBEROIRLTY_F1,08/11/2022,10:06:00,923.00,923.00,923.00,923.00,700,4880400
OBEROIRLTY_F1,08/11/2022,10:07:00,923.90,923.90,923.90,923.90,700,4880400
OBEROIRLTY_F1,08/11/2022,10:08:00,923.95,923.95,923.95,923.95,2100,4880400
OBEROIRLTY_F1,08/11/2022,10:09:00,923.25,923.25,923.25,923.25,700,4880400
OBEROIRLTY_F1,08/11/2022,10:10:00,923.25,923.25,923.25,923.25,1400,4880400
OBEROIRLTY_F1,08/11/2022,10:11:00,923.50,923.50,923.50,923.50,700,4880400
OBEROIRLTY_F1,08/11/2022,10:12:00,923.20,923.20,923.20,923.20,700,4878300
OBEROIRLTY_F1,08/11/2022,10:14:00,922.55,923.00,922.55,923.00,2100,4878300
OBEROIRLTY_F1,08/11/2022,10:15:00,923.00,923.40,923.00,923.40,3500,4878300
OBEROIRLTY_F1,08/11/2022,10:18:00,923.75,923.75,923.75,923.75,700,4878300
OBEROIRLTY_F1,08/11/2022,10:19:00,923.85,923.85,923.85,923.85,700,4876200
OBEROIRLTY_F1,08/11/2022,10:22:00,923.80,924.00,923.80,924.00,2800,4875500
OBEROIRLTY_F1,08/11/2022,10:26:00,923.50,923.50,923.50,923.50,5600,4873400
OBEROIRLTY_F1,08/11/2022,10:29:00,924.00,924.00,924.00,924.00,2100,4867800
OBEROIRLTY_F1,08/11/2022,10:30:00,924.90,925.50,924.90,925.50,4200,4867100
OBEROIRLTY_F1,08/11/2022,10:31:00,925.50,925.50,925.50,925.50,12600,4867100
OBEROIRLTY_F1,08/11/2022,10:32:00,925.50,925.50,925.15,925.15,1400,4869900
OBEROIRLTY_F1,08/11/2022,10:33:00,924.95,924.95,924.95,924.95,2100,4869900
OBEROIRLTY_F1,08/11/2022,10:34:00,925.30,925.30,925.30,925.30,700,4869900
OBEROIRLTY_F1,08/11/2022,10:35:00,925.00,925.00,925.00,925.00,1400,4867800
OBEROIRLTY_F1,08/11/2022,10:36:00,925.00,925.00,925.00,925.00,1400,4867800
OBEROIRLTY_F1,08/11/2022,10:37:00,924.65,924.65,924.65,924.65,1400,4867800
