<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,08/12/2022,11:38:00,963.00,963.00,963.00,963.00,800,28800
SBICARD_F3,08/12/2022,11:49:00,965.00,965.00,965.00,965.00,800,29600
SBICARD_F3,08/12/2022,11:54:00,965.00,965.00,965.00,965.00,1600,29600
SBICARD_F3,08/12/2022,12:01:00,968.15,968.15,968.15,968.15,800,28000
SBICARD_F3,08/12/2022,12:04:00,968.15,968.15,964.00,964.00,1600,28000
SBICARD_F3,08/12/2022,12:06:00,964.10,964.10,964.10,964.10,800,28000
SBICARD_F3,08/12/2022,12:37:00,968.80,968.80,968.80,968.80,800,28000
SBICARD_F3,08/12/2022,12:43:00,969.05,969.05,969.05,969.05,800,28000
SBICARD_F3,08/12/2022,13:53:00,969.05,969.05,969.05,969.05,800,27200
SBICARD_F3,08/12/2022,13:58:00,967.20,967.20,967.20,967.20,800,28000
SBICARD_F3,08/12/2022,14:14:00,968.90,968.90,968.90,968.90,800,28000
SBICARD_F3,08/12/2022,14:15:00,969.00,969.00,969.00,969.00,800,28000
SBICARD_F3,08/12/2022,14:44:00,964.50,964.50,964.50,964.50,800,28000
SBICARD_F3,08/12/2022,15:14:00,963.00,963.00,963.00,963.00,800,28000
SBICARD_F3,08/12/2022,15:21:00,963.00,963.00,963.00,963.00,800,28800
SBICARD_F3,08/16/2022,09:35:00,968.20,968.20,968.20,968.20,801,28800
SBICARD_F3,08/16/2022,09:46:00,966.15,966.15,966.15,966.15,1600,28000
SBICARD_F3,08/16/2022,09:47:00,966.20,966.20,966.20,966.20,800,29600
SBICARD_F3,08/16/2022,10:55:00,968.80,968.80,968.80,968.80,800,28800
SBICARD_F3,08/16/2022,11:07:00,968.80,968.80,968.80,968.80,800,28800
SBICARD_F3,08/16/2022,12:03:00,972.40,972.40,972.40,972.40,800,29600
SBICARD_F3,08/16/2022,12:13:00,972.40,972.40,972.40,972.40,800,28800
SBICARD_F3,08/16/2022,13:12:00,969.00,969.00,969.00,969.00,800,28000
SBICARD_F3,08/16/2022,13:41:00,971.90,971.90,971.90,971.90,800,28000
SBICARD_F3,08/16/2022,14:01:00,973.50,973.50,973.50,973.50,800,28000
SBICARD_F3,08/16/2022,14:03:00,973.50,973.50,973.50,973.50,800,28800
SBICARD_F3,08/16/2022,14:05:00,973.50,973.50,973.50,973.50,800,28800
SBICARD_F3,08/16/2022,14:20:00,973.50,973.50,973.50,973.50,800,27200
SBICARD_F3,08/16/2022,14:23:00,973.00,973.00,973.00,973.00,800,28000
SBICARD_F3,08/16/2022,14:50:00,969.00,969.00,969.00,969.00,800,28800
SBICARD_F3,08/16/2022,14:56:00,969.05,969.05,969.05,969.05,800,29600
SBICARD_F3,08/16/2022,14:59:00,968.90,968.90,968.90,968.90,800,29600
SBICARD_F3,08/17/2022,09:28:00,997.35,997.35,997.35,997.35,801,28800
SBICARD_F3,08/17/2022,09:30:00,1000.40,1000.40,1000.40,1000.40,2400,28000
SBICARD_F3,08/17/2022,09:31:00,1005.00,1005.00,1005.00,1005.00,5600,28000
SBICARD_F3,08/17/2022,09:32:00,1015.00,1015.00,1015.00,1015.00,800,28000
SBICARD_F3,08/17/2022,09:33:00,1017.25,1017.25,1017.25,1017.25,1600,28000
SBICARD_F3,08/17/2022,09:35:00,1017.25,1017.25,1017.25,1017.25,2400,27200
SBICARD_F3,08/17/2022,09:38:00,1030.00,1032.75,1030.00,1032.75,4800,27200
SBICARD_F3,08/17/2022,09:40:00,1039.00,1039.00,1039.00,1039.00,3200,27200
SBICARD_F3,08/17/2022,09:41:00,1036.90,1036.90,1036.90,1036.90,800,27200
SBICARD_F3,08/17/2022,09:42:00,1037.00,1037.00,1037.00,1037.00,800,28000
SBICARD_F3,08/17/2022,09:43:00,1036.90,1036.90,1036.90,1036.90,800,28000
SBICARD_F3,08/17/2022,09:44:00,1032.95,1032.95,1032.95,1032.95,800,29600
SBICARD_F3,08/17/2022,09:45:00,1030.00,1030.00,1030.00,1030.00,800,29600
SBICARD_F3,08/17/2022,09:46:00,1026.60,1026.60,1026.60,1026.60,800,29600
SBICARD_F3,08/17/2022,09:47:00,1030.00,1030.00,1030.00,1030.00,800,29600
SBICARD_F3,08/17/2022,09:48:00,1033.60,1033.60,1033.60,1033.60,800,31200
SBICARD_F3,08/17/2022,09:54:00,1031.70,1031.70,1031.70,1031.70,800,32000
SBICARD_F3,08/17/2022,10:07:00,1029.65,1029.65,1029.65,1029.65,1600,32800
SBICARD_F3,08/17/2022,10:22:00,1027.00,1027.00,1027.00,1027.00,800,34400
SBICARD_F3,08/17/2022,10:53:00,1020.00,1020.00,1020.00,1020.00,800,35200
SBICARD_F3,08/17/2022,10:55:00,1015.00,1015.00,1015.00,1015.00,800,35200
SBICARD_F3,08/17/2022,11:45:00,1015.00,1015.00,1015.00,1015.00,1600,36000
SBICARD_F3,08/17/2022,11:52:00,1015.00,1015.00,1015.00,1015.00,1600,37600
SBICARD_F3,08/17/2022,14:52:00,1015.05,1015.05,1015.05,1015.05,1600,39200
SBICARD_F3,08/17/2022,15:03:00,1015.05,1015.05,1015.05,1015.05,800,38400
SBICARD_F3,08/17/2022,15:26:00,1012.05,1012.05,1012.05,1012.05,800,39200
SBICARD_F3,08/18/2022,09:16:00,983.20,983.20,983.20,983.20,801,39200
SBICARD_F3,08/18/2022,09:17:00,984.20,984.20,984.20,984.20,800,39200
SBICARD_F3,08/18/2022,09:18:00,984.20,984.20,982.15,982.15,1600,39200
SBICARD_F3,08/18/2022,09:19:00,982.15,982.15,982.15,982.15,800,39200
SBICARD_F3,08/18/2022,09:22:00,968.00,968.00,962.30,962.30,4800,40800
SBICARD_F3,08/18/2022,09:23:00,956.40,956.40,956.40,956.40,3200,40800
SBICARD_F3,08/18/2022,09:26:00,964.80,964.80,964.80,964.80,1600,43200
SBICARD_F3,08/18/2022,09:27:00,959.70,960.00,958.00,960.00,2400,43200
SBICARD_F3,08/18/2022,09:28:00,958.40,958.40,958.40,958.40,800,43200
SBICARD_F3,08/18/2022,09:29:00,957.80,957.80,957.80,957.80,1600,44000
SBICARD_F3,08/18/2022,09:32:00,960.45,963.15,960.45,963.15,1600,44000
SBICARD_F3,08/18/2022,09:33:00,962.50,962.50,961.65,961.65,1600,44000
SBICARD_F3,08/18/2022,09:34:00,962.20,962.20,962.20,962.20,800,44000
SBICARD_F3,08/18/2022,09:35:00,963.30,963.30,963.30,963.30,800,44000
SBICARD_F3,08/18/2022,09:36:00,962.00,962.00,962.00,962.00,800,44000
SBICARD_F3,08/18/2022,09:37:00,962.00,962.00,961.00,961.00,2400,44800
SBICARD_F3,08/18/2022,09:38:00,961.00,961.00,961.00,961.00,800,44800
SBICARD_F3,08/18/2022,09:39:00,961.05,961.05,961.00,961.00,1600,42400
SBICARD_F3,08/18/2022,09:42:00,961.95,961.95,961.95,961.95,800,44000
SBICARD_F3,08/18/2022,09:43:00,960.00,960.00,960.00,960.00,800,44000
SBICARD_F3,08/18/2022,09:45:00,959.45,959.45,959.45,959.45,800,44800
SBICARD_F3,08/18/2022,09:46:00,957.50,957.50,957.50,957.50,1600,44800
SBICARD_F3,08/18/2022,09:47:00,957.45,957.45,957.45,957.45,800,44800
SBICARD_F3,08/18/2022,09:49:00,958.40,958.40,958.40,958.40,800,44000
SBICARD_F3,08/18/2022,09:53:00,963.00,963.00,963.00,963.00,800,44000
SBICARD_F3,08/18/2022,09:54:00,965.00,965.00,965.00,965.00,2400,44000
SBICARD_F3,08/18/2022,09:55:00,964.75,964.75,964.75,964.75,800,44000
SBICARD_F3,08/18/2022,10:04:00,967.00,967.00,967.00,967.00,800,45600
SBICARD_F3,08/18/2022,10:05:00,967.00,967.00,967.00,967.00,800,46400
SBICARD_F3,08/18/2022,10:12:00,971.00,971.00,971.00,971.00,1600,46400
SBICARD_F3,08/18/2022,10:13:00,970.00,970.00,970.00,970.00,800,46400
SBICARD_F3,08/18/2022,10:14:00,970.00,970.00,970.00,970.00,800,46400
SBICARD_F3,08/18/2022,10:15:00,968.25,968.25,968.25,968.25,800,46400
SBICARD_F3,08/18/2022,10:16:00,969.75,969.75,969.75,969.75,800,44800
SBICARD_F3,08/18/2022,10:18:00,969.30,969.30,969.30,969.30,800,44800
SBICARD_F3,08/18/2022,10:22:00,970.50,970.50,970.50,970.50,800,44800
SBICARD_F3,08/18/2022,10:59:00,972.80,972.80,972.80,972.80,800,44000
SBICARD_F3,08/18/2022,11:00:00,973.00,973.00,973.00,973.00,800,44800
SBICARD_F3,08/18/2022,11:09:00,971.00,971.00,971.00,971.00,800,45600
SBICARD_F3,08/18/2022,11:10:00,971.00,971.00,971.00,971.00,800,45600
SBICARD_F3,08/18/2022,11:11:00,972.00,972.00,972.00,972.00,800,45600
SBICARD_F3,08/18/2022,11:48:00,966.60,966.60,966.60,966.60,800,45600
SBICARD_F3,08/18/2022,11:58:00,966.60,966.60,966.60,966.60,800,46400
SBICARD_F3,08/18/2022,12:24:00,965.00,965.00,965.00,965.00,800,46400
SBICARD_F3,08/18/2022,12:31:00,963.95,963.95,963.95,963.95,800,47200
SBICARD_F3,08/18/2022,12:33:00,963.80,963.80,963.80,963.80,800,47200
SBICARD_F3,08/18/2022,12:42:00,964.00,964.00,964.00,964.00,800,46400
SBICARD_F3,08/18/2022,13:10:00,967.50,967.50,967.50,967.50,1600,46400
SBICARD_F3,08/18/2022,14:28:00,974.00,974.00,974.00,974.00,800,45600
SBICARD_F3,08/18/2022,14:34:00,973.80,973.80,973.80,973.80,800,46400
SBICARD_F3,08/18/2022,14:43:00,971.00,971.00,971.00,971.00,800,47200
SBICARD_F3,08/18/2022,14:54:00,971.00,971.00,971.00,971.00,1600,47200
SBICARD_F3,08/18/2022,15:05:00,965.55,965.55,965.55,965.55,800,47200
SBICARD_F3,08/18/2022,15:18:00,967.85,967.85,967.85,967.85,1600,47200
SBICARD_F3,08/18/2022,15:24:00,967.80,967.85,967.80,967.85,8000,48800
SBICARD_F3,08/18/2022,15:26:00,967.95,967.95,967.95,967.95,800,56000
SBICARD_F3,08/18/2022,15:29:00,969.30,969.30,968.50,968.50,3200,56800
SBICARD_F3,08/19/2022,09:24:00,969.45,969.45,969.45,969.45,801,59200
SBICARD_F3,08/19/2022,09:51:00,959.00,959.00,959.00,959.00,800,59200
SBICARD_F3,08/19/2022,09:52:00,959.00,959.00,959.00,959.00,800,59200
SBICARD_F3,08/19/2022,09:58:00,958.90,958.90,958.90,958.90,1600,60800
SBICARD_F3,08/19/2022,09:59:00,958.90,958.90,958.90,958.90,1600,60800
SBICARD_F3,08/19/2022,10:11:00,958.00,958.00,958.00,958.00,800,60800
SBICARD_F3,08/19/2022,10:13:00,957.00,957.00,957.00,957.00,800,61600
SBICARD_F3,08/19/2022,10:21:00,955.00,955.00,955.00,955.00,800,61600
SBICARD_F3,08/19/2022,10:23:00,953.85,953.85,953.85,953.85,800,62400
SBICARD_F3,08/19/2022,10:48:00,953.85,956.00,953.85,956.00,1600,62400
SBICARD_F3,08/19/2022,10:59:00,955.40,955.40,955.40,955.40,800,64000
SBICARD_F3,08/19/2022,11:30:00,951.30,951.30,951.30,951.30,800,64000
SBICARD_F3,08/19/2022,11:33:00,948.05,948.05,948.05,948.05,800,64000
SBICARD_F3,08/19/2022,11:43:00,945.40,945.40,945.40,945.40,800,64800
SBICARD_F3,08/19/2022,12:01:00,945.40,945.40,945.40,945.40,800,65600
SBICARD_F3,08/19/2022,12:44:00,949.50,949.50,949.50,949.50,800,66400
SBICARD_F3,08/19/2022,13:02:00,949.35,949.35,949.35,949.35,800,67200
SBICARD_F3,08/19/2022,13:03:00,949.15,949.15,949.15,949.15,1600,68000
SBICARD_F3,08/19/2022,13:04:00,949.40,949.40,949.40,949.40,1600,68000
SBICARD_F3,08/19/2022,13:38:00,949.40,949.40,949.40,949.40,800,71200
SBICARD_F3,08/19/2022,13:44:00,947.00,947.00,947.00,947.00,800,72000
SBICARD_F3,08/19/2022,13:45:00,945.50,945.50,945.50,945.50,800,72000
SBICARD_F3,08/19/2022,13:51:00,945.50,945.50,945.50,945.50,800,73600
SBICARD_F3,08/19/2022,14:02:00,941.00,941.00,941.00,941.00,800,74400
SBICARD_F3,08/19/2022,14:04:00,940.00,940.00,940.00,940.00,800,75200
SBICARD_F3,08/19/2022,14:11:00,940.00,940.00,940.00,940.00,800,76000
SBICARD_F3,08/19/2022,14:24:00,939.40,939.40,939.40,939.40,800,76800
SBICARD_F3,08/19/2022,14:29:00,939.40,940.00,939.40,940.00,2400,76800
SBICARD_F3,08/19/2022,14:42:00,935.05,935.05,935.05,935.05,1600,74400
SBICARD_F3,08/19/2022,14:43:00,935.05,935.05,935.05,935.05,800,74400
SBICARD_F3,08/19/2022,14:44:00,937.00,937.00,937.00,937.00,1600,74400
SBICARD_F3,08/19/2022,14:45:00,937.00,937.00,936.65,936.65,1600,74400
SBICARD_F3,08/19/2022,14:50:00,931.20,931.20,931.20,931.20,800,76000
SBICARD_F3,08/19/2022,14:53:00,930.00,930.00,930.00,930.00,1600,76800
SBICARD_F3,08/19/2022,14:54:00,930.00,930.00,930.00,930.00,1600,77600
SBICARD_F3,08/19/2022,14:55:00,931.00,931.00,931.00,931.00,800,77600
SBICARD_F3,08/19/2022,14:56:00,931.10,931.10,931.10,931.10,800,77600
SBICARD_F3,08/19/2022,15:00:00,928.00,928.00,928.00,928.00,2400,78400
SBICARD_F3,08/19/2022,15:01:00,928.00,928.00,928.00,928.00,800,78400
SBICARD_F3,08/19/2022,15:09:00,931.40,931.40,931.40,931.40,800,78400
SBICARD_F3,08/19/2022,15:10:00,931.25,931.25,931.25,931.25,800,78400
SBICARD_F3,08/19/2022,15:13:00,933.05,933.05,933.05,933.05,800,78400
SBICARD_F3,08/22/2022,09:16:00,927.65,927.65,927.65,927.65,801,78400
SBICARD_F3,08/22/2022,09:25:00,928.35,928.35,928.35,928.35,800,79200
SBICARD_F3,08/22/2022,09:26:00,928.35,928.35,928.35,928.35,800,80000
SBICARD_F3,08/22/2022,09:27:00,925.50,925.50,925.50,925.50,1600,80000
SBICARD_F3,08/22/2022,09:30:00,925.50,925.50,925.50,925.50,800,77600
SBICARD_F3,08/22/2022,09:35:00,931.00,931.00,931.00,931.00,1600,77600
SBICARD_F3,08/22/2022,09:36:00,931.00,931.00,931.00,931.00,800,76800
SBICARD_F3,08/22/2022,09:39:00,930.00,930.00,930.00,930.00,800,76800
SBICARD_F3,08/22/2022,09:40:00,931.20,931.20,931.20,931.20,800,77600
SBICARD_F3,08/22/2022,09:47:00,931.20,931.20,931.20,931.20,800,77600
SBICARD_F3,08/22/2022,09:49:00,920.00,920.00,920.00,920.00,800,79200
SBICARD_F3,08/22/2022,09:53:00,919.35,919.35,919.35,919.35,800,79200
SBICARD_F3,08/22/2022,09:54:00,917.75,917.75,917.75,917.75,800,79200
SBICARD_F3,08/22/2022,09:55:00,917.45,917.45,917.45,917.45,800,79200
SBICARD_F3,08/22/2022,09:56:00,917.45,917.45,917.45,917.45,800,79200
SBICARD_F3,08/22/2022,09:59:00,922.25,922.25,922.25,922.25,800,79200
SBICARD_F3,08/22/2022,10:02:00,917.70,917.70,917.70,917.70,800,79200
SBICARD_F3,08/22/2022,10:16:00,917.75,917.75,917.75,917.75,800,80000
SBICARD_F3,08/22/2022,10:31:00,914.10,914.10,914.10,914.10,1600,80000
SBICARD_F3,08/22/2022,11:25:00,921.00,921.00,921.00,921.00,800,79200
SBICARD_F3,08/22/2022,11:40:00,921.00,921.00,921.00,921.00,800,79200
SBICARD_F3,08/22/2022,12:26:00,921.00,921.00,921.00,921.00,800,79200
SBICARD_F3,08/22/2022,13:16:00,920.50,920.50,920.50,920.50,800,80000
SBICARD_F3,08/22/2022,13:54:00,918.00,918.00,918.00,918.00,800,80000
SBICARD_F3,08/22/2022,13:56:00,918.90,918.90,918.90,918.90,800,80000
SBICARD_F3,08/22/2022,14:02:00,918.25,918.25,918.25,918.25,800,81600
SBICARD_F3,08/22/2022,14:14:00,915.00,915.00,915.00,915.00,1600,82400
SBICARD_F3,08/22/2022,14:25:00,914.45,914.45,914.45,914.45,800,83200
SBICARD_F3,08/22/2022,14:26:00,916.00,916.00,916.00,916.00,800,83200
SBICARD_F3,08/22/2022,14:52:00,917.80,917.80,917.80,917.80,800,82400
SBICARD_F3,08/22/2022,15:04:00,914.00,914.00,914.00,914.00,800,83200
SBICARD_F3,08/22/2022,15:06:00,914.00,914.00,914.00,914.00,800,83200
SBICARD_F3,08/22/2022,15:12:00,913.90,913.90,913.90,913.90,800,83200
SBICARD_F3,08/22/2022,15:17:00,913.90,913.90,913.90,913.90,800,83200
SBICARD_F3,08/22/2022,15:26:00,911.80,911.80,911.80,911.80,800,83200
SBICARD_F3,08/23/2022,09:19:00,910.90,910.90,910.90,910.90,801,83200
SBICARD_F3,08/23/2022,09:22:00,921.00,921.00,921.00,921.00,800,83200
SBICARD_F3,08/23/2022,09:25:00,921.00,921.00,921.00,921.00,1600,83200
SBICARD_F3,08/23/2022,09:31:00,925.00,925.00,925.00,925.00,8000,81600
SBICARD_F3,08/23/2022,09:35:00,925.00,925.00,925.00,925.00,800,81600
SBICARD_F3,08/23/2022,09:36:00,920.00,920.00,920.00,920.00,5600,81600
SBICARD_F3,08/23/2022,09:37:00,920.05,920.05,920.05,920.05,800,81600
SBICARD_F3,08/23/2022,09:42:00,922.55,922.55,922.55,922.55,800,82400
SBICARD_F3,08/23/2022,09:44:00,920.00,920.00,920.00,920.00,2400,81600
SBICARD_F3,08/23/2022,09:45:00,918.90,918.90,918.90,918.90,800,81600
SBICARD_F3,08/23/2022,09:48:00,918.05,918.05,918.05,918.05,800,81600
SBICARD_F3,08/23/2022,10:04:00,918.40,918.40,918.40,918.40,800,82400
SBICARD_F3,08/23/2022,10:07:00,918.25,918.25,918.25,918.25,800,81600
SBICARD_F3,08/23/2022,10:17:00,918.00,918.00,918.00,918.00,800,81600
SBICARD_F3,08/23/2022,11:18:00,914.15,914.15,914.15,914.15,800,81600
SBICARD_F3,08/23/2022,11:54:00,918.00,918.00,918.00,918.00,4000,82400
SBICARD_F3,08/23/2022,11:56:00,918.90,918.90,918.90,918.90,2400,82400
SBICARD_F3,08/23/2022,11:57:00,918.85,918.85,918.85,918.85,800,88000
SBICARD_F3,08/23/2022,12:25:00,919.00,919.00,919.00,919.00,800,88800
SBICARD_F3,08/23/2022,12:37:00,921.00,921.00,921.00,921.00,800,89600
SBICARD_F3,08/23/2022,12:48:00,922.80,922.80,922.80,922.80,1600,90400
SBICARD_F3,08/23/2022,12:54:00,923.00,923.00,923.00,923.00,800,90400
SBICARD_F3,08/23/2022,13:03:00,924.95,924.95,924.95,924.95,800,89600
SBICARD_F3,08/23/2022,13:25:00,925.00,925.00,925.00,925.00,800,89600
SBICARD_F3,08/23/2022,13:44:00,928.95,930.20,928.95,930.20,2400,90400
SBICARD_F3,08/23/2022,13:46:00,930.20,930.20,930.20,930.20,800,90400
SBICARD_F3,08/23/2022,14:18:00,929.40,929.40,929.40,929.40,800,91200
SBICARD_F3,08/23/2022,14:22:00,932.05,932.05,932.05,932.05,1600,91200
SBICARD_F3,08/23/2022,14:45:00,932.05,932.05,932.05,932.05,800,90400
SBICARD_F3,08/23/2022,14:47:00,930.40,930.40,930.40,930.40,1600,90400
SBICARD_F3,08/23/2022,14:51:00,930.30,930.30,930.30,930.30,800,90400
SBICARD_F3,08/23/2022,14:55:00,929.85,929.85,929.85,929.85,800,90400
SBICARD_F3,08/23/2022,15:10:00,930.00,930.00,930.00,930.00,1600,91200
SBICARD_F3,08/23/2022,15:21:00,929.25,929.25,929.25,929.25,800,90400
SBICARD_F3,08/23/2022,15:24:00,929.50,929.50,929.50,929.50,800,90400
SBICARD_F3,08/23/2022,15:29:00,929.85,929.85,929.85,929.85,800,91200
SBICARD_F3,08/24/2022,09:23:00,929.95,930.00,929.95,930.00,1602,90400
